availability,time
0.7094551124668552,2009-01-17T14:35:28Z
0.7093001586996249,2009-01-18T23:57:44Z
0.7092951842415584,2009-01-19T00:01:35Z
0.7092418908548839,2009-01-19T11:30:47Z
0.710531246561178,2009-01-20T07:51:56Z
0.714163767398059,2009-01-20T11:31:16Z
0.713999512604269,2009-01-20T12:07:34Z
0.713977151838589,2009-01-20T12:21:30Z
0.7139799510471238,2009-01-20T12:27:27Z
0.7139598504462366,2009-01-21T00:22:13Z
0.713895073530202,2009-01-21T03:12:20Z
0.7140498012087445,2009-01-21T03:58:14Z
0.7139435636692583,2009-01-21T10:58:11Z
0.7138720272418415,2009-01-21T11:26:21Z
0.7142250435871071,2009-01-22T00:38:46Z
0.7142028326365444,2009-01-22T01:23:29Z
0.7144745673283959,2009-01-22T02:33:04Z
0.7144385348292289,2009-01-22T03:11:41Z
0.7143276684584652,2009-01-22T06:58:25Z
0.7144475091821025,2009-01-22T07:10:21Z
0.7143314981961693,2009-01-22T11:05:22Z
0.7145117247598829,2009-01-22T11:21:07Z
0.7166914157227492,2009-01-23T07:15:55Z
0.7167994512994758,2009-01-24T03:57:20Z
0.7168107465680148,2009-01-24T06:34:27Z
0.7166633031638288,2009-01-27T05:49:39Z
0.7166643871450282,2009-01-27T05:55:25Z
0.7172417808559135,2009-01-27T06:34:09Z
0.7186659785246564,2009-01-27T08:32:35Z
0.7188212504558609,2009-01-27T11:07:38Z
0.7191189565565914,2009-01-28T04:15:31Z
0.7190550000047228,2009-01-29T03:15:52Z
0.7191451953592327,2009-01-29T03:28:17Z
0.7193593097936797,2009-01-29T03:44:49Z
0.7195179392685624,2009-01-29T05:40:09Z
0.7195179392685624,2009-01-30T04:14:32Z
0.7239688571693391,2009-01-30T09:07:55Z
0.7240056939290705,2009-01-30T09:14:03Z
0.7240092747563153,2009-01-30T09:17:36Z
0.7240138754520006,2009-01-30T11:40:39Z
0.7238441413266704,2009-02-01T04:57:34Z
0.7232432670741049,2009-02-01T08:43:33Z
0.722962383524441,2009-02-02T00:02:38Z
0.7229325151346557,2009-02-02T10:17:25Z
0.7228907035348876,2009-02-03T10:47:47Z
0.7228794218683157,2009-02-03T23:58:18Z
0.722743242412481,2009-02-07T09:31:37Z
0.7227747843295201,2009-02-07T09:42:42Z
0.722794367230861,2009-02-07T09:50:26Z
0.7222318473112543,2009-02-08T03:45:43Z
0.722050070733799,2009-02-08T03:58:40Z
0.7219407984499105,2009-02-08T05:49:39Z
0.7212426854854789,2009-02-08T10:56:26Z
0.7212123429240365,2009-02-08T23:46:54Z
0.7210780195782514,2009-02-09T11:58:12Z
0.7209231550972214,2009-02-10T00:36:38Z
0.7207798910586024,2009-02-10T10:59:41Z
0.7206155885922164,2009-02-11T00:28:14Z
0.7203578031499221,2009-02-11T01:02:02Z
0.7202505903962214,2009-02-11T10:36:30Z
0.7201082179115218,2009-02-12T00:00:41Z
0.7199117373320487,2009-02-12T11:07:03Z
0.7196659690239344,2009-02-13T01:05:59Z
0.7195781885044079,2009-02-13T10:52:10Z
0.7192408305530593,2009-02-14T09:20:40Z
0.7188970202680659,2009-02-14T13:45:40Z
0.7188205917576995,2009-02-17T23:58:59Z
0.7186697421483008,2009-02-19T10:33:27Z
0.7184178143461065,2009-02-20T00:33:05Z
0.7181282504477663,2009-02-20T11:08:30Z
0.7175061510691726,2009-02-21T00:06:28Z
0.7167817615337877,2009-02-21T06:30:24Z
0.7167112316361332,2009-02-21T07:41:03Z
0.7165268841756233,2009-02-21T08:29:19Z
0.7163541781319976,2009-02-22T23:58:01Z
0.716207953828118,2009-02-23T10:46:58Z
0.7160704094172551,2009-02-23T23:57:47Z
0.7157980595474681,2009-02-24T10:56:33Z
0.7156114904375499,2009-02-24T23:52:43Z
0.7154204172150056,2009-02-25T11:39:46Z
0.7152320146962152,2009-02-25T23:59:15Z
0.7147018810687246,2009-02-26T11:06:13Z
0.7144480804905792,2009-02-26T14:06:29Z
0.7143461925173308,2009-02-27T00:04:53Z
0.7142142299231748,2009-02-27T03:26:04Z
0.7140752735025723,2009-02-27T09:12:37Z
0.7139626112259552,2009-03-03T13:11:40Z
0.7138973345858461,2009-03-03T14:40:51Z
0.7137105446151419,2009-03-04T10:36:04Z
0.7135769020913799,2009-03-05T11:50:31Z
0.7133838802280432,2009-03-05T23:58:16Z
0.7132024582288252,2009-03-06T10:48:16Z
0.7131366836132595,2009-03-07T04:17:38Z
0.7131194437306434,2009-03-07T04:26:27Z
0.7131079229041548,2009-03-07T04:33:34Z
0.7130294139234139,2009-03-07T09:30:06Z
0.7128794651446448,2009-03-08T01:07:40Z
0.7128794651446448,2009-03-08T01:27:24Z
0.7128470310200461,2009-03-08T02:44:58Z
0.7128634319560423,2009-03-08T02:49:04Z
0.7129154412814436,2009-03-08T02:56:28Z
0.7127219459515329,2009-03-08T07:34:32Z
0.7125368560764647,2009-03-08T08:20:44Z
0.7122258091512392,2009-03-08T08:57:12Z
0.7122258091512392,2009-03-08T10:32:29Z
0.7126262460432331,2009-03-08T12:18:55Z
0.7126041128687322,2009-03-08T13:54:12Z
0.7124150883471537,2009-03-08T23:51:43Z
0.7122874429108313,2009-03-09T10:26:59Z
0.7121124787173666,2009-03-09T10:45:44Z
0.7118896344344536,2009-03-10T00:11:29Z
0.7117009887160871,2009-03-10T10:14:37Z
0.711564771724375,2009-03-10T23:57:57Z
0.7113784803948058,2009-03-11T11:28:14Z
0.7111265229648908,2009-03-12T01:27:03Z
0.7106019342052412,2009-03-12T03:15:16Z
0.7105944064895385,2009-03-12T05:50:41Z
0.7105843697833585,2009-03-12T07:06:33Z
0.7106584099038883,2009-03-12T10:06:11Z
0.7104800944500057,2009-03-12T10:47:13Z
0.7096241607552126,2009-03-12T23:27:48Z
0.7095518008574214,2009-03-13T03:07:12Z
0.7093485806132368,2009-03-13T05:19:25Z
0.7092340864512462,2009-03-13T21:48:15Z
0.7090770860443989,2009-03-13T23:49:56Z
0.7090589829771492,2009-03-14T00:00:52Z
0.7089564340102746,2009-03-14T00:41:21Z
0.7090505381884202,2009-03-14T00:56:01Z
0.7085593269986613,2009-03-15T07:08:43Z
0.708553377031937,2009-03-15T10:44:00Z
0.7082830640820639,2009-03-15T13:16:00Z
0.7081798945306299,2009-03-15T23:51:06Z
0.7080656592910826,2009-03-16T10:29:49Z
0.7078379560796972,2009-03-17T00:01:33Z
0.7076467738675254,2009-03-17T11:01:37Z
0.7075049957229295,2009-03-17T23:53:30Z
0.7073990074502201,2009-03-18T11:01:16Z
0.7072326499650733,2009-03-19T10:36:56Z
0.7069709267305632,2009-03-19T11:03:40Z
0.706872622574559,2009-03-19T11:32:18Z
0.7065870812382942,2009-03-20T00:39:18Z
0.7063324380159907,2009-03-20T11:04:29Z
0.7056608160549277,2009-03-20T22:20:50Z
0.7056500860489646,2009-03-20T22:28:49Z
0.7068271983039904,2009-03-21T10:06:33Z
0.7068977866914977,2009-03-21T10:16:42Z
0.70693799927864,2009-03-21T10:26:17Z
0.7077298801612995,2009-03-21T11:26:07Z
0.7084496850028027,2009-03-21T12:19:40Z
0.7083226078808909,2009-03-21T13:53:15Z
0.708668820066556,2009-03-21T14:24:23Z
0.7087681572262655,2009-03-21T14:34:46Z
0.7088454834717292,2009-03-21T14:44:40Z
0.7089534811109238,2009-03-21T15:35:34Z
0.7088989041988745,2009-03-22T01:42:04Z
0.7099738203832859,2009-03-22T03:03:37Z
0.7100751208424984,2009-03-22T03:17:07Z
0.7100665451184074,2009-03-22T03:50:15Z
0.7101985150296458,2009-03-22T04:08:20Z
0.7105172133926986,2009-03-22T04:39:09Z
0.7109471063397547,2009-03-22T05:15:14Z
0.7110243515087348,2009-03-22T05:25:14Z
0.711917298093425,2009-03-22T07:16:09Z
0.7130385377781332,2009-03-22T08:41:32Z
0.713049165094828,2009-03-22T08:50:46Z
0.7131503267093977,2009-03-22T09:04:52Z
0.7134252396689357,2009-03-22T10:18:14Z
0.7138484451548304,2009-03-22T10:51:15Z
0.7140446029612397,2009-03-22T11:13:53Z
0.7141512018221892,2009-03-22T11:28:11Z
0.714132178900292,2009-03-22T12:00:51Z
0.714188006174006,2009-03-22T12:43:39Z
0.7142345990601725,2009-03-22T12:50:29Z
0.7143191442595302,2009-03-22T12:59:35Z
0.7146689727361816,2009-03-22T13:27:42Z
0.7147320746780965,2009-03-22T13:36:17Z
0.7146610220380712,2009-03-22T13:59:20Z
0.7147152706204909,2009-03-22T14:06:53Z
0.7151062903981303,2009-03-22T15:46:42Z
0.7160492497458556,2009-03-23T03:15:00Z
0.7161350918867343,2009-03-23T03:26:55Z
0.716200908220689,2009-03-23T03:36:35Z
0.7163502919872347,2009-03-23T03:55:46Z
0.7164277404803235,2009-03-23T04:06:16Z
0.7168063935588465,2009-03-23T04:39:27Z
0.7166704110693354,2009-03-23T05:00:00Z
0.7174341374287054,2009-03-23T07:13:06Z
0.7184570384511393,2009-03-23T09:05:48Z
0.7185181544510659,2009-03-23T09:13:38Z
0.7187091725305418,2009-03-23T09:30:43Z
0.7188037790043493,2009-03-23T09:43:58Z
0.7189339602038638,2009-03-23T10:02:04Z
0.7189948693457721,2009-03-23T10:09:54Z
0.7190704518977252,2009-03-23T10:20:53Z
0.7191358932862537,2009-03-23T10:30:13Z
0.7191900602764085,2009-03-23T10:37:58Z
0.7196633604239648,2009-03-23T11:17:15Z
0.7197760661526355,2009-03-23T11:29:33Z
0.7201423615070122,2009-03-23T12:00:38Z
0.72018862224495,2009-03-23T12:07:20Z
0.7203243536245614,2009-03-23T12:26:52Z
0.7203869369713914,2009-03-23T12:36:02Z
0.7205086098144808,2009-03-23T12:53:52Z
0.7212775044430956,2009-03-23T15:22:25Z
0.7213269635281115,2009-03-23T15:29:34Z
0.7214441047239152,2009-03-23T15:41:18Z
0.721576926066007,2009-03-23T15:55:01Z
0.7217006132804882,2009-03-23T16:10:58Z
0.7218444387651118,2009-03-23T16:25:02Z
0.7219078637766893,2009-03-23T16:36:14Z
0.7218500800027167,2009-03-24T00:46:01Z
0.7218984226966132,2009-03-24T00:53:09Z
0.721809055132424,2009-03-24T01:16:06Z
0.7221993629524925,2009-03-24T01:50:33Z
0.7223102624836386,2009-03-24T02:07:48Z
0.7226149477372968,2009-03-24T02:37:20Z
0.7228288562268018,2009-03-24T03:02:30Z
0.7228734719106821,2009-03-24T03:09:05Z
0.7239307297441057,2009-03-24T06:48:25Z
0.7239904276636676,2009-03-24T06:58:14Z
0.7240578331543763,2009-03-24T07:08:04Z
0.7242020365633873,2009-03-24T07:26:32Z
0.7244501195748556,2009-03-24T07:50:02Z
0.7245150986110045,2009-03-24T08:00:07Z
0.7250608117218035,2009-03-24T08:45:10Z
0.7252333274333743,2009-03-24T09:02:52Z
0.7252705641509675,2009-03-24T09:11:41Z
0.7252782292811756,2009-03-24T09:15:44Z
0.7253130454882394,2009-03-24T09:24:34Z
0.7253673323993631,2009-03-24T09:32:58Z
0.7254568151636266,2009-03-24T09:44:12Z
0.7256133243841676,2009-03-24T10:00:28Z
0.7256884553145797,2009-03-24T10:10:17Z
0.7257615810774894,2009-03-24T10:21:44Z
0.7259367059918169,2009-03-24T10:44:54Z
0.725786638573615,2009-03-24T11:14:07Z
0.7259463565728852,2009-03-24T11:32:48Z
0.7258484810218068,2009-03-24T11:54:23Z
0.7259573055954932,2009-03-24T12:06:48Z
0.72612755140092,2009-03-24T12:22:55Z
0.7261263991723184,2009-03-24T12:41:01Z
0.7261613788912609,2009-03-24T12:50:19Z
0.726163551249882,2009-03-24T12:56:21Z
0.7260153278581919,2009-03-24T13:40:28Z
0.7259710444002241,2009-03-24T14:10:34Z
0.7260305339277748,2009-03-24T14:19:23Z
0.7261387114821113,2009-03-24T15:13:47Z
0.7262392273343906,2009-03-24T15:25:01Z
0.7263217078293436,2009-03-24T15:34:42Z
0.7263102086804955,2009-03-24T16:09:14Z
0.726357343007038,2009-03-24T16:16:46Z
0.7263847015926633,2009-03-24T16:58:03Z
0.7264317695091369,2009-03-24T17:04:58Z
0.726539446606146,2009-03-24T17:21:04Z
0.7266545823540126,2009-03-24T17:37:23Z
0.7270075774577129,2009-03-24T18:11:53Z
0.7270823640733403,2009-03-24T18:23:26Z
0.7271213765551519,2009-03-24T19:07:09Z
0.7270588845540825,2009-03-24T19:33:40Z
0.7272093881815112,2009-03-24T19:48:35Z
0.727294856885297,2009-03-24T20:01:54Z
0.7274168621704332,2009-03-24T20:21:03Z
0.7274724774565866,2009-03-24T20:29:23Z
0.7275607387487234,2009-03-24T21:20:42Z
0.7276476211370903,2009-03-24T21:34:14Z
0.7277084271753393,2009-03-24T21:43:39Z
0.7278761962621505,2009-03-24T22:00:33Z
0.727969264699092,2009-03-24T22:11:34Z
0.7281167233241711,2009-03-24T22:26:12Z
0.7282852642399559,2009-03-24T22:46:35Z
0.7284425645480853,2009-03-24T23:03:01Z
0.7284949575191197,2009-03-24T23:11:07Z
0.7284915433098297,2009-03-25T01:52:22Z
0.7283412396290874,2009-03-25T02:10:03Z
0.7282393976502616,2009-03-25T02:30:59Z
0.7286227679319501,2009-03-25T03:07:26Z
0.7286874739454481,2009-03-25T03:20:32Z
0.7287360888753851,2009-03-25T03:28:59Z
0.7287825738132052,2009-03-25T03:36:19Z
0.728629430398475,2009-03-25T04:00:18Z
0.7287624939096812,2009-03-25T04:14:39Z
0.7288194811905103,2009-03-25T04:23:39Z
0.7288806630848632,2009-03-25T04:33:34Z
0.7289468771875243,2009-03-25T04:43:08Z
0.7290332864218457,2009-03-25T04:56:53Z
0.7292881884160982,2009-03-25T05:20:14Z
0.7292297253971002,2009-03-25T05:46:29Z
0.7291440205268103,2009-03-25T06:09:34Z
0.7291440205268103,2009-03-25T06:25:44Z
0.729156282436588,2009-03-25T07:18:54Z
0.7291943195493554,2009-03-25T09:25:40Z
0.7295371437932943,2009-03-25T10:43:57Z
0.7295772667286848,2009-03-25T10:52:23Z
0.7295056826829402,2009-03-25T13:08:29Z
0.7296262089288528,2009-03-25T13:21:20Z
0.7299844272166944,2009-03-25T14:22:38Z
0.7300376800897974,2009-03-25T14:31:29Z
0.7301031772683441,2009-03-25T14:41:28Z
0.7300885569181145,2009-03-25T14:54:31Z
0.7300640946163757,2009-03-25T15:00:41Z
0.7300701228574641,2009-03-25T15:10:15Z
0.7301447260336722,2009-03-25T15:22:59Z
0.7302165886877608,2009-03-25T15:33:39Z
0.7302269702993767,2009-03-25T15:38:33Z
0.7302396347835991,2009-03-25T15:48:35Z
0.7301396151963877,2009-03-25T17:02:39Z
0.7337924926466518,2009-03-25T22:34:49Z
0.7336050287918345,2009-03-25T22:47:39Z
0.7331553950086861,2009-03-25T23:04:45Z
0.7328902363125294,2009-03-26T09:51:30Z
0.7323374224139624,2009-03-26T13:32:09Z
0.7321777935507742,2009-05-20T10:26:04Z
0.7321990260107969,2009-05-20T10:32:34Z
0.7320534400120768,2009-05-21T01:48:34Z
0.7318904723634018,2009-05-21T09:58:51Z
0.7315944562931924,2009-05-22T00:53:03Z
0.7312678982008662,2009-05-22T09:45:41Z
0.7310745001297387,2009-05-22T10:04:01Z
0.7308491321461198,2009-05-22T10:21:41Z
0.7300011265067027,2009-05-22T22:37:52Z
0.7290867223714016,2009-05-23T00:03:47Z
0.7290080513366418,2009-05-23T02:01:18Z
0.7289233498112092,2009-05-23T04:15:21Z
0.7287651757487327,2009-05-25T12:09:24Z
0.728587285984983,2009-05-26T00:14:47Z
0.7283516893783835,2009-05-26T05:39:03Z
0.7281431677238673,2009-05-26T06:09:23Z
0.7279735797633498,2009-05-26T09:02:28Z
0.7279220851746643,2009-05-26T10:35:04Z
0.7277723842150878,2009-05-26T11:28:04Z
0.7267360339128759,2009-05-27T16:18:49Z
0.727193021364678,2009-05-27T17:26:39Z
0.7264694713479356,2009-05-27T18:34:29Z
0.7265651277053343,2009-05-27T21:02:09Z
0.7272147757718864,2009-05-27T22:01:19Z
0.7285571914918381,2009-05-27T23:59:34Z
0.7284900523103433,2009-05-28T00:24:24Z
0.7296477682821328,2009-05-28T02:07:19Z
0.730157629096532,2009-05-28T02:57:29Z
0.7303329975556831,2009-05-28T03:15:44Z
0.7303869834479724,2009-05-28T03:54:59Z
0.7308665267281388,2009-05-28T04:40:29Z
0.7310137355025136,2009-05-28T04:57:34Z
0.7314486083716853,2009-05-28T05:40:39Z
0.731595181242033,2009-05-28T06:00:29Z
0.7316726387110427,2009-05-28T06:38:34Z
0.7326283836868795,2009-05-28T08:30:29Z
0.7326293385138972,2009-05-28T08:34:34Z
0.732586964357729,2009-05-28T09:13:34Z
0.7325465523944034,2009-05-28T09:43:44Z
0.7324991374320282,2009-05-28T10:13:07Z
0.7326011189156024,2009-05-28T10:30:54Z
0.7328100243108892,2009-05-28T11:43:24Z
0.7329385942161932,2009-05-28T12:23:29Z
0.733073257895832,2009-05-28T12:41:09Z
0.7330895652550304,2009-05-28T13:21:09Z
0.7331974779991672,2009-05-28T13:40:19Z
0.7332655884690961,2009-05-28T13:49:39Z
0.7334423241548605,2009-05-28T14:08:44Z
0.7335055895903754,2009-05-28T14:20:09Z
0.7336084498104827,2009-05-28T14:35:49Z
0.7338158159178209,2009-05-28T14:57:54Z
0.7338132194665253,2009-05-29T01:00:45Z
0.7339063079068794,2009-05-29T01:17:35Z
0.7340859150320561,2009-05-29T01:39:00Z
0.734403160347689,2009-05-29T02:11:55Z
0.7344678304295722,2009-05-29T02:24:00Z
0.7345071842666746,2009-05-29T03:03:50Z
0.7346484443545528,2009-05-29T03:20:20Z
0.7346987770286111,2009-05-29T03:56:00Z
0.7346622313779789,2009-05-29T04:27:05Z
0.734719157475945,2009-05-29T04:36:20Z
0.7349857314820215,2009-05-29T05:05:45Z
0.7348922836594687,2009-05-29T05:26:20Z
0.7349332438147556,2009-05-29T05:33:40Z
0.735128561232818,2009-05-29T05:57:25Z
0.7351694484146948,2009-05-29T06:04:35Z
0.73530131643819,2009-05-29T06:19:45Z
0.7354682844673334,2009-05-29T06:41:50Z
0.7355850368110924,2009-05-29T06:57:20Z
0.735669293875247,2009-05-29T07:08:25Z
0.7356350799396428,2009-05-29T07:39:25Z
0.7361806921858969,2009-05-29T08:36:40Z
0.736177607175359,2009-05-29T14:07:34Z
0.7362568154730527,2009-05-29T14:20:44Z
0.7363179880713321,2009-05-29T23:49:00Z
0.736358443945885,2009-05-29T23:56:10Z
0.736426455382809,2009-05-30T00:08:15Z
0.736422194881684,2009-05-30T00:41:20Z
0.7367871512745008,2009-05-30T02:03:40Z
0.7368786066111476,2009-05-30T02:15:40Z
0.7367533670168165,2009-05-30T03:20:20Z
0.7372731939515154,2009-05-30T05:01:20Z
0.7371928077669581,2009-05-30T05:29:20Z
0.7372955852080729,2009-05-30T05:44:35Z
0.7373401274343779,2009-05-30T05:54:10Z
0.7374051057775467,2009-05-30T06:49:35Z
0.7374722586807607,2009-05-30T07:01:35Z
0.7378618950945561,2009-05-30T09:36:25Z
0.7383028807195814,2009-05-30T13:20:43Z
0.7387261355590214,2009-05-30T14:04:13Z
0.7392785233289518,2009-05-30T15:00:43Z
0.739916623027522,2009-05-30T16:05:03Z
0.7392151614039174,2009-05-30T17:45:18Z
0.7387246234535425,2009-05-30T19:42:23Z
0.7380063560995668,2009-05-30T21:27:36Z
0.7380762096589114,2009-05-30T21:41:26Z
0.7378379453274616,2009-05-30T22:19:51Z
0.7378130777998796,2009-05-31T11:48:51Z
0.7377114415801105,2009-05-31T12:58:39Z
0.7379020374878384,2009-05-31T13:22:44Z
0.7379179644458368,2009-05-31T14:05:19Z
0.7380165950174626,2009-05-31T14:20:54Z
0.7381608844905857,2009-05-31T14:40:49Z
0.7382066016303621,2009-05-31T14:48:44Z
0.7382523028084897,2009-05-31T14:57:14Z
0.7382582484265949,2009-05-31T16:19:54Z
0.7385573042803476,2009-05-31T16:57:04Z
0.7384162776783578,2009-05-31T23:51:16Z
0.7383044843388781,2009-06-01T11:28:07Z
0.7381507001615448,2009-06-01T12:24:06Z
0.7380538144219436,2009-06-01T13:13:00Z
0.737880867416964,2009-06-02T00:00:22Z
0.7377476129757733,2009-06-02T23:57:32Z
0.737616182975221,2009-06-03T10:25:12Z
0.7374780054727067,2009-06-04T00:39:47Z
0.7373744063148037,2009-06-04T09:06:04Z
0.7372289233176943,2009-06-05T11:55:25Z
0.7372259944396921,2009-06-06T07:11:21Z
0.7368146562805715,2009-06-06T10:42:57Z
0.7366056183971827,2009-06-06T13:22:53Z
0.7365486343229235,2009-06-07T06:07:59Z
0.7365374452451133,2009-06-07T06:29:09Z
0.7366688264948383,2009-06-07T07:56:29Z
0.736504691258835,2009-06-07T08:30:49Z
0.7363039088374554,2009-06-09T00:02:26Z
0.7361350425714088,2009-06-09T11:09:07Z
0.7359735907793697,2009-06-09T23:58:08Z
0.7355482953923044,2009-06-13T02:33:31Z
0.7349595413716973,2009-06-13T04:24:23Z
0.7347369480584411,2009-06-13T08:46:58Z
0.7346026096564837,2009-06-13T09:11:01Z
0.7346438940307222,2009-06-13T09:18:46Z
0.734560398370471,2009-06-13T09:40:06Z
0.7346499394457316,2009-06-13T09:56:26Z
0.7346759434099294,2009-06-13T11:24:56Z
0.734271142441801,2009-06-13T13:10:36Z
0.7338972868638789,2009-06-14T07:47:47Z
0.7339289045387641,2009-06-14T08:04:37Z
0.7336484222164678,2009-06-14T12:10:17Z
0.7335028521552762,2009-06-14T14:24:11Z
0.7333703174314873,2009-06-14T23:57:41Z
0.7335621425267054,2009-06-15T01:11:56Z
0.7344043221816178,2009-06-15T10:16:06Z
0.733897068342572,2009-06-16T03:08:16Z
0.7336095936321195,2009-06-16T07:59:46Z
0.7332154565689635,2009-06-16T10:00:45Z
0.7335915490203492,2009-06-16T10:51:00Z
0.7330156700295221,2009-06-16T13:24:45Z
0.7331008248453414,2009-06-16T13:37:35Z
0.7330163528676928,2009-06-17T01:00:30Z
0.7327038271278115,2009-06-17T10:44:59Z
0.7326301461758197,2009-06-18T23:57:10Z
0.7326277696176383,2009-06-20T03:34:10Z
0.7327352742044685,2009-06-20T03:52:20Z
0.7325154797357365,2009-06-20T04:36:50Z
0.732261452245182,2009-06-20T06:08:10Z
0.7323376117940185,2009-06-20T06:23:20Z
0.7324417132629346,2009-06-20T07:27:20Z
0.7336237539429344,2009-06-20T12:38:00Z
0.7334745361059802,2009-06-20T15:17:30Z
0.7334651408252251,2009-06-22T11:30:27Z
0.7335334057299163,2009-06-22T11:43:42Z
0.7334089612703445,2009-06-22T12:11:32Z
0.7332783749031133,2009-06-22T23:52:05Z
0.7331615086192831,2009-06-25T00:02:14Z
0.7330643448715226,2009-06-25T10:47:20Z
0.7328908948827121,2009-06-26T00:11:12Z
0.7343992252987734,2009-06-26T05:45:47Z
0.7358793172796,2009-06-26T11:17:32Z
0.7366833197248785,2009-06-26T15:10:12Z
0.7361430800388843,2009-06-27T03:32:18Z
0.7363976603197864,2009-06-27T05:05:33Z
0.7364456074372442,2009-06-27T05:14:48Z
0.7365303815302467,2009-06-27T05:32:36Z
0.7365033631148948,2009-06-27T06:04:48Z
0.7363969516459785,2009-06-27T07:16:18Z
0.7360434918149849,2009-06-27T08:44:51Z
0.7359995604228183,2009-06-27T11:54:04Z
0.7356128161779252,2009-06-27T12:57:59Z
0.7352076910028836,2009-06-28T06:34:19Z
0.7350932931664813,2009-06-28T10:54:44Z
0.7350086875450269,2009-06-28T11:15:24Z
0.7350718403680139,2009-06-28T12:52:39Z
0.7349718991030358,2009-06-28T23:57:19Z
0.7348132723046656,2009-06-30T00:03:14Z
0.7346897150827254,2009-07-01T23:57:25Z
0.7345618183185975,2009-07-02T12:55:08Z
0.7343755341584832,2009-07-03T00:04:45Z
0.7342810584656996,2009-07-03T12:28:49Z
0.7333541434982922,2009-07-04T02:32:58Z
0.7333486719868229,2009-07-04T08:37:46Z
0.7333867009277528,2009-07-04T08:45:01Z
0.7328244416677456,2009-07-04T09:28:18Z
0.7328180860230907,2009-07-04T10:02:21Z
0.7328823780718102,2009-07-04T10:23:23Z
0.7328473187825998,2009-07-04T12:44:01Z
0.7332271726785236,2009-07-04T13:30:04Z
0.7332408543084619,2009-07-04T13:35:03Z
0.7333499159348513,2009-07-04T14:17:12Z
0.7337374347469693,2009-07-04T15:00:34Z
0.7337800947750479,2009-07-04T15:09:04Z
0.7338545529815603,2009-07-04T15:24:08Z
0.7340256161468902,2009-07-04T15:47:47Z
0.7343614724932118,2009-07-04T17:33:10Z
0.7345162774999233,2009-07-04T18:45:29Z
0.7346895501441708,2009-07-04T20:00:16Z
0.7347708217822692,2009-07-04T20:13:56Z
0.7348028291357365,2009-07-04T20:20:24Z
0.7347444976592168,2009-07-04T20:46:00Z
0.7347750091310484,2009-07-04T21:28:52Z
0.7348004457700446,2009-07-04T22:09:40Z
0.734862847343183,2009-07-04T22:22:14Z
0.7349436825817726,2009-07-04T22:34:08Z
0.7348148311048557,2009-07-04T23:34:51Z
0.7348180709732122,2009-07-04T23:39:28Z
0.7355002045826514,2009-07-05T01:26:34Z
0.7355378235921097,2009-07-05T02:33:47Z
0.7354515566788743,2009-07-05T03:52:39Z
0.7355186286556445,2009-07-05T04:06:15Z
0.7358404862897031,2009-07-05T04:45:38Z
0.7359261186106385,2009-07-05T05:00:56Z
0.7359677921567128,2009-07-05T05:09:56Z
0.7358564068956729,2009-07-05T07:35:14Z
0.7372186367551989,2009-07-05T10:06:14Z
0.7372692542916319,2009-07-06T03:57:20Z
0.7371376538482413,2009-07-06T04:15:28Z
0.7372214810657461,2009-07-06T04:29:24Z
0.737277406562855,2009-07-06T05:10:21Z
0.7374423438189384,2009-07-06T05:33:39Z
0.7376752431995536,2009-07-06T06:03:21Z
0.737758512889573,2009-07-06T06:19:04Z
0.7379019029364225,2009-07-06T06:37:23Z
0.7379601595540177,2009-07-06T06:47:28Z
0.7380065888458108,2009-07-06T06:57:33Z
0.7380443496929752,2009-07-06T07:05:23Z
0.7382702152630606,2009-07-06T07:36:15Z
0.7384731144759443,2009-07-06T08:07:24Z
0.7385038435922046,2009-07-06T08:14:21Z
0.7385469462519241,2009-07-06T08:23:26Z
0.7385508639709518,2009-07-06T08:31:51Z
0.7388198661136335,2009-07-06T10:18:49Z
0.7391331352553862,2009-07-06T13:29:29Z
0.7398408557576623,2009-07-06T14:51:44Z
0.7410136352613539,2009-07-06T17:02:32Z
0.7432378336849493,2009-07-06T21:09:59Z
0.7440120304418,2009-07-06T22:39:14Z
0.7441632197242173,2009-07-07T00:03:15Z
0.7442141218204662,2009-07-07T00:14:45Z
0.7473891511817617,2009-07-07T07:07:31Z
0.74765672009466,2009-07-07T07:45:37Z
0.7478775176827894,2009-07-07T08:19:10Z
0.7477506863777925,2009-07-07T23:10:51Z
0.7479459154410495,2009-07-07T23:39:29Z
0.7481373643446537,2009-07-08T00:08:07Z
0.7484351265031608,2009-07-08T00:46:54Z
0.7495465308032899,2009-07-08T02:59:58Z
0.7495873674069167,2009-07-08T03:07:47Z
0.7498029357007343,2009-07-08T03:36:07Z
0.7498108013562856,2009-07-08T03:40:29Z
0.7497975153113863,2009-07-08T04:04:57Z
0.7501994318901578,2009-07-08T04:58:12Z
0.7505257099220981,2009-07-08T05:41:04Z
0.7504765269519086,2009-07-15T20:34:02Z
0.7504621440636207,2009-07-15T20:47:57Z
0.7503958850737087,2009-07-15T21:23:58Z
0.7505024739368334,2009-07-15T21:42:43Z
0.750441782839191,2009-07-15T22:08:48Z
0.7504208993595505,2009-07-15T22:37:23Z
0.7505599390604393,2009-07-15T22:57:13Z
0.7505890043056286,2009-07-15T23:06:53Z
0.7505959194972607,2009-07-16T00:49:26Z
0.7505905655767304,2009-07-16T03:03:26Z
0.750478785175996,2009-07-16T04:42:16Z
0.7504417098394363,2009-07-16T11:33:46Z
