availability,time
0.7089074660543156,2008-08-27T12:17:46Z
0.7089783600216542,2008-08-28T10:32:29Z
0.7088133884930746,2008-08-28T10:50:20Z
0.7087222735674676,2008-08-28T11:13:08Z
0.7084737716591503,2008-08-29T09:14:38Z
0.708912000757412,2008-08-29T09:56:07Z
0.7088678770282203,2008-08-29T12:24:29Z
0.7091689209287007,2008-08-29T12:42:24Z
0.7092493449553602,2008-08-31T04:25:21Z
0.7091535940761647,2008-08-31T05:00:05Z
0.7084879182674984,2008-08-31T05:53:55Z
0.7089974566567703,2008-08-31T06:24:50Z
0.7091761107953575,2008-08-31T06:38:10Z
0.7089966172992305,2008-08-31T08:41:53Z
0.7088575723222058,2008-08-31T09:09:44Z
0.7080539538922942,2008-08-31T09:46:44Z
0.7080539538922942,2008-08-31T10:58:09Z
0.7080576389537541,2008-08-31T11:04:09Z
0.7083219834543987,2008-08-31T11:20:56Z
0.7083664117534745,2008-08-31T12:26:54Z
0.7084912308861407,2008-09-01T15:18:28Z
0.7078787392814365,2008-09-02T03:04:00Z
0.7071993234409931,2008-09-02T03:56:39Z
0.7074735930217173,2008-09-04T09:45:07Z
0.707526262520504,2008-09-04T10:41:49Z
0.7077097437964505,2008-09-04T13:22:39Z
0.7075171765782069,2008-09-07T02:44:14Z
0.706663605222658,2008-09-07T03:53:54Z
0.7064759676865201,2008-09-07T10:06:26Z
0.7064370333844602,2008-09-07T14:10:22Z
0.7064952149257651,2008-09-07T14:18:57Z
0.7063164123233544,2008-09-07T14:50:17Z
0.7066158099705762,2008-09-09T09:25:07Z
0.7065940258788972,2008-09-09T09:29:02Z
0.7063996766147081,2008-09-09T10:22:13Z
0.7069419036514931,2008-09-09T11:07:38Z
0.707017187496176,2008-09-09T13:14:56Z
0.7068581392562013,2008-09-09T13:49:58Z
0.7068538175877682,2008-09-10T14:27:40Z
0.7069928317821547,2008-09-10T14:40:33Z
0.7069505536406064,2008-09-10T15:07:20Z
0.706738422167766,2008-09-10T15:29:40Z
0.7062439643382966,2008-09-12T02:15:16Z
0.7064534516978641,2008-09-12T09:19:47Z
0.7063293260270114,2008-09-12T09:36:42Z
0.7064385324829916,2008-09-12T10:46:34Z
0.7063872612820972,2008-09-12T12:37:37Z
0.7068393916300214,2008-09-12T13:03:22Z
0.7066244647808604,2008-09-12T13:38:52Z
0.7066864275248801,2008-09-12T13:47:42Z
0.7064589832487689,2008-09-13T03:46:28Z
0.7064589832487689,2008-09-13T03:57:13Z
0.7063117797386567,2008-09-13T04:50:29Z
0.7062564411631761,2008-09-13T05:13:39Z
0.706139236313929,2008-09-13T05:36:04Z
0.7060074415692319,2008-09-13T13:41:07Z
0.7058799451012496,2008-09-13T13:55:27Z
0.7058481149660273,2008-09-14T09:16:08Z
0.7057021456688654,2008-09-14T09:24:49Z
0.7052149760337867,2008-09-14T10:28:56Z
0.7055218318186547,2008-09-15T07:51:21Z
0.7053023186888568,2008-09-15T08:14:20Z
0.7049733741902137,2008-09-15T08:37:55Z
0.7049804175753605,2008-09-15T08:45:00Z
0.7049909820225336,2008-09-15T08:49:30Z
0.7050789896673234,2008-09-15T08:58:05Z
0.7052653923255712,2008-09-15T09:10:29Z
0.7048105477408253,2008-09-15T09:48:49Z
0.7043281044180626,2008-09-15T11:07:51Z
0.7044803952233537,2008-09-15T11:25:11Z
0.7043124493390605,2008-09-15T12:18:40Z
0.7049349287733069,2008-09-15T12:55:55Z
0.7049347720248805,2008-09-15T20:39:51Z
0.7042514737748508,2008-09-16T06:27:33Z
0.7042778941996697,2008-09-16T19:05:40Z
0.704107385593976,2008-09-17T03:31:24Z
0.703654696621263,2008-09-17T04:08:11Z
0.7033244525723766,2008-09-17T05:24:35Z
0.7033580089237429,2008-09-17T05:29:19Z
0.7031861703942793,2008-09-17T05:52:11Z
0.7031824256107867,2008-09-17T17:00:36Z
0.7030043614160918,2008-09-18T03:37:21Z
0.7025215467176014,2008-09-18T03:58:04Z
0.7028459253120193,2008-09-18T08:08:55Z
0.702965883042619,2008-09-18T08:18:55Z
0.7032315311018209,2008-09-18T08:36:50Z
0.7029884514791502,2008-09-18T11:54:48Z
0.7033160993137132,2008-09-18T12:14:23Z
0.7035832290465133,2008-09-18T12:31:05Z
0.7042437910641596,2008-09-18T13:07:05Z
0.7041098853306759,2008-09-19T04:05:03Z
0.7038935950605345,2008-09-19T05:50:26Z
0.7036781868266562,2008-09-19T06:14:18Z
0.703725834634761,2008-09-19T18:08:09Z
0.7037978877710377,2008-09-19T18:41:59Z
0.7037663981561403,2008-09-20T04:09:32Z
0.7037460415897739,2008-09-20T04:29:37Z
0.7039104788622296,2008-09-20T04:46:27Z
0.7039121907898388,2008-09-20T04:50:52Z
0.703782974250576,2008-09-20T06:29:17Z
0.7040950575462804,2008-09-20T07:11:49Z
0.7046553013635837,2008-09-20T07:43:57Z
0.7045136583651312,2008-09-21T07:04:17Z
0.7040550031674333,2008-09-23T11:43:46Z
0.7039742136257442,2008-09-23T13:51:16Z
0.7033917533570314,2008-09-29T00:34:07Z
0.7034450279255532,2008-09-29T01:33:57Z
0.7029713777628196,2008-09-29T03:05:04Z
0.7031338856708926,2008-09-29T03:36:34Z
0.7026777176730273,2008-09-29T03:52:18Z
0.702855809961422,2008-09-29T04:43:34Z
0.7028714220295,2008-09-29T05:20:15Z
0.703143776932998,2008-09-29T06:03:08Z
0.7035271526178958,2008-09-29T06:28:56Z
0.7035966294907169,2008-09-29T06:35:52Z
0.7038988752789855,2008-09-29T06:54:36Z
0.70405342926663,2008-09-29T07:06:56Z
0.7042231193947796,2008-09-29T07:23:56Z
0.7043060428302788,2008-09-29T08:06:04Z
0.7042614162100931,2008-09-29T08:35:24Z
0.7049629360261825,2008-09-29T09:14:58Z
0.7042125613554185,2008-09-29T10:30:58Z
0.7045091404801908,2008-09-29T11:09:34Z
0.7045822234115673,2008-09-29T12:40:56Z
0.704966553276051,2008-09-29T13:21:09Z
0.7049649915095688,2008-09-29T13:35:59Z
0.7048166552414197,2008-09-30T02:46:46Z
0.7046603852313591,2008-09-30T03:02:02Z
0.7047237864652436,2008-09-30T03:08:30Z
0.7048361423687043,2008-09-30T03:19:58Z
0.7049151322198988,2008-09-30T03:27:10Z
0.7051624331587689,2008-09-30T04:00:34Z
0.705177401002747,2008-09-30T04:04:40Z
0.704973298429897,2008-09-30T06:36:25Z
0.7047644881990481,2008-09-30T07:33:25Z
0.7045929697530762,2008-09-30T08:01:24Z
0.7041031936973888,2008-09-30T08:19:18Z
0.7043466972076357,2008-09-30T08:39:04Z
0.7043997446493379,2008-09-30T09:12:44Z
0.7044718309472364,2008-09-30T09:20:08Z
0.7047241804326758,2008-09-30T09:37:02Z
0.7043919842080066,2008-09-30T14:10:51Z
0.7042434216637325,2008-10-01T08:01:17Z
0.7038231124275983,2008-10-01T08:31:25Z
0.7039435327349071,2008-10-01T09:16:05Z
0.7043938861426269,2008-10-01T09:42:37Z
0.7046362123157578,2008-10-01T09:58:57Z
0.7047164715101991,2008-10-01T10:12:39Z
0.7046483067425988,2008-10-02T02:08:21Z
0.7050563198577638,2008-10-02T02:54:45Z
0.7048829119753796,2008-10-02T03:05:33Z
0.7051292038308904,2008-10-02T03:33:09Z
0.7052567602057369,2008-10-02T03:44:11Z
0.7049194857638206,2008-10-02T08:30:28Z
0.7052145331409864,2008-10-02T08:52:36Z
0.7052038725086868,2008-10-02T10:27:09Z
0.7052123510525976,2008-10-02T11:47:58Z
0.7051276532086039,2008-10-06T17:40:42Z
0.7045054669858115,2008-10-07T04:49:13Z
0.7044660945451419,2008-10-08T04:05:57Z
0.7044780738469011,2008-10-08T04:11:59Z
0.7042084585435667,2008-10-08T05:00:29Z
0.704225503045007,2008-10-08T18:26:17Z
0.7037285980484181,2008-10-09T04:43:41Z
0.7030208385628238,2008-10-11T05:34:48Z
0.7019475823758012,2008-10-11T06:38:44Z
0.7018332171497598,2008-10-11T07:00:16Z
0.7018338518125131,2008-10-11T07:06:20Z
0.7017576717898839,2008-10-12T00:39:16Z
0.7020363857501903,2008-10-12T00:58:02Z
0.7019607884795975,2008-10-12T01:23:38Z
0.7018960726332526,2008-10-12T01:50:22Z
0.702023845646228,2008-10-12T02:01:08Z
0.7020769557620397,2008-10-12T02:29:59Z
0.7022151613842773,2008-10-12T02:43:01Z
0.7022839008760124,2008-10-12T02:50:17Z
0.7024307330511749,2008-10-12T03:02:13Z
0.7025352547791928,2008-10-12T03:12:21Z
0.7025994425610459,2008-10-12T03:19:09Z
0.7026969298036915,2008-10-12T03:28:05Z
0.7024550796371937,2008-10-12T04:02:17Z
0.702370837735403,2008-10-12T04:26:57Z
0.7016642308732346,2008-10-12T06:02:23Z
0.701708256485437,2008-10-12T06:36:51Z
0.7016182776094255,2008-10-12T07:28:18Z
0.7016089783777504,2008-10-12T16:23:27Z
0.7009941555324802,2008-10-13T03:38:22Z
0.7016290941268297,2008-10-13T04:18:21Z
0.7014444017956977,2008-10-13T09:49:45Z
0.7012266641111164,2008-10-13T10:48:14Z
0.7011293577914873,2008-10-13T11:43:07Z
0.7011964699510247,2008-10-13T11:50:25Z
0.701300185919,2008-10-13T12:02:51Z
0.7012405262813597,2008-10-14T02:29:31Z
0.7010818279684867,2008-10-14T02:44:23Z
0.7009703077326876,2008-10-14T03:10:48Z
0.7009928528275218,2008-10-14T10:31:20Z
0.7012892997531436,2008-10-15T04:03:48Z
0.7008339756212973,2008-10-15T12:40:04Z
0.7011751642835915,2008-10-15T13:03:35Z
0.701497983721333,2008-10-15T13:24:21Z
0.7015524368713806,2008-10-15T13:30:30Z
0.7017734458429269,2008-10-15T15:24:58Z
0.7016986096686931,2008-10-16T03:48:14Z
0.7014898423569917,2008-10-16T08:33:56Z
0.701944844512826,2008-10-16T09:05:44Z
0.7019934764904009,2008-10-16T09:44:34Z
0.7019475713625639,2008-10-16T10:32:14Z
0.7018304854801373,2008-10-17T02:21:45Z
0.7017455208438607,2008-10-17T06:14:08Z
0.7019151878853231,2008-10-17T10:35:33Z
0.7017258593638568,2008-10-18T02:54:57Z
0.701858901115911,2008-10-18T03:09:15Z
0.7016591233460175,2008-10-18T04:18:53Z
0.702096720472473,2008-10-18T05:26:53Z
0.7021590242258234,2008-10-18T05:39:21Z
0.7021223936673063,2008-10-18T06:50:11Z
0.7023476253124322,2008-10-18T07:07:21Z
0.7024634295104955,2008-10-18T07:17:13Z
0.7026700847639529,2008-10-18T07:32:51Z
0.7030981449952887,2008-10-18T07:59:45Z
0.7034680948601594,2008-10-18T08:23:39Z
0.703538742027382,2008-10-18T08:31:31Z
0.703691296837415,2008-10-18T08:47:15Z
0.7039135660071464,2008-10-18T09:03:19Z
0.7042117901115194,2008-10-18T09:25:19Z
0.7042063616641914,2008-10-18T09:52:49Z
0.7046568824446624,2008-10-18T10:21:49Z
0.7044778037993243,2008-10-18T11:12:29Z
0.704902595255889,2008-10-18T12:04:21Z
0.7048312110777933,2008-10-18T12:14:55Z
0.7046532990971988,2008-10-18T13:53:28Z
0.7045123027330736,2008-10-19T02:02:20Z
0.7045649146954323,2008-10-19T02:11:48Z
0.7045785079989357,2008-10-19T02:20:36Z
0.7040087150324316,2008-10-19T02:53:39Z
0.7041193113700667,2008-10-19T03:03:47Z
0.7040580178949744,2008-10-19T03:22:27Z
0.7037386665495818,2008-10-19T05:05:57Z
0.7037757078704138,2008-10-19T05:18:58Z
0.7041257347813091,2008-10-19T05:41:54Z
0.7041257347813091,2008-10-19T12:54:52Z
0.7043406260947104,2008-10-19T13:16:45Z
0.7041510064643723,2008-10-19T13:33:53Z
0.7043992369876303,2008-10-19T15:03:26Z
0.7043369400159386,2008-10-20T02:09:42Z
0.7044058218940757,2008-10-20T09:46:44Z
0.7043319105465718,2008-10-20T10:56:57Z
0.7044763786493077,2008-10-20T11:37:23Z
0.7042955986835671,2008-10-21T03:09:12Z
0.7046189588418109,2008-10-21T03:35:26Z
0.7045283319890447,2008-10-22T06:17:34Z
0.7043906731538689,2008-10-22T06:48:18Z
0.7045320163119136,2008-10-22T07:04:52Z
0.7045566000186726,2008-10-22T07:41:04Z
0.7049260460007715,2008-10-22T08:08:58Z
0.704888684739754,2008-10-22T08:21:26Z
0.7051302273406387,2008-10-22T10:26:48Z
0.7051302273406387,2008-10-22T10:29:50Z
0.7048600310281347,2008-10-22T11:20:25Z
0.7048622036856435,2008-10-22T17:01:10Z
0.7044172794727688,2008-10-23T03:04:30Z
0.7042946053640146,2008-10-23T17:24:10Z
0.7038411862911065,2008-10-24T01:24:42Z
0.703648274693624,2008-10-24T04:54:32Z
0.7036540457593089,2008-10-24T04:59:02Z
0.7035368692294518,2008-10-24T06:16:30Z
0.7034949387734472,2008-10-31T04:14:34Z
0.7030385935752455,2008-10-31T04:44:51Z
0.7028586901034741,2008-11-01T04:41:49Z
0.7027804177900188,2008-11-01T06:10:12Z
0.7026280798871161,2008-11-01T21:31:02Z
0.7024298084390621,2008-11-02T20:35:14Z
0.702356046780321,2008-11-03T02:01:08Z
0.7019186322009149,2008-11-03T06:23:38Z
0.7018326636244683,2008-11-03T09:26:18Z
0.7017001441094768,2008-11-03T09:49:06Z
0.7016017560048958,2008-11-03T10:24:09Z
0.7014782513142903,2008-11-03T10:58:37Z
0.7015498278610873,2008-11-03T17:58:30Z
0.701747175663413,2008-11-04T13:34:29Z
0.7017998532493753,2008-11-04T14:49:57Z
0.7023150056868348,2008-11-04T15:48:15Z
0.7022088747124733,2008-11-04T16:39:09Z
0.7021645510180075,2008-11-05T10:19:11Z
0.7025561321506296,2008-11-05T11:04:01Z
0.7023755363722115,2008-11-05T15:03:41Z
0.7024151929172379,2008-11-06T18:29:21Z
0.7024327694627749,2008-11-06T18:39:43Z
0.7024673495067302,2008-11-06T18:49:19Z
0.7024242233890778,2008-11-07T06:35:40Z
0.7023599386762127,2008-11-17T01:37:59Z
0.7024326206170035,2008-11-17T04:30:59Z
0.7023385051186245,2008-11-17T05:03:10Z
0.7024274405331148,2008-11-17T05:17:06Z
0.7025877109804666,2008-11-17T05:32:24Z
0.7024437540399091,2008-11-17T07:25:54Z
0.7018292908054541,2008-11-18T01:20:17Z
0.7017417067439581,2008-11-18T04:41:56Z
0.7016475766593937,2008-11-18T05:06:43Z
0.7016898783113694,2008-11-18T05:16:39Z
0.7010332059414299,2008-11-18T05:45:47Z
0.7010186915799673,2008-11-18T16:28:52Z
0.7010098401204304,2008-11-19T02:02:05Z
0.7009917121868525,2008-11-20T02:26:15Z
0.7012364690685304,2008-11-20T11:32:38Z
0.700831259178663,2008-11-20T12:36:26Z
0.7013691538032988,2008-11-20T13:15:59Z
0.7013257405239939,2008-11-21T01:02:05Z
0.7012153171578488,2008-11-21T01:22:25Z
0.7008015548028692,2008-11-21T01:57:55Z
0.7007017520887483,2008-11-22T03:39:21Z
0.7002430721630993,2008-11-22T04:13:40Z
0.700255713899077,2008-11-22T14:50:01Z
0.7000348877993448,2008-11-23T17:49:53Z
0.7002585038067851,2008-11-24T02:03:58Z
0.7001814324792051,2008-11-24T15:58:14Z
0.6995999895908072,2008-11-25T02:00:52Z
0.6994827698279305,2008-11-25T04:27:49Z
0.6988815097994288,2008-11-25T05:00:11Z
0.6989046123050404,2008-11-25T15:32:23Z
0.698861867271595,2008-11-26T01:50:16Z
0.6984866759168666,2008-11-26T02:20:24Z
0.6981652046175422,2008-11-26T07:44:37Z
0.69809097750262,2008-11-26T08:14:17Z
0.6979071379583126,2008-11-26T09:05:53Z
0.6974847901993072,2008-11-26T15:03:01Z
0.6975969205794367,2008-11-26T15:50:43Z
0.6972243820074808,2008-11-27T02:34:00Z
0.6971192878349193,2008-11-27T14:47:41Z
0.6970462382653966,2008-11-28T04:46:43Z
0.6968881198203833,2008-11-28T12:01:29Z
0.6978336705824185,2008-11-28T13:02:08Z
0.6978160258128495,2008-11-28T14:10:13Z
0.6977997921452095,2008-11-29T05:06:39Z
0.6981856280605854,2008-11-29T09:07:52Z
0.6980785518498066,2008-11-29T12:11:31Z
0.697876618990519,2008-11-30T16:16:24Z
0.6978334798406267,2008-12-01T01:57:41Z
0.6975177559300676,2008-12-01T02:30:05Z
0.6974104952162488,2008-12-01T16:09:03Z
0.6972933788816499,2008-12-01T16:38:29Z
0.6973802106619796,2008-12-02T15:55:17Z
0.6974159599283919,2008-12-03T02:33:05Z
0.6975243090170922,2008-12-03T15:35:07Z
0.6974763224763225,2008-12-04T02:14:36Z
0.6974715064397881,2008-12-08T09:54:49Z
0.6979067383602784,2008-12-08T10:55:49Z
0.6980490067082246,2008-12-08T11:11:53Z
0.6981390768699978,2008-12-08T11:21:03Z
0.6982692038265755,2008-12-08T11:32:13Z
0.698371058273451,2008-12-08T11:43:33Z
0.6984879976738426,2008-12-08T11:58:21Z
0.698336333113808,2008-12-08T12:15:15Z
0.698245264779573,2008-12-08T12:31:25Z
0.6982371039621259,2008-12-08T15:19:41Z
0.6982921572769029,2008-12-08T16:05:32Z
0.6983783735462128,2008-12-09T04:32:30Z
0.6984013717837655,2008-12-10T03:33:59Z
0.6983564658120955,2008-12-11T04:46:06Z
0.6983564658120955,2008-12-11T04:52:50Z
0.698201752898138,2008-12-11T07:36:06Z
0.6980500711887269,2008-12-11T15:30:12Z
0.6979925901096864,2008-12-12T03:51:06Z
0.6976978269874001,2008-12-13T01:01:50Z
0.6976257424843086,2008-12-13T01:27:44Z
0.6965049387025347,2008-12-13T02:45:24Z
0.6964808394549511,2008-12-13T02:51:07Z
0.6966327838470197,2008-12-13T03:09:00Z
0.6968001774229319,2008-12-13T03:24:00Z
0.6959086727292028,2008-12-13T08:41:40Z
0.6954860110879204,2008-12-13T09:13:33Z
0.6957741633884312,2008-12-14T06:45:11Z
0.6957729359942562,2008-12-14T07:01:55Z
0.695788385877108,2008-12-14T07:11:21Z
0.6958264712002004,2008-12-14T07:20:49Z
0.6958758396023939,2008-12-14T12:22:58Z
0.6960368618200655,2008-12-14T12:37:10Z
0.6958548553378526,2008-12-14T12:57:02Z
0.6959968500263521,2008-12-14T13:46:08Z
0.6959303284007169,2008-12-15T09:19:53Z
0.696352612838033,2008-12-15T10:06:23Z
0.6958539766231132,2008-12-15T12:39:25Z
0.6957846924258607,2008-12-20T16:19:15Z
0.6956848115176437,2008-12-21T02:32:18Z
0.6958092800490975,2008-12-21T03:00:03Z
0.6952572421995887,2008-12-21T10:15:47Z
0.6950992243376649,2008-12-21T12:17:34Z
0.6950296506062471,2008-12-21T12:55:55Z
0.6949512445081193,2008-12-22T02:05:46Z
0.6945943814020576,2008-12-22T02:32:16Z
0.6947510751310586,2008-12-22T15:50:09Z
0.6947001638411139,2008-12-23T02:28:18Z
0.6946190446946848,2008-12-23T11:49:04Z
0.6954416032981503,2008-12-23T13:05:49Z
0.6953064835409061,2008-12-23T14:06:59Z
0.6955739660452123,2008-12-23T14:31:34Z
0.695456649806298,2008-12-23T15:03:25Z
0.6954513915459147,2008-12-24T10:03:33Z
0.6955901095661784,2008-12-24T10:17:03Z
0.6961157699926881,2008-12-24T14:23:26Z
0.69617972601989,2008-12-24T15:24:05Z
0.6961270983316034,2008-12-25T01:47:42Z
0.6960880375378764,2008-12-25T18:06:49Z
0.6960407451488683,2008-12-26T01:55:34Z
0.695978981271336,2008-12-26T05:58:07Z
0.6959433267930663,2008-12-26T09:54:03Z
0.6964096038051334,2008-12-26T10:47:45Z
0.6966398582159808,2008-12-26T11:46:50Z
0.6962021874638878,2008-12-26T12:07:25Z
0.6961873566204626,2008-12-26T15:56:35Z
0.6961622386545269,2008-12-26T16:26:30Z
0.6961255662102508,2008-12-26T16:51:05Z
0.6962169931892995,2008-12-26T17:02:40Z
0.6964061109073615,2008-12-26T17:24:20Z
0.6965757303587649,2008-12-26T17:39:05Z
0.6966604690288778,2008-12-26T17:50:15Z
0.696715864725347,2008-12-26T18:22:20Z
0.6968235160886299,2008-12-26T18:33:35Z
0.6969490127966426,2008-12-26T18:49:25Z
0.6971945829689679,2008-12-26T19:11:15Z
0.6971092616552433,2008-12-26T19:24:55Z
0.6971033781964666,2008-12-27T00:45:13Z
0.6960947875760161,2008-12-27T03:51:59Z
0.695661063841245,2008-12-27T05:52:54Z
0.695565498159614,2008-12-27T07:46:44Z
0.695695893321733,2008-12-27T07:58:41Z
0.6957315288036068,2008-12-27T08:05:11Z
0.6951373518529346,2008-12-28T03:52:07Z
0.6951744797316467,2008-12-28T07:52:47Z
0.6956290982411412,2008-12-28T08:27:37Z
0.6964124699681794,2008-12-28T09:23:56Z
0.6963246785816903,2008-12-28T17:26:55Z
0.6962735450161373,2008-12-29T02:48:41Z
0.69615898388818,2008-12-29T16:24:49Z
0.6961099217805577,2008-12-30T01:36:14Z
0.6962050057186207,2008-12-31T10:23:54Z
0.6962076433005063,2008-12-31T13:09:55Z
0.6962047627480219,2009-01-01T14:05:42Z
0.6962003651300775,2009-01-01T14:33:52Z
0.6965478680923707,2009-01-01T15:00:12Z
0.6966280445564788,2009-01-01T15:10:02Z
0.6967732564616985,2009-01-01T15:26:12Z
0.6968633180895273,2009-01-01T15:35:47Z
0.6970008089874298,2009-01-01T15:50:27Z
0.6969178717284068,2009-01-01T16:12:10Z
0.69705894468015,2009-01-01T16:30:37Z
0.6969491106719368,2009-01-01T16:49:52Z
0.6970588719502157,2009-01-01T17:03:27Z
0.697102396782908,2009-01-01T17:43:57Z
0.6970737343294505,2009-01-01T17:56:17Z
0.6972378367502803,2009-01-06T10:39:25Z
0.6971220541277099,2009-01-06T12:37:45Z
0.6971841967040904,2009-01-06T12:46:40Z
0.6976563914771019,2009-01-06T13:22:32Z
0.6974525161991993,2009-01-11T13:36:39Z
0.6974246415702411,2009-01-12T04:04:15Z
0.6974667313642043,2009-01-12T04:12:20Z
0.6973667641878621,2009-01-12T16:43:47Z
0.6974121783398698,2009-01-13T02:12:13Z
0.697212592756447,2009-01-13T04:30:57Z
0.6966634562297291,2009-01-13T05:06:20Z
0.6966377473934352,2009-01-14T12:39:17Z
0.696623193032058,2009-01-14T18:22:05Z
0.6962576946136281,2009-01-15T02:08:14Z
0.6963103168155971,2009-01-15T08:26:25Z
0.6962620083084513,2009-01-15T08:55:45Z
0.6963827181521043,2009-01-15T09:07:10Z
0.69684378797219,2009-01-15T10:05:02Z
0.6968817972314818,2009-01-15T10:11:07Z
0.6969724904922826,2009-01-15T10:21:02Z
0.6970043428094606,2009-01-15T10:30:12Z
0.6970263904913058,2009-01-15T10:35:02Z
0.6974962896044395,2009-01-15T12:52:58Z
0.6975714308736081,2009-01-16T02:49:06Z
0.6975112839777582,2009-01-16T04:24:53Z
0.6975242386450496,2009-01-16T06:10:00Z
0.6980779795727685,2009-01-16T17:18:49Z
0.6980921384883003,2009-01-16T17:35:29Z
0.6981066587577053,2009-01-16T17:41:24Z
0.6977127297481279,2009-01-17T02:55:45Z
0.6976903097990204,2009-01-18T04:31:55Z
0.6976093727373606,2009-01-18T08:33:31Z
0.6976790317794356,2009-01-18T08:43:09Z
0.6977805603731236,2009-01-18T08:56:06Z
0.6982067048510799,2009-01-18T09:53:36Z
0.6982656847761232,2009-01-18T10:03:41Z
0.6981821459164482,2009-01-18T13:54:08Z
0.698372294358503,2009-01-18T14:27:03Z
0.6984358741852765,2009-01-18T14:38:58Z
0.6983927326885806,2009-01-19T07:17:33Z
0.698347728394885,2009-01-20T06:08:35Z
0.6983145277332611,2009-01-20T10:23:14Z
0.6983135937214531,2009-01-20T10:34:41Z
0.6982981695797812,2009-01-21T06:58:28Z
0.6983055014692527,2009-01-21T18:54:12Z
0.6982584283029193,2009-01-24T03:53:03Z
0.6981421570959608,2009-01-24T04:23:53Z
0.6980013900479226,2009-01-24T04:54:54Z
0.6976211107608422,2009-01-25T02:14:04Z
0.6974925117401188,2009-01-25T02:32:39Z
0.6975499854735964,2009-01-25T02:40:04Z
0.6975715324936852,2009-01-25T02:45:04Z
0.6972660730133469,2009-01-25T03:06:54Z
0.6970482905641608,2009-01-28T03:56:36Z
0.6973534123475826,2009-01-28T04:26:04Z
0.6974322849457695,2009-01-28T04:35:54Z
0.6974955922771484,2009-01-28T04:44:54Z
0.6973688983661682,2009-01-28T05:15:34Z
0.6974046925908287,2009-01-28T05:21:19Z
0.6973868610839921,2009-02-02T11:30:16Z
0.6969338277799844,2009-02-03T06:52:19Z
0.6968012164886072,2009-02-03T14:51:36Z
0.6966588752921765,2009-02-04T04:01:19Z
0.696292340854925,2009-02-04T04:30:09Z
0.6963180201761987,2009-02-04T05:06:24Z
0.6962697386466048,2009-02-05T03:51:04Z
0.6958580484004213,2009-02-06T06:07:45Z
0.6955322885336692,2009-02-07T01:04:57Z
0.6953905464953061,2009-02-07T10:43:29Z
0.6955238813611653,2009-02-07T10:56:24Z
0.6941352156452384,2009-02-08T02:49:31Z
0.6938450969515293,2009-02-10T16:02:18Z
0.6935048055546055,2009-02-11T04:58:51Z
0.693454673495419,2009-02-11T09:16:38Z
0.6938397176081152,2009-02-11T09:48:25Z
0.6934784952366326,2009-02-13T03:17:50Z
0.6933278745471688,2009-02-14T04:05:19Z
0.6933991956364673,2009-02-14T04:13:29Z
0.6932878926657957,2009-02-14T04:35:34Z
0.693979073973496,2009-02-14T05:48:54Z
0.6944882569940898,2009-02-14T06:28:29Z
0.694349031880518,2009-02-14T06:52:09Z
0.694191681524116,2009-02-14T07:02:49Z
0.69413372530168,2009-02-14T07:21:12Z
0.6942653300543858,2009-02-14T10:28:49Z
0.6943864369338499,2009-02-14T10:41:04Z
0.6942743658277659,2009-02-14T10:56:49Z
0.694186740670227,2009-02-15T10:47:29Z
0.6942278530022262,2009-02-15T10:56:04Z
0.6939701544800916,2009-02-15T18:17:47Z
0.6939429773706317,2009-02-16T03:30:06Z
0.6936545540189921,2009-02-16T03:59:22Z
0.6936151849095248,2009-02-16T17:44:21Z
0.6936254723758726,2009-02-17T02:11:02Z
