availability,time
0.7531598358504104,2010-07-10T05:42:12Z
0.7530659381759882,2010-07-10T05:54:47Z
0.7528935121937358,2010-07-10T10:59:58Z
0.7526401871453245,2010-07-10T11:28:37Z
0.7527041355056592,2010-07-10T11:38:07Z
0.752890126156214,2010-07-10T11:52:40Z
0.7522901332451055,2010-07-11T04:05:41Z
0.7518142140506383,2010-07-11T06:02:12Z
0.7518875394696968,2010-07-11T06:10:57Z
0.7518867227723203,2010-07-23T12:32:35Z
0.7519783188415868,2010-07-23T12:43:59Z
0.7521010592116687,2010-07-23T12:57:37Z
0.7519905360757895,2010-07-24T03:08:23Z
0.7518398765614029,2010-07-24T08:09:47Z
0.751120659269847,2010-07-25T02:23:56Z
0.7505085580274427,2010-07-25T03:31:32Z
0.749737760447268,2010-07-25T06:29:27Z
0.7496981574669375,2010-07-25T07:06:57Z
0.7497965992251399,2010-07-25T07:56:10Z
0.7497064718126925,2010-07-25T08:53:04Z
0.7498097690574863,2010-07-25T09:05:56Z
0.7500139603611653,2010-07-25T09:23:48Z
0.7500952753107586,2010-07-25T09:31:54Z
0.7504165281813211,2010-07-25T09:55:27Z
0.7501395408517872,2010-07-25T10:40:35Z
0.7501569057229157,2010-07-25T10:45:11Z
0.7502960046847817,2010-07-25T11:00:14Z
0.7495459775692124,2010-07-25T13:15:24Z
0.7493682461489927,2010-07-29T12:26:26Z
0.7491709446596905,2010-07-30T00:07:12Z
0.7492363924495508,2010-07-30T00:15:34Z
0.7486568802188126,2010-07-30T13:03:01Z
0.7485916017141095,2010-07-31T06:59:49Z
0.7483542123977528,2010-07-31T07:48:29Z
0.7488641004832148,2010-07-31T08:27:57Z
0.7489189702296545,2010-07-31T08:38:08Z
0.7491382096590458,2010-07-31T08:57:57Z
0.7490458146598865,2010-07-31T09:51:53Z
0.7491018635933501,2010-07-31T10:00:33Z
0.749148861638821,2010-07-31T10:07:52Z
0.7506605209275351,2010-08-06T12:22:24Z
0.7504600451443734,2010-08-06T12:47:11Z
0.7502522020784786,2010-08-06T13:24:46Z
0.7502631332131431,2010-08-06T13:32:15Z
0.7501521258017864,2010-08-06T23:46:50Z
0.7508711162948036,2010-08-07T01:03:23Z
0.7510875605467454,2010-08-07T01:25:49Z
0.7510260485184367,2010-08-07T01:46:38Z
0.7508467744860035,2010-08-07T02:08:31Z
0.7508467744860035,2010-08-07T02:43:58Z
0.7509493294439531,2010-08-07T03:28:43Z
0.7512244214737694,2010-08-07T03:52:32Z
0.7513446634829882,2010-08-07T04:07:14Z
0.7516514264285921,2010-08-07T05:30:20Z
0.7517368513197599,2010-08-07T05:41:24Z
0.7517329804379953,2010-08-07T05:55:49Z
0.7517229248784181,2010-08-08T00:23:33Z
0.7516422149965676,2010-08-08T01:48:08Z
0.7519111905893561,2010-08-08T02:09:28Z
0.7518477762588313,2010-08-08T02:40:58Z
0.7519647870793018,2010-08-08T02:56:34Z
0.7527913912054703,2010-08-08T03:58:37Z
0.7526554689797118,2010-08-08T04:19:57Z
0.7535609768006291,2010-08-08T05:26:26Z
0.7562225453770711,2010-08-08T08:57:39Z
0.7561979141198578,2010-08-08T11:06:09Z
0.7562223316278022,2010-08-08T11:32:00Z
0.7558727187646233,2010-08-08T12:43:32Z
0.7555532563451575,2010-08-08T13:03:44Z
0.7555525046832547,2010-08-08T13:14:27Z
0.7555517530228477,2010-08-21T05:49:05Z
0.7558708862067458,2010-08-21T06:17:07Z
0.7558745244692784,2010-08-21T06:21:55Z
0.7560948009561095,2010-08-21T06:44:35Z
0.7559137928639604,2010-08-21T07:43:11Z
0.7558133075140472,2010-08-21T10:04:36Z
0.7559663079082827,2010-08-21T10:21:44Z
0.7558747783312689,2010-08-22T02:02:27Z
0.7557759990495849,2010-08-22T03:36:53Z
0.7554566620378184,2010-08-22T04:33:23Z
0.7545472011350145,2010-08-22T05:10:21Z
0.7544062449537419,2010-08-28T03:34:43Z
0.7546695465892392,2010-08-28T04:02:08Z
0.7547804953822135,2010-08-28T04:14:38Z
0.7549515455895877,2010-08-28T04:34:08Z
0.7552297744599964,2010-08-28T04:56:35Z
0.7553046943442427,2010-08-28T05:06:57Z
0.7554222644517725,2010-08-28T05:23:23Z
0.7554946697708614,2010-08-28T05:33:18Z
0.7555584084924308,2010-08-28T05:42:09Z
0.7556302544060837,2010-08-28T05:52:19Z
0.7557109109642439,2010-08-28T06:01:16Z
0.7558651349306481,2010-08-28T06:21:41Z
0.7558475129738333,2010-08-28T07:01:26Z
0.7558997778205694,2010-08-28T07:08:55Z
0.7560368964324722,2010-08-28T07:21:40Z
0.7561393366743095,2010-08-28T07:33:05Z
0.7562095657038094,2010-08-28T07:42:05Z
0.7562797542946708,2010-08-28T07:51:00Z
0.7564988630646161,2010-08-28T08:09:52Z
0.7565959338111237,2010-08-28T08:23:06Z
0.7565872801846629,2010-08-28T08:58:37Z
0.7566872422977624,2010-08-28T09:08:59Z
0.7568114881978298,2010-08-28T09:25:04Z
0.7569348423881803,2010-08-28T10:09:20Z
0.7568961202473078,2010-08-29T04:14:48Z
0.7568218975230191,2010-08-29T05:43:48Z
0.7566639287734497,2010-08-29T06:18:48Z
0.7564653461320238,2010-08-29T06:44:06Z
0.7557764362024175,2010-08-29T12:34:19Z
0.7554232188168541,2010-09-04T02:24:34Z
0.7553451214583295,2010-09-04T03:35:52Z
0.755181044037791,2010-09-04T04:36:36Z
0.755181044037791,2010-09-04T08:24:22Z
0.7551181587134235,2010-09-04T08:46:56Z
0.7549552096163036,2010-09-04T10:05:10Z
0.7545007460012316,2010-10-04T10:10:34Z
0.7541392579907908,2010-10-05T07:22:14Z
0.7541675744519936,2010-10-05T07:28:37Z
0.7534270476723686,2010-10-05T10:08:20Z
0.7532251595469222,2010-10-06T09:09:16Z
0.7532157865012588,2010-10-06T10:07:38Z
0.7532792428607453,2010-10-06T10:47:44Z
0.7531821172982829,2010-10-06T11:39:10Z
0.7531821172982829,2010-10-06T11:42:15Z
0.7531300466374805,2010-10-06T12:29:10Z
0.7529814277334674,2010-10-07T09:22:11Z
0.7527755645607311,2010-10-07T10:50:50Z
0.7525752496267375,2010-10-08T00:00:06Z
0.7526729218745838,2010-10-08T00:11:26Z
0.7524939718712681,2010-10-08T14:01:05Z
0.7522991673953542,2010-10-09T00:02:52Z
0.7524386988666427,2010-10-09T00:16:07Z
0.7521392998931062,2010-10-09T16:44:07Z
0.7517287217651594,2010-10-10T03:18:43Z
0.7516152536414862,2010-10-10T04:17:39Z
0.7511874225028159,2010-10-10T11:22:07Z
0.751001653342817,2010-10-11T00:06:40Z
0.7503973976830912,2010-10-11T16:22:04Z
0.7502705898575555,2010-10-12T01:44:26Z
0.7498293879392611,2010-10-12T15:38:57Z
0.749643812144166,2010-10-13T01:58:27Z
0.7494349845493271,2010-10-13T13:58:42Z
0.7492634018436404,2010-10-14T00:02:25Z
0.7493338310159984,2010-10-14T00:11:10Z
0.7489817002709501,2010-10-14T09:02:30Z
0.7491281852416939,2010-10-14T09:22:20Z
0.7493143521427201,2010-10-14T09:43:12Z
0.7494258254904339,2010-10-14T09:58:10Z
0.7493215672524954,2010-10-14T10:19:07Z
0.7492441653509806,2010-10-14T13:33:50Z
0.7491202727271874,2010-10-15T00:58:02Z
0.7489480421008378,2010-10-15T13:31:08Z
0.7487978210242274,2010-10-16T04:28:51Z
0.7486508199134012,2010-10-16T08:38:16Z
0.7485511776631572,2010-10-16T10:15:26Z
0.749033398163246,2010-10-16T10:53:40Z
0.7484783402077541,2010-10-16T11:51:36Z
0.7480453878235747,2010-10-16T12:25:32Z
0.7481446769977212,2010-10-16T12:38:15Z
0.7479809403375203,2010-10-18T00:06:17Z
0.7479766926896926,2010-10-18T15:15:45Z
0.747888348364695,2010-10-18T15:42:08Z
0.7482982156768186,2010-10-18T16:18:45Z
0.7483770899428713,2010-10-18T16:27:28Z
0.748471533971009,2010-10-18T16:37:52Z
0.7485540269989077,2010-10-18T16:50:06Z
0.7486899989907043,2010-10-18T17:09:30Z
0.7487837432569023,2010-10-18T17:23:03Z
0.7488367487451323,2010-10-18T17:30:31Z
0.7487758015541033,2010-10-18T18:01:05Z
0.7488561472265615,2010-10-18T18:12:16Z
0.749273765493618,2010-10-18T18:45:52Z
0.7493977170432242,2010-10-18T19:01:47Z
0.7494487882563081,2010-10-18T19:08:37Z
0.749525702412142,2010-10-18T19:18:51Z
0.7496890747786673,2010-10-18T19:37:33Z
0.7498699660761056,2010-10-18T19:56:24Z
0.7499171621596745,2010-10-18T20:03:15Z
0.7499654909034021,2010-10-18T20:10:30Z
0.7503677877577841,2010-10-18T21:32:13Z
0.7504953310462492,2010-10-18T21:44:55Z
0.7506236585953953,2010-10-18T21:58:53Z
0.7506050782567879,2010-10-18T22:15:51Z
0.7504053260159271,2010-10-19T23:57:33Z
0.7504627304947643,2010-10-20T00:05:03Z
0.7502977313785054,2010-10-20T13:45:28Z
0.7501970524072434,2010-10-21T00:25:33Z
0.7497786647447694,2010-10-21T15:19:17Z
0.749659061825893,2010-10-22T01:44:44Z
0.7493200308806937,2010-10-22T09:02:49Z
0.7491311285692234,2010-10-22T13:42:04Z
0.7492767792508447,2010-10-22T13:55:59Z
0.749170298984289,2010-10-22T14:19:53Z
0.7489687388563148,2010-10-22T15:04:42Z
0.7490885018284599,2010-10-23T07:23:43Z
0.7490885018284599,2010-10-23T07:26:47Z
0.7488479157893971,2010-10-23T10:20:45Z
0.748848372624328,2010-10-23T10:23:58Z
0.7490296048894645,2010-10-23T10:44:55Z
0.7488409574695215,2010-10-23T12:08:30Z
0.748857385545507,2010-10-23T12:18:58Z
0.7489584165752519,2010-10-23T12:30:11Z
0.748777547177691,2010-10-25T00:12:54Z
0.7489348227668478,2010-10-25T00:27:34Z
0.7488556324460953,2010-10-26T00:04:59Z
0.7486581189918988,2010-10-26T00:34:27Z
0.7484620661096366,2010-10-26T03:42:36Z
0.748293090299101,2010-10-26T09:48:34Z
0.7484118153514104,2010-10-26T10:00:49Z
0.7482438172682929,2010-10-27T00:01:11Z
0.7482773100878043,2010-10-27T00:06:51Z
0.7483495057791048,2010-10-27T00:16:18Z
0.7483167212468691,2010-10-27T11:03:31Z
0.7481476594856372,2010-10-27T23:57:14Z
0.7482927824958386,2010-10-28T00:15:56Z
0.7481050978848424,2010-10-28T10:22:40Z
0.7484117529828384,2010-10-28T10:52:53Z
0.7482282259540444,2010-10-28T23:57:41Z
0.7483384924550661,2010-10-29T00:10:02Z
0.7481888675817431,2010-10-29T04:40:51Z
0.7479974139266174,2010-10-29T06:05:40Z
0.7478857371168995,2010-10-29T10:10:56Z
0.7479506058217908,2010-10-29T10:18:49Z
0.7480308516398028,2010-10-29T10:29:02Z
0.7482984213230988,2010-10-29T10:55:04Z
0.7484711324516318,2010-10-29T12:00:26Z
0.7486811956920104,2010-10-29T12:25:48Z
0.7487791201782861,2010-10-29T12:37:27Z
0.7488592039141663,2010-10-29T12:49:13Z
0.7490751302869668,2010-10-29T13:11:03Z
0.7491599611127061,2010-10-29T13:23:26Z
0.749298529302659,2010-10-29T13:38:28Z
0.7497122000410505,2010-10-29T14:12:36Z
0.7509262614206346,2010-10-29T15:46:59Z
0.7508255819010082,2010-10-29T16:12:02Z
0.7507256993808606,2010-10-29T16:36:26Z
0.7508353065391049,2010-10-29T16:52:52Z
0.7508584675269937,2010-10-29T17:31:19Z
0.7512967061718617,2010-10-29T18:08:02Z
0.751969111288396,2010-10-29T19:02:56Z
0.7520526059305044,2010-10-29T19:15:34Z
0.7521794887603733,2010-10-29T19:30:35Z
0.7524515971233655,2010-10-29T19:55:25Z
0.7525898204514259,2010-10-29T20:13:15Z
0.7526383252568872,2010-10-29T20:20:52Z
0.753144855491938,2010-10-29T21:08:03Z
0.7531983386620703,2010-10-29T21:16:13Z
0.7533841585269225,2010-10-29T21:36:52Z
0.7535038520909223,2010-10-29T21:50:09Z
0.7535481135851824,2010-10-29T21:56:59Z
0.7536596683534994,2010-10-29T22:10:52Z
0.7541319533648965,2010-10-29T22:53:17Z
0.7541669688266959,2010-10-29T22:59:06Z
0.7542556443512817,2010-10-29T23:10:47Z
0.7544709473504172,2010-10-29T23:31:17Z
0.7546086375596657,2010-10-29T23:50:15Z
0.7547902036348552,2010-10-30T00:08:07Z
0.754938635585699,2010-10-30T00:25:59Z
0.7550478691127782,2010-10-30T00:39:26Z
0.7552108980370935,2010-10-30T01:01:52Z
0.7552515681418639,2010-10-30T01:08:17Z
0.7553469088923419,2010-10-30T01:19:45Z
0.755460242136643,2010-10-30T01:31:59Z
0.7561403676030227,2010-10-30T02:32:13Z
0.756757644630064,2010-10-30T03:25:22Z
0.756871775817225,2010-10-30T03:38:37Z
0.7570772778564886,2010-10-30T04:01:18Z
0.7571437449398654,2010-10-30T04:11:07Z
0.7574517019715751,2010-10-30T04:42:31Z
0.7576038216176401,2010-10-30T04:58:03Z
0.7585436327484396,2010-10-30T06:17:35Z
0.758429733203599,2010-11-01T03:31:59Z
0.758403046192645,2010-11-03T16:54:44Z
0.7582793230039024,2010-11-03T17:17:08Z
0.7583196991631046,2010-11-03T17:23:58Z
0.7583879973281724,2010-11-03T17:34:58Z
0.7585120769638974,2010-11-03T17:48:43Z
0.7587707860768661,2010-11-03T18:13:50Z
0.7586032423266531,2010-11-04T01:49:15Z
0.7587690079157656,2010-11-04T02:09:39Z
0.7587171665066769,2010-11-04T16:44:12Z
0.7588993960537399,2010-11-04T17:07:41Z
0.759488670802885,2010-11-04T18:02:21Z
0.7592955723049479,2010-11-05T19:00:08Z
0.7591363892747973,2010-11-05T20:59:35Z
0.7592858837222946,2010-11-05T21:17:12Z
0.7592422697927285,2010-11-06T01:45:58Z
0.7591705252971959,2010-11-06T02:14:22Z
0.7595380068289783,2010-11-06T03:23:59Z
0.7593815958064424,2010-11-06T03:59:06Z
0.7593930299892216,2010-11-06T04:56:49Z
0.7594448858161903,2010-11-06T05:05:14Z
0.7595773724650119,2010-11-06T05:25:56Z
0.7597441953515541,2010-11-06T05:45:36Z
0.7596345451859979,2010-11-07T01:23:43Z
0.760225469271603,2010-11-07T02:16:16Z
0.7604021803417573,2010-11-07T02:37:56Z
0.7604092353044111,2010-11-07T02:42:51Z
0.760698805051085,2010-11-07T05:38:56Z
0.7605187525436244,2010-11-07T05:58:12Z
0.7608784082386972,2010-11-07T13:58:50Z
0.7610256230091812,2010-11-07T14:14:27Z
0.7612049957120862,2010-11-07T14:34:15Z
0.7611488932744594,2010-11-07T15:03:53Z
0.761319943041795,2010-11-07T16:08:06Z
0.7613432222428774,2010-11-07T16:16:02Z
0.7616253945627566,2010-11-07T16:43:41Z
0.7616759956978792,2010-11-07T16:52:06Z
0.7617880354425282,2010-11-07T17:09:51Z
0.7622347480381466,2010-11-07T17:52:29Z
0.7622598233874598,2010-11-07T17:58:18Z
0.7627060965583023,2010-11-08T03:48:22Z
0.7627375286342409,2010-11-08T03:56:52Z
0.7627002746766052,2010-11-08T04:59:53Z
0.7626182025269514,2010-11-08T05:52:12Z
0.762510904055895,2010-11-08T17:21:48Z
0.7624014451947605,2010-11-08T17:44:47Z
0.7628189249442655,2010-11-08T18:25:54Z
0.7629081940909046,2010-11-08T18:37:40Z
0.7629786792088903,2010-11-09T01:17:40Z
0.7629061113142834,2010-11-09T18:50:52Z
0.762728948135558,2010-11-09T23:26:16Z
0.7627083784101745,2010-11-10T02:56:17Z
0.7627444883696827,2010-11-10T03:05:07Z
0.762595163135041,2010-11-10T17:15:17Z
0.76258136871281,2010-11-10T20:01:20Z
0.7631463247380906,2010-11-10T20:58:50Z
0.763611279441867,2010-11-11T04:50:40Z
0.7636395006447593,2010-11-11T04:56:49Z
0.7639350628478004,2010-11-11T18:37:10Z
0.7639313233992389,2010-11-12T02:30:57Z
0.7643720596268397,2010-11-12T03:18:20Z
0.7645118143164684,2010-11-12T03:35:28Z
0.7646556653735436,2010-11-12T05:09:01Z
0.7647545949821603,2010-11-12T18:06:51Z
0.7642741809975877,2010-11-13T13:27:22Z
0.764281042917888,2010-11-13T13:35:16Z
0.764207963995822,2010-11-14T05:51:32Z
0.7642524742528631,2010-11-14T05:59:09Z
0.7643437345621523,2010-11-14T06:12:13Z
0.7642130586751585,2010-11-14T07:33:47Z
0.7640664770175176,2010-11-20T03:06:25Z
0.7640725651894752,2010-11-20T03:26:22Z
0.7637303237879163,2010-11-20T08:05:14Z
0.7641362422083704,2010-11-20T08:43:59Z
0.7641356258665761,2010-11-21T05:01:54Z
0.76423109018419,2010-11-21T05:16:04Z
0.7640812747475578,2010-11-21T06:41:45Z
0.7639382496668148,2010-12-04T04:04:37Z
0.7636332488565065,2010-12-04T04:33:59Z
0.7634907858095759,2010-12-04T04:48:53Z
0.7636363782480148,2010-12-04T05:05:12Z
0.7635237543704363,2010-12-04T08:54:44Z
0.7635237543704363,2010-12-04T08:57:46Z
0.7636597079840952,2010-12-04T09:20:11Z
0.7632847800666945,2010-12-04T10:45:40Z
0.7632126241720195,2010-12-05T06:08:51Z
0.7632126241720195,2010-12-05T06:14:31Z
0.7634488407227799,2010-12-05T06:44:36Z
0.7631891535185074,2010-12-11T06:44:28Z
0.7632302287598648,2010-12-11T08:20:40Z
0.763327290548931,2010-12-11T08:34:34Z
0.76332331847566,2010-12-11T10:25:45Z
0.7629084209513097,2010-12-12T05:55:43Z
0.7629612191383922,2010-12-12T06:03:30Z
0.7629795044550691,2010-12-12T06:08:57Z
0.762981954850146,2010-12-12T06:13:37Z
0.7630036292156632,2010-12-12T06:22:08Z
0.7632825915330081,2010-12-12T06:52:55Z
0.7633902734698447,2010-12-12T07:08:53Z
0.7633117657925219,2010-12-12T07:42:05Z
0.7633087399331173,2010-12-22T23:52:39Z
0.762861209750178,2010-12-23T00:15:12Z
0.7630136563817429,2010-12-23T05:39:41Z
0.7629975737072348,2010-12-23T06:26:52Z
0.7631304449447145,2010-12-23T06:46:52Z
0.7632001894537417,2010-12-23T06:59:07Z
0.7633658781702424,2010-12-23T07:22:29Z
0.7633069770044907,2010-12-23T07:49:26Z
0.7635189198724814,2010-12-23T08:12:53Z
0.7641511805086476,2010-12-23T09:13:07Z
0.7643127876155859,2010-12-23T09:30:55Z
0.764567243988302,2010-12-23T10:00:47Z
0.7649093468494919,2010-12-23T10:38:28Z
0.7649093468494919,2010-12-23T12:45:05Z
0.7650064616260768,2010-12-23T13:05:17Z
0.7654468281804866,2010-12-23T13:51:07Z
0.7659556251566414,2010-12-24T01:32:20Z
0.7660938079765639,2010-12-24T01:48:52Z
0.7660550744162675,2010-12-24T01:59:59Z
0.7660550744162675,2010-12-24T03:12:58Z
0.766146536229811,2010-12-24T03:29:21Z
0.7662026980079322,2010-12-24T03:38:00Z
0.7662295316143978,2010-12-24T04:46:49Z
0.7665302312166067,2010-12-24T05:18:33Z
0.7668065030500956,2010-12-24T05:51:41Z
0.7672378608355802,2010-12-24T06:35:44Z
0.7679104494867864,2010-12-24T07:42:28Z
0.767805392113814,2010-12-24T10:28:43Z
0.76774783540453,2010-12-24T12:29:44Z
0.7676270904759853,2010-12-25T00:56:44Z
0.7677966375351458,2010-12-25T01:15:38Z
0.7680935071157736,2010-12-25T01:50:23Z
0.7690184492475525,2010-12-25T03:26:47Z
0.76928013102972,2010-12-25T03:56:25Z
0.7693197814611672,2010-12-25T04:03:38Z
0.7697111982382278,2010-12-25T05:18:51Z
0.7697522397130852,2010-12-25T05:30:30Z
0.7696326626342991,2010-12-25T06:14:13Z
0.7696703725078459,2010-12-25T06:21:03Z
0.7697159586566612,2010-12-25T06:29:33Z
0.769779048158278,2010-12-25T06:41:33Z
0.7700317601251553,2010-12-25T07:13:57Z
0.7702156943318808,2010-12-25T07:35:00Z
0.7703414163568604,2010-12-25T08:20:31Z
0.7720168401272044,2010-12-25T11:07:05Z
0.772030742198704,2010-12-25T11:17:28Z
0.7718816602246866,2010-12-25T11:35:02Z
0.7717290721556413,2010-12-26T00:03:58Z
0.7722092593760417,2010-12-26T00:55:11Z
0.7750810343665694,2010-12-26T06:35:17Z
0.7753214607507927,2010-12-26T07:03:12Z
0.7753227904003976,2010-12-26T07:10:48Z
0.7753942900710121,2010-12-26T08:20:20Z
0.7753555467957605,2010-12-26T09:00:37Z
0.7753887077322319,2010-12-26T09:08:06Z
0.7754415791699042,2010-12-26T09:19:20Z
0.7754980693955298,2010-12-26T09:30:12Z
0.7758639864422459,2010-12-26T10:10:18Z
0.7759252141566492,2010-12-26T10:23:54Z
0.775835209222679,2010-12-26T13:19:35Z
0.7757291450611428,2010-12-27T00:31:09Z
0.7762877636252494,2010-12-27T02:04:38Z
0.7763498912964628,2010-12-27T02:14:29Z
0.7766515143088798,2010-12-27T02:48:25Z
0.7761460202420802,2010-12-27T08:54:37Z
0.7761040271400579,2010-12-27T10:16:06Z
0.7761735780929653,2010-12-27T10:29:24Z
0.7761735780929653,2010-12-27T11:00:56Z
0.7760835978333522,2010-12-27T11:43:20Z
0.7760955377908676,2010-12-27T11:47:40Z
0.7760167461930677,2011-01-15T03:57:53Z
0.7760537977155094,2011-01-15T04:16:57Z
0.7760390701924824,2011-01-15T07:24:00Z
0.7759950463745983,2011-01-15T07:47:13Z
0.7756005305658398,2011-01-15T09:54:00Z
0.7754162947907278,2011-01-22T02:04:15Z
0.7754473540167237,2011-01-22T02:11:00Z
0.7754578141376499,2011-01-22T02:18:37Z
0.7754233864951553,2011-01-22T02:34:05Z
0.7752310434026088,2011-01-22T03:32:35Z
0.7751940684496729,2011-01-22T04:51:39Z
0.7752408755311377,2011-01-22T05:01:35Z
0.7753822217972899,2011-01-22T06:44:49Z
0.775290713663325,2011-01-22T09:04:48Z
0.7753522623286394,2011-01-29T03:31:08Z
0.7753840600635288,2011-01-29T06:08:38Z
0.7753191329631651,2011-01-29T09:23:30Z
0.7756510931423062,2011-01-29T10:23:52Z
0.774729560832651,2011-01-29T15:56:53Z
0.7742379388168813,2011-02-01T09:18:05Z
0.7740743212741938,2011-02-01T09:42:09Z
0.7740704325422172,2011-02-02T02:58:34Z
0.7737061888120412,2011-02-02T03:25:16Z
0.7736144493700186,2011-02-02T03:42:00Z
0.7736744595245192,2011-02-02T03:51:55Z
0.7733064874782104,2011-02-02T04:45:10Z
0.7734043450356846,2011-02-02T04:59:27Z
0.7726556298576331,2011-02-02T07:34:31Z
0.7722628715468668,2011-02-03T10:38:40Z
0.7722817021883241,2011-02-03T10:44:01Z
0.7722574814105196,2011-02-03T12:13:01Z
0.7720091000018496,2011-02-03T13:04:10Z
0.7711708511114506,2011-02-04T04:11:29Z
0.7711543448221967,2011-02-04T04:18:24Z
0.7712591603703914,2011-02-04T04:33:34Z
0.7714093097685509,2011-02-04T04:52:59Z
0.7712949327976438,2011-02-04T05:12:04Z
0.7713371044061411,2011-02-04T05:20:54Z
0.771389634957415,2011-02-04T05:30:42Z
0.771244372181663,2011-02-04T06:00:06Z
0.771280563320477,2011-02-04T06:30:36Z
0.7713412455560076,2011-02-04T06:43:16Z
0.7714309961951371,2011-02-04T07:01:51Z
0.7716585334491083,2011-02-04T07:28:45Z
0.7715645566759879,2011-02-04T07:51:01Z
0.7716298688692399,2011-02-04T08:04:36Z
0.7718489158147522,2011-02-04T08:37:06Z
0.771215146808668,2011-02-04T09:15:40Z
0.7710607594901053,2011-02-04T10:59:52Z
0.7702099256640753,2011-02-06T14:14:54Z
0.7695307560229199,2011-02-06T15:08:19Z
0.7695302153931757,2011-02-07T03:18:29Z
0.7693998654791008,2011-02-07T03:37:08Z
0.7692904196512346,2011-02-07T04:18:04Z
0.7693821832629972,2011-02-07T04:31:15Z
0.769307995496285,2011-02-07T07:44:46Z
0.768825253244249,2011-02-07T11:11:39Z
0.768825253244249,2011-02-07T12:47:17Z
0.7687227887269406,2011-02-07T13:23:21Z
0.7677989382685374,2011-02-08T02:31:39Z
0.7676532832989219,2011-02-08T03:04:27Z
0.7675542446892129,2011-02-08T03:19:11Z
0.76758990465445,2011-02-08T03:25:54Z
0.7670450156676987,2011-02-08T06:40:56Z
0.7670439481293079,2011-02-08T08:17:42Z
0.7659696578755794,2011-02-08T09:26:40Z
0.7659930428676209,2011-02-08T09:33:23Z
0.7658337796549495,2011-02-08T23:53:05Z
0.7657992461898455,2011-02-09T09:50:57Z
0.7658124590746146,2011-02-09T09:57:22Z
0.7658153830360153,2011-02-09T10:03:21Z
0.7656776684541076,2011-02-09T23:43:05Z
0.7657528757862747,2011-02-09T23:54:17Z
0.7656467725294469,2011-02-10T09:47:55Z
0.7655331289146671,2011-02-10T23:55:57Z
0.7654215255050504,2011-02-11T00:37:54Z
0.765513025824849,2011-02-11T01:32:24Z
0.7653790774177984,2011-02-11T23:56:37Z
0.7654298397582183,2011-02-12T05:11:35Z
0.7657033664133771,2011-02-12T05:46:30Z
0.7655972475039992,2011-02-12T10:13:32Z
0.7655676872755754,2011-02-12T12:10:30Z
0.7653291394758551,2011-02-12T12:24:30Z
0.7653459581080755,2011-02-12T12:32:05Z
0.7651674389390575,2011-02-13T03:38:29Z
0.7651637501127756,2011-02-13T06:33:11Z
0.7649643072159629,2011-02-13T07:00:41Z
0.7648250435069714,2011-02-13T23:46:29Z
0.7648578775826294,2011-02-13T23:54:07Z
0.7647633437915039,2011-02-14T11:16:29Z
0.7646635636159748,2011-02-15T01:47:26Z
0.7646282128923549,2011-02-15T04:32:40Z
0.7646282128923549,2011-02-15T06:50:04Z
0.7643308300796523,2011-02-15T07:17:37Z
0.7636013830406354,2011-02-16T00:31:48Z
0.7636013830406354,2011-02-16T00:35:00Z
0.7633875904456082,2011-02-16T01:29:55Z
0.7625718268210804,2011-02-16T04:03:51Z
0.7625030614242804,2011-02-16T05:44:16Z
0.7625030614242804,2011-02-16T06:40:36Z
0.7626178803024828,2011-02-16T06:58:08Z
0.7624787481918068,2011-02-16T23:59:42Z
0.7624168997302756,2011-02-19T08:57:33Z
0.762656768437764,2011-02-19T09:53:21Z
0.7621826569419261,2011-02-19T14:27:17Z
0.7620324707180549,2011-02-20T04:42:17Z
0.7620998775254849,2011-02-20T04:55:44Z
0.7622340923872384,2011-02-20T05:13:38Z
0.7621339359330626,2011-02-20T05:39:07Z
0.7618092811022334,2011-03-13T03:53:56Z
0.7615907364889629,2011-03-13T04:37:07Z
0.7615002671213259,2011-03-13T05:54:05Z
0.7614997514994671,2011-03-13T09:37:59Z
0.7610469342150191,2011-03-13T10:17:16Z
0.7610006253908693,2011-03-13T10:33:00Z
0.7610772519001489,2011-03-26T05:51:48Z
0.7609752212054856,2011-03-26T07:01:58Z
0.7613317507402397,2011-03-26T07:47:27Z
0.7614745148124422,2011-03-26T08:05:42Z
0.761066390264915,2011-03-26T10:03:59Z
0.7611059443905341,2011-03-26T10:13:20Z
0.7606368637934152,2011-03-26T11:33:18Z
0.7607494771050927,2011-03-27T04:30:56Z
0.7597898233793025,2011-04-03T05:28:57Z
0.7600789120360925,2011-04-03T06:03:29Z
0.760079714536865,2011-04-03T06:10:09Z
0.7599357674262265,2011-04-04T04:16:46Z
0.7600233269182082,2011-04-04T04:29:12Z
0.7600585892494204,2011-04-04T04:36:17Z
0.7601864084202881,2011-04-04T04:58:50Z
0.7593989317330411,2011-04-04T06:11:13Z
0.759406620167538,2011-04-04T06:19:23Z
0.7592687619842489,2011-04-05T03:47:59Z
0.7587423540358254,2011-04-05T04:26:41Z
0.7587495743594109,2011-04-05T04:34:50Z
0.7586138567776126,2011-04-05T06:34:52Z
0.7584808605204152,2011-04-05T07:42:17Z
0.7579457684900831,2011-04-05T10:52:16Z
0.7570467354088438,2011-04-30T00:48:37Z
0.7576068157490944,2011-04-30T02:58:38Z
0.7578854304465862,2011-04-30T03:52:23Z
0.7579610591081195,2011-04-30T04:14:31Z
0.7579426247126667,2011-04-30T04:48:12Z
