availability,time
0.8484315206188197,2009-07-23T08:25:37Z
0.8484616758066573,2009-07-23T08:35:32Z
0.8486088000183472,2009-07-23T09:13:17Z
0.8486292434850847,2009-07-23T09:21:22Z
0.8487098063881964,2009-07-23T09:43:37Z
0.8487587190061606,2009-07-23T09:57:22Z
0.8490135533174241,2009-07-23T10:58:47Z
0.8490361892758588,2009-07-23T11:06:47Z
0.8490553669790036,2009-07-23T11:14:12Z
0.8490722393277038,2009-07-23T11:21:37Z
0.8490141717570237,2009-07-23T12:00:32Z
0.8490578584554158,2009-07-23T12:16:52Z
0.849122575571144,2009-07-23T12:35:27Z
0.8487338949203742,2009-07-23T13:22:51Z
0.8483947732538375,2009-07-24T03:56:44Z
0.8480912086338289,2009-07-24T04:38:14Z
0.8481595968700981,2009-07-24T05:01:34Z
0.8480954424790617,2009-07-24T05:41:29Z
0.8482136136847087,2009-07-24T06:12:29Z
0.8482971432841201,2009-07-24T06:34:09Z
0.8482292027766802,2009-07-24T07:02:54Z
0.8481230399201768,2009-07-24T07:23:24Z
0.8482455225125644,2009-07-24T07:53:14Z
0.8483032504071071,2009-07-24T08:13:34Z
0.8483438889800257,2009-07-24T09:09:49Z
0.8483786042266921,2009-07-24T09:23:04Z
0.8485386227064917,2009-07-24T10:03:39Z
0.8484963535028168,2009-07-24T12:21:51Z
0.8485640394434862,2009-07-24T12:44:01Z
0.8489170766202033,2009-07-24T14:09:21Z
0.8489533864296476,2009-07-24T14:20:41Z
0.8488535088606378,2009-07-24T14:36:01Z
0.8489125071436936,2009-07-24T14:57:11Z
0.8486758581085745,2009-07-24T18:15:22Z
0.8486849410721949,2009-07-24T18:22:22Z
0.8483253772694028,2009-07-26T09:24:30Z
0.8482236088055539,2009-07-26T09:46:05Z
0.8478681052316587,2009-07-27T00:46:40Z
0.8477688073504456,2009-07-27T01:13:30Z
0.8478573250340521,2009-07-27T01:39:20Z
0.8479237406095124,2009-07-27T02:00:55Z
0.8481472293127532,2009-07-27T02:59:14Z
