availability,time
0.7599026410361064,2009-08-22T10:49:56Z
0.7598780958597167,2009-08-22T11:18:22Z
0.759849038590629,2009-08-22T14:21:14Z
0.7598920863309353,2009-08-23T08:01:49Z
0.7598754747203348,2009-08-23T10:09:19Z
0.7598714015482682,2009-08-23T10:22:50Z
0.7598123388031435,2009-08-23T14:38:33Z
0.7600442109983788,2009-08-23T15:15:59Z
0.7602707157801306,2009-08-24T01:57:11Z
0.7601969363910699,2009-08-24T02:33:09Z
0.7604924672758706,2009-08-24T04:18:13Z
0.7604834139319417,2009-08-24T09:48:41Z
0.7604053341652336,2009-08-24T11:22:52Z
0.7606109416736042,2009-08-24T11:56:46Z
0.7606824669785971,2009-08-24T12:10:16Z
0.7607848294285917,2009-08-24T12:50:24Z
0.7607546705392966,2009-08-24T13:19:44Z
0.7608702711958479,2009-08-24T13:39:18Z
0.7609846670743657,2009-08-25T07:40:30Z
0.7608811389662157,2009-08-25T08:10:15Z
0.7609032156677864,2009-08-25T08:16:31Z
0.7607197795704488,2009-08-25T09:12:12Z
0.7607094881195732,2009-08-25T14:26:30Z
0.7605354938573976,2009-08-26T00:50:36Z
0.7605354938573976,2009-08-26T00:56:26Z
0.7604293799477723,2009-08-26T02:25:46Z
0.7604766787217144,2009-08-26T02:39:46Z
0.7605003671970624,2009-08-26T02:46:30Z
0.7606854917615749,2009-08-26T03:19:20Z
0.7605869819984622,2009-08-26T12:36:11Z
0.760541598560902,2009-08-26T14:05:06Z
0.7606528077341995,2009-08-26T14:24:59Z
0.7606696556888862,2009-08-26T14:33:03Z
0.7606443716223086,2009-08-27T02:48:37Z
0.7607547686053784,2009-08-27T03:08:55Z
0.7606908425065905,2009-08-27T11:09:27Z
0.7607964855874315,2009-08-27T11:31:33Z
0.7607606224890091,2009-08-28T02:14:50Z
0.7607608560362563,2009-08-28T02:17:58Z
0.7607586280616825,2009-08-28T10:09:10Z
0.760588784887139,2009-08-28T10:28:22Z
0.7605946250539715,2009-08-28T10:35:24Z
0.7606247251616853,2009-08-28T11:15:44Z
0.7606258921537273,2009-08-28T11:19:04Z
0.7605294919365374,2009-08-28T11:32:34Z
0.7605259029823189,2009-08-28T14:07:26Z
0.7606489451723031,2009-08-29T07:01:21Z
0.7606189829410589,2009-08-29T07:32:34Z
0.7606452889694331,2009-08-29T07:40:06Z
0.7606452889694331,2009-08-29T07:55:02Z
0.7605463547924594,2009-08-29T10:23:24Z
0.7603852265146461,2009-08-29T11:19:52Z
0.7606178316890148,2009-08-29T14:21:45Z
0.760617094792972,2009-08-29T14:32:19Z
0.7604232388170348,2009-08-30T05:49:59Z
0.7605914345857506,2009-08-30T06:42:59Z
0.760510057912342,2009-08-30T08:05:58Z
0.7606577035743982,2009-08-30T08:34:50Z
0.7605758021187085,2009-08-30T11:59:33Z
0.7606247969926191,2009-08-30T12:15:55Z
0.7604226298328473,2009-08-31T01:30:16Z
0.760353533283803,2009-08-31T01:52:34Z
0.7604756563704426,2009-08-31T02:36:08Z
0.7603688011698863,2009-08-31T07:01:55Z
0.7603882977263766,2009-08-31T07:12:35Z
0.7601760366627538,2009-08-31T07:33:49Z
0.760148011528043,2009-08-31T08:00:42Z
0.7602858693598563,2009-08-31T08:30:20Z
0.7602762532077632,2009-08-31T09:58:20Z
0.7602455698501415,2009-08-31T11:42:58Z
0.7603704825944922,2009-08-31T12:04:58Z
0.7604247583121941,2009-09-02T01:18:43Z
0.7604088790592866,2009-09-02T06:16:26Z
0.7604447156696982,2009-09-02T06:31:50Z
0.7604668275007042,2009-09-02T07:08:19Z
0.76049206963546,2009-09-02T07:15:43Z
0.7605005537564984,2009-09-02T07:47:09Z
0.7604972758886247,2009-09-02T08:18:01Z
0.7604798034125516,2009-09-04T00:21:54Z
0.7605328600025112,2009-09-04T06:08:27Z
0.7604509365476722,2009-09-04T06:29:51Z
0.7603675693305049,2009-09-04T07:11:39Z
0.7603562731427428,2009-09-04T09:37:54Z
0.7604462755824605,2009-09-04T09:59:16Z
0.7604973200104144,2009-09-04T10:44:28Z
0.7603988743644743,2009-09-05T03:14:37Z
0.7603464045631444,2009-09-05T03:31:48Z
0.7602644475855314,2009-09-05T03:44:50Z
0.760292388313601,2009-09-05T03:55:31Z
0.7601234638359395,2009-09-05T12:17:53Z
0.7600248403966475,2009-09-06T02:32:42Z
0.7600197808886184,2009-09-06T06:45:19Z
0.7599389934876308,2009-09-06T06:56:43Z
0.7599258243038066,2009-09-06T07:05:47Z
0.7599723772398342,2009-09-06T07:19:23Z
0.7599716548546052,2009-09-06T07:33:13Z
0.7599837562101623,2009-09-07T00:29:29Z
0.7599140194619521,2009-09-07T14:36:43Z
0.7598894590269433,2009-09-07T23:50:48Z
0.7597944658931226,2009-09-08T04:23:37Z
0.7597829314969453,2009-09-08T13:37:06Z
0.7597557032138275,2009-09-08T14:00:46Z
0.7598429413660405,2009-09-08T14:19:56Z
0.7598095875122454,2009-09-08T23:59:30Z
0.7597707171224156,2009-09-09T00:37:30Z
0.7597784600577296,2009-09-09T00:42:44Z
0.7597339568217244,2009-09-09T00:59:11Z
0.7595807915647198,2009-09-09T08:30:26Z
0.7595817017961816,2009-09-09T08:34:42Z
0.7596262946962994,2009-09-09T08:45:26Z
0.7596133555022887,2009-09-09T08:49:46Z
0.7595566203058819,2009-09-10T00:07:32Z
0.759480464447342,2009-09-10T00:21:08Z
0.7595116895539543,2009-09-10T04:20:09Z
0.7595360092771681,2009-09-10T04:32:15Z
0.7595387364160162,2009-09-10T04:38:11Z
0.7595596424256428,2009-09-10T04:49:25Z
0.7595485475704845,2009-09-11T00:16:38Z
0.7594981884271771,2009-09-11T04:17:58Z
0.759575843871757,2009-09-11T05:05:10Z
0.7595308069891721,2009-09-11T07:12:19Z
0.7595532743516268,2009-09-11T07:26:47Z
0.7596614446034495,2009-09-11T08:03:57Z
0.7596614446034495,2009-09-11T08:24:17Z
0.759738506760729,2009-09-11T11:01:15Z
0.7595496975447195,2009-09-11T13:22:09Z
0.7596349279973909,2009-09-11T13:45:12Z
0.7596342140249287,2009-09-12T02:18:07Z
0.7596965509853824,2009-09-12T02:32:43Z
0.7598466502025778,2009-09-12T03:08:27Z
0.7598856493286755,2009-09-12T03:19:59Z
0.7600574665501086,2009-09-12T04:12:09Z
0.7599652055562377,2009-09-12T12:23:10Z
0.7599862597838118,2009-09-12T12:35:29Z
0.7597217135207999,2009-09-12T13:04:49Z
0.7597758513213241,2009-09-13T02:01:24Z
0.7597548574320652,2009-09-13T02:34:22Z
0.7597385408160497,2009-09-13T02:42:20Z
0.7597285918598136,2009-09-13T03:21:46Z
0.7598396581517779,2009-09-13T03:46:03Z
0.759788807251574,2009-09-13T06:14:09Z
0.7596893508728781,2009-09-13T07:03:55Z
0.7596980574294806,2009-09-13T09:03:45Z
0.7596612420348776,2009-09-13T11:47:13Z
0.7598057540995131,2009-09-13T12:24:33Z
0.7596124990054712,2009-09-13T12:51:15Z
