availability,time
0.6278975512178541,2008-05-17T14:34:06Z
0.6277252052072986,2008-05-18T10:03:07Z
0.6275283541525114,2008-05-18T11:53:51Z
0.6275283541525114,2008-05-18T11:57:51Z
0.6275283541525114,2008-05-18T12:01:51Z
0.6284652981427175,2008-05-18T12:09:04Z
0.6284652981427175,2008-05-18T12:38:06Z
0.628137823226731,2008-05-18T12:58:58Z
0.628137823226731,2008-05-18T13:02:58Z
0.628137823226731,2008-05-18T13:06:58Z
0.628137823226731,2008-05-18T13:10:58Z
0.628137823226731,2008-05-18T13:14:58Z
0.628137823226731,2008-05-18T13:18:58Z
0.6281620424645044,2008-05-18T13:23:03Z
0.6277041626532684,2008-05-18T13:34:47Z
0.6281542921774854,2008-05-18T13:42:48Z
0.6283717062522738,2008-05-18T13:48:31Z
0.6280289847544347,2008-05-18T13:59:48Z
0.6254299976721931,2008-05-18T14:10:05Z
0.6254219095529375,2008-05-20T01:37:08Z
0.6254219095529375,2008-05-20T01:41:08Z
0.6237658130206726,2008-05-20T02:36:44Z
0.6247740181811188,2008-05-20T02:47:54Z
0.6253216741137158,2008-05-20T02:54:23Z
0.6251215891056161,2008-05-27T06:33:16Z
0.6250015995495668,2008-05-27T06:47:27Z
0.6255060987291653,2008-05-27T06:54:24Z
0.6250271201582541,2008-05-27T07:17:44Z
0.6245090538128029,2008-05-27T09:15:18Z
0.6240395519820588,2008-05-27T09:59:31Z
0.6223978852654856,2008-05-27T12:23:33Z
0.6224266761551365,2008-05-27T12:27:04Z
0.6224650571791613,2008-05-27T12:30:24Z
0.6261258455520536,2008-05-28T05:51:27Z
0.6252146095033411,2008-05-28T11:22:11Z
0.6233820613554354,2008-05-28T12:00:54Z
0.6233743842364532,2008-05-30T22:28:28Z
0.6222402517578798,2008-05-30T22:49:27Z
0.6228985151552338,2008-05-30T22:59:18Z
0.6212670126309605,2008-05-31T00:17:15Z
0.6250255031623921,2008-05-31T01:05:35Z
0.6264064239524362,2008-05-31T10:40:50Z
0.6250058018101647,2008-06-09T07:37:43Z
0.6230250915941425,2008-06-09T09:04:27Z
0.6219755621964024,2008-06-15T00:08:34Z
0.6231167129723747,2008-06-15T00:58:13Z
0.6240719030871434,2008-06-15T08:04:04Z
0.623236884651837,2008-06-20T06:59:46Z
0.623236884651837,2008-06-20T07:16:43Z
0.6223140127814024,2008-06-20T07:34:11Z
0.6211042591587967,2008-06-20T07:47:45Z
0.6265128613678776,2008-06-20T08:12:48Z
0.6258521095468782,2008-06-21T13:35:27Z
0.6251923925561571,2008-06-21T17:27:15Z
0.6237291767100541,2008-06-26T11:27:23Z
0.6237291767100541,2008-06-26T11:47:10Z
0.6221264521084241,2008-06-26T18:23:04Z
0.622343998208898,2008-06-26T18:32:42Z
0.6226256298805757,2008-06-26T18:38:18Z
0.6249947512072224,2008-06-26T19:19:42Z
0.6291293785428044,2008-06-26T19:41:12Z
0.6292102176598195,2008-06-26T19:47:06Z
0.6291187978039997,2008-06-26T20:26:45Z
0.6297182762943853,2008-06-26T20:36:18Z
0.6284290308237946,2008-06-26T21:02:42Z
0.6346431128184962,2008-06-29T10:35:11Z
0.6348676918116044,2008-06-29T10:42:56Z
0.6357925419640165,2008-06-29T10:52:01Z
0.6365177272955218,2008-06-29T11:00:59Z
0.6364155995226682,2008-06-29T11:54:59Z
0.6354342928660826,2008-06-29T12:08:48Z
0.6353134322381725,2008-06-29T13:04:53Z
0.6380962764006859,2008-06-29T13:24:52Z
0.6380773042616452,2008-07-03T05:29:36Z
0.6437081451487308,2008-07-03T06:03:43Z
0.6429696462947478,2008-07-03T06:09:55Z
0.6414160492033513,2008-07-03T14:30:45Z
0.6417976875816361,2008-07-03T14:38:23Z
0.6483833283087127,2008-07-03T15:29:07Z
0.6503499124047929,2008-07-03T15:44:06Z
0.6510136146020347,2008-07-03T15:53:52Z
0.6536487763306593,2008-07-03T16:13:53Z
0.6524345260051642,2008-07-03T19:08:00Z
0.6528088758099451,2008-07-03T20:35:50Z
0.652564360234602,2008-07-05T08:34:02Z
0.6521830432956558,2008-07-05T08:47:33Z
0.6520604921830819,2008-07-05T08:52:26Z
0.6512882183593892,2008-07-05T09:37:31Z
0.6523745084327064,2008-07-05T09:46:17Z
0.6509792193433204,2008-07-05T19:21:57Z
0.6512920809112476,2008-07-05T19:27:14Z
0.6531793989715696,2008-07-05T19:40:26Z
0.6527855278552785,2008-07-07T09:44:21Z
0.653038465343418,2008-07-07T09:51:28Z
0.6517404468012684,2008-07-07T10:14:09Z
0.6517404468012684,2008-07-07T10:25:21Z
0.6515245130960376,2008-07-07T12:59:47Z
0.6503691023857923,2008-07-07T13:59:46Z
0.6488683922906726,2008-07-07T14:23:17Z
0.6494144580434974,2008-07-10T08:50:39Z
0.6484968500004381,2008-07-10T13:42:25Z
0.6491002683027014,2008-07-10T13:51:11Z
0.648290068606742,2008-07-10T14:35:36Z
0.6476512700668824,2008-07-10T14:50:22Z
0.6451086154033232,2008-07-10T15:08:03Z
0.6443435326962681,2008-07-14T07:59:25Z
0.6436170212765957,2008-07-14T08:05:39Z
0.643279280829283,2008-07-14T09:10:50Z
0.6451823912193961,2008-07-14T10:09:38Z
0.6421127247871325,2008-07-14T10:25:51Z
0.6415431162365799,2008-07-14T11:24:13Z
0.6388683662203332,2008-07-15T13:35:08Z
0.6388683662203332,2008-07-15T13:51:01Z
0.6388683662203332,2008-07-15T13:55:49Z
0.6405037558569056,2008-07-15T14:09:23Z
0.6398850802456905,2008-07-15T16:53:55Z
0.6398850802456905,2008-07-15T18:59:15Z
0.6398850802456905,2008-07-15T19:07:40Z
0.6389820477411718,2008-07-15T19:50:42Z
0.6422374819774688,2008-07-15T20:14:49Z
0.6422374819774688,2008-07-15T20:30:00Z
0.6423487544483986,2008-07-15T20:56:59Z
0.6431309568964821,2008-07-15T21:06:51Z
0.6441361328172154,2008-07-15T21:17:29Z
0.6442821288371195,2008-07-15T21:24:59Z
0.64463088866387,2008-07-15T21:32:06Z
0.6461748961808973,2008-07-15T21:50:03Z
0.6451854567480115,2008-07-16T02:44:02Z
0.642413885432581,2008-07-16T03:12:12Z
0.6410407531393905,2008-07-16T07:40:39Z
0.6437867976761414,2008-07-16T08:04:28Z
0.6431197806306868,2008-07-16T08:55:57Z
0.642157052948526,2008-07-18T07:38:38Z
0.6421271543529375,2008-07-18T07:51:17Z
0.6476473688172852,2008-07-18T09:00:49Z
0.6467855075296789,2008-07-18T18:26:09Z
0.6467611944786936,2008-07-19T08:45:15Z
0.6465278821584247,2008-07-19T08:49:59Z
0.6453105895237452,2008-07-19T18:27:12Z
0.644553338661846,2008-07-19T18:52:35Z
0.644969707822246,2008-07-19T18:58:19Z
0.6465782319998812,2008-07-19T19:14:42Z
0.6462614324741656,2008-07-20T15:53:35Z
0.6462614324741656,2008-07-20T16:04:35Z
0.6461176262205067,2008-07-20T17:17:28Z
0.6464698596201487,2008-07-20T17:24:56Z
0.6475825571238779,2008-07-20T17:41:53Z
0.64726899233337,2008-07-20T19:45:05Z
0.6487943490361366,2008-07-20T19:59:42Z
0.6487848705980321,2008-07-20T20:45:35Z
0.648699577116063,2008-07-20T21:10:05Z
0.6491631207730169,2008-07-21T07:40:01Z
0.6465727347456771,2008-07-21T08:02:35Z
0.6452995756311587,2008-07-21T08:37:26Z
0.644568301000086,2008-07-21T17:51:54Z
0.6438123510354375,2008-07-21T18:56:54Z
0.643509272467903,2008-07-21T19:48:20Z
0.6429772798540437,2008-07-23T07:34:35Z
0.6416465752060708,2008-07-23T19:17:06Z
0.6406987891914924,2008-07-23T20:29:55Z
0.6416200939246478,2008-07-23T20:40:02Z
0.6412975758948799,2008-07-23T20:58:32Z
0.6434298347489051,2008-07-24T01:18:21Z
0.6435096456500147,2008-07-24T01:21:56Z
0.6436816163875975,2008-07-24T01:26:29Z
0.6431882403708292,2008-07-24T01:50:35Z
0.6474988826623578,2008-07-24T02:23:24Z
0.6478959333511906,2008-07-24T02:30:40Z
0.6482679601792073,2008-07-24T02:43:04Z
0.6504789500596557,2008-07-24T03:01:37Z
0.6499585918514195,2008-07-24T03:30:19Z
0.6516916925030565,2008-07-24T03:46:19Z
0.6534449850802441,2008-07-24T04:02:54Z
0.6543115526684499,2008-07-24T04:17:48Z
0.655965200218833,2008-07-24T04:37:24Z
0.6565540851055327,2008-07-24T04:50:52Z
0.6574325042517006,2008-07-24T05:03:31Z
0.6570570888268822,2008-07-24T05:34:43Z
0.658461741077308,2008-07-24T05:48:27Z
0.6592247043363995,2008-07-24T06:00:05Z
0.6591380896071476,2008-07-24T09:07:27Z
0.6582561147310173,2008-07-24T09:25:52Z
0.6580966597268597,2008-07-24T10:46:25Z
0.6570105725088649,2008-07-24T11:08:44Z
0.6562948467058056,2008-07-25T08:55:33Z
0.6558541879885009,2008-07-25T17:36:58Z
0.6557045842620473,2008-07-25T17:48:45Z
0.6557729687702475,2008-07-25T18:35:47Z
0.655471436620448,2008-07-25T18:54:06Z
0.6564697270328061,2008-07-28T07:45:03Z
0.6558422396428067,2008-07-28T07:55:46Z
0.6554175775565286,2008-07-28T08:01:15Z
0.6542976,2008-07-28T08:38:37Z
0.654192929131339,2008-07-30T16:16:18Z
0.654192929131339,2008-07-30T16:21:59Z
0.6541426990088747,2008-07-30T16:41:24Z
0.6540966615055854,2008-07-30T16:45:42Z
0.6536265864722972,2008-08-02T18:41:01Z
0.653505574817923,2008-08-02T20:30:42Z
0.6562521381609638,2008-08-04T13:23:32Z
0.656652042266576,2008-08-04T13:46:31Z
0.6563246556245432,2008-08-06T07:46:49Z
0.6556285310302192,2008-08-06T08:39:47Z
0.6568754132770367,2008-08-07T00:23:16Z
0.6583593565962176,2008-08-07T00:41:14Z
0.6559643175309262,2008-08-07T01:16:46Z
0.6549579129604203,2008-08-11T07:28:28Z
0.6552933388202036,2008-08-11T07:34:54Z
0.6565061064392476,2008-08-11T07:52:00Z
0.6557850994360345,2008-08-11T08:50:41Z
0.655594818824308,2008-08-12T07:45:31Z
0.656092710933305,2008-08-12T07:52:39Z
0.6557754121081655,2008-08-12T08:04:41Z
0.6546293734288624,2008-08-12T08:51:43Z
0.6540748801505838,2008-08-12T09:02:34Z
0.6544204495372411,2008-08-12T09:10:51Z
0.6548200408517831,2008-08-12T09:19:18Z
0.6548123539976757,2008-08-12T09:33:03Z
0.6549129269730812,2008-08-13T07:54:07Z
0.6546186613759701,2008-08-13T10:39:59Z
0.6546851572026161,2008-08-13T10:46:15Z
0.6545133218235266,2008-08-13T11:07:05Z
0.6534880064291829,2008-08-13T11:54:47Z
0.653532395087895,2008-08-13T12:02:37Z
0.6537481233197165,2008-08-13T12:11:18Z
0.6542189679218968,2008-08-13T12:20:44Z
0.653315709838432,2008-08-13T12:40:17Z
0.6535607320167537,2008-08-13T12:47:26Z
0.6526136915358473,2008-08-13T13:15:04Z
0.652802329208693,2008-08-13T13:20:53Z
0.6520381593197686,2008-08-13T13:46:58Z
0.6530415302429777,2008-08-13T14:00:27Z
0.6529327643737903,2008-08-13T14:04:23Z
0.6518732583341934,2008-08-13T14:17:56Z
0.6520767432265163,2008-08-13T14:23:36Z
0.6533995547182737,2008-08-13T14:38:37Z
0.6535063689905493,2008-08-13T14:42:40Z
0.656744517376482,2008-08-13T15:14:20Z
0.6578452036112394,2008-08-13T15:32:16Z
0.6579435145382739,2008-08-13T15:40:17Z
0.6583246574186106,2008-08-13T15:48:49Z
0.6583669542024679,2008-08-13T15:53:04Z
0.6584649655731065,2008-08-13T15:57:01Z
0.6589733364039251,2008-08-13T16:06:19Z
0.6594591865924044,2008-08-13T16:14:53Z
0.659880789656486,2008-08-13T16:23:41Z
0.6602005865365242,2008-08-13T16:35:22Z
0.6605121896667412,2008-08-13T16:43:55Z
0.6605121896667412,2008-08-13T16:58:37Z
0.6608797588478286,2008-08-13T17:08:01Z
0.6608911167427685,2008-08-13T17:12:58Z
0.6615334900772205,2008-08-13T17:23:37Z
0.6622842371515135,2008-08-13T17:34:16Z
0.6621774847982925,2008-08-13T18:45:47Z
0.6624345324380314,2008-08-13T18:54:41Z
0.6635985255211043,2008-08-13T19:08:22Z
0.6646305799260608,2008-08-13T19:20:48Z
0.6650390463541122,2008-08-13T19:30:22Z
0.6650390463541122,2008-08-13T19:50:59Z
0.665194039716859,2008-08-13T20:00:43Z
0.6658033937074549,2008-08-13T20:09:28Z
0.6658070688631315,2008-08-13T20:14:34Z
0.6678271229792211,2008-08-13T20:42:20Z
0.6686872100692836,2008-08-13T20:55:18Z
0.6683805325109673,2008-08-14T08:02:05Z
0.6683152191615727,2008-08-14T08:29:32Z
0.6683795839076219,2008-08-14T08:35:22Z
0.6683831828442438,2008-08-14T08:42:30Z
0.6685989761832458,2008-08-14T08:47:55Z
0.6686780300566001,2008-08-14T08:58:32Z
0.6682179446199188,2008-08-14T10:05:42Z
0.6691589592877517,2008-08-14T10:23:14Z
0.6692608054611933,2008-08-14T10:29:18Z
0.6700484367170789,2008-08-14T10:41:43Z
0.6705773503101113,2008-08-14T10:50:21Z
0.6708358640558568,2008-08-14T11:01:43Z
0.6718904872887032,2008-08-14T11:17:15Z
0.6733117461604528,2008-08-14T11:35:51Z
0.6733187169597943,2008-08-14T11:42:07Z
0.6738841021162387,2008-08-14T11:53:28Z
0.6748278297253241,2008-08-14T12:05:59Z
0.6748381889910108,2008-08-14T12:11:25Z
0.6741553401142627,2008-08-14T12:34:30Z
0.6741482010960209,2008-08-14T12:45:23Z
0.6741482010960209,2008-08-14T12:52:46Z
0.6741482010960209,2008-08-14T12:56:08Z
0.6735312283887724,2008-08-14T13:25:07Z
0.6752575695516557,2008-08-14T13:46:29Z
0.6752172092536376,2008-08-14T14:01:26Z
0.6749739366138449,2008-08-14T14:18:05Z
0.6763640327201761,2008-08-14T14:37:11Z
0.6781797255239973,2008-08-14T15:01:29Z
0.6794041883686135,2008-08-14T15:21:34Z
0.6794041883686135,2008-08-14T15:25:42Z
0.6802918510390655,2008-08-14T15:42:45Z
0.6804704314850877,2008-08-14T15:49:27Z
0.6807273025187279,2008-08-14T15:56:23Z
0.6807305720971434,2008-08-14T16:01:24Z
0.6812137324573736,2008-08-14T16:09:58Z
0.6811928364374416,2008-08-14T16:28:03Z
0.680281625421851,2008-08-14T16:44:56Z
0.6803142692321437,2008-08-14T16:48:38Z
0.6799220392252903,2008-08-14T17:02:13Z
0.6805706895322667,2008-08-14T17:14:30Z
0.6806324835057425,2008-08-14T17:20:35Z
0.680185794740564,2008-08-14T18:19:03Z
0.680185794740564,2008-08-14T18:26:04Z
0.6802768834841342,2008-08-14T18:33:54Z
0.6809940170202833,2008-08-14T18:45:42Z
0.6810522844313656,2008-08-14T18:51:51Z
0.6816531369798497,2008-08-14T19:01:12Z
0.6822999054930282,2008-08-14T19:13:16Z
0.6826527469975617,2008-08-14T19:20:19Z
0.6827344302008681,2008-08-14T19:25:59Z
0.6818328444269715,2008-08-14T19:49:18Z
0.6827841068634923,2008-08-14T20:13:31Z
0.6827841068634923,2008-08-14T20:18:20Z
0.6827635656193904,2008-08-14T21:58:58Z
0.6830845521939491,2008-08-14T22:09:41Z
0.6832099099234424,2008-08-14T22:15:29Z
0.6832099099234424,2008-08-14T22:20:00Z
0.6849545624299763,2008-08-14T22:45:23Z
0.6852711327334139,2008-08-14T22:57:05Z
0.6853102679903706,2008-08-14T23:04:21Z
0.6854166666666667,2008-08-14T23:08:34Z
0.6854260513310064,2008-08-14T23:12:38Z
0.6856698562216195,2008-08-14T23:20:32Z
0.685370214033868,2008-08-14T23:38:19Z
0.6856745962840771,2008-08-14T23:45:51Z
0.685680833858381,2008-08-14T23:49:31Z
0.6865423529237148,2008-08-15T00:02:52Z
0.6867809983339678,2008-08-15T00:13:33Z
0.6875425358780884,2008-08-15T00:27:51Z
0.687548699537416,2008-08-15T00:33:17Z
0.6880993639603804,2008-08-15T00:48:04Z
0.6881269997538765,2008-08-15T00:51:38Z
0.6892726300766556,2008-08-15T01:09:07Z
0.6892909161349805,2008-08-15T01:15:37Z
0.6886335622468744,2008-08-15T01:40:19Z
0.6886792452830188,2008-08-15T01:45:45Z
0.688852718634524,2008-08-15T01:52:58Z
0.6895249986587394,2008-08-15T02:04:25Z
0.6893604422592498,2008-08-15T02:45:02Z
0.6898390283589029,2008-08-15T02:56:20Z
0.6911745560275617,2008-08-15T03:15:08Z
0.692078769988173,2008-08-15T03:29:23Z
0.6911502853275868,2008-08-15T04:45:13Z
0.6915314404042235,2008-08-15T05:41:33Z
0.6922758384342247,2008-08-15T05:55:50Z
0.6922056228678979,2008-08-15T06:40:03Z
0.6912879054799991,2008-08-15T08:44:28Z
0.6904024622545017,2008-08-15T10:03:58Z
0.6904024622545017,2008-08-15T10:09:24Z
0.6904445810092557,2008-08-15T10:19:09Z
0.6904591020607289,2008-08-15T10:23:09Z
0.690640500323485,2008-08-15T10:31:38Z
0.691379850617128,2008-08-15T10:43:19Z
0.6912311382733484,2008-08-15T10:55:40Z
0.6913440061307838,2008-08-15T11:01:57Z
0.692026147447733,2008-08-15T11:13:28Z
0.692026147447733,2008-08-15T11:22:05Z
0.6920164678126997,2008-08-15T11:48:33Z
0.6916084176085663,2008-08-15T12:33:25Z
0.6907760752276639,2008-08-15T12:50:41Z
0.6912802034171487,2008-08-15T13:01:30Z
0.6916244124504978,2008-08-15T13:08:46Z
0.6923616559745235,2008-08-15T13:25:48Z
0.6941740000183525,2008-08-15T13:50:53Z
0.6939702226421671,2008-08-15T14:04:57Z
0.6939702226421671,2008-08-15T14:08:09Z
0.6938015600423715,2008-08-15T14:30:38Z
0.6938647325276458,2008-08-15T14:38:00Z
0.6932227301459339,2008-08-15T14:51:22Z
0.6927911596949472,2008-08-15T15:07:15Z
0.6939679152188386,2008-08-15T15:24:49Z
0.6940627820679972,2008-08-15T15:32:24Z
0.6940683606392969,2008-08-15T15:37:48Z
0.6942760175842198,2008-08-15T15:44:11Z
0.6943066544591572,2008-08-15T15:49:44Z
0.6943233628939326,2008-08-15T15:52:58Z
0.6947099309911885,2008-08-15T16:03:48Z
0.6947377039486552,2008-08-15T16:09:17Z
0.6947404809664816,2008-08-15T16:13:08Z
0.6947432579337824,2008-08-15T16:17:35Z
0.6942632600464539,2008-08-15T16:30:25Z
0.6943077237712182,2008-08-15T16:37:40Z
0.6943077237712182,2008-08-15T17:03:36Z
0.6942120989201609,2008-08-15T17:10:22Z
0.6942120989201609,2008-08-15T18:44:27Z
0.6953729645136194,2008-08-15T19:35:41Z
0.6953784441316538,2008-08-15T19:39:04Z
0.6952471303386043,2008-08-15T19:53:24Z
0.6952809958595763,2008-08-15T19:58:09Z
0.695349474810217,2008-08-15T20:02:20Z
0.6949389492550689,2008-08-15T20:30:34Z
0.6948330936476576,2008-08-15T23:21:46Z
0.6948617627045804,2008-08-15T23:28:20Z
0.6956533386913134,2008-08-15T23:43:19Z
0.6953770073285904,2008-08-15T23:59:13Z
0.6954436129815308,2008-08-16T00:04:55Z
0.6952202520352403,2008-08-16T00:16:56Z
0.694365362595845,2008-08-16T00:45:57Z
0.6953615915802562,2008-08-16T01:01:29Z
0.695646772790999,2008-08-16T01:10:17Z
0.6962531990825607,2008-08-16T01:21:12Z
0.6973293506699787,2008-08-16T01:42:26Z
0.6972616699974853,2008-08-16T02:20:44Z
0.6970679298208473,2008-08-16T02:34:24Z
0.6974242404218484,2008-08-16T02:44:05Z
0.6972890836618292,2008-08-16T03:04:11Z
0.6974423313963726,2008-08-16T03:15:02Z
0.6984657637618402,2008-08-16T03:33:16Z
0.6986627499123115,2008-08-16T03:38:48Z
0.6993258466290144,2008-08-16T03:53:57Z
0.6985304072496997,2008-08-16T04:12:39Z
0.6990010159898489,2008-08-16T04:23:35Z
0.6992069371214432,2008-08-16T04:29:15Z
0.6993025879606034,2008-08-16T04:38:15Z
0.6991563993014271,2008-08-16T05:29:22Z
0.6994103696612345,2008-08-16T05:38:36Z
0.7000056457671946,2008-08-16T05:52:20Z
0.7018430593922652,2008-08-16T06:19:37Z
0.7020089815322097,2008-08-16T06:29:30Z
0.7020115525147642,2008-08-16T06:35:00Z
0.701920712902377,2008-08-16T06:56:20Z
0.7019025478009204,2008-08-16T07:20:12Z
0.7020801544814269,2008-08-16T07:27:36Z
0.7020801544814269,2008-08-16T07:42:30Z
0.7021866988387875,2008-08-16T07:53:40Z
0.7027080501694682,2008-08-16T08:05:03Z
0.7029686801663974,2008-08-16T08:12:42Z
0.7031077511221838,2008-08-16T08:22:08Z
0.7031638529690916,2008-08-16T08:28:29Z
0.7033931399096249,2008-08-16T08:38:41Z
0.7031607938019614,2008-08-16T09:56:39Z
0.7034050870560399,2008-08-16T10:09:18Z
0.7025297491653112,2008-08-16T10:32:46Z
0.7026532087952524,2008-08-16T10:38:39Z
0.7035929676104036,2008-08-16T10:54:57Z
0.7027103006759778,2008-08-16T11:11:21Z
0.702884946936899,2008-08-16T11:17:30Z
0.7028610104845541,2008-08-16T11:50:30Z
0.7031516455663904,2008-08-16T12:00:11Z
0.7023429406070076,2008-08-16T12:27:25Z
0.7023505235179729,2008-08-16T12:34:05Z
0.7026737015327978,2008-08-16T12:45:37Z
0.7031910884926902,2008-08-16T12:58:50Z
0.7032124501494458,2008-08-16T13:03:39Z
0.7040431630985904,2008-08-16T13:21:41Z
0.7041693041313246,2008-08-16T13:27:41Z
0.7040474914666408,2008-08-16T14:29:16Z
0.7049624389053865,2008-08-16T14:47:12Z
0.705015791310784,2008-08-16T14:51:11Z
0.7041299335128165,2008-08-16T15:06:59Z
0.7043534462859518,2008-08-16T15:15:00Z
0.7044873919263023,2008-08-16T15:21:01Z
0.7044814813261124,2008-08-16T15:52:12Z
0.7044164712692373,2008-08-16T19:28:23Z
0.7043810162951156,2008-08-16T20:12:47Z
0.7051682536496426,2008-08-16T20:29:09Z
0.7051953753841651,2008-08-16T20:35:48Z
0.7052150971480656,2008-08-16T20:42:41Z
0.704770142318717,2008-08-16T22:18:42Z
0.7048650996871332,2008-08-16T22:28:49Z
0.7048650996871332,2008-08-16T23:23:20Z
0.7055943531451049,2008-08-16T23:40:24Z
0.7061270156845945,2008-08-16T23:52:47Z
0.705511261999726,2008-08-17T00:57:07Z
0.7057384221723642,2008-08-17T01:05:29Z
0.7058591871590363,2008-08-17T01:15:54Z
0.706561071938132,2008-08-17T01:31:23Z
0.7066217361642306,2008-08-17T01:36:44Z
0.7074322234821152,2008-08-17T01:54:07Z
0.7074466988541954,2008-08-17T01:59:07Z
0.7074708212914902,2008-08-17T02:04:39Z
0.707486498742631,2008-08-17T02:08:26Z
0.7075636555470379,2008-08-17T02:17:36Z
0.7073479242546599,2008-08-17T02:29:01Z
0.7073503357916856,2008-08-17T02:32:57Z
0.7071085245456006,2008-08-17T02:56:39Z
0.7071706530965395,2008-08-17T03:35:13Z
0.7073242703803735,2008-08-17T03:40:59Z
0.7075555919570826,2008-08-17T03:49:47Z
0.7078989025552506,2008-08-17T03:58:03Z
0.7076586522734707,2008-08-17T04:19:34Z
0.707641291103424,2008-08-17T04:34:53Z
0.7077452555251724,2008-08-17T04:45:26Z
0.7077476446424557,2008-08-17T04:50:07Z
0.7076203825924912,2008-08-17T05:07:44Z
0.7073804446405373,2008-08-17T05:24:38Z
0.7072388708946171,2008-08-17T05:48:36Z
0.707694942764046,2008-08-17T05:59:21Z
0.707072106393295,2008-08-17T06:31:24Z
0.7074654437884269,2008-08-17T06:40:37Z
0.7078684101455518,2008-08-17T06:53:28Z
0.7073023389702693,2008-08-17T07:13:57Z
0.7074055460536448,2008-08-17T07:24:14Z
0.7073854770792045,2008-08-17T07:37:11Z
0.7085054241407571,2008-08-17T07:59:13Z
0.7085407255801937,2008-08-17T08:04:02Z
0.7085407255801937,2008-08-17T08:07:31Z
0.7094345241688499,2008-08-17T08:25:54Z
0.7094532328358089,2008-08-17T08:35:06Z
0.709637851641833,2008-08-17T08:42:17Z
0.7089963034394086,2008-08-17T09:54:52Z
0.7096193477511287,2008-08-17T10:10:25Z
0.7096717296229039,2008-08-17T10:19:04Z
0.710165431872437,2008-08-17T11:20:52Z
0.710265890058405,2008-08-17T11:26:16Z
0.7100933217029717,2008-08-17T12:20:36Z
0.709988689945202,2008-08-17T12:41:53Z
0.7101295248103301,2008-08-17T12:50:01Z
0.7102483199312455,2008-08-17T12:54:52Z
0.7094442634285124,2008-08-17T14:21:36Z
0.7101778417220564,2008-08-17T14:38:32Z
0.7101824364761976,2008-08-17T14:45:32Z
0.7103569292439564,2008-08-17T14:57:06Z
0.7097124918950548,2008-08-17T15:16:52Z
0.7090257013867768,2008-08-17T15:50:19Z
0.7090486854109646,2008-08-17T15:55:58Z
0.7090980887695467,2008-08-17T16:02:09Z
0.7090140956291705,2008-08-17T16:20:35Z
0.7094156612254554,2008-08-17T16:34:51Z
0.7093373493975904,2008-08-17T17:07:59Z
0.7088594628455711,2008-08-17T19:37:17Z
0.7088203661462458,2008-08-17T19:54:33Z
0.7102688336430134,2008-08-17T20:21:43Z
0.7102326401818788,2008-08-17T20:37:48Z
0.7095651152317363,2008-08-17T21:26:17Z
0.709581037635735,2008-08-17T21:32:38Z
0.7089009902151265,2008-08-17T22:25:39Z
0.7082475716590051,2008-08-17T23:28:57Z
0.7080567573055118,2008-08-17T23:41:47Z
0.7080249227021456,2008-08-17T23:46:01Z
0.7073301918782082,2008-08-18T00:37:22Z
0.7074772690087184,2008-08-18T00:45:51Z
0.7076515178060432,2008-08-18T00:51:29Z
0.7076515178060432,2008-08-18T01:01:50Z
0.7073562691903097,2008-08-18T01:25:43Z
0.7083626685647528,2008-08-18T01:45:00Z
0.7079342784599119,2008-08-18T02:07:55Z
0.707361083265218,2008-08-18T06:24:07Z
0.7077126881190406,2008-08-18T06:33:42Z
0.7069309672431896,2008-08-18T06:53:49Z
0.7076135587497218,2008-08-18T07:10:36Z
0.7088613882192022,2008-08-18T07:33:57Z
0.7084039709812906,2008-08-18T07:54:55Z
0.7084529517759521,2008-08-18T08:03:31Z
0.7085842281597484,2008-08-18T08:08:30Z
0.7085909000717371,2008-08-18T08:13:30Z
0.7087520450931113,2008-08-18T08:21:18Z
0.7087542665370021,2008-08-18T08:27:41Z
0.709112585606655,2008-08-18T08:37:01Z
