availability,time
0.7520026358417642,2009-02-11T01:27:01Z
0.7521523108274104,2009-02-11T01:41:31Z
0.7522541544165492,2009-02-11T10:52:35Z
0.7522991079726603,2009-02-11T10:59:15Z
0.7524240150890515,2009-02-11T11:15:00Z
0.7525192542211603,2009-02-11T11:26:15Z
0.7525898018768447,2009-02-11T13:27:16Z
0.7528879043726969,2009-02-12T01:14:04Z
0.7526384312634629,2009-02-12T07:33:41Z
0.753151685891709,2009-02-12T08:16:08Z
0.7530551851458439,2009-02-13T00:47:26Z
0.7533994419945146,2009-02-13T01:20:01Z
0.7534405046628555,2009-02-13T01:30:19Z
0.7533084656237651,2009-02-13T09:49:15Z
0.7530163956510367,2009-02-13T10:31:45Z
0.7535176962952228,2009-02-13T11:13:45Z
0.7533720640050818,2009-02-14T05:01:30Z
0.7534731671237083,2009-02-14T05:12:25Z
0.7532814395171381,2009-02-14T05:49:00Z
0.7532231955071295,2009-02-14T06:20:30Z
0.7531590305835076,2009-02-14T06:46:05Z
0.7537656716638255,2009-02-14T07:36:55Z
0.753742761967286,2009-02-14T08:00:10Z
0.7538551789132778,2009-02-14T08:16:40Z
0.7538682380598218,2009-02-14T09:20:15Z
0.7539450218633501,2009-02-14T09:30:25Z
0.7541857268014641,2009-02-14T09:53:15Z
0.7541845717186515,2009-02-14T11:08:30Z
0.7543301043373644,2009-02-14T11:25:10Z
0.755417708906081,2009-02-14T12:57:35Z
0.7554850358844575,2009-02-14T13:08:30Z
0.7556248312765551,2009-02-14T13:29:00Z
0.7557424297889673,2009-02-14T13:42:05Z
0.7556652005983345,2009-02-14T14:10:25Z
0.755701911412065,2009-02-14T14:16:35Z
0.7557889244015393,2009-02-14T14:27:40Z
0.7558821586460547,2009-02-14T14:42:25Z
0.7565171853460558,2009-02-14T15:40:40Z
0.7564511660835394,2009-02-14T16:14:15Z
0.75668521142822,2009-02-14T16:36:45Z
0.7570856831464143,2009-02-14T17:17:25Z
0.7578209290995952,2009-02-14T18:21:40Z
0.7580061015860555,2009-02-14T18:41:10Z
0.7582258829800508,2009-02-14T19:04:20Z
0.75826691933829,2009-02-14T19:11:05Z
0.758326397320281,2009-02-14T19:21:00Z
0.7584739403281975,2009-02-14T19:40:50Z
0.7591651898648557,2009-02-14T20:45:15Z
0.759220156110789,2009-02-14T20:54:10Z
0.7595250678341857,2009-02-14T21:24:50Z
0.7596893992825542,2009-02-14T21:43:45Z
0.7598342707736981,2009-02-14T22:00:55Z
0.7599273825085905,2009-02-14T22:14:35Z
0.7600598409968108,2009-02-14T22:31:40Z
0.7601547975103063,2009-02-14T22:45:40Z
0.7603011256869872,2009-02-14T23:01:50Z
0.7603444852409141,2009-02-14T23:11:00Z
0.7603475097406887,2009-02-14T23:16:35Z
0.7605741298617462,2009-02-14T23:39:55Z
0.760709151651406,2009-02-16T04:45:11Z
0.7608024924376261,2009-02-16T05:01:21Z
0.7609027776613175,2009-02-16T05:17:41Z
0.761019003223357,2009-02-16T05:33:11Z
0.7610765466737088,2009-02-16T06:23:04Z
0.7611944793729435,2009-02-16T06:41:31Z
0.7613222747982966,2009-02-16T06:57:41Z
0.761307934683458,2009-02-16T07:39:21Z
0.7614508893761066,2009-02-16T08:18:36Z
0.7613454907797693,2009-02-16T12:14:49Z
0.7616440066419466,2009-02-16T12:59:44Z
0.7610580681648065,2009-02-16T17:42:02Z
0.7608980487683213,2009-02-17T01:40:34Z
0.7607402797155148,2009-02-17T01:54:19Z
0.7602857221105991,2009-02-17T04:21:17Z
0.760043367105702,2009-02-17T10:05:13Z
0.7597629122521594,2009-02-17T10:28:18Z
0.7595571115843249,2009-02-17T14:30:59Z
0.7595754732201141,2009-02-17T15:11:34Z
0.7594267884123795,2009-02-18T01:20:46Z
0.7592188271163517,2009-02-18T01:35:16Z
0.758961576890433,2009-02-18T03:44:59Z
0.7588392087932421,2009-02-18T04:09:19Z
0.7584215035799129,2009-02-18T05:41:04Z
0.7580460727904548,2009-02-18T09:49:07Z
0.7576016625764495,2009-02-18T10:20:37Z
0.7574289411008464,2009-02-18T11:17:28Z
0.7572899187871869,2009-02-19T01:54:32Z
0.7574297896302785,2009-02-19T02:14:57Z
0.7563516066347251,2009-02-19T04:19:41Z
0.7559205631827165,2009-02-19T05:24:07Z
0.7556145263514603,2009-02-19T05:47:26Z
0.7548999973024163,2009-02-19T06:19:41Z
0.7547179988427705,2009-02-19T08:45:23Z
0.7546372522116377,2009-02-20T01:02:06Z
0.7547864512637765,2009-02-20T01:21:56Z
0.7548774836166158,2009-02-20T01:33:31Z
0.7547427706490554,2009-02-20T01:56:06Z
0.754687581409889,2009-02-20T05:08:12Z
0.7545433798669208,2009-02-20T08:49:48Z
0.7545035497278623,2009-02-20T09:01:23Z
0.7544300282099129,2009-02-20T10:20:55Z
0.7547257955809036,2009-02-20T10:49:55Z
0.7545571301390855,2009-02-20T13:21:06Z
0.7546178120645534,2009-02-20T13:30:51Z
0.7548026571044172,2009-02-20T13:55:26Z
0.7548036501423154,2009-02-20T14:02:01Z
0.7549239250346972,2009-02-21T04:18:53Z
0.7550812071716432,2009-02-21T04:39:02Z
0.7556129617113666,2009-02-21T05:27:49Z
0.7556513906618294,2009-02-21T05:39:02Z
0.7554929927206206,2009-02-21T06:38:37Z
0.7550329437094544,2009-02-21T07:09:16Z
0.7550404832552755,2009-02-21T07:17:11Z
0.7555246155304643,2009-02-21T08:02:00Z
0.7555613392037362,2009-02-21T08:09:02Z
0.7556712478792789,2009-02-21T08:21:57Z
0.7557614560935029,2009-02-21T08:34:07Z
0.7557673369241993,2009-02-21T08:37:57Z
0.7560160325975839,2009-02-21T09:02:47Z
0.7561216238201753,2009-02-21T09:21:12Z
0.7563374101376141,2009-02-21T09:42:47Z
0.7565128817351254,2009-02-21T10:02:07Z
0.7565956555021321,2009-02-21T10:15:12Z
0.7564596936503554,2009-02-21T11:10:21Z
0.7563719336639396,2009-02-21T14:20:01Z
0.7564418625789137,2009-02-21T14:31:21Z
0.7565912980841251,2009-02-21T14:51:06Z
0.7566262046196206,2009-02-21T14:57:11Z
0.7566460247209915,2009-02-21T15:31:16Z
0.7567195991989708,2009-02-21T15:41:06Z
0.7568791802230724,2009-02-21T16:02:56Z
0.7569371577923193,2009-02-21T16:12:01Z
0.7568581376560671,2009-02-21T16:37:31Z
0.7570125584197936,2009-02-21T16:55:46Z
0.7573919846417613,2009-02-21T17:35:01Z
0.7575889335576275,2009-02-21T17:55:41Z
0.7579292361691644,2009-02-21T18:28:46Z
0.758052658871442,2009-02-21T18:44:06Z
0.7581157567145944,2009-02-21T18:53:26Z
0.7581941051740102,2009-02-21T19:06:56Z
0.7583372942619961,2009-02-21T19:24:41Z
0.7584479109285797,2009-02-21T19:38:56Z
0.7585041340115652,2009-02-21T19:49:01Z
0.7586317299419675,2009-02-21T20:10:01Z
0.7587801047079157,2009-02-21T20:26:46Z
0.7587072140931526,2009-02-21T20:55:26Z
0.7587604123769787,2009-02-21T21:05:06Z
0.7591236227492653,2009-02-21T21:46:26Z
0.7592192219096952,2009-02-21T21:58:21Z
0.759466858438935,2009-02-21T22:26:01Z
0.7597789849049857,2009-02-21T22:56:51Z
0.7599841280773373,2009-02-22T06:08:37Z
0.7600066674596666,2009-02-22T06:14:37Z
0.7596202731642913,2009-02-22T07:39:50Z
0.7593797183992844,2009-02-22T10:20:47Z
0.7592797225421962,2009-02-22T10:46:27Z
0.7593480629521053,2009-02-22T11:32:32Z
0.7590607257630998,2009-02-22T18:40:09Z
0.758927498833797,2009-02-23T05:40:38Z
0.7588397858987636,2009-02-23T05:51:25Z
0.7587007521329405,2009-02-23T11:27:33Z
0.7586135675282183,2009-02-23T11:39:03Z
0.7585018117465985,2009-02-23T11:56:38Z
0.758324352273506,2009-02-23T12:13:03Z
0.7579133490901195,2009-02-23T16:04:53Z
0.7578396263561475,2009-02-24T00:39:06Z
0.7574765813744266,2009-02-24T01:05:11Z
0.7572637872269096,2009-02-24T04:45:47Z
0.7571257096613256,2009-02-24T06:46:43Z
0.7571935316973051,2009-02-24T07:00:18Z
0.7570702092231282,2009-02-24T09:01:03Z
0.7571182434842484,2009-02-24T09:09:53Z
0.7569034654117589,2009-02-24T10:15:19Z
0.7567295638340901,2009-02-24T11:15:48Z
0.7567090816009305,2009-02-24T11:30:18Z
0.7567871370446219,2009-02-24T11:45:48Z
0.7568087580046196,2009-02-24T11:51:48Z
0.7566671406095936,2009-02-24T12:14:13Z
0.7569249989396282,2009-02-25T01:31:21Z
0.7564699671289677,2009-02-25T03:45:07Z
0.7564699671289677,2009-02-25T03:54:27Z
0.7562047844678146,2009-02-25T04:12:24Z
0.7562047844678146,2009-02-25T09:17:53Z
0.7563714673404814,2009-02-25T09:43:07Z
0.7566873898886665,2009-02-25T10:16:59Z
0.7565475499849782,2009-02-25T10:48:04Z
0.7567236057243851,2009-02-26T01:20:19Z
0.7564044761173041,2009-02-26T04:03:16Z
0.75608169258227,2009-02-26T04:33:31Z
0.7558982067122649,2009-02-26T09:07:44Z
0.755788194885952,2009-02-26T09:14:09Z
0.7556421470929784,2009-02-26T10:09:04Z
0.7556277052967627,2009-02-26T10:29:57Z
0.7558081230152097,2009-02-27T01:44:05Z
0.756068413175363,2009-02-27T04:25:54Z
0.7560968372228918,2009-02-27T05:26:26Z
0.756045064661764,2009-02-27T05:36:46Z
0.7561718805195949,2009-02-27T06:12:41Z
0.7563205318205561,2009-02-27T06:33:39Z
0.7571578781068747,2009-02-27T09:39:58Z
0.7573822614464004,2009-02-27T11:04:28Z
0.7573822614464004,2009-02-27T11:32:13Z
0.7574001982626407,2009-02-27T13:17:48Z
0.7576725476740827,2009-02-27T13:48:23Z
0.7576714074818702,2009-02-27T14:00:38Z
0.7574824684853734,2009-02-28T04:44:32Z
0.7575817921262233,2009-02-28T05:00:17Z
0.7574246134639393,2009-02-28T05:57:54Z
0.7576940125068884,2009-02-28T06:47:44Z
0.757808255264501,2009-02-28T07:01:29Z
0.757908808477755,2009-02-28T07:19:59Z
0.757908808477755,2009-02-28T08:30:49Z
0.7579344122403432,2009-02-28T13:53:08Z
0.7577874203696978,2009-03-01T03:00:40Z
0.7576296810958054,2009-03-01T04:23:30Z
0.7577533863203016,2009-03-01T04:38:10Z
0.7575867509531393,2009-03-01T07:59:35Z
0.7575285430660281,2009-03-01T08:29:30Z
0.7571762555936027,2009-03-01T20:14:23Z
0.7570748575654366,2009-03-02T04:01:36Z
0.7570893151793698,2009-03-02T04:11:46Z
0.7571453221828525,2009-03-02T04:25:41Z
0.7569813014522178,2009-03-02T09:54:48Z
0.7570354674635169,2009-03-02T10:05:03Z
0.7568812414562266,2009-03-02T10:22:53Z
0.7567569172395467,2009-03-02T12:31:00Z
0.7566010910796227,2009-03-02T13:08:15Z
0.7564408335008653,2009-03-03T00:53:41Z
0.756244271820471,2009-03-03T01:10:16Z
0.7561032018181737,2009-03-03T05:16:00Z
0.7559743151141798,2009-03-03T05:42:55Z
0.7558623468944785,2009-03-03T08:51:02Z
0.7559328611335756,2009-03-03T09:05:12Z
0.7555355715427657,2009-03-03T09:49:28Z
0.7556242000044393,2009-03-03T10:05:08Z
0.7555319723262719,2009-03-03T10:19:33Z
0.7555424205929943,2009-03-03T11:54:24Z
0.7556994550851337,2009-03-03T12:16:14Z
0.7554568101714306,2009-03-03T14:34:51Z
0.7554992214079601,2009-03-03T14:46:26Z
0.7552222513156585,2009-03-03T21:47:59Z
0.7540104511665563,2009-03-03T22:50:04Z
0.7539688322201984,2009-03-04T00:55:08Z
0.7529399241665107,2009-03-04T02:02:08Z
0.7526166715585559,2009-03-04T03:55:13Z
0.7523396871518705,2009-03-04T04:31:40Z
0.7521887328921041,2009-03-04T09:57:21Z
0.7521896413431267,2009-03-04T10:05:51Z
0.7523965593275715,2009-03-04T10:34:06Z
0.7522795039424508,2009-03-04T11:20:24Z
0.75215007434751,2009-03-04T11:36:24Z
0.7520556896704383,2009-03-04T11:59:44Z
0.7520593243325245,2009-03-04T15:13:01Z
0.7520982626706436,2009-03-04T16:12:18Z
0.7519137213014764,2009-03-04T22:25:57Z
0.7521171364414044,2009-03-05T10:41:29Z
0.7517721770568138,2009-03-05T19:05:07Z
0.7517951929146814,2009-03-06T02:45:29Z
0.751833050915781,2009-03-06T02:52:19Z
0.751483425913627,2009-03-06T03:12:34Z
0.7514693096095534,2009-03-06T03:18:04Z
0.751525213181557,2009-03-06T03:31:54Z
0.7514148757237571,2009-03-06T03:50:39Z
0.751628729352172,2009-03-06T04:34:54Z
0.7514852689118451,2009-03-06T04:50:49Z
0.7512078413101262,2009-03-06T10:28:54Z
0.7512507477001215,2009-03-06T10:38:39Z
0.7508500131549655,2009-03-06T11:48:09Z
0.7507523372320928,2009-03-06T17:16:36Z
0.750585044394014,2009-03-07T03:35:47Z
0.7507329876171265,2009-03-07T14:06:52Z
0.750640924836144,2009-03-08T01:24:48Z
0.7508494073248678,2009-03-08T01:48:17Z
0.7507265802625274,2009-03-08T07:54:53Z
0.750653495878725,2009-03-08T08:02:18Z
0.7505177676237293,2009-03-08T08:33:04Z
0.7503464199906661,2009-03-08T08:42:56Z
0.7501708244141029,2009-03-08T09:52:09Z
0.7498558857967806,2009-03-08T10:14:54Z
0.7495224766775883,2009-03-08T18:40:17Z
0.7493636865627858,2009-03-09T00:47:37Z
0.7491626199286394,2009-03-09T01:00:52Z
0.7489203804859401,2009-03-09T04:03:25Z
0.7489059878274767,2009-03-09T04:34:55Z
0.7485890321603792,2009-03-09T05:55:01Z
0.748428814536981,2009-03-09T10:47:41Z
0.7483101893520235,2009-03-09T11:18:46Z
0.7481613286733834,2009-03-09T15:29:26Z
0.7485631412918814,2009-03-09T16:14:11Z
0.7487051800663159,2009-03-09T16:31:01Z
0.7490120821302031,2009-03-09T17:02:41Z
0.7492574223869937,2009-03-09T17:29:56Z
0.7496990762174058,2009-03-09T18:15:54Z
0.7500551205183462,2009-03-09T18:55:16Z
0.7501368674767326,2009-03-09T19:06:26Z
0.7502460761076978,2009-03-09T19:24:31Z
0.7502797960597609,2009-03-09T19:33:46Z
0.7502851194304007,2009-03-09T19:38:01Z
0.7501269878482397,2009-03-09T21:28:31Z
0.7501970866684186,2009-03-09T21:38:26Z
0.7502565067508317,2009-03-09T21:47:26Z
0.750369061306761,2009-03-09T22:02:06Z
0.7502164164277808,2009-03-10T00:25:36Z
0.7499502233042799,2009-03-10T01:07:29Z
0.7497071478572425,2009-03-10T01:40:50Z
0.7498013600205468,2009-03-10T01:54:17Z
0.7501143003721917,2009-03-10T02:27:12Z
0.7499325012600939,2009-03-10T03:35:31Z
0.7495062267553252,2009-03-10T04:10:11Z
0.749590009541212,2009-03-10T04:23:21Z
0.7496023517400412,2009-03-10T04:29:46Z
0.749541659039385,2009-03-10T04:47:56Z
0.749541659039385,2009-03-10T04:57:11Z
0.74955312041284,2009-03-10T05:05:21Z
0.7495725141937959,2009-03-10T05:15:56Z
0.7492201954259907,2009-03-10T17:20:09Z
0.7491253367471108,2009-03-11T00:34:32Z
0.7489727616610183,2009-03-11T00:48:27Z
0.7487935967422021,2009-03-11T04:08:42Z
0.7486870685994813,2009-03-11T05:30:06Z
0.7483474737952551,2009-03-11T06:14:41Z
0.7480161331369388,2009-03-11T09:47:53Z
0.7476930599846437,2009-03-11T10:27:21Z
0.7474548055973617,2009-03-11T12:40:41Z
0.7473128367705871,2009-03-11T21:54:33Z
0.7463882893728336,2009-03-11T22:50:53Z
0.7463283222553064,2009-03-12T00:53:28Z
0.7451876831454597,2009-03-12T01:59:53Z
0.7450188157174285,2009-03-12T04:24:04Z
0.744878430629687,2009-03-12T05:16:24Z
0.7445625768297488,2009-03-12T05:50:04Z
0.7445860448929876,2009-03-12T05:56:35Z
0.7446278578183234,2009-03-12T09:48:21Z
0.7446278578183234,2009-03-12T09:56:11Z
0.7446379077634042,2009-03-12T11:03:38Z
0.74450146144134,2009-03-12T12:33:11Z
0.7441786244055821,2009-03-12T17:43:30Z
0.7441009776978921,2009-03-13T05:42:49Z
0.7441497681538837,2009-03-13T05:51:49Z
0.7442800804672812,2009-03-13T06:12:14Z
0.7442069051017743,2009-03-13T11:35:41Z
0.744279521215642,2009-03-13T11:49:16Z
0.7441913578367185,2009-03-13T12:15:16Z
0.7441466390378991,2009-03-13T13:11:26Z
0.7438688141949258,2009-03-13T17:25:02Z
0.7440555024730021,2009-03-13T17:46:17Z
0.7440988176912513,2009-03-13T17:53:42Z
0.7442851709530617,2009-03-13T18:14:37Z
0.7443751591350231,2009-03-13T18:26:22Z
0.7445329265668875,2009-03-13T18:44:22Z
0.7447327204912108,2009-03-13T19:10:52Z
0.7449365925128285,2009-03-13T19:34:37Z
0.7449796100438089,2009-03-13T19:42:42Z
0.745013487107234,2009-03-13T19:49:05Z
0.7451169933242011,2009-03-13T20:07:17Z
0.7450614342520451,2009-03-13T20:33:32Z
0.7451402937511041,2009-03-13T20:44:57Z
0.7452593666971498,2009-03-13T21:00:17Z
0.7453004910406379,2009-03-13T21:08:07Z
0.7457528557733321,2009-03-13T21:54:57Z
0.7454129336456151,2009-03-14T03:27:59Z
0.7454705061232713,2009-03-14T03:37:39Z
0.7455411138003915,2009-03-14T03:57:53Z
0.745575440915145,2009-03-14T04:05:00Z
0.7454275337265386,2009-03-14T05:46:18Z
0.7454301480152807,2009-03-14T05:51:38Z
0.7450951816980746,2009-03-14T06:51:11Z
0.7450974628152339,2009-03-14T07:38:57Z
0.7450290194279661,2009-03-14T10:39:17Z
0.7450977448534509,2009-03-14T10:55:17Z
0.7452598103924157,2009-03-14T11:18:02Z
0.7450592993089015,2009-03-15T01:19:01Z
0.7448660370911377,2009-03-15T01:50:11Z
0.7445178847822019,2009-03-15T09:33:50Z
0.7444653609340383,2009-03-15T10:12:40Z
0.7441222919206774,2009-03-15T18:50:05Z
0.7439211795631303,2009-03-16T05:29:08Z
0.7440589782297037,2009-03-16T09:23:49Z
0.7442142282508728,2009-03-16T09:45:59Z
0.7442786750059918,2009-03-16T10:42:44Z
0.7442786750059918,2009-03-16T10:51:34Z
0.7444990600322468,2009-03-16T11:47:59Z
0.7446698738813691,2009-03-16T12:09:29Z
0.7447241758560788,2009-03-16T12:19:59Z
0.7448172112388413,2009-03-16T12:37:34Z
0.7446865365267085,2009-03-16T12:52:09Z
0.74483891590933,2009-03-16T13:10:34Z
0.7446918684501692,2009-03-19T00:54:20Z
0.7450305329067907,2009-03-19T01:30:30Z
0.7447948254867262,2009-03-19T03:22:32Z
0.7447221373408699,2009-03-19T03:57:02Z
0.7448508025024552,2009-03-19T05:59:49Z
0.7447351091280507,2009-03-19T07:01:59Z
0.7446090286174929,2009-03-19T07:38:22Z
0.7442691197206741,2009-03-19T09:55:34Z
0.7442845728788295,2009-03-19T10:00:49Z
0.7443710431226241,2009-03-19T10:25:39Z
0.7444353507842164,2009-03-19T10:35:49Z
0.7440180193466646,2009-03-20T00:44:28Z
0.7438883638630286,2009-03-20T06:41:57Z
0.7436613302967379,2009-03-20T09:10:14Z
0.7435951981964806,2009-03-20T10:59:20Z
0.7434932377295894,2009-03-20T11:29:25Z
0.7433227456618409,2009-03-20T11:39:20Z
0.7433253202181261,2009-03-20T11:43:19Z
0.7437253580792144,2009-03-20T19:38:20Z
0.7465448703357317,2009-03-21T00:24:05Z
0.7471795715554971,2009-03-21T01:33:05Z
0.7472402891141356,2009-03-21T01:42:45Z
0.7471886678246223,2009-03-21T02:22:40Z
0.7470428816692211,2009-03-21T02:42:30Z
0.747093621652905,2009-03-21T02:53:25Z
0.7469536171276022,2009-03-22T10:45:17Z
0.7470700352279299,2009-03-22T11:03:02Z
0.7470382886211302,2009-03-22T12:00:32Z
0.7471296366208927,2009-03-22T12:19:07Z
0.7495680784448874,2009-03-22T16:31:52Z
0.750293638427925,2009-03-22T18:37:32Z
0.7503159243832105,2009-03-22T23:23:22Z
0.7502520509526759,2009-03-23T10:38:10Z
0.7501234274195612,2009-03-24T00:37:43Z
0.7501909967183727,2009-03-24T00:55:29Z
0.7499608536899471,2009-03-24T01:43:37Z
0.7496877421794989,2009-03-24T03:55:52Z
0.7496766421627961,2009-03-24T04:05:27Z
0.7497765331739695,2009-03-24T04:22:52Z
0.7496496952108946,2009-03-24T05:34:57Z
0.7494200602052492,2009-03-24T07:14:08Z
0.7490982431767864,2009-03-24T09:45:56Z
0.7487539923881653,2009-03-24T10:49:37Z
0.749099535231678,2009-03-24T12:34:10Z
0.7490252407331105,2009-03-24T12:58:00Z
0.7490938424512722,2009-03-24T13:11:30Z
0.7490843189379752,2009-03-24T15:15:55Z
0.7491528848940249,2009-03-24T15:29:30Z
0.7491765587587091,2009-03-24T15:47:54Z
0.7488642712036567,2009-03-24T23:36:28Z
0.749312520168817,2009-03-25T01:07:38Z
0.7492508889366926,2009-03-25T01:35:18Z
0.7496134618114147,2009-03-25T04:55:14Z
0.7495363933578615,2009-03-25T05:18:19Z
0.7493999348419665,2009-03-25T06:29:50Z
0.7491568110891468,2009-03-25T07:22:41Z
0.7492813375520869,2009-03-25T11:06:36Z
0.7490362789328594,2009-03-25T18:19:36Z
0.7488235930273208,2009-03-26T03:15:33Z
0.748565710809085,2009-03-26T03:57:04Z
0.7483237499748688,2009-03-26T04:30:34Z
0.7479972092491662,2009-03-26T09:50:10Z
0.7480003742724138,2009-03-26T09:57:46Z
0.748216989282799,2009-03-26T10:25:36Z
0.7481050959808716,2009-03-26T10:57:08Z
0.7479694069012572,2009-03-26T11:17:28Z
0.7479761454931914,2009-03-26T11:59:51Z
0.7479658302055272,2009-03-26T13:26:18Z
0.7477387412822052,2009-03-30T01:00:13Z
0.7477360801872354,2009-03-30T01:06:18Z
0.7476975375757113,2009-03-30T04:03:07Z
0.7477930714284375,2009-03-30T05:47:55Z
0.7476899569974689,2009-03-30T06:08:20Z
0.7477655878040312,2009-03-30T06:21:25Z
0.7474716390370693,2009-03-30T09:48:50Z
0.74721226702339,2009-03-30T10:20:15Z
0.7469086728009972,2009-03-30T16:11:06Z
0.7467829487085973,2009-03-31T00:43:34Z
0.7467041806154523,2009-03-31T00:52:29Z
0.746630739517787,2009-03-31T01:14:38Z
0.746696231427299,2009-03-31T01:28:08Z
0.7465665178590888,2009-03-31T01:49:05Z
0.7463178810915257,2009-03-31T03:58:56Z
0.7463257767690739,2009-03-31T04:05:16Z
0.7460373064074461,2009-03-31T04:31:31Z
0.745849356362537,2009-03-31T09:03:15Z
0.7456317160442953,2009-03-31T09:51:25Z
0.7457349325784102,2009-03-31T10:54:08Z
0.7457340066378522,2009-03-31T11:31:50Z
0.7456715109656297,2009-04-01T05:08:22Z
0.7455556610370568,2009-04-01T05:26:02Z
0.7452591730591702,2009-04-01T09:18:33Z
0.7451284845351814,2009-04-01T09:45:08Z
0.7452027138817817,2009-04-01T09:59:53Z
0.7449442092945897,2009-04-01T10:31:43Z
0.7448888387860438,2009-04-01T20:25:31Z
0.7448173307271344,2009-04-02T06:10:07Z
0.7444724106467456,2009-04-02T09:55:21Z
0.7445380377100201,2009-04-02T10:06:21Z
0.7445229017548981,2009-04-02T10:24:06Z
0.7443977660319117,2009-04-02T11:40:05Z
0.7444830851700385,2009-04-02T11:54:15Z
0.7445280917556274,2009-04-02T12:03:25Z
0.7445383541952237,2009-04-02T12:08:50Z
0.744404288855784,2009-04-02T15:20:18Z
0.7442933258899349,2009-04-02T15:39:23Z
0.7438909832443336,2009-04-03T01:31:53Z
0.743840482664728,2009-04-03T04:10:51Z
0.7438403017438089,2009-04-03T05:34:05Z
0.744053392225321,2009-04-03T06:03:20Z
0.7439545202269554,2009-04-03T07:54:40Z
0.743230843642429,2009-04-03T09:02:00Z
0.7432324216889461,2009-04-03T09:06:50Z
0.7425909414191151,2009-04-03T09:52:15Z
0.7429647608432299,2009-04-03T10:34:50Z
0.7430182999112297,2009-04-03T10:47:25Z
0.7428983796242433,2009-04-03T11:12:20Z
0.7429597641337327,2009-04-03T11:25:15Z
0.7430910914316379,2009-04-03T11:42:15Z
0.7431822338356935,2009-04-03T11:55:45Z
0.7431797393932872,2009-04-03T12:10:20Z
0.7433139231115671,2009-04-03T12:29:10Z
0.7433672437610088,2009-04-03T12:38:15Z
0.7434503170782505,2009-04-03T12:50:30Z
0.7434112658121991,2009-04-03T13:21:15Z
0.7435028600230169,2009-04-03T13:36:15Z
0.7435591931955309,2009-04-03T13:47:50Z
0.7434904091011093,2009-04-03T14:11:05Z
0.7435513979947301,2009-04-03T14:24:20Z
0.7435139238902077,2009-04-03T14:55:00Z
0.7435787710320169,2009-04-03T15:45:20Z
0.7435226146459942,2009-04-03T16:12:30Z
0.743613868973621,2009-04-03T16:28:25Z
0.7436852672246793,2009-04-03T16:43:23Z
0.7436917401136671,2009-04-03T17:22:50Z
0.7438403753188735,2009-04-03T17:43:50Z
0.743993499203179,2009-04-03T18:06:40Z
0.7440292276587533,2009-04-03T18:14:10Z
0.744099878494349,2009-04-03T18:28:30Z
0.7442154753618057,2009-04-03T18:44:10Z
0.7442940835952441,2009-04-03T19:00:35Z
0.7444096981512482,2009-04-03T20:04:25Z
0.7446061302218729,2009-04-03T21:06:10Z
0.7447388456518587,2009-04-03T21:24:50Z
0.744786651120361,2009-04-03T21:35:55Z
0.7448436858254209,2009-04-03T21:46:15Z
0.7448706528205143,2009-04-03T21:52:20Z
0.7448859144645131,2009-04-03T22:34:15Z
0.7449349897653723,2009-04-03T23:24:10Z
0.744917904377429,2009-04-03T23:55:30Z
0.7449532496325035,2009-04-04T00:03:25Z
0.7450134676727669,2009-04-04T00:14:15Z
0.7449169687262919,2009-04-04T00:33:23Z
0.7449860648780752,2009-04-04T00:48:00Z
0.7449743438584672,2009-04-04T01:24:35Z
0.7449672377517282,2009-04-04T02:01:40Z
0.7450512244839091,2009-04-04T02:20:38Z
0.7449697932291419,2009-04-04T02:42:00Z
0.7449604035999347,2009-04-04T03:18:45Z
0.7448776795580774,2009-04-04T03:35:55Z
0.7450419551061499,2009-04-04T07:50:24Z
0.7452254325442651,2009-04-04T08:52:54Z
0.7453160570466589,2009-04-04T09:06:44Z
0.7457894338268046,2009-04-04T10:31:09Z
0.745708348930306,2009-04-04T11:33:29Z
0.7458667631237336,2009-04-04T12:45:29Z
0.7459045550151802,2009-04-04T12:53:29Z
0.7460966979452932,2009-04-04T14:11:29Z
0.7461245633070551,2009-04-04T14:18:29Z
0.7461908131148358,2009-04-04T14:35:09Z
0.7462784808926669,2009-04-05T05:49:03Z
0.7463002752911528,2009-04-05T06:01:23Z
0.746328076502059,2009-04-05T06:08:58Z
0.7464354671682858,2009-04-05T06:25:58Z
0.7463126651575568,2009-04-05T06:47:08Z
0.7462755090872194,2009-04-05T07:08:13Z
0.7462894012790968,2009-04-05T07:42:13Z
0.74627629311338,2009-04-05T08:11:53Z
0.746426854888327,2009-04-05T08:32:33Z
0.7463859886834943,2009-04-05T09:01:38Z
0.7466723923431448,2009-04-05T10:13:53Z
0.7473769978283901,2009-04-05T13:22:03Z
0.7472748931218508,2009-04-05T13:30:21Z
0.7473319479008587,2009-04-05T13:42:38Z
0.7474444999308374,2009-04-05T14:00:18Z
0.7471369808928988,2009-04-06T02:53:32Z
0.7462121167826877,2009-04-06T03:52:50Z
0.7462150844684864,2009-04-06T03:56:35Z
0.7461583703211745,2009-04-06T04:25:40Z
0.7462458987459251,2009-04-06T04:39:05Z
0.7456788552665292,2009-04-06T05:21:25Z
0.7458369493201945,2009-04-06T05:50:36Z
0.7459058594007368,2009-04-06T06:01:46Z
0.745690205407069,2009-04-06T07:06:50Z
0.7455835536578928,2009-04-06T08:11:36Z
0.7455553134035782,2009-04-06T09:49:07Z
0.7455947014651022,2009-04-06T09:57:57Z
0.7456058175072853,2009-04-06T10:02:32Z
0.7454970211174785,2009-04-06T10:45:22Z
