availability,time
0.7768024025448007,2009-03-07T02:36:08Z
0.7768068123444106,2009-03-07T02:40:58Z
0.7769742257624077,2009-03-07T09:08:34Z
0.7774108965686878,2009-03-07T09:47:24Z
0.7769584302082667,2009-03-07T10:04:29Z
0.7768433217019548,2009-03-07T23:08:10Z
0.7769417906510862,2009-03-07T23:24:50Z
0.7770401727387581,2009-03-07T23:39:25Z
0.7771111725132619,2009-03-07T23:49:30Z
0.7770636239603337,2009-03-09T02:52:16Z
0.7770044075260365,2009-03-09T03:19:50Z
0.7770955049481341,2009-03-09T03:31:33Z
0.7771088041334308,2009-03-09T03:58:54Z
0.7769242175047165,2009-03-09T04:31:40Z
0.7772800974221454,2009-03-09T05:28:15Z
0.7771041054794348,2009-03-09T07:21:34Z
0.7770310230690326,2009-03-09T07:47:14Z
0.7770084230447057,2009-03-09T09:09:09Z
0.7772120094418846,2009-03-09T09:29:39Z
0.7767719115513174,2009-03-09T10:36:24Z
0.7766695589340592,2009-03-09T10:52:59Z
0.7765470965147738,2009-03-09T12:24:53Z
0.7764270189141677,2009-03-09T12:41:33Z
0.7762994771460349,2009-03-13T22:30:59Z
0.7763437806129251,2009-03-13T22:38:09Z
0.77648306005231,2009-03-13T22:53:19Z
0.7765004339150724,2009-03-13T22:59:49Z
0.7766026964315446,2009-03-14T02:34:33Z
0.7768089019909868,2009-03-14T02:55:03Z
0.776624617259414,2009-03-14T03:56:42Z
0.776722548310407,2009-03-14T05:20:31Z
0.777001958552281,2009-03-14T05:49:47Z
0.7767861077211046,2009-03-16T13:41:57Z
0.7768769456012057,2009-03-16T13:52:47Z
0.7761806510336493,2009-03-16T23:06:07Z
0.7759692063877437,2009-03-16T23:24:32Z
0.7762275988564441,2009-03-17T09:53:27Z
0.776061038583394,2009-03-17T23:16:47Z
0.7760278535068222,2009-03-18T08:34:52Z
0.7763037416042813,2009-03-18T09:22:54Z
0.7756634208686554,2009-03-18T23:20:47Z
0.7752761711329659,2009-03-20T01:42:53Z
0.7749720699960869,2009-03-20T01:54:11Z
0.7751412088305984,2009-03-21T04:51:05Z
0.774301375428881,2009-03-21T23:31:10Z
0.7744949070715357,2009-03-22T10:30:21Z
0.7743895229354699,2009-03-22T22:39:54Z
0.7742285791451914,2009-03-22T23:12:33Z
0.7741124271451396,2009-03-23T09:07:39Z
0.7744644494651739,2009-03-23T10:11:42Z
0.7742783353920731,2009-03-23T22:50:34Z
0.7743697043928295,2009-03-23T23:24:37Z
0.7745450454303705,2009-03-24T10:09:08Z
0.774477040615206,2009-03-24T23:26:32Z
0.7747199162061831,2009-03-26T05:35:30Z
0.7750600126575505,2009-03-26T23:43:16Z
0.7752669631799671,2009-03-27T11:35:13Z
0.7751920725620746,2009-03-29T00:34:40Z
0.7746164246663924,2009-03-29T01:31:41Z
0.7745844083438883,2009-03-29T01:37:56Z
0.7746671942957299,2009-03-29T01:48:51Z
0.7746067419856523,2009-03-29T08:33:57Z
0.7748114149018918,2009-03-29T08:54:07Z
0.774697522407276,2009-03-29T09:01:47Z
0.7745590172817366,2009-03-29T10:33:21Z
0.7740735725487254,2009-03-29T23:16:21Z
0.7740346216024088,2009-03-31T02:16:53Z
0.7740062961034969,2009-03-31T03:02:11Z
0.7734812334718032,2009-03-31T03:29:07Z
0.7736282036215625,2009-03-31T04:59:26Z
0.7740504340276201,2009-03-31T23:28:11Z
0.7740469190899538,2009-04-01T22:44:06Z
0.7736241836495071,2009-04-01T23:23:17Z
0.7734734059622423,2009-04-01T23:30:22Z
0.7734383498067426,2009-04-02T09:59:58Z
0.7735511644677003,2009-04-02T10:14:43Z
0.773081194293321,2009-04-02T11:18:38Z
0.7724489620806978,2009-04-02T11:45:08Z
0.7722641209573139,2009-04-02T22:50:32Z
0.7722543758933383,2009-04-02T23:29:52Z
0.7725634916283715,2009-04-03T10:06:23Z
0.7725818873981435,2009-04-03T10:10:58Z
0.7725610583537857,2009-04-04T02:50:22Z
0.7725661680919361,2009-04-04T02:56:27Z
0.772882524081908,2009-04-04T03:25:37Z
0.7728171774608589,2009-04-04T06:59:16Z
0.7728892736506902,2009-04-05T05:45:33Z
0.7729581095903392,2009-04-05T09:11:46Z
0.7728268476386851,2009-04-06T01:34:45Z
0.7729090499726603,2009-04-06T01:45:40Z
0.7727226884606219,2009-04-06T02:11:21Z
0.7726841916147377,2009-04-06T03:56:57Z
0.7725781101650416,2009-04-06T04:43:06Z
0.772614598309827,2009-04-06T04:51:46Z
0.7724837735398414,2009-04-06T22:42:10Z
0.7720868640299389,2009-04-06T23:24:12Z
0.7721846933803383,2009-04-07T11:21:09Z
0.7722407798759289,2009-04-07T23:30:41Z
0.7724416101019357,2009-04-08T10:27:50Z
0.772488808552102,2009-04-08T10:35:35Z
0.7722577003978858,2009-04-08T23:31:38Z
0.7723962932210322,2009-04-09T10:49:21Z
0.7724182660071545,2009-04-09T10:58:56Z
0.7718646662369689,2009-04-09T23:24:37Z
0.7718971564585667,2009-04-10T13:12:09Z
0.771858288419939,2009-04-11T02:53:32Z
0.771853718511026,2009-04-11T03:26:18Z
0.7719183545379656,2009-04-11T03:35:23Z
0.7719581123540665,2009-04-11T03:42:13Z
0.7719899086286454,2009-04-11T03:53:18Z
0.7720127567247284,2009-04-11T03:59:28Z
0.7718210843137341,2009-04-11T05:18:40Z
0.7722936919022416,2009-04-11T07:21:50Z
0.7721271775642528,2009-04-11T07:44:10Z
0.7722527055455551,2009-04-11T07:59:55Z
0.7723159113477791,2009-04-11T08:10:50Z
0.7721357666132038,2009-04-11T08:55:15Z
0.7719651037310231,2009-04-12T03:18:38Z
0.7713656006914434,2009-04-12T04:22:03Z
0.7714031403658863,2009-04-12T04:32:13Z
0.771215659239793,2009-04-12T04:59:07Z
0.7713245097158804,2009-04-12T05:13:10Z
0.771348004658861,2009-04-12T05:22:26Z
0.7717435045504262,2009-04-12T06:52:36Z
0.771571007575471,2009-04-12T09:30:08Z
0.771458262778516,2009-04-12T10:26:53Z
0.7714955809100815,2009-04-12T10:33:43Z
0.772050427429559,2009-04-12T11:27:33Z
0.7720305725145687,2009-04-12T11:53:59Z
0.7716982228496617,2009-04-12T13:11:41Z
0.771565813107532,2009-04-12T22:44:36Z
0.7712897369750078,2009-04-12T23:47:36Z
0.7710274927624879,2009-04-13T02:03:01Z
0.7707770027769212,2009-04-13T02:40:18Z
0.7705874460102349,2009-04-13T07:30:30Z
0.7703375709361496,2009-04-13T23:36:21Z
0.7702235809353842,2009-04-14T10:16:34Z
0.7702283188430064,2009-04-14T10:45:24Z
0.7697506812035102,2009-04-14T23:26:24Z
0.7695108248061414,2009-04-15T10:38:15Z
0.7689525281671367,2009-04-15T23:32:53Z
0.7683308649401075,2009-04-16T09:37:07Z
0.7683234382828694,2009-04-16T23:38:55Z
0.7682905415461903,2009-04-18T01:13:50Z
0.7678214595822479,2009-04-18T03:41:05Z
0.7676392378489694,2009-04-18T10:32:44Z
0.7675359176921431,2009-04-18T11:57:08Z
0.7674348455097145,2009-04-19T23:18:47Z
0.7672435779744108,2009-04-19T23:28:10Z
0.7674902850170426,2009-04-20T10:04:37Z
0.7675220815731478,2009-04-20T10:12:44Z
0.7671871522546516,2009-04-20T10:57:54Z
0.766654347720044,2009-04-20T13:19:52Z
0.7667098274667634,2009-04-20T23:36:36Z
0.7665384631239617,2009-04-21T10:31:40Z
0.766401865693166,2009-04-21T10:47:34Z
0.766401865693166,2009-04-21T10:52:19Z
0.7664480568165902,2009-04-21T11:00:19Z
0.76616117565744,2009-04-21T11:36:14Z
0.7661359597156399,2009-04-21T22:46:12Z
0.7665267399537955,2009-04-21T23:41:32Z
0.7665204492390265,2009-04-21T23:45:02Z
0.766612429570894,2009-04-22T23:34:58Z
0.7667842012601624,2009-04-24T03:06:41Z
0.7666306963440874,2009-04-25T02:32:00Z
0.7661300381784253,2009-04-25T03:01:45Z
0.7659832871986985,2009-04-25T03:11:15Z
0.7657145138594088,2009-04-25T03:22:25Z
0.7656583663236864,2009-04-25T07:51:34Z
0.7654760430853039,2009-04-25T08:47:02Z
0.7654479865184171,2009-04-26T14:15:50Z
0.7654498969260254,2009-04-26T14:25:45Z
0.7654795754303653,2009-04-26T23:23:35Z
0.7653955845766596,2009-04-26T23:30:21Z
0.7653022830204166,2009-04-27T22:51:22Z
0.7649847005493525,2009-04-27T23:32:07Z
0.7649629814099917,2009-04-27T23:39:27Z
0.7647091212219606,2009-04-28T23:21:58Z
0.7650787138624104,2009-04-29T10:09:32Z
0.7651327730875314,2009-04-29T10:18:02Z
0.7649946612406068,2009-04-29T23:27:18Z
0.76497616754838,2009-04-29T23:33:10Z
0.7649515106829601,2009-05-02T03:42:12Z
0.7651640182333723,2009-05-02T04:07:17Z
0.7653935027864619,2009-05-02T04:32:27Z
0.7650086810646737,2009-05-03T01:38:46Z
0.764762907579777,2009-05-03T07:19:44Z
0.764183672651812,2009-05-04T23:36:19Z
0.7640389685694973,2009-05-06T02:18:03Z
0.7642240247892085,2009-05-06T02:40:14Z
0.7644361042327463,2009-05-06T03:02:39Z
0.7643705068446964,2009-05-06T03:55:58Z
0.7646093530508518,2009-05-06T04:20:18Z
0.7646093530508518,2009-05-06T09:43:33Z
0.7642990538145935,2009-05-06T10:45:00Z
0.7643037444665653,2009-05-06T10:49:30Z
0.7642763669014354,2009-05-06T22:49:15Z
0.76404079190265,2009-05-06T23:29:52Z
0.7643361239798706,2009-05-07T10:06:31Z
0.7644043050026871,2009-05-07T10:19:33Z
0.7644043050026871,2009-05-07T10:25:38Z
0.7646747719017111,2009-05-07T10:54:43Z
0.7646999217059707,2009-05-07T11:00:28Z
0.764672941991605,2009-05-07T23:35:15Z
0.764672941991605,2009-05-07T23:38:24Z
0.7648368948196993,2009-05-08T12:32:35Z
0.7648881269131617,2009-05-08T12:40:52Z
0.7642667629930153,2009-05-09T03:16:02Z
0.7642245710112604,2009-05-09T03:21:42Z
0.7643128620047822,2009-05-09T03:33:52Z
0.7641760041229542,2009-05-09T12:55:59Z
0.7641519172472269,2009-05-10T22:43:11Z
0.764141102167651,2009-05-10T22:49:31Z
0.763813063055976,2009-05-10T23:28:11Z
0.7637821825289847,2009-05-12T02:04:53Z
0.7637791809909158,2009-05-12T11:49:33Z
0.7638376644647692,2009-05-12T12:04:18Z
0.7636864638367644,2009-05-12T14:50:28Z
0.7636534817742872,2009-05-13T23:56:54Z
0.7636562655572987,2009-05-14T00:01:16Z
0.7636609050499277,2009-05-14T00:06:31Z
0.7630390565740252,2009-05-14T00:37:22Z
0.7630324727380547,2009-05-14T00:45:19Z
0.763042881458299,2009-05-14T00:54:24Z
0.762439408604468,2009-05-14T08:08:04Z
0.7624451800789345,2009-05-14T08:14:01Z
0.7624362172426413,2009-05-14T23:50:52Z
0.7624434690546216,2009-05-14T23:56:32Z
0.7618069461557851,2009-05-15T00:25:32Z
0.7617741477172655,2009-05-15T00:31:10Z
0.7617741477172655,2009-05-15T00:53:54Z
0.7616736334895685,2009-05-15T01:16:09Z
0.7615931961550015,2009-05-15T01:34:19Z
0.7615842597220951,2009-05-15T10:59:52Z
0.7610640007001443,2009-05-16T01:50:19Z
0.7610015619127688,2009-05-16T01:58:39Z
0.7605427961915938,2009-05-16T06:10:54Z
0.7602653766283979,2009-05-17T08:24:48Z
0.7600631412786109,2009-05-17T08:38:13Z
0.7598892654645499,2009-05-17T08:50:08Z
0.7597313805680753,2009-05-17T10:10:22Z
0.7594008196115213,2009-05-17T10:53:32Z
0.7592595042042503,2009-05-17T11:27:42Z
0.7586261039625278,2009-05-17T23:55:49Z
0.7584696999248588,2009-05-18T08:06:27Z
0.7584490724552545,2009-05-19T00:48:39Z
0.7578417386795983,2009-05-19T01:19:35Z
0.7577911575522773,2009-05-19T01:26:21Z
0.7575854897278897,2009-05-19T09:57:48Z
0.7575561059728203,2009-05-19T23:39:58Z
0.7573885714330025,2009-05-19T23:51:28Z
0.7570929900921345,2009-05-20T00:07:18Z
0.7569452514762872,2009-05-20T04:09:36Z
0.7569159304238962,2009-05-20T04:27:00Z
0.7562665721693554,2009-05-20T04:59:55Z
0.7562455076987116,2009-05-20T05:03:49Z
0.7554692822614657,2009-05-21T00:37:35Z
0.7554138484222852,2009-05-21T00:45:45Z
0.7554950548945696,2009-05-21T00:59:30Z
0.7553288394971762,2009-05-21T09:58:16Z
0.7552034973244449,2009-05-21T10:09:01Z
0.7550662302246873,2009-05-21T10:17:26Z
0.7550487513542042,2009-05-22T00:47:38Z
0.7544278194323789,2009-05-22T01:19:31Z
0.7538295558854876,2009-05-22T11:10:09Z
0.7536800989057855,2009-05-22T23:54:15Z
0.7532380362192592,2009-05-23T00:25:00Z
0.7531193329843278,2009-05-23T00:32:30Z
0.7529802250769264,2009-05-23T00:45:25Z
0.7528847579815415,2009-05-23T10:32:50Z
0.7528298030586152,2009-05-23T11:16:10Z
0.7526658135244044,2009-05-24T01:25:43Z
0.7525695553371822,2009-05-24T02:12:17Z
0.7525695553371822,2009-05-24T05:11:31Z
0.7523810619217955,2009-05-24T06:11:59Z
0.7523781773568992,2009-06-10T18:12:40Z
0.7524079889114449,2009-06-10T18:21:28Z
0.7522995322777399,2009-06-10T18:46:05Z
0.7524512807003572,2009-06-10T19:02:55Z
0.7526690936022855,2009-06-10T19:26:20Z
0.752712012338376,2009-06-10T20:01:05Z
0.7528461258772882,2009-06-10T20:16:25Z
0.7529838656729864,2009-06-10T20:31:45Z
0.7532955709082425,2009-06-10T21:02:55Z
0.7534609913190436,2009-06-10T21:22:50Z
0.7534475066955552,2009-06-10T21:51:55Z
0.7533815492896634,2009-06-11T00:49:56Z
0.7532347638266603,2009-06-11T01:05:21Z
0.7526078052473861,2009-06-11T01:34:26Z
0.7525134174344178,2009-06-11T01:49:11Z
0.7523904627717056,2009-06-11T05:07:12Z
0.7512695477731605,2009-06-11T05:54:02Z
0.7511128271727059,2009-06-13T09:38:42Z
0.7502626187654078,2009-06-13T10:26:28Z
0.7500988119846443,2009-06-14T02:41:41Z
0.7497931984424607,2009-06-14T03:02:31Z
0.7494963479076594,2009-06-14T12:27:19Z
0.7491214407766403,2009-06-14T12:45:24Z
0.748909899636759,2009-06-14T13:16:09Z
0.7487573419499011,2009-06-15T01:43:37Z
0.7483446903455346,2009-06-15T02:22:17Z
0.7483023859683504,2009-06-15T02:28:17Z
0.7483498803715077,2009-06-15T02:36:57Z
0.7481911735900797,2009-06-15T03:42:20Z
0.7475516636951108,2009-06-15T04:23:40Z
0.7468990530829247,2009-06-17T02:45:56Z
0.7467947466580973,2009-06-17T03:02:07Z
0.7467947466580973,2009-06-17T09:08:07Z
0.746536909608387,2009-06-17T09:53:07Z
0.7465111356953186,2009-06-17T09:57:02Z
0.7463626901947777,2009-06-18T06:55:59Z
0.7464416508759533,2009-06-18T07:08:49Z
0.7464220533089491,2009-06-18T07:40:08Z
0.7464136546666746,2009-06-18T07:53:34Z
0.7464860762834895,2009-06-18T08:05:24Z
0.7463780771072887,2009-06-18T08:40:19Z
0.7462885784369199,2009-06-19T01:16:47Z
0.7455394331399592,2009-06-19T01:58:26Z
0.7454892167039494,2009-06-19T02:11:37Z
0.7454585322119796,2009-06-19T09:40:32Z
0.7450487181155697,2009-06-19T10:02:37Z
0.7445907130276104,2009-06-20T03:29:25Z
0.7442073063797428,2009-06-20T03:46:05Z
0.7441712087111737,2009-06-20T09:37:13Z
0.7434832935445234,2009-06-20T10:17:13Z
0.7433323870177423,2009-06-22T01:28:57Z
0.7428801725504556,2009-06-22T01:58:22Z
0.7427834276690713,2009-06-22T02:08:17Z
0.7428305065073049,2009-06-22T02:17:43Z
0.7426695220674927,2009-06-22T09:44:20Z
0.7421190154777922,2009-06-22T10:21:20Z
0.7419729353511734,2009-06-23T01:18:54Z
0.7417572791895054,2009-06-23T01:39:49Z
0.7417325020617248,2009-06-23T01:52:34Z
0.7416912105269409,2009-06-23T01:58:19Z
0.7417374093591859,2009-06-23T02:08:49Z
0.7415866882712202,2009-06-23T03:57:44Z
0.7405794804494595,2009-06-23T04:42:34Z
0.7399262334235943,2009-06-24T00:04:30Z
0.7396670697347142,2009-06-24T00:18:07Z
0.7395960049841621,2009-06-24T08:47:44Z
0.7386153402243835,2009-06-24T09:32:34Z
0.7386261416658119,2009-06-24T09:41:55Z
0.7384935309422274,2009-06-25T23:54:11Z
0.7379074307587883,2009-06-26T00:22:16Z
0.737990832128359,2009-06-26T00:40:41Z
0.7378441947874447,2009-06-26T09:23:57Z
0.7377159843113237,2009-06-27T01:50:25Z
0.7372139550033565,2009-06-27T02:22:20Z
0.7371597543518873,2009-06-27T02:28:15Z
0.7370310267581536,2009-06-27T02:41:10Z
0.7368849911500003,2009-06-27T10:56:02Z
0.736504444248878,2009-06-27T11:47:55Z
0.7361869571546766,2009-06-28T00:54:43Z
0.7357828360481993,2009-06-29T01:57:48Z
0.7357682156329195,2009-06-29T02:18:33Z
0.7356654254263602,2009-06-29T09:36:17Z
0.7353696053697218,2009-06-29T10:24:42Z
0.7352687235830005,2009-07-01T00:38:02Z
0.735036547335457,2009-07-01T00:57:12Z
0.7348991262433264,2009-07-01T01:10:24Z
0.7348082126141298,2009-07-01T01:32:34Z
0.7347093822974313,2009-07-01T09:06:42Z
0.7337659134955726,2009-07-01T10:04:10Z
0.7336130450262828,2009-07-02T01:37:33Z
0.7336613284090572,2009-07-02T01:50:08Z
0.7335443262784077,2009-07-03T01:21:14Z
0.7334761410607966,2009-07-03T01:33:54Z
0.7334628531510491,2009-07-03T02:10:31Z
0.7334505149276116,2009-07-03T02:17:34Z
0.7334452008543665,2009-07-03T08:21:32Z
0.7334579728999489,2009-07-03T08:30:27Z
0.7324843436787671,2009-07-03T09:10:57Z
0.7324679176492715,2009-07-03T09:14:33Z
0.73246526835867,2009-07-03T23:18:43Z
0.73246526835867,2009-07-04T00:01:38Z
0.7320379725352698,2009-07-04T01:17:45Z
0.7319322543027038,2009-07-04T01:26:05Z
0.7319826453559724,2009-07-04T01:35:00Z
0.7319653742110009,2009-07-05T04:42:41Z
0.7321460367578946,2009-07-05T05:01:46Z
0.7322435126000764,2009-07-05T05:13:36Z
0.7322820972843669,2009-07-05T05:20:16Z
0.7326894507573714,2009-07-05T05:59:41Z
0.7329584125398428,2009-07-05T06:31:47Z
0.7331406142829954,2009-07-05T06:51:12Z
0.7334076530155031,2009-07-05T07:58:27Z
0.7327209651219778,2009-07-05T09:57:23Z
0.7329825930662808,2009-07-05T11:20:35Z
0.7330778373603112,2009-07-05T23:11:11Z
0.7331053641508978,2009-07-05T23:18:31Z
0.7329826701875181,2009-07-05T23:30:01Z
0.733053317429678,2009-07-06T10:19:58Z
0.7328856121815672,2009-07-06T23:26:04Z
0.7328973141567956,2009-07-07T09:28:13Z
0.7330496792810013,2009-07-07T23:30:01Z
0.7330185891790026,2009-07-08T10:33:05Z
0.7329065023987154,2009-07-08T10:43:03Z
0.7324008751673041,2009-07-08T11:26:43Z
0.732444998322389,2009-07-28T23:09:12Z
0.7322298366731964,2009-07-28T23:41:52Z
0.7323879858950542,2009-07-29T10:19:06Z
0.7323973977248028,2009-07-29T10:23:16Z
0.7320626770898979,2009-07-29T23:13:38Z
0.7319121796416187,2009-07-29T23:22:38Z
0.7320758258915594,2009-07-31T02:29:59Z
0.7318187386466649,2009-07-31T03:11:54Z
0.7313477419873868,2009-07-31T14:50:22Z
0.7313399135990605,2009-08-03T04:29:36Z
0.7315604013368583,2009-08-03T04:56:26Z
0.7316972030339733,2009-08-03T05:14:01Z
0.7315709730481565,2009-08-03T05:31:53Z
0.7315812760303264,2009-08-03T05:37:03Z
0.7319549624071153,2009-08-03T06:20:53Z
0.7319269090488448,2009-08-06T22:45:19Z
0.7319894744835649,2009-08-06T22:55:14Z
0.7319960094858312,2009-08-06T22:59:44Z
0.7314166366342131,2009-08-06T23:34:55Z
0.7311437645670227,2009-08-08T06:06:21Z
0.7310419822398866,2009-08-08T07:09:44Z
0.7312641916931578,2009-08-08T08:39:29Z
0.7313284580459571,2009-08-08T08:49:09Z
0.7311527595510156,2009-08-08T10:44:39Z
0.7311047365804723,2009-08-08T10:54:09Z
0.7307015544828634,2009-08-10T01:34:32Z
0.7304650968575059,2009-08-11T00:44:05Z
0.7303148112112593,2009-08-11T11:32:52Z
0.7302266309083796,2009-08-12T00:51:23Z
0.7302759470373738,2009-08-12T01:03:53Z
0.7303280350588245,2009-08-12T01:11:53Z
0.7295521125868222,2009-08-12T01:55:58Z
0.7294817820121384,2009-08-12T11:41:21Z
0.7294817820121384,2009-08-12T15:25:05Z
0.7299919442401317,2009-08-12T17:18:50Z
0.730127241938152,2009-08-12T17:35:00Z
0.7302583003062418,2009-08-12T18:36:05Z
0.7302745280169004,2009-08-12T19:15:05Z
0.730311475421064,2009-08-12T19:21:40Z
0.730408414214666,2009-08-12T19:38:55Z
0.7308580994460195,2009-08-12T21:28:30Z
0.7312103742862089,2009-08-12T22:47:10Z
0.7312927904847044,2009-08-12T23:01:40Z
0.7313266580415193,2009-08-12T23:12:45Z
0.7311836233155512,2009-08-12T23:57:27Z
0.7305810680463591,2009-08-13T00:41:37Z
0.7305487667593329,2009-08-15T06:21:13Z
0.7305729962948253,2009-08-15T06:28:28Z
0.7301080700153572,2009-08-15T07:16:06Z
0.7300560270298342,2009-08-15T12:34:52Z
0.7300270286405897,2009-08-19T11:49:20Z
0.7300270286405897,2009-08-19T14:11:04Z
0.7293915050290883,2009-08-19T15:00:21Z
0.7293783911443509,2009-08-19T15:36:50Z
0.7293041559093347,2009-08-19T16:01:48Z
0.7293529500805501,2009-08-19T16:49:23Z
0.7294243051650451,2009-08-19T17:40:58Z
0.7294218431029454,2009-08-19T18:21:48Z
0.7289661555981634,2009-08-20T00:28:24Z
0.7289499267011045,2009-08-20T00:35:44Z
0.7288442106654831,2009-08-20T00:52:40Z
0.7277277007756456,2009-08-21T12:25:37Z
0.7277063015526851,2009-08-21T12:57:37Z
0.7277038539853934,2009-08-21T13:23:27Z
0.7269180230344725,2009-08-24T00:33:46Z
0.7270336665855165,2009-08-24T11:12:18Z
0.7269244049035745,2009-08-24T12:03:53Z
0.7259214937458295,2009-08-25T12:10:30Z
0.7249056946658524,2009-08-26T01:29:59Z
0.7248766363307175,2009-08-26T12:01:59Z
0.7250169943334415,2009-08-26T12:20:08Z
0.7243142807998624,2009-08-26T14:50:59Z
0.7240080527305914,2009-08-26T15:10:27Z
0.7239597104899119,2009-08-26T15:41:35Z
0.7238880789279224,2009-08-27T01:04:28Z
0.723835781295554,2009-08-27T01:12:29Z
0.7230689151782509,2009-08-27T01:50:05Z
0.7224274700609238,2009-08-27T14:12:19Z
0.722340047141765,2009-08-27T14:26:59Z
0.7224367466262988,2009-08-27T14:42:09Z
0.7225112973630423,2009-08-27T14:52:49Z
0.7225609756097561,2009-08-27T15:01:49Z
0.722606131552047,2009-08-27T15:42:25Z
0.7227023930542816,2009-08-27T15:59:01Z
0.7227620636686265,2009-08-27T16:07:35Z
0.722827396476809,2009-08-27T16:18:16Z
0.7229004660230386,2009-08-27T17:01:17Z
0.7230076245651935,2009-08-27T17:16:50Z
0.7231578731773967,2009-08-27T17:35:40Z
0.7232008497831283,2009-08-27T17:43:05Z
0.7231268616162543,2009-08-27T18:05:59Z
0.7231095913732146,2009-08-27T18:34:28Z
0.723212783907453,2009-08-27T18:48:57Z
0.7234346638284644,2009-08-27T20:06:33Z
0.723486214384418,2009-08-27T20:51:18Z
0.723546973291387,2009-08-27T21:02:26Z
0.723584434036731,2009-08-27T21:09:25Z
0.7237012972069515,2009-08-27T21:25:51Z
0.7237746723662267,2009-08-27T21:37:00Z
0.7238472826540544,2009-08-27T21:50:15Z
0.7239097693021814,2009-08-27T22:36:11Z
0.7239766404308012,2009-08-27T22:48:25Z
0.7240304400098702,2009-08-27T22:57:57Z
0.724232227839352,2009-08-27T23:20:07Z
0.7242566395241025,2009-08-27T23:25:45Z
0.7241637432420386,2009-08-27T23:48:04Z
0.7242082138920237,2009-08-27T23:56:26Z
0.7243223979781014,2009-08-28T00:15:58Z
0.7242066350115106,2009-08-28T00:45:44Z
0.7232472252337316,2009-08-28T01:23:53Z
0.7225335583830361,2009-08-31T00:55:50Z
0.7224274650842409,2009-08-31T11:37:13Z
0.7220822071447901,2009-08-31T12:29:36Z
0.7221220705639969,2009-08-31T12:36:56Z
0.722224393166735,2009-08-31T13:32:31Z
0.7222234524225104,2009-08-31T14:23:36Z
0.7217301169101672,2009-09-01T00:12:01Z
0.7217094539858738,2009-09-01T00:17:54Z
0.72159676795014,2009-09-01T00:31:50Z
0.7215470094866613,2009-09-01T11:02:20Z
0.7217951334410516,2009-09-01T11:30:22Z
0.7217468183888065,2009-09-01T11:57:07Z
0.7217001804295899,2009-09-01T12:32:34Z
0.7215783723570618,2009-09-02T01:25:18Z
0.7212797888430162,2009-09-02T01:41:26Z
0.7212358002928664,2009-09-02T02:05:51Z
0.7214308251585871,2009-09-02T09:16:00Z
0.7213808160250845,2009-09-03T10:49:20Z
0.7215846340089725,2009-09-03T11:13:33Z
0.7215040055910026,2009-09-03T14:53:29Z
0.7215083307233765,2009-09-03T15:00:44Z
0.7215073969532136,2009-09-03T18:14:06Z
0.7216577982766782,2009-09-03T18:34:22Z
0.7217283417425914,2009-09-03T18:44:57Z
0.7217515173636795,2009-09-03T19:20:01Z
0.721844420678467,2009-09-03T19:37:49Z
0.7218986604542807,2009-09-03T19:47:46Z
0.721960956205647,2009-09-03T19:59:22Z
0.7221034781795732,2009-09-03T20:49:40Z
0.7221034781795732,2009-09-03T21:44:52Z
0.7224138253056471,2009-09-03T22:19:46Z
0.7224692353311238,2009-09-03T22:30:01Z
0.7225369485083476,2009-09-03T22:41:19Z
0.7226048071836154,2009-09-03T22:53:48Z
0.7226582318365111,2009-09-03T23:58:31Z
0.7226605502227434,2009-09-04T00:02:01Z
0.7226275588774086,2009-09-04T00:37:45Z
0.7226450989878586,2009-09-04T01:18:53Z
0.7226778843713844,2009-09-04T01:25:12Z
0.7227375552532497,2009-09-04T01:36:32Z
0.7228746119258492,2009-09-04T01:56:22Z
0.7228033835266758,2009-09-04T02:19:29Z
0.7229136225027165,2009-09-04T02:34:39Z
0.7234534137155522,2009-09-04T03:31:12Z
0.7235212042856595,2009-09-04T03:42:25Z
0.7235036836240875,2009-09-04T04:11:10Z
0.7234976676118174,2009-09-04T04:54:10Z
0.7234462314275614,2009-09-04T05:17:24Z
0.7235169335803806,2009-09-04T05:27:58Z
0.7235789449469764,2009-09-04T05:39:41Z
0.7235913085594307,2009-09-04T05:45:26Z
0.7236868243297191,2009-09-04T06:01:28Z
0.7237263743031557,2009-09-04T06:40:55Z
0.723807457834746,2009-09-04T06:53:30Z
0.7238853237078762,2009-09-04T07:07:18Z
0.7239258247837874,2009-09-04T07:15:08Z
0.7239598013021216,2009-09-04T07:21:36Z
0.7241984572815305,2009-09-04T07:48:06Z
0.7250314679388833,2009-09-04T09:51:57Z
0.7251064985534726,2009-09-04T10:06:12Z
0.7251404441190209,2009-09-04T12:35:39Z
0.7247437081978689,2009-09-04T13:04:13Z
0.7240643045016174,2009-09-07T01:43:28Z
0.7240191586445354,2009-09-07T13:27:43Z
0.7236849800494911,2009-09-07T14:12:22Z
0.7226275355630276,2009-09-08T01:18:32Z
0.7225513149162807,2009-09-08T11:28:22Z
0.7215649450699617,2009-09-08T12:14:16Z
0.7208196098579976,2009-09-09T01:24:41Z
0.7207138388388389,2009-09-09T11:51:23Z
0.7202457628706902,2009-09-09T14:46:12Z
0.7200055705992267,2009-09-09T15:02:43Z
0.7199475706463061,2009-09-10T01:12:31Z
0.7192941970402978,2009-09-10T01:49:02Z
0.7185285994974636,2009-09-10T12:01:08Z
0.7176658377808993,2009-09-11T01:16:15Z
