availability,time
0.6322994932684063,2009-07-12T03:50:17Z
0.6324333585004891,2009-07-12T04:06:46Z
0.6326675253883658,2009-07-12T04:31:51Z
0.6327561747607695,2009-07-12T04:45:26Z
0.632741397397246,2009-07-12T05:38:47Z
0.6326721637855617,2009-07-12T07:44:41Z
0.6326171024127663,2009-07-12T09:53:17Z
0.6326168126270432,2009-07-12T12:32:20Z
0.6327601217250611,2009-07-12T12:51:00Z
0.633104700704068,2009-07-12T13:27:10Z
0.6329522989866382,2009-07-12T18:06:01Z
0.6328008816688988,2009-07-13T03:10:32Z
0.6326239551553935,2009-07-13T03:58:36Z
0.6325665304089765,2009-07-13T04:28:49Z
0.6326013379465774,2009-07-13T04:40:54Z
0.6325466437293362,2009-07-13T04:54:14Z
0.6326638318031644,2009-07-13T07:16:18Z
0.6327184334694731,2009-07-13T07:24:33Z
0.6325523244265526,2009-07-13T09:22:41Z
0.6323527955330102,2009-07-13T10:23:01Z
0.632363350178933,2009-07-13T11:05:35Z
0.6324715906982268,2009-07-13T11:23:05Z
0.6324167142655797,2009-07-13T11:49:20Z
0.6322463105332113,2009-07-13T17:35:28Z
0.6321181774144118,2009-07-14T01:00:46Z
0.6322213547328682,2009-07-14T01:15:41Z
0.6325805631835935,2009-07-14T02:08:06Z
0.6326458217699661,2009-07-14T02:23:01Z
0.6332806879867192,2009-07-14T04:23:59Z
0.6330714815117391,2009-07-14T04:54:37Z
0.6329001696442981,2009-07-14T09:18:17Z
0.6327509033509192,2009-07-14T11:08:00Z
0.6327291201195279,2009-07-14T14:52:48Z
0.6325479912173835,2009-07-15T01:16:20Z
0.6324619363946758,2009-07-15T02:41:55Z
0.6325278674296206,2009-07-15T02:53:40Z
0.6323817937659967,2009-07-15T04:15:12Z
0.6322199483817471,2009-07-15T04:42:45Z
0.6321076227899575,2009-07-15T08:32:27Z
0.6321861819524187,2009-07-15T08:45:07Z
0.632119818291754,2009-07-15T09:56:15Z
0.6320868812203014,2009-07-15T10:44:04Z
0.6319377475270593,2009-07-15T18:42:58Z
0.6317883477281777,2009-07-16T02:01:43Z
0.6319834411394363,2009-07-16T02:25:57Z
0.6318183221194055,2009-07-16T03:06:16Z
0.631636948171977,2009-07-16T03:50:53Z
0.6314907306754415,2009-07-16T04:18:11Z
0.631060359688482,2009-07-16T07:09:27Z
0.6306709212111383,2009-07-16T08:23:59Z
0.6305377988822941,2009-07-16T08:45:45Z
0.6306929102876472,2009-07-16T09:04:45Z
0.6305759344249173,2009-07-16T11:00:51Z
0.6304128563251791,2009-07-16T17:29:26Z
0.6302363561331914,2009-07-17T04:45:31Z
0.6301110864631504,2009-07-17T08:04:50Z
0.6300867392767552,2009-07-17T08:31:21Z
0.6300797104873784,2009-07-17T08:47:48Z
0.6300797104873784,2009-07-17T09:21:38Z
0.630139441028268,2009-07-17T09:48:14Z
0.6299720655571094,2009-07-17T11:10:53Z
0.6300064949123186,2009-07-17T12:21:23Z
0.6299289583064789,2009-07-17T14:59:57Z
0.6297497592904173,2009-07-17T17:33:04Z
0.6296701480055235,2009-07-18T03:50:29Z
0.6296478118137463,2009-07-18T04:44:00Z
0.6298876684693986,2009-07-18T05:59:10Z
0.6298874434866244,2009-07-18T07:59:05Z
0.6298909293201836,2009-07-18T08:17:45Z
0.6298217214424162,2009-07-18T12:01:17Z
0.6298835342512298,2009-07-18T12:14:42Z
0.6297981833940595,2009-07-18T14:25:09Z
0.6296995855167445,2009-07-18T18:24:22Z
0.6295532958536464,2009-07-19T03:09:18Z
0.6298119618144975,2009-07-19T04:40:42Z
0.629851307257431,2009-07-19T04:49:47Z
0.6298978694596802,2009-07-19T05:45:08Z
0.6300389956978752,2009-07-19T06:06:58Z
0.6302306269325808,2009-07-19T06:42:58Z
0.6302814405644916,2009-07-19T06:54:40Z
0.6302814405644916,2009-07-19T07:44:00Z
0.6301918011100012,2009-07-19T08:07:56Z
0.6304423414963037,2009-07-19T09:54:06Z
0.6304779332097369,2009-07-19T10:01:26Z
0.630598693736373,2009-07-19T10:54:47Z
0.6306128858945481,2009-07-19T11:46:06Z
0.6310388083594332,2009-07-19T12:33:56Z
0.6309160463013933,2009-07-19T15:02:10Z
0.6308309338906315,2009-07-20T06:05:20Z
0.6307641785541447,2009-07-20T06:32:31Z
0.6308168911896214,2009-07-20T09:20:05Z
0.6307510740423572,2009-07-20T10:20:10Z
0.6309467183244467,2009-07-20T10:41:55Z
0.6309391549930594,2009-07-20T11:53:33Z
0.6311507579950689,2009-07-20T12:18:13Z
0.6311984762999964,2009-07-20T12:27:03Z
0.6312965251631075,2009-07-20T12:40:03Z
0.631097000344788,2009-07-20T18:40:38Z
0.6311234970479652,2009-07-20T18:46:43Z
0.6313335694254347,2009-07-20T19:10:33Z
0.6311840484193151,2009-07-21T04:44:16Z
0.6311545155953376,2009-07-21T10:45:07Z
0.6311063038042597,2009-07-21T11:17:58Z
0.6309809304152756,2009-07-21T17:37:14Z
0.6310241330882258,2009-07-21T17:46:49Z
0.6308703863038214,2009-07-22T05:21:06Z
0.6308751749285126,2009-07-22T18:14:53Z
0.6307284949033902,2009-07-23T04:11:09Z
0.6310778201142513,2009-07-23T06:28:24Z
0.6317877386712883,2009-07-23T07:41:43Z
0.6317006107848899,2009-07-23T11:45:19Z
0.6316301205735804,2009-07-23T12:16:15Z
0.6315145234626236,2009-07-23T18:09:03Z
0.6314446218774952,2009-07-24T05:26:20Z
0.6313644130778983,2009-07-24T06:17:07Z
0.6317655730193829,2009-07-24T07:31:08Z
0.6325115190583755,2009-07-24T09:38:04Z
0.6326486051167459,2009-07-24T11:07:08Z
0.6328486584954713,2009-07-24T14:22:16Z
0.6330202054335493,2009-07-24T14:42:16Z
0.6329156572382038,2009-07-24T17:46:27Z
0.6327178999000406,2009-07-25T04:05:13Z
0.632998362936081,2009-07-25T04:35:53Z
0.6330761933352216,2009-07-25T04:48:33Z
0.6329920622430218,2009-07-25T05:16:09Z
0.6329920622430218,2009-07-25T05:19:39Z
0.6330871504400767,2009-07-25T05:32:29Z
0.6332783775121344,2009-07-25T06:09:29Z
0.6332913217734086,2009-07-25T06:15:04Z
0.6333037274274569,2009-07-25T10:27:36Z
0.6336432495234228,2009-07-25T11:08:36Z
0.633557879600281,2009-07-25T11:36:56Z
0.6334519071337388,2009-07-25T17:07:59Z
0.6336089072135535,2009-07-26T03:31:39Z
0.6336089072135535,2009-07-26T03:36:24Z
0.6336982932412277,2009-07-26T03:49:09Z
0.6340196479776372,2009-07-26T05:32:07Z
0.6341096219485526,2009-07-26T05:46:22Z
0.6343555520406859,2009-07-26T06:15:52Z
0.6343009826182383,2009-07-26T06:32:47Z
0.6342876308060191,2009-07-26T09:27:15Z
0.6343851142901636,2009-07-26T09:44:45Z
0.6343209193115076,2009-07-26T09:57:35Z
0.6342784625524098,2009-07-26T10:34:19Z
0.6343810017803821,2009-07-26T10:48:09Z
0.6343407729231632,2009-07-26T12:41:39Z
0.6346309414057486,2009-07-26T13:14:14Z
0.634696592086472,2009-07-26T13:23:59Z
0.6345781266040148,2009-07-26T17:18:45Z
0.6344375062688503,2009-07-27T06:47:49Z
0.6342747605621979,2009-07-27T09:56:23Z
0.6342781720111655,2009-07-27T09:59:53Z
0.6341728710024985,2009-07-27T10:24:24Z
0.6340383699260626,2009-07-27T18:21:37Z
0.6339568102565154,2009-07-28T05:26:39Z
0.633888564487544,2009-07-28T05:44:31Z
0.6338017542732117,2009-07-28T06:24:07Z
0.6338818932394151,2009-07-28T06:35:32Z
0.6337520552817248,2009-07-28T09:55:52Z
0.6335584212510297,2009-07-28T10:41:27Z
0.6335483444793027,2009-07-28T17:27:59Z
0.6334082266015122,2009-07-29T06:16:11Z
