availability,time
0.6388926069691697,2009-05-17T11:05:26Z
0.6386254041104917,2009-05-17T12:54:02Z
0.6388326062869496,2009-05-17T13:08:05Z
0.6385943826400663,2009-05-17T14:04:50Z
0.6382181632157697,2009-05-17T18:00:55Z
0.638063153417467,2009-05-18T01:36:54Z
0.6378411859118374,2009-05-18T01:50:17Z
0.637766576641448,2009-05-18T04:13:05Z
0.6378420840321861,2009-05-18T04:20:03Z
0.6381867106822251,2009-05-18T04:40:45Z
0.6380396897001103,2009-05-18T07:58:03Z
0.6382088873516664,2009-05-18T08:12:54Z
0.6381406433937218,2009-05-18T10:26:25Z
0.6378708845572014,2009-05-18T10:44:19Z
0.637719341276414,2009-05-18T16:26:13Z
0.6376050692834763,2009-05-19T01:18:53Z
0.6374751519691164,2009-05-19T01:42:22Z
0.6374751519691164,2009-05-19T01:45:50Z
0.6372187789878394,2009-05-19T04:19:22Z
0.6372580991697487,2009-05-19T04:25:01Z
0.6376289593280461,2009-05-19T04:50:15Z
0.6376008561937512,2009-05-19T10:09:50Z
0.6377708444658956,2009-05-19T10:22:49Z
0.6378797336264107,2009-05-19T10:33:15Z
0.6380187764515988,2009-05-19T11:04:12Z
0.6377443932264921,2009-05-19T22:30:15Z
0.6374959054866955,2009-05-20T02:00:52Z
0.6372439243941577,2009-05-20T10:18:11Z
0.6374152502752637,2009-05-20T10:29:59Z
0.6374937637900131,2009-05-20T10:37:20Z
0.6376432318852601,2009-05-20T10:51:33Z
0.637643577344906,2009-05-20T10:59:44Z
0.6377767427063181,2009-05-20T11:21:20Z
0.6376509474533504,2009-05-20T16:47:09Z
0.6374889907227222,2009-05-21T00:23:56Z
0.6374014344583707,2009-05-21T00:38:03Z
0.6374310751094766,2009-05-21T00:45:41Z
0.6372653017423535,2009-05-21T04:08:55Z
0.6373686154290179,2009-05-21T04:19:09Z
0.6375425941811254,2009-05-21T04:57:29Z
0.6375425941811254,2009-05-21T05:02:59Z
0.6373665109491817,2009-05-21T06:41:43Z
0.6371150678677746,2009-05-21T06:57:04Z
0.6377585938348115,2009-05-21T08:05:56Z
0.6378297058260023,2009-05-21T08:16:37Z
0.6378549985513634,2009-05-21T08:21:24Z
0.6379626240173898,2009-05-21T08:30:20Z
0.6379626240173898,2009-05-21T12:38:23Z
0.6386196929723871,2009-05-21T13:30:54Z
0.6382695814161681,2009-05-21T14:29:06Z
0.6379974398448117,2009-05-22T02:40:13Z
0.6376534419466227,2009-05-22T04:24:32Z
0.6372721221844727,2009-05-22T05:57:23Z
0.6369761209491566,2009-05-22T09:45:48Z
0.637005413824487,2009-05-22T09:50:39Z
0.6371858353965039,2009-05-22T10:07:21Z
0.6370098356230633,2009-05-22T10:20:44Z
0.6369996860223721,2009-05-22T10:28:46Z
0.6371181410502467,2009-05-22T11:15:21Z
0.6369428241971352,2009-05-22T12:08:22Z
0.637044130466841,2009-05-22T13:05:27Z
0.6370881643684254,2009-05-22T13:10:41Z
0.6369345760912458,2009-05-23T06:36:47Z
0.6370185559125694,2009-05-23T06:45:07Z
0.6373439490386505,2009-05-23T07:09:52Z
0.6373439490386505,2009-05-23T08:02:48Z
0.6373743613826468,2009-05-23T08:14:17Z
0.6373310102581782,2009-05-23T08:27:34Z
0.6373522978376143,2009-05-23T08:33:22Z
0.6373802303523792,2009-05-23T10:16:08Z
0.6375135031528292,2009-05-23T10:25:47Z
0.6377143823530231,2009-05-23T12:20:31Z
0.6376918176972777,2009-05-23T12:58:10Z
0.6379205947834053,2009-05-24T00:59:12Z
0.6379212662676353,2009-05-24T01:06:07Z
0.6378788061311388,2009-05-24T04:17:10Z
0.6380512031091241,2009-05-24T04:33:21Z
0.6379524067413754,2009-05-24T04:52:46Z
0.6381694658706214,2009-05-24T05:07:10Z
0.6381517532587084,2009-05-24T09:08:34Z
0.638138828428738,2009-05-24T09:14:50Z
0.6382977543049885,2009-05-24T09:30:14Z
0.6382759185001845,2009-05-24T09:45:29Z
0.6384223187245915,2009-05-24T09:57:47Z
0.6386868441221554,2009-05-24T11:22:45Z
0.638679195748636,2009-05-24T12:13:18Z
0.639245033892009,2009-05-24T12:49:32Z
0.6393634143404578,2009-05-24T13:00:18Z
0.6396084264111229,2009-05-24T16:58:15Z
0.6398196330902357,2009-05-24T17:34:40Z
0.6394908261164961,2009-05-25T01:00:39Z
0.6394908261164961,2009-05-25T01:04:17Z
0.6395068726087573,2009-05-25T01:55:23Z
0.6393618508773774,2009-05-25T02:45:31Z
0.6393674536940572,2009-05-25T02:51:18Z
0.6394109532550663,2009-05-25T03:53:00Z
0.6396769105943059,2009-05-25T04:11:39Z
0.6398834118878691,2009-05-25T04:28:34Z
0.6401874178431108,2009-05-25T04:48:53Z
0.6403088966119108,2009-05-25T05:00:15Z
0.6403694416339721,2009-05-25T05:06:31Z
0.6404528621810411,2009-05-25T05:14:59Z
0.6401591397145595,2009-05-25T05:28:49Z
0.6398051090288339,2009-05-25T18:12:22Z
0.6396795399789496,2009-05-26T01:06:26Z
0.6394536703685346,2009-05-26T01:18:03Z
0.6394805062776394,2009-05-26T01:24:01Z
0.6399902832364074,2009-05-26T01:53:12Z
0.6401409790615289,2009-05-26T02:04:21Z
0.6398383672996254,2009-05-26T03:47:58Z
0.639567165691782,2009-05-26T04:19:40Z
0.6394439161821078,2009-05-26T07:24:37Z
0.6395521841334331,2009-05-26T07:36:05Z
0.6399276824968874,2009-05-26T07:59:28Z
0.6406695702158561,2009-05-26T11:35:35Z
0.6406078295312487,2009-05-26T15:35:58Z
0.6406773590949829,2009-05-26T15:43:20Z
0.6406744765913719,2009-05-26T16:04:28Z
0.6405222702474173,2009-05-27T01:08:37Z
0.6402831252393995,2009-05-27T01:21:49Z
0.6399738735201658,2009-05-27T14:49:52Z
0.6398014275872661,2009-05-28T00:16:58Z
0.6394505622717034,2009-05-28T00:36:36Z
0.6394631517683151,2009-05-28T00:54:14Z
0.6394293195595251,2009-05-28T01:33:16Z
0.6397020816480468,2009-05-28T01:55:07Z
0.6397046637647845,2009-05-28T01:59:52Z
0.6396932026763247,2009-05-28T02:12:18Z
0.6398221308480841,2009-05-28T02:25:03Z
0.639702196892062,2009-05-28T03:33:48Z
0.6395907662458082,2009-05-28T04:18:17Z
0.6394668095652757,2009-05-28T04:32:13Z
0.6393508935794792,2009-05-28T05:42:28Z
0.6393512590695689,2009-05-28T06:47:33Z
0.6392022553477662,2009-05-28T09:46:30Z
0.639268882196735,2009-05-28T10:15:26Z
0.639160220955166,2009-05-28T10:30:05Z
0.6390005263756899,2009-05-28T13:27:39Z
0.6389196721442594,2009-05-28T14:23:08Z
0.6388077812412002,2009-05-28T15:04:42Z
0.638816444002274,2009-05-28T15:13:36Z
0.6392867206981439,2009-05-29T02:47:52Z
0.6391526189442727,2009-05-29T03:13:08Z
0.63923506927347,2009-05-29T03:21:17Z
0.6391507282849419,2009-05-29T05:13:10Z
0.6394610207222874,2009-05-29T05:46:24Z
0.6395295390500975,2009-05-29T05:53:13Z
0.639484883705514,2009-05-29T06:40:37Z
0.6395212374865675,2009-05-29T06:47:00Z
0.639636018770206,2009-05-29T07:39:52Z
0.6396982621875992,2009-05-29T07:49:17Z
0.6395787737494846,2009-05-29T10:46:06Z
0.6394328555157497,2009-05-29T11:11:48Z
0.6393652754244371,2009-05-29T13:52:33Z
0.6396614906013551,2009-05-29T14:17:03Z
0.639682199594671,2009-05-30T02:58:32Z
0.6396491265019008,2009-05-30T07:21:05Z
0.6398513939708611,2009-05-30T07:35:36Z
0.639717518334568,2009-05-30T09:27:36Z
0.6397393120207877,2009-05-30T09:32:30Z
0.6396162707242115,2009-05-30T09:50:00Z
0.6395809600588864,2009-05-30T10:08:03Z
0.6397791922985301,2009-05-30T10:27:45Z
0.6398564690080057,2009-05-30T10:36:00Z
0.6400156490961509,2009-05-30T10:50:54Z
0.6400304567195138,2009-05-30T10:56:17Z
0.6401413176523701,2009-05-30T11:05:18Z
0.6403361035908414,2009-05-30T11:21:19Z
0.640268917614471,2009-05-30T11:47:26Z
0.6405333812944616,2009-05-30T13:02:13Z
0.6403187353830109,2009-05-30T17:24:34Z
0.6404542030764944,2009-05-31T01:13:41Z
0.6408082047929677,2009-05-31T02:19:34Z
0.6409509917155286,2009-05-31T04:25:59Z
0.6412594894346049,2009-05-31T04:50:28Z
0.641144628253094,2009-05-31T05:54:51Z
0.6411384181500099,2009-05-31T09:45:40Z
0.6411977056745808,2009-05-31T12:51:05Z
0.6409341948463043,2009-05-31T18:19:13Z
0.6408372721367663,2009-06-01T01:15:46Z
0.6406258634504863,2009-06-01T01:28:37Z
0.6402721121310474,2009-06-01T04:09:36Z
0.6402364455207649,2009-06-01T04:38:00Z
0.6404329468187918,2009-06-01T06:18:32Z
0.6404781590188783,2009-06-01T06:28:08Z
0.6408062544088547,2009-06-01T10:13:22Z
0.6407589070542478,2009-06-01T10:24:55Z
0.6405984271446388,2009-06-01T12:45:19Z
0.6406005880134918,2009-06-01T12:48:31Z
0.6405497674107178,2009-06-01T13:10:38Z
0.6413591444707671,2009-06-01T13:59:48Z
0.6413695880067695,2009-06-01T14:03:46Z
0.6412146599725528,2009-06-01T16:20:49Z
0.6409316753723017,2009-06-02T00:20:44Z
0.6407897278621993,2009-06-02T01:40:18Z
0.6410088191376312,2009-06-02T01:55:19Z
0.6412809297974262,2009-06-02T02:14:31Z
0.6413501498348237,2009-06-02T04:25:20Z
0.6415493413655166,2009-06-02T04:42:29Z
0.6415261356604751,2009-06-02T06:21:07Z
0.6414540676294296,2009-06-02T10:26:29Z
0.6413322215620726,2009-06-02T11:02:44Z
0.6410185629530851,2009-06-02T15:55:38Z
0.64086472000788,2009-06-03T00:48:35Z
0.6406965689353683,2009-06-03T00:59:23Z
0.6404204084957338,2009-06-03T03:31:27Z
0.640101214643561,2009-06-03T03:57:28Z
0.6397473100418325,2009-06-03T09:23:00Z
0.6399007855885142,2009-06-03T10:01:32Z
0.6399824636832359,2009-06-03T10:10:33Z
0.6403814824928415,2009-06-03T10:42:06Z
0.6401634123306025,2009-06-03T15:10:29Z
0.6400845036172411,2009-06-03T16:32:29Z
0.6398380831967427,2009-06-04T03:35:19Z
0.6395388564713544,2009-06-04T04:10:43Z
0.6395162874454436,2009-06-04T04:44:01Z
0.6397750283867881,2009-06-04T05:04:17Z
0.6395153807422027,2009-06-04T09:57:05Z
0.6394545394845959,2009-06-04T10:18:22Z
0.6393675222738094,2009-06-04T10:30:21Z
0.6389273884258204,2009-06-04T12:23:55Z
0.6390071863613751,2009-06-04T12:33:33Z
0.6385679134477136,2009-06-04T13:27:33Z
0.6385202459722917,2009-06-04T13:47:44Z
0.6385208515699932,2009-06-04T13:54:15Z
0.6378527339255439,2009-06-05T02:17:58Z
0.6375575977208967,2009-06-05T04:03:54Z
0.6376732027670725,2009-06-05T04:40:35Z
0.6377117036752967,2009-06-05T06:14:34Z
0.6379041450971347,2009-06-05T11:25:48Z
0.6378058953699217,2009-06-05T12:22:14Z
0.6379482580371935,2009-06-05T13:19:58Z
0.637820084401077,2009-06-06T02:21:00Z
0.6379307053545863,2009-06-06T02:35:09Z
0.637823241702889,2009-06-06T03:44:16Z
0.6380260608240604,2009-06-06T04:26:16Z
0.6380015389597857,2009-06-06T08:45:25Z
0.6380623960672854,2009-06-06T08:55:55Z
0.6379102500413976,2009-06-06T09:56:27Z
0.6378180963502248,2009-06-06T10:31:35Z
0.6378443597078157,2009-06-06T11:40:17Z
0.6378005469787646,2009-06-07T01:11:55Z
0.6379884465452395,2009-06-07T01:27:22Z
0.6380049709806006,2009-06-07T02:06:12Z
0.6380552082267978,2009-06-07T04:59:42Z
0.6380895357937821,2009-06-07T05:05:06Z
0.6381325009311785,2009-06-07T05:43:14Z
0.6381202730123593,2009-06-07T08:49:12Z
0.6381914343921038,2009-06-07T10:22:52Z
0.6380701594188234,2009-06-07T10:57:41Z
0.6383377424139326,2009-06-07T11:50:06Z
0.6385555008144224,2009-06-07T12:59:49Z
0.6383718139726123,2009-06-07T15:56:43Z
0.6383230504454827,2009-06-08T01:01:29Z
0.6380697928204592,2009-06-08T10:10:09Z
0.637814472671915,2009-06-08T10:39:47Z
0.637641215824341,2009-06-08T14:15:37Z
0.6375160767437398,2009-06-09T00:27:06Z
0.6372811949343473,2009-06-09T01:03:27Z
0.6374569453143389,2009-06-09T03:20:41Z
0.6371440293975424,2009-06-09T04:02:13Z
0.6370909540628568,2009-06-09T04:42:41Z
0.6368029014263178,2009-06-09T06:02:54Z
0.6364659689480824,2009-06-09T09:28:19Z
0.6365634453300139,2009-06-09T09:37:13Z
0.6369949617914208,2009-06-09T10:05:32Z
0.6367763987495489,2009-06-09T17:04:38Z
0.6366901518049944,2009-06-10T00:34:15Z
0.6364805375065936,2009-06-10T00:48:33Z
0.6365815006782416,2009-06-10T04:43:59Z
0.636529908639231,2009-06-10T05:10:32Z
0.6363540832221188,2009-06-10T06:33:42Z
0.6371123608919692,2009-06-10T07:22:53Z
0.6368593502520886,2009-06-10T10:12:55Z
0.6370517264015761,2009-06-10T10:31:08Z
0.6368181386507077,2009-06-10T15:41:44Z
0.6366851746213862,2009-06-11T00:37:15Z
0.6364792327848706,2009-06-11T00:50:55Z
0.6364587572402634,2009-06-11T02:53:18Z
0.6366253364245268,2009-06-11T03:09:43Z
0.6366983493193293,2009-06-11T03:17:28Z
0.63663683927672,2009-06-11T03:56:18Z
0.6366031091760274,2009-06-11T06:40:45Z
0.636559210536874,2009-06-11T07:24:15Z
0.6366641691548195,2009-06-11T07:33:20Z
0.6366641691548195,2009-06-11T07:36:55Z
0.636534148860396,2009-06-11T08:40:22Z
0.6364365180494298,2009-06-11T14:12:14Z
0.6365561890872107,2009-06-11T15:00:39Z
0.6363973301723119,2009-06-11T22:32:57Z
0.6362169210977496,2009-06-12T07:29:00Z
0.6363809674226126,2009-06-12T11:44:11Z
0.636394019012432,2009-06-12T11:49:21Z
0.6366749210076296,2009-06-12T13:14:19Z
0.6365905735305348,2009-06-12T17:07:29Z
0.6365999583437342,2009-06-12T17:36:52Z
0.6368568895554828,2009-06-12T18:01:09Z
0.6369232284433939,2009-06-12T18:10:24Z
0.6372079448054446,2009-06-13T00:56:21Z
0.6374968894975171,2009-06-13T01:16:16Z
0.6375333738247985,2009-06-13T03:55:06Z
0.6382687733069162,2009-06-13T06:55:56Z
0.63851397151784,2009-06-13T07:13:41Z
0.6386349695546146,2009-06-13T07:50:31Z
0.6393359193075516,2009-06-13T09:06:06Z
0.6393458688350827,2009-06-13T09:49:41Z
0.6392055519499861,2009-06-13T12:15:30Z
0.6391019448094406,2009-06-14T06:45:46Z
0.6392263233046842,2009-06-14T07:00:01Z
0.6394046300826617,2009-06-14T08:31:51Z
0.6393198190782415,2009-06-14T08:45:11Z
0.6392190271901628,2009-06-14T13:51:11Z
0.6392099840027914,2009-06-15T01:05:28Z
0.6392830278594088,2009-06-15T01:15:28Z
0.6391866795197071,2009-06-15T04:02:48Z
0.6391823437250945,2009-06-15T04:36:57Z
0.6391595026008181,2009-06-15T06:49:24Z
0.638844865139791,2009-06-15T11:07:34Z
0.6385543010289498,2009-06-15T12:09:36Z
0.6386664814816252,2009-06-15T12:20:21Z
0.6385029623089499,2009-06-15T14:12:23Z
0.6384301698962739,2009-06-16T00:40:08Z
0.638230801879924,2009-06-16T00:52:28Z
0.6380488794396966,2009-06-16T10:44:20Z
0.6377429940566418,2009-06-16T11:20:39Z
0.6374196462268529,2009-06-16T16:28:01Z
0.6382760812389291,2009-06-16T23:46:10Z
0.6381510422676495,2009-06-17T00:33:30Z
0.6384445388408244,2009-06-17T01:17:00Z
0.6381455162095375,2009-06-17T06:22:40Z
0.637839820332863,2009-06-17T09:44:23Z
0.6376673465319205,2009-06-17T10:26:49Z
0.6376669181368738,2009-06-17T18:59:43Z
0.637452114244601,2009-06-18T01:56:55Z
0.6372816332961374,2009-06-18T09:44:09Z
0.6373440410609031,2009-06-18T09:51:19Z
0.6371736403928123,2009-06-18T10:06:34Z
0.6372346368074728,2009-06-18T10:16:09Z
0.6369061301731044,2009-06-18T15:52:01Z
0.6368475851413985,2009-06-18T23:31:10Z
0.6366416324562969,2009-06-18T23:51:00Z
0.6366222085266269,2009-06-18T23:56:10Z
0.6363892137860782,2009-06-19T10:45:07Z
0.6361022610111035,2009-06-19T11:31:45Z
0.636103647505818,2009-06-19T11:36:00Z
0.6365149694126637,2009-06-19T12:04:50Z
0.6364810568033313,2009-06-19T12:53:45Z
0.6362507494990041,2009-06-19T13:34:05Z
0.6364731401004341,2009-06-19T13:51:30Z
0.6363336785613407,2009-06-20T00:49:54Z
0.6363681888745738,2009-06-20T03:41:34Z
0.6364621869124871,2009-06-20T04:12:20Z
0.63632133101715,2009-06-20T05:48:26Z
0.6364408698305634,2009-06-20T06:14:05Z
0.636571582550301,2009-06-20T06:26:55Z
0.6366617882758193,2009-06-20T06:37:28Z
0.6369502557231476,2009-06-20T07:03:30Z
0.6368963854547544,2009-06-21T04:20:05Z
0.6369947573846273,2009-06-21T04:57:45Z
0.637530168309195,2009-06-21T05:36:30Z
0.637466887230058,2009-06-21T06:16:58Z
0.6374524750647168,2009-06-21T10:29:08Z
0.6376324071880605,2009-06-21T11:22:23Z
0.6378466484391431,2009-06-21T12:41:50Z
0.6375809202387672,2009-06-21T17:37:19Z
0.6373348858775001,2009-06-22T01:44:05Z
0.6372990936918193,2009-06-22T06:27:24Z
0.6370707469409552,2009-06-22T15:49:13Z
0.6371527310062831,2009-06-23T01:37:07Z
0.6368739195837438,2009-06-23T04:21:07Z
0.6367919523861468,2009-06-23T05:07:22Z
0.6367184495167623,2009-06-23T10:13:49Z
0.6365995912604099,2009-06-23T10:59:53Z
0.6363314143724327,2009-06-23T18:15:52Z
0.6362403851887186,2009-06-24T01:20:45Z
0.6359443262952852,2009-06-24T03:24:41Z
0.6358998604001861,2009-06-24T03:51:36Z
0.6356716913236491,2009-06-24T05:25:41Z
0.635396178205644,2009-06-24T09:57:08Z
0.6358916701507733,2009-06-24T10:33:08Z
0.6356665548493583,2009-06-24T16:08:13Z
0.6359664408926354,2009-06-24T16:31:23Z
0.6358528009583757,2009-06-25T00:22:36Z
0.6357397942358469,2009-06-25T00:34:26Z
0.635534921072361,2009-06-25T04:14:23Z
0.6355255047915939,2009-06-25T04:18:58Z
0.635228093974362,2009-06-25T04:45:31Z
0.6351518390331568,2009-06-25T08:08:01Z
0.6352409339882755,2009-06-25T08:17:31Z
0.6355753264439165,2009-06-25T08:42:01Z
0.6356965269730152,2009-06-25T08:55:41Z
0.6358741419913778,2009-06-25T09:11:16Z
0.6359238969466748,2009-06-25T09:17:26Z
0.6363107144253733,2009-06-25T09:48:41Z
0.6364327251310425,2009-06-25T10:21:36Z
0.636393843370041,2009-06-25T11:14:29Z
0.6363287558648278,2009-06-25T11:45:53Z
0.6362694590247642,2009-06-25T15:49:12Z
0.6361480505094118,2009-06-26T01:06:44Z
0.6358477970627503,2009-06-26T04:10:50Z
0.6363023576163609,2009-06-26T04:42:40Z
0.6361230745296719,2009-06-26T05:55:56Z
0.6359919295671314,2009-06-26T06:43:12Z
0.6363694330537263,2009-06-26T07:10:17Z
0.6363554412233545,2009-06-26T09:58:08Z
0.6365473857441227,2009-06-26T11:06:14Z
0.6364192624276678,2009-06-26T11:48:49Z
0.6364412124539023,2009-06-26T12:53:29Z
0.6369972924759677,2009-06-27T14:35:21Z
0.6365629240686752,2009-06-28T00:26:31Z
0.6365074069955644,2009-06-28T01:08:01Z
0.6367777415681325,2009-06-28T01:43:51Z
0.636522301790875,2009-06-28T14:19:19Z
0.6363999654774519,2009-06-28T14:45:29Z
0.6366172410770621,2009-06-28T15:17:59Z
0.6363332281111262,2009-06-28T17:49:02Z
0.6361989954535551,2009-06-29T00:55:19Z
0.6359675398155303,2009-06-29T01:13:14Z
0.6358814165270165,2009-06-29T02:02:57Z
0.6357281309126769,2009-06-29T04:29:13Z
0.6355948681584541,2009-06-29T05:32:45Z
0.6356725560367007,2009-06-29T05:42:00Z
0.6358238863954704,2009-06-29T05:54:50Z
0.635830688503002,2009-06-29T06:17:20Z
0.6356328981907915,2009-06-29T10:03:40Z
0.6353992501301957,2009-06-29T10:34:29Z
0.6353789339049918,2009-06-29T15:02:49Z
0.6352770834383847,2009-06-30T01:19:51Z
0.6350936059907835,2009-06-30T01:35:06Z
0.6350812592209109,2009-06-30T09:44:00Z
0.6349451216792033,2009-06-30T10:23:40Z
0.6348820635481113,2009-06-30T10:55:20Z
0.6346320806789172,2009-06-30T15:05:22Z
0.6347181160195642,2009-07-01T01:06:17Z
0.6344392898698132,2009-07-01T04:07:08Z
0.6341934701544745,2009-07-01T05:59:35Z
0.6342453704599755,2009-07-01T10:23:29Z
0.6343855872691939,2009-07-01T10:36:04Z
0.6344535107516411,2009-07-01T13:10:05Z
0.6345448614030393,2009-07-01T13:43:10Z
0.63454616865515,2009-07-01T13:47:40Z
0.6345840748985653,2009-07-01T13:53:50Z
0.6343998639140714,2009-07-01T17:31:02Z
0.6344989273849617,2009-07-02T00:49:38Z
0.6343435482869135,2009-07-02T04:43:20Z
0.634157029441236,2009-07-02T04:55:55Z
0.6338582817574301,2009-07-02T14:55:05Z
0.6339679363718884,2009-07-02T15:06:00Z
0.6339012504249933,2009-07-03T00:49:27Z
0.6338104949910853,2009-07-03T00:59:42Z
0.6335887756359174,2009-07-03T04:05:02Z
0.6334556996452896,2009-07-03T04:26:12Z
0.6336857592286803,2009-07-03T04:52:12Z
0.633647440804282,2009-07-03T09:11:17Z
0.6334356460851149,2009-07-03T10:23:20Z
0.6336050145152531,2009-07-03T10:41:35Z
0.6334865038880116,2009-07-03T10:52:40Z
0.6333931512085058,2009-07-03T12:05:37Z
0.6339236943175804,2009-07-03T12:44:17Z
0.6339212283119785,2009-07-04T01:24:30Z
0.633972611285262,2009-07-04T01:31:08Z
0.6339561380582347,2009-07-04T01:58:55Z
0.6342009818910747,2009-07-04T02:19:35Z
0.6347538820577732,2009-07-04T03:12:30Z
0.6351185717340115,2009-07-04T03:40:50Z
0.6350244713973566,2009-07-04T05:20:06Z
0.6351415972645406,2009-07-04T05:31:11Z
0.6354583735656348,2009-07-04T06:52:15Z
0.6356816017466843,2009-07-04T07:10:45Z
0.6357751735610232,2009-07-04T07:23:05Z
0.635580736862607,2009-07-04T07:54:25Z
0.6357467001483624,2009-07-04T08:08:35Z
0.6357966132185386,2009-07-04T08:17:15Z
0.6357397292304322,2009-07-04T08:39:07Z
0.6358614709746938,2009-07-04T10:56:59Z
0.6359087236119996,2009-07-04T11:03:48Z
0.6353825675167545,2009-07-04T12:34:52Z
0.6354175777961734,2009-07-05T02:23:01Z
0.6355756808912595,2009-07-05T02:40:46Z
0.6360250148099299,2009-07-05T03:15:41Z
0.6361450402967177,2009-07-05T11:44:45Z
0.6360297500383377,2009-07-05T12:37:08Z
0.6362655428233082,2009-07-05T12:58:18Z
0.6362022804421621,2009-07-05T15:27:13Z
0.6361639732603277,2009-07-06T00:29:39Z
0.6359406875090854,2009-07-06T04:10:17Z
0.6357202238787296,2009-07-06T04:49:52Z
0.6357158049999792,2009-07-06T05:01:22Z
0.6357604577792041,2009-07-06T06:18:08Z
0.6357560417210778,2009-07-06T07:56:02Z
0.6360082895743195,2009-07-06T08:19:32Z
0.6357986874540786,2009-07-06T10:36:31Z
0.6357559728051172,2009-07-06T10:56:26Z
0.6355493891287157,2009-07-06T16:56:27Z
0.6356123345699112,2009-07-07T00:55:27Z
0.6354517157249634,2009-07-07T03:56:18Z
0.6354284416860085,2009-07-07T04:03:13Z
0.6352724132299575,2009-07-07T04:20:38Z
0.6346312314039532,2009-07-07T06:56:45Z
0.6347131585694452,2009-07-07T07:10:00Z
0.634616939063559,2009-07-07T09:48:51Z
0.6346775123834444,2009-07-07T09:58:16Z
0.6341564972735175,2009-07-07T12:43:20Z
0.6338928092634412,2009-07-07T18:02:18Z
0.6338933129179125,2009-07-07T18:05:23Z
0.633873319661227,2009-07-08T00:49:28Z
0.6336221232102953,2009-07-08T01:05:43Z
0.6333762182887736,2009-07-08T04:02:29Z
0.6335099984010244,2009-07-08T04:45:54Z
0.6332948774579066,2009-07-08T06:12:17Z
0.6332433131010633,2009-07-08T10:27:36Z
0.63322145259482,2009-07-08T11:11:12Z
0.6331151815423444,2009-07-08T12:59:06Z
0.6330242996747579,2009-07-08T13:31:21Z
0.6327344366613205,2009-07-08T15:54:52Z
0.6327394646899491,2009-07-08T15:58:52Z
0.6326258966711789,2009-07-09T00:53:43Z
0.6326938175889171,2009-07-09T01:15:18Z
0.6327390298209431,2009-07-09T01:22:08Z
0.6327578649660867,2009-07-09T01:27:43Z
0.6328143588116732,2009-07-09T01:35:03Z
0.6325163339513162,2009-07-09T03:41:35Z
0.6322167316091973,2009-07-09T04:19:12Z
0.6319540480952348,2009-07-09T15:38:31Z
0.6321197813969038,2009-07-09T15:57:06Z
0.632430755806423,2009-07-09T16:20:56Z
0.6322432693061277,2009-07-10T00:33:15Z
0.6322499088533237,2009-07-10T00:37:50Z
0.6322874966355835,2009-07-10T00:44:05Z
0.6324781726303172,2009-07-10T01:06:10Z
0.6325932734204793,2009-07-10T01:18:30Z
0.6326858021876297,2009-07-10T01:29:05Z
0.632873217590073,2009-07-10T01:46:40Z
0.6330242600431819,2009-07-10T01:59:50Z
0.6331527354796607,2009-07-10T02:17:25Z
0.6332375049273471,2009-07-10T02:26:40Z
0.6332412438536219,2009-07-10T02:32:40Z
0.6334803766754621,2009-07-10T02:55:25Z
0.633581167332084,2009-07-10T03:06:50Z
0.6336147519001694,2009-07-10T03:15:10Z
0.6333413636903449,2009-07-10T04:42:01Z
0.6332858489862092,2009-07-10T05:04:31Z
0.6331114306654164,2009-07-10T05:43:43Z
0.6332613560626175,2009-07-10T11:48:47Z
0.6331712086627795,2009-07-10T12:45:31Z
0.6332366374146309,2009-07-10T13:39:46Z
0.6331467927656581,2009-07-11T02:59:05Z
0.6332174180892628,2009-07-11T03:07:00Z
0.6332682019482682,2009-07-11T03:18:20Z
0.6331664195370168,2009-07-11T03:55:36Z
0.6331144726149627,2009-07-11T09:43:08Z
0.6332097838254733,2009-07-11T09:54:48Z
0.6338348102058375,2009-07-11T13:28:29Z
0.6338054138297199,2009-07-12T03:54:41Z
0.633708292997307,2009-07-12T05:33:41Z
0.6333617688454622,2009-07-12T06:45:56Z
0.6333794156335042,2009-07-12T07:53:51Z
0.6331385024411401,2009-07-12T09:24:30Z
0.6330639515447749,2009-07-12T09:47:18Z
0.6329932822441898,2009-07-12T11:40:31Z
0.6326797805604865,2009-07-12T16:10:59Z
0.6325675143942375,2009-07-13T00:32:35Z
0.6324050727754761,2009-07-13T00:45:40Z
0.6324183160356576,2009-07-13T11:06:37Z
0.6323213107220247,2009-07-13T11:49:32Z
0.6321117072903719,2009-07-13T17:42:34Z
0.6319763131500854,2009-07-14T00:44:15Z
0.6322523901797585,2009-07-14T01:08:15Z
0.6321533315598972,2009-07-14T04:51:23Z
0.6319237192910432,2009-07-14T05:15:53Z
0.6319335314009082,2009-07-14T05:20:38Z
0.6318366819303698,2009-07-14T05:38:08Z
0.6316094128430101,2009-07-14T09:21:34Z
0.6313979972210627,2009-07-14T11:07:56Z
0.6311724883187676,2009-07-14T17:47:53Z
0.6310661527469735,2009-07-15T01:05:25Z
0.6313873852796359,2009-07-15T01:30:20Z
0.6312258582389813,2009-07-15T04:16:33Z
0.6315626735531679,2009-07-15T05:10:18Z
0.6313553082453015,2009-07-15T09:50:40Z
0.6316156976120222,2009-07-15T10:38:15Z
0.6316029240385634,2009-07-15T11:29:19Z
0.6316504847941156,2009-07-15T11:36:04Z
0.6315584961490215,2009-07-15T12:29:08Z
0.6316156968698082,2009-07-15T13:24:43Z
