availability,time
0.6485772703210673,2009-05-17T10:10:01Z
0.6480632972560709,2009-05-17T10:45:39Z
0.6479197825795976,2009-05-17T11:05:26Z
0.6476447238869033,2009-05-17T12:54:02Z
0.647846754635405,2009-05-17T13:08:05Z
0.6475563400453662,2009-05-17T14:04:50Z
0.647212640426892,2009-05-17T18:00:55Z
0.647054274431711,2009-05-18T01:36:54Z
0.6468286753188525,2009-05-18T01:50:17Z
0.646808030069324,2009-05-18T04:13:05Z
0.6468816527732474,2009-05-18T04:20:03Z
0.6471935742940912,2009-05-18T04:40:45Z
0.6470444783738558,2009-05-18T07:58:03Z
0.6472093469127036,2009-05-18T08:12:54Z
0.6471401405316466,2009-05-18T10:26:25Z
0.6468665773709505,2009-05-18T10:44:19Z
0.6468051175062305,2009-05-18T16:26:13Z
0.6466864779689794,2009-05-19T01:18:53Z
0.6465894577127328,2009-05-19T01:42:22Z
0.6465894577127328,2009-05-19T01:45:50Z
0.6464392501220667,2009-05-19T04:19:22Z
0.6464775709396725,2009-05-19T04:25:01Z
0.6468390052920395,2009-05-19T04:50:15Z
0.6468104962301988,2009-05-19T10:09:50Z
0.6469756778653061,2009-05-19T10:22:49Z
0.6470817999747259,2009-05-19T10:33:15Z
0.6472100197173779,2009-05-19T11:04:12Z
0.6470295445317538,2009-05-19T22:30:15Z
0.6467774389690708,2009-05-20T02:00:52Z
0.6465214000502104,2009-05-20T10:18:11Z
0.6466883442770918,2009-05-20T10:29:59Z
0.6467648498110774,2009-05-20T10:37:20Z
0.6469090323201874,2009-05-20T10:51:33Z
0.646909368946108,2009-05-20T10:59:44Z
0.6470342821382544,2009-05-20T11:21:20Z
0.6470303360138836,2009-05-20T16:47:09Z
0.6468651855740898,2009-05-21T00:23:56Z
0.6467724686657826,2009-05-21T00:38:03Z
0.6468013432808866,2009-05-21T00:45:41Z
0.6467382272191574,2009-05-21T04:08:55Z
0.6468388428378973,2009-05-21T04:19:09Z
0.6469633133178201,2009-05-21T04:57:29Z
0.6469633133178201,2009-05-21T05:02:59Z
0.6467844181440876,2009-05-21T06:41:43Z
0.6465287558379735,2009-05-21T06:57:04Z
0.6471408949954452,2009-05-21T08:05:56Z
0.6472101651372337,2009-05-21T08:16:37Z
0.6472348027636401,2009-05-21T08:21:24Z
0.6473396406561931,2009-05-21T08:30:20Z
0.6473396406561931,2009-05-21T12:38:23Z
0.647971088672194,2009-05-21T13:30:54Z
0.6476158503844675,2009-05-21T14:29:06Z
0.6473780965753695,2009-05-22T02:40:13Z
0.6470891588356635,2009-05-22T04:24:32Z
0.646702196470364,2009-05-22T05:57:23Z
0.6464018151381622,2009-05-22T09:45:48Z
0.6464303474418037,2009-05-22T09:50:39Z
0.6466060844774552,2009-05-22T10:07:21Z
0.6464246282351926,2009-05-22T10:20:44Z
0.646414328626793,2009-05-22T10:28:46Z
0.6465224270453971,2009-05-22T11:15:21Z
0.646344522399347,2009-05-22T12:08:22Z
0.6459603850612369,2009-05-22T13:05:27Z
0.646003337240468,2009-05-22T13:10:41Z
0.6458466467086538,2009-05-23T06:36:47Z
0.6459285650995882,2009-05-23T06:45:07Z
0.64624597088695,2009-05-23T07:09:52Z
0.64624597088695,2009-05-23T08:02:48Z
0.6462756367072083,2009-05-23T08:14:17Z
0.6462316801610003,2009-05-23T08:27:34Z
0.6462516908194559,2009-05-23T08:33:22Z
0.6462720853647866,2009-05-23T10:16:08Z
0.6464020901624472,2009-05-23T10:25:47Z
0.6465912079191728,2009-05-23T12:20:31Z
0.6465623705816698,2009-05-23T12:58:10Z
0.6467787356401775,2009-05-24T00:59:12Z
0.6467793906967902,2009-05-24T01:06:07Z
0.6467311682282395,2009-05-24T04:17:10Z
0.6468993508147465,2009-05-24T04:33:21Z
0.6467961803192942,2009-05-24T04:52:46Z
0.647007937322997,2009-05-24T05:07:10Z
0.6469899793962843,2009-05-24T09:08:34Z
0.6469755175702389,2009-05-24T09:14:50Z
0.6471305624593171,2009-05-24T09:30:14Z
0.6471084244891468,2009-05-24T09:45:29Z
0.6472507760595674,2009-05-24T09:57:47Z
0.6470677101756869,2009-05-24T11:22:45Z
0.6470599614400031,2009-05-24T12:13:18Z
0.6476104570547973,2009-05-24T12:49:32Z
0.647726092419634,2009-05-24T13:00:18Z
0.648014100906631,2009-05-24T16:58:15Z
0.6482139699138025,2009-05-24T17:34:40Z
0.647966069724811,2009-05-25T01:00:39Z
0.647966069724811,2009-05-25T01:04:17Z
0.6479688435641573,2009-05-25T01:55:23Z
0.647820790384445,2009-05-25T02:45:31Z
0.6478262617843917,2009-05-25T02:51:18Z
0.6477461416909046,2009-05-25T03:53:00Z
0.6480057616395146,2009-05-25T04:11:39Z
0.6482074896655153,2009-05-25T04:28:34Z
0.6485178077902027,2009-05-25T04:48:53Z
0.6486364740794938,2009-05-25T05:00:15Z
0.6486956173616824,2009-05-25T05:06:31Z
0.6487771065541486,2009-05-25T05:14:59Z
0.6484788810761568,2009-05-25T05:28:49Z
0.648202355189976,2009-05-25T18:12:22Z
0.6480733621694076,2009-05-26T01:06:26Z
0.6478441475445849,2009-05-26T01:18:03Z
0.6478703589400991,2009-05-26T01:24:01Z
0.6483682725914753,2009-05-26T01:53:12Z
0.6485154614889781,2009-05-26T02:04:21Z
0.6482088908852488,2009-05-26T03:47:58Z
0.6479040583193375,2009-05-26T04:19:40Z
0.6477792022263619,2009-05-26T07:24:37Z
0.6478849672540526,2009-05-26T07:36:05Z
0.6482517848978936,2009-05-26T07:59:28Z
0.6489702731582675,2009-05-26T11:35:35Z
0.6489518054614297,2009-05-26T15:35:58Z
0.6490197207634912,2009-05-26T15:43:20Z
0.6490168007263428,2009-05-26T16:04:28Z
0.6488618628478391,2009-05-27T01:08:37Z
0.6486191710170677,2009-05-27T01:21:49Z
0.6483517766994565,2009-05-27T14:49:52Z
0.6481770732754478,2009-05-28T00:16:58Z
0.6478581621388761,2009-05-28T00:36:36Z
0.6478641844998794,2009-05-28T00:54:14Z
0.6478299078159188,2009-05-28T01:33:16Z
0.6478013113209153,2009-05-28T01:55:07Z
0.6478038353935861,2009-05-28T01:59:52Z
0.6477922291985986,2009-05-28T02:12:18Z
0.6476491256975436,2009-05-28T02:25:03Z
0.6478513092990655,2009-05-28T03:33:48Z
0.6477384591471944,2009-05-28T04:18:17Z
0.6476129233929488,2009-05-28T04:32:13Z
0.6474955307631725,2009-05-28T05:42:28Z
0.6473259752097706,2009-05-28T06:47:33Z
0.6471743574441173,2009-05-28T09:46:30Z
0.6472336131223169,2009-05-28T10:15:26Z
0.6471200854507018,2009-05-28T10:30:05Z
0.6469584020941217,2009-05-28T13:27:39Z
0.6468734531229032,2009-05-28T14:23:08Z
0.6467581566854663,2009-05-28T15:04:42Z
0.6467666287663445,2009-05-28T15:13:36Z
0.6473001689000583,2009-05-29T02:47:52Z
0.6471631425559621,2009-05-29T03:13:08Z
0.6472437625537131,2009-05-29T03:21:17Z
0.647158364894266,2009-05-29T05:13:10Z
0.64745588590232,2009-05-29T05:46:24Z
0.6475228848526848,2009-05-29T05:53:13Z
0.6474776713702995,2009-05-29T06:40:37Z
0.6475126901758951,2009-05-29T06:47:00Z
0.647610007015911,2009-05-29T07:39:52Z
0.6476708731361698,2009-05-29T07:49:17Z
0.6475498955040301,2009-05-29T10:46:06Z
0.6474021586795992,2009-05-29T11:11:48Z
0.6473244055945286,2009-05-29T13:52:33Z
0.647711194888965,2009-05-29T14:17:03Z
0.6477255564492619,2009-05-30T02:58:32Z
0.6476873448957313,2009-05-30T07:21:05Z
0.6478851004564128,2009-05-30T07:35:36Z
0.6477483440805537,2009-05-30T09:27:36Z
0.6477696519776904,2009-05-30T09:32:30Z
0.6476434931737938,2009-05-30T09:50:00Z
0.6476077393575072,2009-05-30T10:08:03Z
0.6478015568291692,2009-05-30T10:27:45Z
0.6478771125333063,2009-05-30T10:36:00Z
0.6480327475716768,2009-05-30T10:50:54Z
0.6480472254191081,2009-05-30T10:56:17Z
0.6481556174029294,2009-05-30T11:05:18Z
0.6483460653249107,2009-05-30T11:21:19Z
0.6482780389194331,2009-05-30T11:47:26Z
0.6485307830119821,2009-05-30T13:02:13Z
0.648403968670593,2009-05-30T17:24:34Z
0.6486230663061604,2009-05-31T01:13:41Z
0.6488753007775011,2009-05-31T02:19:34Z
0.6490037721375533,2009-05-31T04:25:59Z
0.649305350844642,2009-05-31T04:50:28Z
0.6491713018266616,2009-05-31T05:54:51Z
0.6491594219960406,2009-05-31T09:45:40Z
0.6492115850979551,2009-05-31T12:51:05Z
0.6489778247114344,2009-05-31T18:19:13Z
0.6488772682670647,2009-06-01T01:15:46Z
0.6486628605769231,2009-06-01T01:28:37Z
0.6483477981717088,2009-06-01T04:09:36Z
0.648307123895866,2009-06-01T04:38:00Z
0.6484934201799524,2009-06-01T06:18:32Z
0.6485376188507648,2009-06-01T06:28:08Z
0.6488468025546226,2009-06-01T10:13:22Z
0.6487988611067438,2009-06-01T10:24:55Z
0.6486362059073122,2009-06-01T12:45:19Z
0.6486383184497607,2009-06-01T12:48:31Z
0.6485828750078331,2009-06-01T13:10:38Z
0.6493356218706051,2009-06-01T13:59:48Z
0.6493458331334918,2009-06-01T14:03:46Z
0.649244345424491,2009-06-01T16:20:49Z
0.6489133845610573,2009-06-02T00:20:44Z
0.6487688922851267,2009-06-02T01:40:18Z
0.6489831168698041,2009-06-02T01:55:19Z
0.6492491831153268,2009-06-02T02:14:31Z
0.6493805463601559,2009-06-02T04:25:20Z
0.6495752778667466,2009-06-02T04:42:29Z
0.6495643418229297,2009-06-02T06:21:07Z
0.6494913707925221,2009-06-02T10:26:29Z
0.6492693163881713,2009-06-02T11:02:44Z
0.6489796958410661,2009-06-02T15:55:38Z
0.6488236153237393,2009-06-03T00:48:35Z
0.6486528699726669,2009-06-03T00:59:23Z
0.6483732801162089,2009-06-03T03:31:27Z
0.6481315654689827,2009-06-03T03:57:28Z
0.6478510844582455,2009-06-03T09:23:00Z
0.6478404781254232,2009-06-03T10:01:32Z
0.6479203553304648,2009-06-03T10:10:33Z
0.6483105763239744,2009-06-03T10:42:06Z
0.6481380421945776,2009-06-03T15:10:29Z
0.648055268472923,2009-06-03T16:32:29Z
0.6478056323144886,2009-06-04T03:35:19Z
0.6475099987261694,2009-06-04T04:10:43Z
0.6474823358419908,2009-06-04T04:44:01Z
0.6477393334748461,2009-06-04T05:04:17Z
0.6474764535799147,2009-06-04T09:57:05Z
0.6474148549336697,2009-06-04T10:18:22Z
0.647324407820049,2009-06-04T10:30:21Z
0.6468743092146458,2009-06-04T12:23:55Z
0.6469523508611533,2009-06-04T12:33:33Z
0.646494607249299,2009-06-04T13:27:33Z
0.6464403795297845,2009-06-04T13:47:44Z
0.6464409718586525,2009-06-04T13:54:15Z
0.6451415865683902,2009-06-05T02:17:58Z
0.6448430777916886,2009-06-05T04:03:54Z
0.6449513275923783,2009-06-05T04:40:35Z
0.6449180696876602,2009-06-05T06:14:34Z
0.6451017143770696,2009-06-05T11:25:48Z
0.6450023560832738,2009-06-05T12:22:14Z
0.6445465831288484,2009-06-05T13:19:58Z
0.6444170837875378,2009-06-06T02:21:00Z
0.644525689813297,2009-06-06T02:35:09Z
0.6444171151927957,2009-06-06T03:44:16Z
0.6446117149388096,2009-06-06T04:26:16Z
0.644583118323478,2009-06-06T08:45:25Z
0.6446428689735588,2009-06-06T08:55:55Z
0.6444891538334161,2009-06-06T09:56:27Z
0.6443941634714616,2009-06-06T10:31:35Z
0.6444154454420432,2009-06-06T11:40:17Z
0.6443679287621733,2009-06-07T01:11:55Z
0.6445524213434092,2009-06-07T01:27:22Z
0.6445641559444987,2009-06-07T02:06:12Z
0.6446089994622362,2009-06-07T04:59:42Z
0.6446427054545695,2009-06-07T05:05:06Z
0.6446804162450268,2009-06-07T05:43:14Z
0.6446639391783276,2009-06-07T08:49:12Z
0.6447293503552821,2009-06-07T10:22:52Z
0.6446068329874145,2009-06-07T10:57:41Z
0.644670238254513,2009-06-07T11:50:06Z
0.6448798778243487,2009-06-07T12:59:49Z
0.6448546461389267,2009-06-07T15:56:43Z
0.6448896952615242,2009-06-08T01:01:29Z
0.6446338322897732,2009-06-08T10:10:09Z
0.6443870138555611,2009-06-08T10:39:47Z
0.6442080069270293,2009-06-08T14:15:37Z
0.6440806960668629,2009-06-09T00:27:06Z
0.6438036590705795,2009-06-09T01:03:27Z
0.6438456131663245,2009-06-09T03:20:41Z
0.6435336314984834,2009-06-09T04:02:13Z
0.6434771925285322,2009-06-09T04:42:41Z
0.6431733537170459,2009-06-09T06:02:54Z
0.6429240786059066,2009-06-09T09:28:19Z
0.6430198233393271,2009-06-09T09:37:13Z
0.6434436739967407,2009-06-09T10:05:32Z
0.6432638232825557,2009-06-09T17:04:38Z
0.6431747735245864,2009-06-10T00:34:15Z
0.6429627684960333,2009-06-10T00:48:33Z
0.6431259651587797,2009-06-10T04:43:59Z
0.6430709320028022,2009-06-10T05:10:32Z
0.6428749841362736,2009-06-10T06:33:42Z
0.6436196643660804,2009-06-10T07:22:53Z
0.6434414634441233,2009-06-10T10:12:55Z
0.6435494433002312,2009-06-10T10:31:08Z
0.6433089902922936,2009-06-10T15:41:44Z
0.6431740887561158,2009-06-11T00:37:15Z
0.6429657201408449,2009-06-11T00:50:55Z
0.6429450359258609,2009-06-11T02:53:18Z
0.6431086430153927,2009-06-11T03:09:43Z
0.64318035321898,2009-06-11T03:17:28Z
0.6431156407827903,2009-06-11T03:56:18Z
0.6430782175427666,2009-06-11T06:40:45Z
0.6430308117225453,2009-06-11T07:24:15Z
0.6431339013969487,2009-06-11T07:33:20Z
0.6431339013969487,2009-06-11T07:36:55Z
0.6429374357528068,2009-06-11T08:40:22Z
0.642837292036915,2009-06-11T14:12:14Z
0.6429464099384246,2009-06-11T15:00:39Z
0.6425502989018432,2009-06-11T22:32:57Z
0.642368145553159,2009-06-12T07:29:00Z
0.6425253716913902,2009-06-12T11:44:11Z
0.6425382027365267,2009-06-12T11:49:21Z
0.6428103203422378,2009-06-12T13:14:19Z
0.6428687345671156,2009-06-12T17:07:29Z
0.642873837162159,2009-06-12T17:36:52Z
0.6431263326141321,2009-06-12T18:01:09Z
0.6431915262018341,2009-06-12T18:10:24Z
0.6434672193101633,2009-06-13T00:56:21Z
0.6437511788210046,2009-06-13T01:16:16Z
0.6437747535714737,2009-06-13T03:55:06Z
0.6444934156975827,2009-06-13T06:55:56Z
0.6447343945570511,2009-06-13T07:13:41Z
0.6448492455387057,2009-06-13T07:50:31Z
0.6455340895436115,2009-06-13T09:06:06Z
0.6456875762431753,2009-06-13T09:49:41Z
0.6455458675470527,2009-06-13T12:15:30Z
0.6454399503552934,2009-06-14T06:45:46Z
0.6455621445450764,2009-06-14T07:00:01Z
0.6460890417319228,2009-06-14T08:31:51Z
0.6460033441032287,2009-06-14T08:45:11Z
0.6458957538948872,2009-06-14T13:51:11Z
0.6459406498885492,2009-06-15T01:05:28Z
0.6460123310860794,2009-06-15T01:15:28Z
0.6459695370493558,2009-06-15T04:02:48Z
0.6459608977424258,2009-06-15T04:36:57Z
0.6458932712814517,2009-06-15T06:49:24Z
0.6456579555293268,2009-06-15T11:07:34Z
0.6453642926387049,2009-06-15T12:09:36Z
0.6454541857121464,2009-06-15T12:20:21Z
0.6452306554597877,2009-06-15T14:12:23Z
0.6451548917528209,2009-06-16T00:40:08Z
0.6449528934658079,2009-06-16T00:52:28Z
0.6447685248988453,2009-06-16T10:44:20Z
0.644378879993067,2009-06-16T11:20:39Z
0.6440907881630153,2009-06-16T16:28:01Z
0.6447197312350047,2009-06-16T23:46:10Z
0.6445928086686145,2009-06-17T00:33:30Z
0.6448769778751443,2009-06-17T01:17:00Z
0.6445739061412081,2009-06-17T06:22:40Z
0.6443272035043378,2009-06-17T09:44:23Z
0.6440928399454063,2009-06-17T10:26:49Z
0.6441854854460022,2009-06-17T18:59:43Z
0.6440736474307212,2009-06-18T01:56:55Z
0.6440449685695733,2009-06-18T09:44:09Z
0.6441062126639118,2009-06-18T09:51:19Z
0.6439322200745791,2009-06-18T10:06:34Z
0.6438400129601087,2009-06-18T10:16:09Z
0.6435219303504319,2009-06-18T15:52:01Z
0.6434602795605684,2009-06-18T23:31:10Z
0.6432487723168315,2009-06-18T23:51:00Z
0.643229146803392,2009-06-18T23:56:10Z
0.6429937340167103,2009-06-19T10:45:07Z
0.6426198802245542,2009-06-19T11:31:45Z
0.6426174317645283,2009-06-19T11:36:00Z
0.6430213909645381,2009-06-19T12:04:50Z
0.6429871317023493,2009-06-19T12:53:45Z
0.6426145565055753,2009-06-19T13:34:05Z
0.642645463907817,2009-06-19T13:51:30Z
0.6425045026438796,2009-06-20T00:49:54Z
0.6425345649392923,2009-06-20T03:41:34Z
0.6426231123779489,2009-06-20T04:12:20Z
0.6424808930038532,2009-06-20T05:48:26Z
0.6425945598866031,2009-06-20T06:14:05Z
0.6427230601311286,2009-06-20T06:26:55Z
0.642811739012648,2009-06-20T06:37:28Z
0.6430953237899653,2009-06-20T07:03:30Z
0.643038527639262,2009-06-21T04:20:05Z
0.6431314036662819,2009-06-21T04:57:45Z
0.6436576996763198,2009-06-21T05:36:30Z
0.6435916663212513,2009-06-21T06:16:58Z
0.6435771156838881,2009-06-21T10:29:08Z
0.6430298449656127,2009-06-21T11:22:23Z
0.6432375386834119,2009-06-21T12:41:50Z
0.6430171388765449,2009-06-21T17:37:19Z
0.6428140563267425,2009-06-22T01:44:05Z
0.6427233016840004,2009-06-22T06:27:24Z
0.6425256096930732,2009-06-22T15:49:13Z
0.642607409802108,2009-06-23T01:37:07Z
0.6423396757647907,2009-06-23T04:21:07Z
0.6422281561885009,2009-06-23T05:07:22Z
0.642152400057058,2009-06-23T10:13:49Z
0.64203252742789,2009-06-23T10:59:53Z
0.6418286217433318,2009-06-23T18:15:52Z
0.6418080317214239,2009-06-24T01:20:45Z
0.6415735233320794,2009-06-24T03:24:41Z
0.6415262912982783,2009-06-24T03:51:36Z
0.6412903878693896,2009-06-24T05:25:41Z
0.6410990503145169,2009-06-24T09:57:08Z
0.6415867921291617,2009-06-24T10:33:08Z
0.6413885334813676,2009-06-24T16:08:13Z
0.6416837097140179,2009-06-24T16:31:23Z
0.6415683617393986,2009-06-25T00:22:36Z
0.6414534066394992,2009-06-25T00:34:26Z
0.6412466922103591,2009-06-25T04:14:23Z
0.6412520076096555,2009-06-25T04:18:58Z
0.640951916925337,2009-06-25T04:45:31Z
0.6408733742106058,2009-06-25T08:08:01Z
0.6409610719819797,2009-06-25T08:17:31Z
0.6412902205076718,2009-06-25T08:42:01Z
0.6414095203746186,2009-06-25T08:55:41Z
0.6415843500409244,2009-06-25T09:11:16Z
0.6416333247408784,2009-06-25T09:17:26Z
0.6420140761623827,2009-06-25T09:48:41Z
0.6421307056281748,2009-06-25T10:21:36Z
0.6420889692116929,2009-06-25T11:14:29Z
0.6420214407279566,2009-06-25T11:45:53Z
0.6420017687681457,2009-06-25T15:49:12Z
0.6418787959476546,2009-06-26T01:06:44Z
0.641616134287714,2009-06-26T04:10:50Z
0.6420634943945299,2009-06-26T04:42:40Z
0.6418175720746537,2009-06-26T05:55:56Z
0.6416852531181217,2009-06-26T06:43:12Z
0.6420568522040582,2009-06-26T07:10:17Z
0.6420427353246192,2009-06-26T09:58:08Z
0.6422282430850569,2009-06-26T11:06:14Z
0.6420989763340375,2009-06-26T11:48:49Z
0.6416714601479214,2009-06-26T12:53:29Z
0.6422163965091369,2009-06-27T14:35:21Z
0.6418332777296849,2009-06-28T00:26:31Z
0.641777301008991,2009-06-28T01:08:01Z
0.6420405594801488,2009-06-28T01:43:51Z
0.6417821991898699,2009-06-28T14:19:19Z
0.641658851951213,2009-06-28T14:45:29Z
0.6418698418424597,2009-06-28T15:17:59Z
0.6416293320899736,2009-06-28T17:49:02Z
0.6414938918682986,2009-06-29T00:55:19Z
0.6412601184843039,2009-06-29T01:13:14Z
0.6411720927137661,2009-06-29T02:02:57Z
0.6410167798020606,2009-06-29T04:29:13Z
0.6408824084294162,2009-06-29T05:32:45Z
0.6409589690519001,2009-06-29T05:42:00Z
0.6411081035981077,2009-06-29T05:54:50Z
0.6410657198222212,2009-06-29T06:17:20Z
0.6408663010285647,2009-06-29T10:03:40Z
0.6406316044588257,2009-06-29T10:34:29Z
0.6406196969969916,2009-06-29T15:02:49Z
0.6405162043206719,2009-06-30T01:19:51Z
0.6403305011520737,2009-06-30T01:35:06Z
0.6403180525724226,2009-06-30T09:44:00Z
0.6401228376416209,2009-06-30T10:23:40Z
0.6400973149222207,2009-06-30T10:55:20Z
0.6398879683079965,2009-06-30T15:05:22Z
0.6399696669613318,2009-07-01T01:06:17Z
0.6397028897759256,2009-07-01T04:07:08Z
0.6394550306272615,2009-07-01T05:59:35Z
0.6395600315123415,2009-07-01T10:23:29Z
0.6396982108769054,2009-07-01T10:36:04Z
0.6397620261430421,2009-07-01T13:10:05Z
0.6398489333907571,2009-07-01T13:43:10Z
0.6398502216699253,2009-07-01T13:47:40Z
0.639887577757049,2009-07-01T13:53:50Z
0.6397732568278828,2009-07-01T17:31:02Z
0.6398677155727707,2009-07-02T00:49:38Z
0.6397110217404808,2009-07-02T04:43:20Z
0.6396124936124536,2009-07-02T04:55:55Z
0.639384042129019,2009-07-02T14:55:05Z
0.6394920418511422,2009-07-02T15:06:00Z
0.6394231351789035,2009-07-03T00:49:27Z
0.6393310615421671,2009-07-03T00:59:42Z
0.6391462658209369,2009-07-03T04:05:02Z
0.6390120225613481,2009-07-03T04:26:12Z
0.6392193746260469,2009-07-03T04:52:12Z
0.6391807215887587,2009-07-03T09:11:17Z
0.6389670773874121,2009-07-03T10:23:20Z
0.6391338900593974,2009-07-03T10:41:35Z
0.639014004232681,2009-07-03T10:52:40Z
0.6389188451882132,2009-07-03T12:05:37Z
0.6394413916685465,2009-07-03T12:44:17Z
0.6394357569466895,2009-07-04T01:24:30Z
0.6394863658983705,2009-07-04T01:31:08Z
0.6396444637100973,2009-07-04T01:58:55Z
0.6398855026670743,2009-07-04T02:19:35Z
0.6404265177885268,2009-07-04T03:12:30Z
0.6407855434711278,2009-07-04T03:40:50Z
0.6406906035055091,2009-07-04T05:20:06Z
0.6408059110298598,2009-07-04T05:31:11Z
0.6403714682730007,2009-07-04T06:52:15Z
0.640591687905464,2009-07-04T07:10:45Z
0.6406839986095415,2009-07-04T07:23:05Z
0.6404379353671973,2009-07-04T07:54:25Z
0.6406016865947415,2009-07-04T08:08:35Z
0.6406509343935823,2009-07-04T08:17:15Z
0.6406661316155524,2009-07-04T08:39:07Z
0.6407833805577556,2009-07-04T10:56:59Z
0.6408299945007463,2009-07-04T11:03:48Z
0.6400005041568432,2009-07-04T12:34:52Z
0.6400324123024,2009-07-05T02:23:01Z
0.6401885141501021,2009-07-05T02:40:46Z
0.6406321604613991,2009-07-05T03:15:41Z
0.6400345798823168,2009-07-05T11:44:45Z
0.639918584712328,2009-07-05T12:37:08Z
0.6401518581728257,2009-07-05T12:58:18Z
0.6400870397771782,2009-07-05T15:27:13Z
0.640088909549704,2009-07-06T00:29:39Z
0.6399038491633751,2009-07-06T04:10:17Z
0.6396190558278814,2009-07-06T04:49:52Z
0.6396146098484269,2009-07-06T05:01:22Z
0.6396565544585266,2009-07-06T06:18:08Z
0.6396521113377085,2009-07-06T07:56:02Z
0.6399011414127533,2009-07-06T08:19:32Z
0.6396902563689837,2009-07-06T10:36:31Z
0.6396518533517888,2009-07-06T10:56:26Z
0.6394864924989899,2009-07-06T16:56:27Z
0.6395533638634414,2009-07-07T00:55:27Z
0.6393917491228216,2009-07-07T03:56:18Z
0.6394218821710084,2009-07-07T04:03:13Z
0.6392645687032726,2009-07-07T04:20:38Z
0.6386463183975046,2009-07-07T06:56:45Z
0.6387269275662586,2009-07-07T07:10:00Z
0.6386294879509541,2009-07-07T09:48:51Z
0.6386893960692105,2009-07-07T09:58:16Z
0.6382770199818165,2009-07-07T12:43:20Z
0.6380694469188011,2009-07-07T18:02:18Z
0.6380699448274628,2009-07-07T18:05:23Z
0.6380478267057076,2009-07-08T00:49:28Z
0.6378447131387484,2009-07-08T01:05:43Z
0.6375971694555626,2009-07-08T04:02:29Z
0.637727039088433,2009-07-08T04:45:54Z
0.6375158784812627,2009-07-08T06:12:17Z
0.6374625401337346,2009-07-08T10:27:36Z
0.6374385660991768,2009-07-08T11:11:12Z
0.6373311538706585,2009-07-08T12:59:06Z
0.6372389553625912,2009-07-08T13:31:21Z
0.6369648417739499,2009-07-08T15:54:52Z
0.6369698118864542,2009-07-08T15:58:52Z
0.6368551871769007,2009-07-09T00:53:43Z
0.6370004951619125,2009-07-09T01:15:18Z
0.6370451772789689,2009-07-09T01:22:08Z
0.6370637915813904,2009-07-09T01:27:43Z
0.6371196230347019,2009-07-09T01:35:03Z
0.6368836713788718,2009-07-09T03:41:35Z
0.6365708977778385,2009-07-09T04:19:12Z
0.6363349055637846,2009-07-09T15:38:31Z
0.6364986661390354,2009-07-09T15:57:06Z
0.6368059390146634,2009-07-09T16:20:56Z
0.6366171554746839,2009-07-10T00:33:15Z
0.6366317640204032,2009-07-10T00:37:50Z
0.6366689039327048,2009-07-10T00:44:05Z
0.6368572673903864,2009-07-10T01:06:10Z
0.6369709967320262,2009-07-10T01:18:30Z
0.6370624230007419,2009-07-10T01:29:05Z
0.6372476053118538,2009-07-10T01:46:40Z
0.6373968480644667,2009-07-10T01:59:50Z
0.6375237926908853,2009-07-10T02:17:25Z
0.6376075520939526,2009-07-10T02:26:40Z
0.6376112464701864,2009-07-10T02:32:40Z
0.6378475299774851,2009-07-10T02:55:25Z
0.6379471196936365,2009-07-10T03:06:50Z
0.6379803040949966,2009-07-10T03:15:10Z
0.6377924435471557,2009-07-10T04:42:01Z
0.6377351323117415,2009-07-10T05:04:31Z
0.6375047373812773,2009-07-10T05:43:43Z
0.6376504343020011,2009-07-10T11:48:47Z
0.6375589346763747,2009-07-10T12:45:31Z
0.6372234013583378,2009-07-10T13:39:46Z
0.6371329910607814,2009-07-11T02:59:05Z
0.6372028489751363,2009-07-11T03:07:00Z
0.6372530810206963,2009-07-11T03:18:20Z
0.6371502035105915,2009-07-11T03:55:36Z
0.6370966217876205,2009-07-11T09:43:08Z
0.6371908984970954,2009-07-11T09:54:48Z
0.6378069486840103,2009-07-11T13:28:29Z
0.6377756812373238,2009-07-12T03:54:41Z
0.6376774252575395,2009-07-12T05:33:41Z
0.63732707975792,2009-07-12T06:45:56Z
0.6373423592930291,2009-07-12T07:53:51Z
0.6372002539348846,2009-07-12T09:24:30Z
0.6371880855670717,2009-07-12T09:47:18Z
0.6371159524432982,2009-07-12T11:40:31Z
0.6368779401173236,2009-07-12T16:10:59Z
0.6367646625819421,2009-07-13T00:32:35Z
0.6366009434019064,2009-07-13T00:45:40Z
0.6366117460166761,2009-07-13T11:06:37Z
0.636500145617968,2009-07-13T11:49:32Z
0.6363498609533143,2009-07-13T17:42:34Z
0.6362130668718424,2009-07-14T00:44:15Z
0.6364859656539604,2009-07-14T01:08:15Z
0.63638624373547,2009-07-14T04:51:23Z
0.6361550939779721,2009-07-14T05:15:53Z
0.6361647932886282,2009-07-14T05:20:38Z
0.6360672953393286,2009-07-14T05:38:08Z
0.6358385045175146,2009-07-14T09:21:34Z
0.6355890395089789,2009-07-14T11:07:56Z
0.635419785765332,2009-07-14T17:47:53Z
0.6353123765149167,2009-07-15T01:05:25Z
0.6356299118394606,2009-07-15T01:30:20Z
0.6354672994385722,2009-07-15T04:16:33Z
0.6357979514339763,2009-07-15T05:10:18Z
0.6355891955282509,2009-07-15T09:50:40Z
0.6358443117422049,2009-07-15T10:38:15Z
0.6358294045979447,2009-07-15T11:29:19Z
0.6358764197069057,2009-07-15T11:36:04Z
