availability,time
0.7534144081455867,2009-02-11T01:41:31Z
0.7535130282821684,2009-02-11T10:52:35Z
0.7535577534152486,2009-02-11T10:59:15Z
0.7536820258396469,2009-02-11T11:15:00Z
0.7537767810320386,2009-02-11T11:26:15Z
0.7538456239634169,2009-02-11T13:27:16Z
0.753488835198686,2009-02-12T01:14:04Z
0.753020474525901,2009-02-12T07:33:41Z
0.7531253321667418,2009-02-12T08:16:08Z
0.7530288492348101,2009-02-13T00:47:26Z
0.7531382330176912,2009-02-13T01:20:01Z
0.7531793391812199,2009-02-13T01:30:19Z
0.7530473459108916,2009-02-13T09:49:15Z
0.752494163155229,2009-02-13T10:31:45Z
0.7529965237705304,2009-02-13T11:13:45Z
0.7528511370517803,2009-02-14T05:01:30Z
0.7529524537201789,2009-02-14T05:12:25Z
0.7527608736786391,2009-02-14T05:49:00Z
0.7527030582675683,2009-02-14T06:20:30Z
0.7526393085694935,2009-02-14T06:46:05Z
0.753247226928558,2009-02-14T07:36:55Z
0.7532243329894508,2009-02-14T08:00:10Z
0.7533371053485672,2009-02-14T08:16:40Z
0.7533507393210624,2009-02-14T09:20:15Z
0.7534276845646307,2009-02-14T09:30:25Z
0.7536688955914385,2009-02-14T09:53:15Z
0.7536682835624056,2009-02-14T11:08:30Z
0.7538141218444688,2009-02-14T11:25:10Z
0.7549040107179642,2009-02-14T12:57:35Z
0.7549714791037445,2009-02-14T13:08:30Z
0.7551115681092485,2009-02-14T13:29:00Z
0.755229413614779,2009-02-14T13:42:05Z
0.7551525632724981,2009-02-14T14:10:25Z
0.755189351108959,2009-02-14T14:16:35Z
0.7552765466598464,2009-02-14T14:27:40Z
0.7553699765185514,2009-02-14T14:42:25Z
0.7560063355641297,2009-02-14T15:40:40Z
0.7559407159640068,2009-02-14T16:14:15Z
0.7561752518405953,2009-02-14T16:36:45Z
0.7565765629010814,2009-02-14T17:17:25Z
0.7573133498445379,2009-02-14T18:21:40Z
0.7574989104310615,2009-02-14T18:41:10Z
0.7577191524613777,2009-02-14T19:04:20Z
0.7577602748270662,2009-02-14T19:11:05Z
0.7578198774680116,2009-02-14T19:21:00Z
0.7579677297089671,2009-02-14T19:40:50Z
0.7586604280245126,2009-02-14T20:45:15Z
0.7587155094733248,2009-02-14T20:54:10Z
0.7590210602563432,2009-02-14T21:24:50Z
0.7591857361243752,2009-02-14T21:43:45Z
0.7593309112493687,2009-02-14T22:00:55Z
0.7594242181356622,2009-02-14T22:14:35Z
0.759556954241517,2009-02-14T22:31:40Z
0.7596521097728559,2009-02-14T22:45:40Z
0.7597987446364302,2009-02-14T23:01:50Z
0.7598421950669552,2009-02-14T23:11:00Z
0.7598452259057304,2009-02-14T23:16:35Z
0.7600723209962881,2009-02-14T23:39:55Z
0.7596416981573839,2009-02-16T04:45:11Z
0.7597354553278874,2009-02-16T05:01:21Z
0.7598361879143307,2009-02-16T05:17:41Z
0.7599529319474406,2009-02-16T05:33:11Z
0.7600118522585835,2009-02-16T06:23:04Z
0.7601303104913498,2009-02-16T06:41:31Z
0.7602586754006684,2009-02-16T06:57:41Z
0.760245388113512,2009-02-16T07:39:21Z
0.7603900928947485,2009-02-16T08:18:36Z
0.7602848411318599,2009-02-16T12:14:49Z
0.7605328539146285,2009-02-16T12:59:44Z
0.7602812754703172,2009-02-16T17:42:02Z
0.7601215466857328,2009-02-17T01:40:34Z
0.7599641692917868,2009-02-17T01:54:19Z
0.7597695168335205,2009-02-17T04:21:17Z
0.7595274080439842,2009-02-17T10:05:13Z
0.7592471435785556,2009-02-17T10:28:18Z
0.7590419324353314,2009-02-17T14:30:59Z
0.7590608652198625,2009-02-17T15:11:34Z
0.7589123932030364,2009-02-18T01:20:46Z
0.7587046147664922,2009-02-18T01:35:16Z
0.7584475387739282,2009-02-18T03:44:59Z
0.7583254381711748,2009-02-18T04:09:19Z
0.7581045364272849,2009-02-18T05:41:04Z
0.7577292625416432,2009-02-18T09:49:07Z
0.7574804811315544,2009-02-18T10:20:37Z
0.7573077969062905,2009-02-18T11:17:28Z
0.7571688285799248,2009-02-19T01:54:32Z
0.7573087692058179,2009-02-19T02:14:57Z
0.7561891918717153,2009-02-19T04:19:41Z
0.755758333524513,2009-02-19T05:24:07Z
0.7557536770574046,2009-02-19T05:47:26Z
0.7552637623772088,2009-02-19T06:19:41Z
0.7550816762176246,2009-02-19T08:45:23Z
0.7550006860323807,2009-02-20T01:02:06Z
0.755149664089352,2009-02-20T01:21:56Z
0.7552405616041357,2009-02-20T01:33:31Z
0.7551056857791094,2009-02-20T01:56:06Z
0.7550498554160371,2009-02-20T05:08:12Z
0.754904787390857,2009-02-20T08:49:48Z
0.7548649381741519,2009-02-20T09:01:23Z
0.7547913814412228,2009-02-20T10:20:55Z
0.7550867135941189,2009-02-20T10:49:55Z
0.7549179384144868,2009-02-20T13:21:06Z
0.7549785311357301,2009-02-20T13:30:51Z
0.7551631044479202,2009-02-20T13:55:26Z
0.7551640960260234,2009-02-20T14:02:01Z
0.7552838374263595,2009-02-21T04:18:53Z
0.7554408885828229,2009-02-21T04:39:02Z
0.7559718622015682,2009-02-21T05:27:49Z
0.7560102347162673,2009-02-21T05:39:02Z
0.7558517615549767,2009-02-21T06:38:37Z
0.7553058978217617,2009-02-21T07:09:16Z
0.7553600667180791,2009-02-21T07:17:11Z
0.7558435673759663,2009-02-21T08:02:00Z
0.7558802431381433,2009-02-21T08:09:02Z
0.7559900084226653,2009-02-21T08:21:57Z
0.7560800989478365,2009-02-21T08:34:07Z
0.7560859721061786,2009-02-21T08:37:57Z
0.7563343433217689,2009-02-21T09:02:47Z
0.7564397967860523,2009-02-21T09:21:12Z
0.756655301580489,2009-02-21T09:42:47Z
0.7568305442511086,2009-02-21T10:02:07Z
0.7569132100283239,2009-02-21T10:15:12Z
0.7569217558683498,2009-02-21T11:10:21Z
0.7568337084422638,2009-02-21T14:20:01Z
0.7569035048133578,2009-02-21T14:31:21Z
0.7570526570771992,2009-02-21T14:51:06Z
0.7570874974505405,2009-02-21T14:57:11Z
0.7571068274409214,2009-02-21T15:31:16Z
0.7571802626020083,2009-02-21T15:41:06Z
0.7573395414515929,2009-02-21T16:02:56Z
0.7573974092374611,2009-02-21T16:12:01Z
0.7573180874667251,2009-02-21T16:37:31Z
0.757472216113741,2009-02-21T16:55:46Z
0.7578509245777,2009-02-21T17:35:01Z
0.7580475009266388,2009-02-21T17:55:41Z
0.7583871597900353,2009-02-21T18:28:46Z
0.7585103490144247,2009-02-21T18:44:06Z
0.7585733274958155,2009-02-21T18:53:26Z
0.7586515277439824,2009-02-21T19:06:56Z
0.7587944459621425,2009-02-21T19:24:41Z
0.7589048533759287,2009-02-21T19:38:56Z
0.7589609701020898,2009-02-21T19:49:01Z
0.7590883246601366,2009-02-21T20:10:01Z
0.7592364187465471,2009-02-21T20:26:46Z
0.7591632190643156,2009-02-21T20:55:26Z
0.7592163168118501,2009-02-21T21:05:06Z
0.7595788407743267,2009-02-21T21:46:26Z
0.7596742592675549,2009-02-21T21:58:21Z
0.7599214278031581,2009-02-21T22:26:01Z
0.7602329643998532,2009-02-21T22:56:51Z
0.7604372761651932,2009-02-22T06:08:37Z
0.7604597729933451,2009-02-22T06:14:37Z
0.7600731483349994,2009-02-22T07:39:50Z
0.7598324501545465,2009-02-22T10:20:47Z
0.7597322013288341,2009-02-22T10:46:27Z
0.7597063130059599,2009-02-22T11:32:32Z
0.7594188402551897,2009-02-22T18:40:09Z
0.7592855504712397,2009-02-23T05:40:38Z
0.7591977130095198,2009-02-23T05:51:25Z
0.759058613664697,2009-02-23T11:27:33Z
0.7591365466542586,2009-02-23T11:39:03Z
0.7589535800299725,2009-02-23T11:56:38Z
0.7587526398086255,2009-02-23T12:13:03Z
0.7583476075704172,2009-02-23T16:04:53Z
0.758273842595835,2009-02-24T00:39:06Z
0.7581071949824618,2009-02-24T01:05:11Z
0.7580739788791417,2009-02-24T04:45:47Z
0.7579357535852591,2009-02-24T06:46:43Z
0.7580033494185059,2009-02-24T07:00:18Z
0.7578798950510668,2009-02-24T09:01:03Z
0.7579277692138295,2009-02-24T09:09:53Z
0.7577761347413845,2009-02-24T10:15:19Z
0.757856345746495,2009-02-24T11:15:48Z
0.7578358330149765,2009-02-24T11:30:18Z
0.7579135269610742,2009-02-24T11:45:48Z
0.7579350477880813,2009-02-24T11:51:48Z
0.7577930126388215,2009-02-24T12:14:13Z
0.7580486074426531,2009-02-25T01:31:21Z
0.7577246925807036,2009-02-25T03:45:07Z
0.7577246925807036,2009-02-25T03:54:27Z
0.7574590700720367,2009-02-25T04:12:24Z
0.7574590700720367,2009-02-25T09:17:53Z
0.7576244796112276,2009-02-25T09:43:07Z
0.757938777329902,2009-02-25T10:16:59Z
0.7577984710793652,2009-02-25T10:48:04Z
0.757972439736855,2009-02-26T01:20:19Z
0.7576527834646817,2009-02-26T04:03:16Z
0.7573760039725934,2009-02-26T04:33:31Z
0.7571921502292173,2009-02-26T09:07:44Z
0.757159314960835,2009-02-26T09:14:09Z
0.7568951505935904,2009-02-26T10:09:04Z
0.7568806848500323,2009-02-26T10:29:57Z
0.7570590035542103,2009-02-27T01:44:05Z
0.7573167898667459,2009-02-27T04:25:54Z
0.7573439002714778,2009-02-27T05:26:26Z
0.7572920423196371,2009-02-27T05:36:46Z
0.7574170061830859,2009-02-27T06:12:41Z
0.7575648983855882,2009-02-27T06:33:39Z
0.7583968106746248,2009-02-27T09:39:58Z
0.7586188944546177,2009-02-27T11:04:28Z
0.7586188944546177,2009-02-27T11:32:13Z
0.7586348201022649,2009-02-27T13:17:48Z
0.7589057834922469,2009-02-27T13:48:23Z
0.7589046414441855,2009-02-27T14:00:38Z
0.7587146362586605,2009-02-28T04:44:32Z
0.7588134552622225,2009-02-28T05:00:17Z
0.7588448633919139,2009-02-28T05:57:54Z
0.758978094975681,2009-02-28T06:47:44Z
0.7590917323123392,2009-02-28T07:01:29Z
0.7591917526513556,2009-02-28T07:19:59Z
0.7591917526513556,2009-02-28T08:30:49Z
0.7588049075947176,2009-02-28T13:53:08Z
0.7586576398484461,2009-03-01T03:00:40Z
0.7584996637856101,2009-03-01T04:23:30Z
0.7586229249730458,2009-03-01T04:38:10Z
0.7584560855657677,2009-03-01T07:59:35Z
0.7583972855333908,2009-03-01T08:29:30Z
0.7580892387045313,2009-03-01T20:14:23Z
0.7579877184133035,2009-03-02T04:01:36Z
0.7580021216986087,2009-03-02T04:11:46Z
0.7580579182397235,2009-03-02T04:25:41Z
0.7579012919996493,2009-03-02T09:54:48Z
0.7579552529558696,2009-03-02T10:05:03Z
0.7579341536345889,2009-03-02T10:22:53Z
0.7578094034971046,2009-03-02T12:31:00Z
0.7576532883762622,2009-03-02T13:08:15Z
0.7574927615038861,2009-03-03T00:53:41Z
0.75729573571329,2009-03-03T01:10:16Z
0.757154314975175,2009-03-03T05:16:00Z
0.7570252490965526,2009-03-03T05:42:55Z
0.756912805970282,2009-03-03T08:51:02Z
0.7569830168054531,2009-03-03T09:05:12Z
0.756701305622169,2009-03-03T09:49:28Z
0.7567895114570462,2009-03-03T10:05:08Z
0.7567507404682051,2009-03-03T10:19:33Z
0.7567600316224223,2009-03-03T11:54:24Z
0.7569162839464241,2009-03-03T12:16:14Z
0.7566732483253676,2009-03-03T14:34:51Z
0.7567154485944754,2009-03-03T14:46:26Z
0.756437783276847,2009-03-03T21:47:59Z
0.7552344152498712,2009-03-03T22:50:04Z
0.7551927287446413,2009-03-04T00:55:08Z
0.7542128696699077,2009-03-04T02:02:08Z
0.7538890519518638,2009-03-04T03:55:13Z
0.75364144867356,2009-03-04T04:31:40Z
0.7534901317308897,2009-03-04T09:57:21Z
0.7534910354111158,2009-03-04T10:05:51Z
0.7536968475153873,2009-03-04T10:34:06Z
0.7535792532189847,2009-03-04T11:20:24Z
0.7534496000023428,2009-03-04T11:36:24Z
0.7533545591783242,2009-03-04T11:59:44Z
0.7533570258290119,2009-03-04T15:13:01Z
0.7533946136070837,2009-03-04T16:12:18Z
0.7532087481067072,2009-03-04T22:25:57Z
0.7534099607928254,2009-03-05T10:41:29Z
0.7531102735672066,2009-03-05T19:05:07Z
0.7527816863807967,2009-03-06T02:45:29Z
0.7528193939147431,2009-03-06T02:52:19Z
0.7524691102638194,2009-03-06T03:12:34Z
0.7524933628864513,2009-03-06T03:18:04Z
0.7525490361117078,2009-03-06T03:31:54Z
0.7524382716720955,2009-03-06T03:50:39Z
0.7526503506528675,2009-03-06T04:34:54Z
0.7525065722425534,2009-03-06T04:50:49Z
0.7523060761761169,2009-03-06T10:28:54Z
0.7523696759592441,2009-03-06T10:38:39Z
0.7520252864457596,2009-03-06T11:48:09Z
0.7519274576349582,2009-03-06T17:16:36Z
0.7517598294321944,2009-03-07T03:35:47Z
0.751906056382331,2009-03-07T14:06:52Z
0.751813849747309,2009-03-08T01:24:48Z
0.7520213515847195,2009-03-08T01:48:17Z
0.7518983328108729,2009-03-08T07:54:53Z
0.7518250331431207,2009-03-08T08:02:18Z
0.75168909305842,2009-03-08T08:33:04Z
0.7515203588363746,2009-03-08T08:42:56Z
0.7513444547407105,2009-03-08T09:52:09Z
0.7509821715797436,2009-03-08T10:14:54Z
0.7507594346814258,2009-03-08T18:40:17Z
0.7506003635255072,2009-03-09T00:47:37Z
0.7503989235533092,2009-03-09T01:00:52Z
0.7501562843556127,2009-03-09T04:03:25Z
0.7501409023060592,2009-03-09T04:34:55Z
0.7498893112324163,2009-03-09T05:55:01Z
0.7497288090844652,2009-03-09T10:47:41Z
0.7496096851161119,2009-03-09T11:18:46Z
0.7495229093108468,2009-03-09T15:29:26Z
0.749922549505712,2009-03-09T16:14:11Z
0.7500638203391309,2009-03-09T16:31:01Z
0.7503690631188994,2009-03-09T17:02:41Z
0.7506130769291143,2009-03-09T17:29:56Z
0.7510523429320304,2009-03-09T18:15:54Z
0.7514064622584476,2009-03-09T18:55:16Z
0.7514877672470796,2009-03-09T19:06:26Z
0.7515963854351372,2009-03-09T19:24:31Z
0.7516299230782896,2009-03-09T19:33:46Z
0.7516352176678118,2009-03-09T19:38:01Z
0.7514767887526064,2009-03-09T21:28:31Z
0.7515465089026356,2009-03-09T21:38:26Z
0.7516056080008805,2009-03-09T21:47:26Z
0.7517175545430027,2009-03-09T22:02:06Z
0.7515645843385462,2009-03-10T00:25:36Z
0.7515274891359262,2009-03-10T01:07:29Z
0.7512827100802716,2009-03-10T01:40:50Z
0.7513763291897824,2009-03-10T01:54:17Z
0.7516872996210244,2009-03-10T02:27:12Z
0.7518936656926639,2009-03-10T03:35:31Z
0.7513545305984447,2009-03-10T04:10:11Z
0.7514376951811598,2009-03-10T04:23:21Z
0.7514499463113239,2009-03-10T04:29:46Z
0.7513891040173479,2009-03-10T04:47:56Z
0.7513891040173479,2009-03-10T04:57:11Z
0.751400480848772,2009-03-10T05:05:21Z
0.7514197315762241,2009-03-10T05:15:56Z
0.7512061118106802,2009-03-10T17:20:09Z
0.7511110016951656,2009-03-11T00:34:32Z
0.7509576308129315,2009-03-11T00:48:27Z
0.7508641238524864,2009-03-11T04:08:42Z
0.750756738357669,2009-03-11T05:30:06Z
0.7504755572015352,2009-03-11T06:14:41Z
0.7501551128345092,2009-03-11T09:47:53Z
0.7498893117150239,2009-03-11T10:27:21Z
0.7496503574862716,2009-03-11T12:40:41Z
0.7495077968342164,2009-03-11T21:54:33Z
0.7487114383471197,2009-03-11T22:50:53Z
0.7486512845807001,2009-03-12T00:53:28Z
0.7479012331910456,2009-03-12T01:59:53Z
0.7477217029304034,2009-03-12T04:24:04Z
0.7475805912438853,2009-03-12T05:16:24Z
0.7473385409343333,2009-03-12T05:50:04Z
0.7473617539585871,2009-03-12T05:56:35Z
0.7474008455248373,2009-03-12T09:48:21Z
0.7474008455248373,2009-03-12T09:56:11Z
0.7474033115415165,2009-03-12T11:03:38Z
0.7472660878280781,2009-03-12T12:33:11Z
0.7469871493333222,2009-03-12T17:43:30Z
0.7469080711564906,2009-03-13T05:42:49Z
0.7469563264038338,2009-03-13T05:51:49Z
0.7470852092516584,2009-03-13T06:12:14Z
0.7470105573297706,2009-03-13T11:35:41Z
0.7470823775256346,2009-03-13T11:49:16Z
0.7469929047778556,2009-03-13T12:15:16Z
0.7469464033265184,2009-03-13T13:11:26Z
0.7466675332002191,2009-03-13T17:25:02Z
0.7468521815547684,2009-03-13T17:46:17Z
0.7468950234721029,2009-03-13T17:53:42Z
0.7470793404710744,2009-03-13T18:14:37Z
0.7471683453614685,2009-03-13T18:26:22Z
0.7473243888849046,2009-03-13T18:44:22Z
0.7475219996816583,2009-03-13T19:10:52Z
0.7477236440147587,2009-03-13T19:34:37Z
0.7477661914976224,2009-03-13T19:42:42Z
0.7477996983898755,2009-03-13T19:49:05Z
0.7479020736051034,2009-03-13T20:07:17Z
0.7478448675978241,2009-03-13T20:33:32Z
0.7479228661045155,2009-03-13T20:44:57Z
0.7480406390055577,2009-03-13T21:00:17Z
0.7480813143511916,2009-03-13T21:08:07Z
0.7485287401407418,2009-03-13T21:54:57Z
0.7481875527352412,2009-03-14T03:27:59Z
0.7482444977588094,2009-03-14T03:37:39Z
0.7483080134619257,2009-03-14T03:57:53Z
0.748341967315271,2009-03-14T04:05:00Z
0.7481934350920313,2009-03-14T05:46:18Z
0.7481960209768187,2009-03-14T05:51:38Z
0.7479003785647381,2009-03-14T06:51:11Z
0.747900377573127,2009-03-14T07:38:57Z
0.747567494145263,2009-03-14T10:39:17Z
0.7476355353448229,2009-03-14T10:55:17Z
0.7478351406783544,2009-03-14T11:18:02Z
0.7476325241448473,2009-03-15T01:19:01Z
0.7472783360038335,2009-03-15T01:50:11Z
0.7469290561801575,2009-03-15T09:33:50Z
0.7470063746211246,2009-03-15T10:12:40Z
0.7467604935420438,2009-03-15T18:50:05Z
0.7465586681633261,2009-03-16T05:29:08Z
0.7466929521530906,2009-03-16T09:23:49Z
0.746846604444812,2009-03-16T09:45:59Z
0.7469082976646189,2009-03-16T10:42:44Z
0.7469082976646189,2009-03-16T10:51:34Z
0.7471236716451395,2009-03-16T11:47:59Z
0.7472927308235663,2009-03-16T12:09:29Z
0.7473464749858724,2009-03-16T12:19:59Z
0.7474385546706009,2009-03-16T12:37:34Z
0.7473074200559671,2009-03-16T12:52:09Z
0.7474582352100176,2009-03-16T13:10:34Z
0.7473106208479391,2009-03-19T00:54:20Z
0.7476458115477614,2009-03-19T01:30:30Z
0.7474092767245853,2009-03-19T03:22:32Z
0.7473363334217296,2009-03-19T03:57:02Z
0.7474616158676148,2009-03-19T05:59:49Z
0.747345043543705,2009-03-19T07:01:59Z
0.7472181915894128,2009-03-19T07:38:22Z
0.7468770563351911,2009-03-19T09:55:34Z
0.7468923519024567,2009-03-19T10:00:49Z
0.7469799400785756,2009-03-19T10:25:39Z
0.7470435914292998,2009-03-19T10:35:49Z
0.746802035220851,2009-03-20T00:44:28Z
0.7466718945837438,2009-03-20T06:41:57Z
0.7465784714314422,2009-03-20T09:10:14Z
0.7465085242381369,2009-03-20T10:59:20Z
0.7464061643010983,2009-03-20T11:29:25Z
0.7462349125681234,2009-03-20T11:39:20Z
0.746237457914428,2009-03-20T11:43:19Z
0.7466306864046646,2009-03-20T19:38:20Z
0.7494182344810295,2009-03-21T00:24:05Z
0.7500457402349534,2009-03-21T01:33:05Z
0.7501057694522031,2009-03-21T01:42:45Z
0.7500539502079057,2009-03-21T02:22:40Z
0.7499075797741132,2009-03-21T02:42:30Z
0.7499577451357582,2009-03-21T02:53:25Z
0.7498172038768559,2009-03-22T10:45:17Z
0.7499323045375677,2009-03-22T11:03:02Z
0.7498986873692541,2009-03-22T12:00:32Z
0.7499890024391606,2009-03-22T12:19:07Z
0.7523998712525888,2009-03-22T16:31:52Z
0.7531150291694875,2009-03-22T18:37:32Z
0.7541377763537328,2009-03-22T23:23:22Z
0.7538108312819541,2009-03-23T10:38:10Z
0.7536810788963414,2009-03-24T00:37:43Z
0.7537475314273513,2009-03-24T00:55:29Z
0.7535162973278888,2009-03-24T01:43:37Z
0.7532418910397498,2009-03-24T03:55:52Z
0.7533033597917225,2009-03-24T04:05:27Z
0.753401803568829,2009-03-24T04:22:52Z
0.7532743523271409,2009-03-24T05:34:57Z
0.7530436070053537,2009-03-24T07:14:08Z
0.7528034989759359,2009-03-24T09:45:56Z
0.7526140978318384,2009-03-24T10:49:37Z
0.7529513997122075,2009-03-24T12:34:10Z
0.7528753172895462,2009-03-24T12:58:00Z
0.7529428666235254,2009-03-24T13:11:30Z
0.7529332941761286,2009-03-24T15:15:55Z
0.7530008083498986,2009-03-24T15:29:30Z
0.7531270443127616,2009-03-24T15:47:54Z
0.7529526409344846,2009-03-24T23:36:28Z
0.7533874121272328,2009-03-25T01:07:38Z
0.7533254457337366,2009-03-25T01:35:18Z
0.7536280338753174,2009-03-25T04:55:14Z
0.7535491681563242,2009-03-25T05:18:19Z
0.753494052281445,2009-03-25T06:29:50Z
0.7532496002963288,2009-03-25T07:22:41Z
0.7533690153144781,2009-03-25T11:06:36Z
0.7531226197866449,2009-03-25T18:19:36Z
0.7529086363739251,2009-03-26T03:15:33Z
0.7526492238999593,2009-03-26T03:57:04Z
0.7524056826635035,2009-03-26T04:30:34Z
0.7520841143856172,2009-03-26T09:50:10Z
0.7520872280794738,2009-03-26T09:57:46Z
0.7523003300930547,2009-03-26T10:25:36Z
0.7521871997069516,2009-03-26T10:57:08Z
0.7520506607266488,2009-03-26T11:17:28Z
0.7520542460057111,2009-03-26T11:59:51Z
0.7520410578559593,2009-03-26T13:26:18Z
0.7518127316581229,2009-03-30T01:00:13Z
0.7518298205827508,2009-03-30T01:06:18Z
0.7517888578460137,2009-03-30T04:03:07Z
0.7518798026121336,2009-03-30T05:47:55Z
0.7517753223940491,2009-03-30T06:08:20Z
0.751849728598228,2009-03-30T06:21:25Z
0.751561460300894,2009-03-30T09:48:50Z
0.7513682852322529,2009-03-30T10:20:15Z
0.7511094234115931,2009-03-30T16:11:06Z
0.7509829922239657,2009-03-31T00:43:34Z
0.7509033078801107,2009-03-31T00:52:29Z
0.7508279857952775,2009-03-31T01:14:38Z
0.750892392783624,2009-03-31T01:28:08Z
0.7507617333083418,2009-03-31T01:49:05Z
0.7505116993647956,2009-03-31T03:58:56Z
0.7505194645126994,2009-03-31T04:05:16Z
0.7502291284656264,2009-03-31T04:31:31Z
0.7500401223701186,2009-03-31T09:03:15Z
0.7495125633419043,2009-03-31T09:51:25Z
0.749611363579925,2009-03-31T10:54:08Z
0.7496104328262028,2009-03-31T11:31:50Z
0.7495476122930268,2009-04-01T05:08:22Z
0.7494665428189745,2009-04-01T05:26:02Z
0.7492933785587589,2009-04-01T09:18:33Z
0.7491618148312751,2009-04-01T09:45:08Z
0.7492348695017961,2009-04-01T09:59:53Z
0.7489749661935519,2009-04-01T10:31:43Z
0.7489192960853092,2009-04-01T20:25:31Z
0.7488474011093686,2009-04-02T06:10:07Z
0.7485400280542415,2009-04-02T09:55:21Z
0.7486046104327301,2009-04-02T10:06:21Z
0.748557584064644,2009-04-02T10:24:06Z
0.7484312508193113,2009-04-02T11:40:05Z
0.7485152235942221,2009-04-02T11:54:15Z
0.7485595199615336,2009-04-02T12:03:25Z
0.7485696204565596,2009-04-02T12:08:50Z
0.7484347455893902,2009-04-02T15:20:18Z
0.7482986811845872,2009-04-02T15:39:23Z
0.7480428680407942,2009-04-03T01:31:53Z
0.7479920856018929,2009-04-03T04:10:51Z
0.7479889090895635,2009-04-03T05:34:05Z
0.7481985484866821,2009-04-03T06:03:20Z
0.7480982848990669,2009-04-03T07:54:40Z
0.7476232589669005,2009-04-03T09:02:00Z
0.7476248100186033,2009-04-03T09:06:50Z
0.7470754967651432,2009-04-03T09:52:15Z
0.7474428035439529,2009-04-03T10:34:50Z
0.7474954098595665,2009-04-03T10:47:25Z
0.7473733648974513,2009-04-03T11:12:20Z
0.7474336809781398,2009-04-03T11:25:15Z
0.7475627224572188,2009-04-03T11:42:15Z
0.7476522784810901,2009-04-03T11:55:45Z
0.7476479119180615,2009-04-03T12:10:20Z
0.747779761100889,2009-04-03T12:29:10Z
0.7478321540748416,2009-04-03T12:38:15Z
0.7479137820781009,2009-04-03T12:50:30Z
0.7478722241857438,2009-04-03T13:21:15Z
0.7479622259729387,2009-04-03T13:36:15Z
0.748017579757412,2009-04-03T13:47:50Z
0.747946811001727,2009-04-03T14:11:05Z
0.748006740320848,2009-04-03T14:24:20Z
0.747966741570843,2009-04-03T14:55:00Z
0.7480272925438567,2009-04-03T15:45:20Z
0.7479689438386277,2009-04-03T16:12:30Z
0.7480586161679807,2009-04-03T16:28:25Z
0.7481287766485919,2009-04-03T16:43:23Z
0.7481319773637823,2009-04-03T17:22:50Z
0.7482780376399749,2009-04-03T17:43:50Z
0.7484285088342139,2009-04-03T18:06:40Z
0.7484636183365817,2009-04-03T18:14:10Z
0.7485330452300691,2009-04-03T18:28:30Z
0.7486466395186111,2009-04-03T18:44:10Z
0.7487238859574417,2009-04-03T19:00:35Z
0.7488343509994521,2009-04-03T20:04:25Z
0.7490242427906414,2009-04-03T21:06:10Z
0.7491546623483347,2009-04-03T21:24:50Z
0.7492016408199267,2009-04-03T21:35:55Z
0.749257688869561,2009-04-03T21:46:15Z
0.7492841893569028,2009-04-03T21:52:20Z
0.7492960551327931,2009-04-03T22:34:15Z
0.7493411552618647,2009-04-03T23:24:10Z
0.7493212424306329,2009-04-03T23:55:30Z
0.7493559775405451,2009-04-04T00:03:25Z
0.7494151560708124,2009-04-04T00:14:15Z
0.749317204754278,2009-04-04T00:33:23Z
0.7493851089828866,2009-04-04T00:48:00Z
0.7493704770899379,2009-04-04T01:24:35Z
0.7493603847309889,2009-04-04T02:01:40Z
0.7494429247233253,2009-04-04T02:20:38Z
0.7493597918655271,2009-04-04T02:42:00Z
0.7493474638133566,2009-04-04T03:18:45Z
0.7492642526109053,2009-04-04T03:35:55Z
0.7494707326377847,2009-04-04T07:50:24Z
0.7496479064863549,2009-04-04T08:52:54Z
0.7497369578941327,2009-04-04T09:06:44Z
0.7501990124213566,2009-04-04T10:31:09Z
0.7501162322164708,2009-04-04T11:33:29Z
0.7502662286437034,2009-04-04T12:45:29Z
0.7503033662951718,2009-04-04T12:53:29Z
0.7502509647011918,2009-04-04T14:11:29Z
0.7502783741407775,2009-04-04T14:18:29Z
0.7503435399950538,2009-04-04T14:35:09Z
0.7504268653214732,2009-04-05T05:49:03Z
0.7504483033783147,2009-04-05T06:01:23Z
0.7504756500353036,2009-04-05T06:08:58Z
0.7505812848482265,2009-04-05T06:25:58Z
0.7504575870658546,2009-04-05T06:47:08Z
0.7504181381124828,2009-04-05T07:08:13Z
0.7504289077307441,2009-04-05T07:42:13Z
0.750413121580337,2009-04-05T08:11:53Z
0.7505612285265877,2009-04-05T08:32:33Z
0.7505181420535422,2009-04-05T09:01:38Z
0.750797000028275,2009-04-05T10:13:53Z
0.7514844027720584,2009-04-05T13:22:03Z
0.7513816885721173,2009-04-05T13:30:21Z
0.7513135025718849,2009-04-05T13:42:38Z
0.7514242810018498,2009-04-05T14:00:18Z
0.7512726156542563,2009-04-06T02:53:32Z
0.7505259243581033,2009-04-06T03:52:50Z
0.750528841600101,2009-04-06T03:56:35Z
0.7504717995968364,2009-04-06T04:25:40Z
0.7505578406860768,2009-04-06T04:39:05Z
0.7499201868590508,2009-04-06T05:21:25Z
0.7499475098681447,2009-04-06T05:50:36Z
0.7500153054709625,2009-04-06T06:01:46Z
0.7497984633669645,2009-04-06T07:06:50Z
0.749690710355128,2009-04-06T08:11:36Z
0.7496623145352178,2009-04-06T09:49:07Z
0.7497009727924567,2009-04-06T09:57:57Z
0.7497119094142993,2009-04-06T10:02:32Z
0.7496020487862269,2009-04-06T10:45:22Z
