availability,time
0.7218345706388472,2012-06-18T09:54:07Z
0.721835075072374,2012-06-18T10:00:02Z
0.7216113258483673,2012-06-18T21:52:14Z
0.7215034086532731,2012-06-19T08:20:25Z
0.7215059310790571,2012-06-19T08:25:48Z
0.7213058768950965,2012-06-19T20:39:46Z
0.7213278778224357,2012-06-19T20:48:55Z
0.7210387219137566,2012-06-20T08:56:52Z
0.721039731425393,2012-06-20T09:00:29Z
0.7208297730253947,2012-06-20T20:24:25Z
0.7207538385575597,2012-06-21T08:38:16Z
0.720598130787083,2012-06-21T20:44:43Z
0.720681709635395,2012-06-21T21:04:02Z
0.720717023825177,2012-06-21T21:12:57Z
0.7206480394221333,2012-06-22T11:11:20Z
0.7205916553754417,2012-06-22T12:43:41Z
0.72068999998917,2012-06-22T13:04:25Z
0.7206343281831108,2012-06-22T13:36:29Z
0.720706613959202,2012-06-22T13:52:31Z
0.7206624018291072,2012-06-23T15:06:55Z
0.7207491337383881,2012-06-23T15:49:18Z
0.7205672459994744,2012-06-23T18:16:16Z
0.7205551006639815,2012-06-23T18:35:44Z
0.7206536664663182,2012-06-23T19:27:37Z
0.7207264811868577,2012-06-23T19:43:36Z
0.7208219678006466,2012-06-23T20:02:46Z
0.7207681919962263,2012-06-24T00:33:10Z
0.7206492004293316,2012-06-24T14:51:50Z
0.7206056536729258,2012-06-24T17:46:45Z
0.7206017705219095,2012-06-24T18:49:41Z
0.7206017705219095,2012-06-24T19:22:29Z
0.7206220300763215,2012-06-24T20:38:09Z
0.7205392654300875,2012-06-25T09:27:29Z
0.7203123105542917,2012-06-25T11:56:04Z
0.7203128121925156,2012-06-25T12:01:33Z
0.7201543585195725,2012-06-25T22:08:15Z
0.7200873414104899,2012-06-26T09:18:05Z
0.7200093129880364,2012-06-26T11:13:21Z
0.7198163807683016,2012-06-27T08:11:44Z
0.7196450582773519,2012-06-27T20:47:17Z
0.7195987127035551,2012-06-28T09:20:07Z
0.7198432855695107,2012-06-28T10:06:32Z
0.7196540973208623,2012-06-28T20:23:24Z
0.719662111339602,2012-06-28T20:31:02Z
0.7196636093269687,2012-06-29T08:27:38Z
0.7194966375876297,2012-06-29T21:39:24Z
0.7195341790584007,2012-06-29T21:48:59Z
0.7193881245797191,2012-06-30T11:20:57Z
0.7193775078918802,2012-06-30T11:57:11Z
0.7193432816666429,2012-06-30T13:05:23Z
0.7192913736629944,2012-06-30T15:50:36Z
0.7192250823906654,2012-06-30T18:34:56Z
0.7191143527702296,2012-06-30T18:57:16Z
0.7191238557186025,2012-06-30T19:01:56Z
0.7191244470123269,2012-06-30T23:13:10Z
0.7191306349857608,2012-07-01T18:00:56Z
0.7190765626979033,2012-07-01T19:03:57Z
0.7187798943522479,2012-07-02T10:18:08Z
0.7187828945496754,2012-07-02T10:22:25Z
0.7185744309625751,2012-07-02T22:15:14Z
0.7183798767740952,2012-07-03T09:22:45Z
0.7182204910014329,2012-07-03T21:33:59Z
0.7180625263141452,2012-07-04T09:48:56Z
0.7178575028142562,2012-07-04T20:44:36Z
0.7176496835596814,2012-07-05T10:08:59Z
0.7175042792981242,2012-07-05T21:26:01Z
0.7172794611458164,2012-07-06T20:26:29Z
0.7172418851202373,2012-07-08T09:59:03Z
0.7173363274442854,2012-07-08T10:19:46Z
0.7172718280774733,2012-07-08T13:03:49Z
0.7172459194734544,2012-07-08T14:38:15Z
0.717267946597433,2012-07-08T14:46:15Z
0.7173347752909984,2012-07-08T16:24:12Z
0.7175152152378366,2012-07-08T16:57:22Z
0.7174180195330185,2012-07-09T10:00:19Z
0.7172288713471182,2012-07-09T21:02:54Z
0.7172288713471182,2012-07-09T21:07:19Z
0.7169484037761448,2012-07-10T07:59:14Z
0.7167827650548441,2012-07-10T21:23:49Z
0.7167842646393856,2012-07-10T21:28:19Z
0.7165775797257855,2012-07-11T09:33:16Z
0.7164002881902309,2012-07-11T20:34:50Z
0.7162180737490845,2012-07-12T09:36:59Z
0.7160012853570072,2012-07-12T20:27:43Z
0.7161821873235649,2012-07-13T09:51:20Z
0.7159657136182181,2012-07-13T21:09:56Z
0.7159672126417875,2012-07-13T21:14:51Z
0.7159856992982636,2012-07-13T21:21:01Z
0.7161789156116082,2012-07-13T21:59:26Z
0.7161650672486823,2012-07-14T09:44:49Z
0.7162517568835215,2012-07-14T10:06:48Z
0.7161872150691917,2012-07-14T10:59:03Z
0.7161062597187375,2012-07-14T11:35:00Z
0.716112940707042,2012-07-14T11:39:45Z
0.7160538441007487,2012-07-14T12:54:05Z
0.7160827594925152,2012-07-14T13:07:38Z
0.7161496411545825,2012-07-14T13:27:19Z
0.7161692710691917,2012-07-14T13:33:46Z
0.7161976648719534,2012-07-14T13:43:08Z
0.7162106023978022,2012-07-14T14:13:00Z
0.7162509230788121,2012-07-14T14:26:20Z
0.7162797876389301,2012-07-14T14:36:10Z
0.7164712398299173,2012-07-14T15:13:10Z
0.7166204314554527,2012-07-14T15:41:41Z
0.7165674584756536,2012-07-14T18:20:42Z
0.7165254258063477,2012-07-14T18:35:22Z
0.7164839081723474,2012-07-14T19:21:13Z
0.7165017754197321,2012-07-14T19:33:33Z
0.7164440831575911,2012-07-14T19:52:26Z
0.7166058975811443,2012-07-14T20:28:14Z
0.7166651980037374,2012-07-14T21:11:26Z
0.7166584317415625,2012-07-14T21:41:45Z
0.7166752740703393,2012-07-14T21:50:35Z
0.7167175692078781,2012-07-14T22:03:34Z
0.7167180643923012,2012-07-14T22:07:29Z
0.7166231985542311,2012-07-15T11:27:01Z
0.7165431479510517,2012-07-15T12:19:29Z
0.7165146043708874,2012-07-15T18:40:20Z
0.716600350228961,2012-07-15T19:44:30Z
0.7168122305765809,2012-07-15T20:25:19Z
0.7168374098180827,2012-07-15T20:33:34Z
0.7169326554471058,2012-07-15T20:54:09Z
0.7168892692830693,2012-07-15T21:14:29Z
0.7168212360814353,2012-07-15T21:37:39Z
0.7166228559350628,2012-07-16T08:23:01Z
0.7164424046475996,2012-07-16T20:58:58Z
0.716186054537017,2012-07-17T08:07:49Z
0.71597978423113,2012-07-17T20:55:23Z
0.7156708045261111,2012-07-18T08:16:15Z
0.7155211737644251,2012-07-18T20:44:59Z
0.7151653603676804,2012-07-19T08:46:47Z
0.7149884390836382,2012-07-19T20:24:32Z
0.7146856072577229,2012-07-20T08:43:54Z
0.714456587857404,2012-07-20T21:47:09Z
0.7144268562245676,2012-07-21T12:59:54Z
0.714447156504187,2012-07-21T13:06:49Z
0.7144951725056097,2012-07-21T13:19:04Z
0.7144803097520015,2012-07-21T17:47:04Z
0.7144505500980548,2012-07-21T18:18:34Z
0.714436358925007,2012-07-22T17:59:20Z
0.7144401608044516,2012-07-22T18:41:51Z
0.7144470827456602,2012-07-22T18:47:31Z
0.7144045472491282,2012-07-23T08:28:42Z
0.7142001258426842,2012-07-23T22:01:34Z
0.7142085288253598,2012-07-23T22:08:50Z
0.714239664982425,2012-07-23T22:20:09Z
0.7138981965734584,2012-07-24T08:25:53Z
0.7136835826796006,2012-07-24T21:02:33Z
0.713696444621215,2012-07-24T21:09:42Z
0.7137167331571767,2012-07-24T22:01:15Z
0.7133732652074847,2012-07-25T08:26:13Z
0.7133317741502625,2012-07-25T19:42:14Z
0.7133784411121373,2012-07-25T19:55:08Z
0.7130359006743872,2012-07-26T08:27:24Z
0.7127134048863311,2012-07-27T08:31:20Z
