availability,time
0.7058035571158346,2009-01-18T23:57:44Z
0.7057986071801058,2009-01-19T00:01:35Z
0.7057455765111792,2009-01-19T11:30:47Z
0.7073707523423644,2009-01-20T07:51:56Z
0.7110429339749903,2009-01-20T11:31:16Z
0.710879396960334,2009-01-20T12:07:34Z
0.7108571339092513,2009-01-20T12:21:30Z
0.7108599636523426,2009-01-20T12:27:27Z
0.71084284339875,2009-01-21T00:22:13Z
0.7107805543805008,2009-01-21T03:12:20Z
0.7109401519319233,2009-01-21T03:58:14Z
0.7108359392668034,2009-01-21T10:58:11Z
0.7107668001745473,2009-01-21T11:26:21Z
0.7111268117561765,2009-01-22T00:38:46Z
0.7111046971543412,2009-01-22T01:23:29Z
0.7113825317447693,2009-01-22T02:33:04Z
0.7113466551836507,2009-01-22T03:11:41Z
0.7112377367122273,2009-01-22T06:58:25Z
0.7113588736750015,2009-01-22T07:10:21Z
0.7112447497196945,2009-01-22T11:05:22Z
0.7114269236947169,2009-01-22T11:21:07Z
0.7136332765448016,2009-01-23T07:15:55Z
0.7137455803647977,2009-01-24T03:57:20Z
0.7137600930889493,2009-01-24T06:34:27Z
0.7136141523446803,2009-01-27T05:49:39Z
0.7136152479912313,2009-01-27T05:55:25Z
0.7141988553713171,2009-01-27T06:34:09Z
0.715641442593587,2009-01-27T08:32:35Z
0.7158014388625502,2009-01-27T11:07:38Z
0.7161053879355165,2009-01-28T04:15:31Z
0.7160437854027877,2009-01-29T03:15:52Z
0.7161349474859048,2009-01-29T03:28:17Z
0.716351356833988,2009-01-29T03:44:49Z
0.716514715607531,2009-01-29T05:40:09Z
0.716514715607531,2009-01-30T04:14:32Z
0.7210139957363982,2009-01-30T09:07:55Z
0.7210512268267095,2009-01-30T09:14:03Z
0.721054845986036,2009-01-30T09:17:36Z
0.7210820792578179,2009-01-30T11:40:39Z
0.7209134717035942,2009-02-01T04:57:34Z
0.720328007979764,2009-02-01T08:43:33Z
0.7200482566194475,2009-02-02T00:02:38Z
0.7200185086235864,2009-02-02T10:17:25Z
0.7199768655586004,2009-02-03T10:47:47Z
0.7199656293663281,2009-02-03T23:58:18Z
0.7198309123557484,2009-02-07T09:31:37Z
0.7198627855919367,2009-02-07T09:42:42Z
0.7198825741938443,2009-02-07T09:50:26Z
0.719325987098714,2009-02-08T03:45:43Z
0.7191455870172326,2009-02-08T03:58:40Z
0.7190380434882141,2009-02-08T05:49:39Z
0.7183616950832926,2009-02-08T10:56:26Z
0.7183314737246438,2009-02-08T23:46:54Z
0.7181985961210967,2009-02-09T11:58:12Z
0.7180443500480714,2009-02-10T00:36:38Z
0.7179024350585586,2009-02-10T10:59:41Z
0.7177392624003901,2009-02-11T00:28:14Z
0.7174888505592042,2009-02-11T01:02:02Z
0.717383342079944,2009-02-11T10:36:30Z
0.7172415363664105,2009-02-12T00:00:41Z
0.7170458415825355,2009-02-12T11:07:03Z
0.7168010516531765,2009-02-13T01:05:59Z
0.7167136205790123,2009-02-13T10:52:10Z
0.7163783913582897,2009-02-14T09:20:40Z
0.7158817558326465,2009-02-14T13:45:40Z
0.7158056478858138,2009-02-17T23:58:59Z
0.7156554309838119,2009-02-19T10:33:27Z
0.7154045598405282,2009-02-20T00:33:05Z
0.7151162104578973,2009-02-20T11:08:30Z
0.7146121160221095,2009-02-21T00:06:28Z
0.7138954368624378,2009-02-21T06:30:24Z
0.713825190973382,2009-02-21T07:41:03Z
0.7136415858401074,2009-02-21T08:29:19Z
0.7134698767788931,2009-02-22T23:58:01Z
0.7133249165840022,2009-02-23T10:46:58Z
0.7131879258470507,2009-02-23T23:57:47Z
0.712916672299657,2009-02-24T10:56:33Z
0.7127309521363917,2009-02-24T23:52:43Z
0.7125406806699148,2009-02-25T11:39:46Z
0.7123531053859107,2009-02-25T23:59:15Z
0.7115658679567751,2009-02-26T11:06:13Z
0.7111621832064904,2009-02-26T14:06:29Z
0.7110607638375027,2009-02-27T00:04:53Z
0.7109294081671268,2009-02-27T03:26:04Z
0.7107910908363863,2009-02-27T09:12:37Z
0.7106789467173216,2009-03-03T13:11:40Z
0.7106139702982367,2009-03-03T14:40:51Z
0.7104281218412394,2009-03-04T10:36:04Z
0.7102950939521733,2009-03-05T11:50:31Z
0.7101029598147709,2009-03-05T23:58:16Z
0.7099223721926072,2009-03-06T10:48:16Z
0.7098569000807634,2009-03-07T04:17:38Z
0.7098397394860095,2009-03-07T04:26:27Z
0.7098289056604449,2009-03-07T04:33:34Z
0.7097507576801829,2009-03-07T09:30:06Z
0.7096014983968121,2009-03-08T01:07:40Z
0.7096014983968121,2009-03-08T01:27:24Z
0.7095778642693372,2009-03-08T02:44:58Z
0.7095944519260031,2009-03-08T02:49:04Z
0.7096470533649316,2009-03-08T02:56:28Z
0.7095142160352637,2009-03-08T07:34:32Z
0.7093300433810495,2009-03-08T08:20:44Z
0.7090207208955729,2009-03-08T08:57:12Z
0.7090207208955729,2009-03-08T10:32:29Z
0.7094315478224138,2009-03-08T12:18:55Z
0.7094095138707713,2009-03-08T13:54:12Z
0.7092213367447332,2009-03-08T23:51:43Z
0.7090942635419633,2009-03-09T10:26:59Z
0.7089200837116912,2009-03-09T10:45:44Z
0.7086982384380599,2009-03-10T00:11:29Z
0.7085104384170616,2009-03-10T10:14:37Z
0.7083748320851218,2009-03-10T23:57:57Z
0.7081894195820736,2009-03-11T11:28:14Z
0.7075305875661134,2009-03-12T01:27:03Z
0.7071042978905598,2009-03-12T03:15:16Z
0.7070968072268417,2009-03-12T05:50:41Z
0.7070868199220863,2009-03-12T07:06:33Z
0.7072486204971318,2009-03-12T10:06:11Z
0.707071160613432,2009-03-12T10:47:13Z
0.7066860897017181,2009-03-12T23:27:48Z
0.7066140293970536,2009-03-13T03:07:12Z
0.7064375129410031,2009-03-13T05:19:25Z
0.7063234886470896,2009-03-13T21:48:15Z
0.7061675499917572,2009-03-13T23:49:56Z
0.7061502478298451,2009-03-14T00:00:52Z
0.7060481195441712,2009-03-14T00:41:21Z
0.706143164078245,2009-03-14T00:56:01Z
0.7056318656095861,2009-03-15T07:08:43Z
0.7056284884843433,2009-03-15T10:44:00Z
0.704709040265125,2009-03-15T13:16:00Z
0.7046063913112498,2009-03-15T23:51:06Z
0.7044939598438809,2009-03-16T10:29:49Z
0.7042674052370403,2009-03-17T00:01:33Z
0.7040771874063386,2009-03-17T11:01:37Z
0.7039361244340068,2009-03-17T23:53:30Z
0.7038306707985166,2009-03-18T11:01:16Z
0.7036686497597757,2009-03-19T10:36:56Z
0.7035028904648125,2009-03-19T11:03:40Z
0.7034050685385085,2009-03-19T11:32:18Z
0.7031209279213853,2009-03-20T00:39:18Z
0.7028675338479454,2009-03-20T11:04:29Z
0.7022833609365606,2009-03-20T22:20:50Z
0.7023321698217954,2009-03-20T22:28:49Z
0.703525469492889,2009-03-21T10:06:33Z
0.7035968528508418,2009-03-21T10:16:42Z
0.7036375183144336,2009-03-21T10:26:17Z
0.7044383174047512,2009-03-21T11:26:07Z
0.7051662287294269,2009-03-21T12:19:40Z
0.7050406194334902,2009-03-21T13:53:15Z
0.7053907272395373,2009-03-21T14:24:23Z
0.7054911821526942,2009-03-21T14:34:46Z
0.7055693784821998,2009-03-21T14:44:40Z
0.7056814789278782,2009-03-21T15:35:34Z
0.7056271539022786,2009-03-22T01:42:04Z
0.7067141513100035,2009-03-22T03:03:37Z
0.7068165903077246,2009-03-22T03:17:07Z
0.7068107881740694,2009-03-22T03:50:15Z
0.706944240018309,2009-03-22T04:08:20Z
0.7072665171488037,2009-03-22T04:39:09Z
0.707701237503405,2009-03-22T05:15:14Z
0.7077793500834793,2009-03-22T05:25:14Z
0.7086851704915622,2009-03-22T07:16:09Z
0.7098189898615804,2009-03-22T08:41:32Z
0.7098297364108547,2009-03-22T08:50:46Z
0.709932033002445,2009-03-22T09:04:52Z
0.7102128570888675,2009-03-22T10:18:14Z
0.7106408065303329,2009-03-22T10:51:15Z
0.7108391631832824,2009-03-22T11:13:53Z
0.7109469569726462,2009-03-22T11:28:11Z
0.710930535641195,2009-03-22T12:00:51Z
0.7109897975053137,2009-03-22T12:43:39Z
0.7110369117613865,2009-03-22T12:50:29Z
0.7111224030133778,2009-03-22T12:59:35Z
0.7114761460369717,2009-03-22T13:27:42Z
0.7115399540835359,2009-03-22T13:36:17Z
0.7114709061430373,2009-03-22T13:59:20Z
0.7115257612295747,2009-03-22T14:06:53Z
0.7119239431487183,2009-03-22T15:46:42Z
0.7128802120314071,2009-03-23T03:15:00Z
0.7129670122151213,2009-03-23T03:26:55Z
0.713033563093515,2009-03-23T03:36:35Z
0.7131846140604102,2009-03-23T03:55:46Z
0.7132629269188699,2009-03-23T04:06:16Z
0.7136458059622316,2009-03-23T04:39:27Z
0.7135110713176553,2009-03-23T05:00:00Z
0.7142860670106911,2009-03-23T07:13:06Z
0.715323102637422,2009-03-23T09:05:48Z
0.7153848989371506,2009-03-23T09:13:38Z
0.7155780432938988,2009-03-23T09:30:43Z
0.7156737028596212,2009-03-23T09:43:58Z
0.7158053331435709,2009-03-23T10:02:04Z
0.7158669202826848,2009-03-23T10:09:54Z
0.7159433441657981,2009-03-23T10:20:53Z
0.7160095140012751,2009-03-23T10:30:13Z
0.716064283939802,2009-03-23T10:37:58Z
0.7165428525276522,2009-03-23T11:17:15Z
0.7166568128162576,2009-03-23T11:29:33Z
0.7170271855097486,2009-03-23T12:00:38Z
0.7170739611892876,2009-03-23T12:07:20Z
0.7172112034339878,2009-03-23T12:26:52Z
0.7172744834140808,2009-03-23T12:36:02Z
0.717397510632639,2009-03-23T12:53:52Z
0.7181776703348712,2009-03-23T15:22:25Z
0.7182276794829827,2009-03-23T15:29:34Z
0.7183461234737887,2009-03-23T15:41:18Z
0.7184804219988602,2009-03-23T15:55:01Z
0.7186054848104042,2009-03-23T16:10:58Z
0.7187509098614423,2009-03-23T16:25:02Z
0.7188150402592635,2009-03-23T16:36:14Z
0.7187575040446043,2009-03-24T00:46:01Z
0.7188063842308463,2009-03-24T00:53:09Z
0.7187187179099787,2009-03-24T01:16:06Z
0.7191133615389829,2009-03-24T01:50:33Z
0.7192254930187433,2009-03-24T02:07:48Z
0.7195335629267113,2009-03-24T02:37:20Z
0.7197498476595108,2009-03-24T03:02:30Z
0.7197949589652334,2009-03-24T03:09:05Z
0.720866631205901,2009-03-24T06:48:25Z
0.7209269917139063,2009-03-24T06:58:14Z
0.72099514533955,2009-03-24T07:08:04Z
0.721140949265179,2009-03-24T07:26:32Z
0.7213917857551206,2009-03-24T07:50:02Z
0.7214574859949352,2009-03-24T08:00:07Z
0.7220092559868332,2009-03-24T08:45:10Z
0.7221836864538536,2009-03-24T09:02:52Z
0.7222213364625452,2009-03-24T09:11:41Z
0.7222290866681919,2009-03-24T09:15:44Z
0.7222642893010577,2009-03-24T09:24:34Z
0.7223191787437304,2009-03-24T09:32:58Z
0.7224096546790444,2009-03-24T09:44:12Z
0.72256790099866,2009-03-24T10:00:28Z
0.7226438658088221,2009-03-24T10:10:17Z
0.7227178031960861,2009-03-24T10:21:44Z
0.7228948718254583,2009-03-24T10:44:54Z
0.7227454332226838,2009-03-24T11:14:07Z
0.7229069225989266,2009-03-24T11:32:48Z
0.7228106040570151,2009-03-24T11:54:23Z
0.7229206345173836,2009-03-24T12:06:48Z
0.7230927668190539,2009-03-24T12:22:55Z
0.7230916194060877,2009-03-24T12:41:01Z
0.7231269867335581,2009-03-24T12:50:19Z
0.7231291831639772,2009-03-24T12:56:21Z
0.7229819536040452,2009-03-24T13:40:28Z
0.7229398120081182,2009-03-24T14:10:34Z
0.7229999595923422,2009-03-24T14:19:23Z
0.7231119597445975,2009-03-24T15:13:47Z
0.7232135865115745,2009-03-24T15:25:01Z
0.723296978592034,2009-03-24T15:34:42Z
0.7232879721306333,2009-03-24T16:09:14Z
0.7233356269409095,2009-03-24T16:16:46Z
0.7233659021672217,2009-03-24T16:58:03Z
0.723413489384334,2009-03-24T17:04:58Z
0.7235223544834778,2009-03-24T17:21:04Z
0.723638760524824,2009-03-24T17:37:23Z
0.7239956502258749,2009-03-24T18:11:53Z
0.7240712619627347,2009-03-24T18:23:26Z
0.7241133078532219,2009-03-24T19:07:09Z
0.7240527260552598,2009-03-24T19:33:40Z
0.7242048873213991,2009-03-24T19:48:35Z
0.7242912973728081,2009-03-24T20:01:54Z
0.7244146464174736,2009-03-24T20:21:03Z
0.7244708742473431,2009-03-24T20:29:23Z
0.7245626974690261,2009-03-24T21:20:42Z
0.7246505359493512,2009-03-24T21:34:14Z
0.7247120111239498,2009-03-24T21:43:39Z
0.7248816264154725,2009-03-24T22:00:33Z
0.7249757190183674,2009-03-24T22:11:34Z
0.7251248003429174,2009-03-24T22:26:12Z
0.7252951959569587,2009-03-24T22:46:35Z
0.7254542272667612,2009-03-24T23:03:01Z
0.7255071967930588,2009-03-24T23:11:07Z
0.725503796586392,2009-03-25T01:52:22Z
0.7253544167886774,2009-03-25T02:10:03Z
0.7252540294665596,2009-03-25T02:30:59Z
0.7256416111807796,2009-03-25T03:07:26Z
0.7257070280083998,2009-03-25T03:20:32Z
0.7257561769872896,2009-03-25T03:28:59Z
0.7258031725754879,2009-03-25T03:36:19Z
0.7256509131004925,2009-03-25T04:00:18Z
0.7257854370942057,2009-03-25T04:14:39Z
0.7258430498577538,2009-03-25T04:23:39Z
0.7259049032741915,2009-03-25T04:33:34Z
0.7259718441316014,2009-03-25T04:43:08Z
0.7260592017790081,2009-03-25T04:56:53Z
0.7263169015342715,2009-03-25T05:20:14Z
0.7262603530176198,2009-03-25T05:46:29Z
0.726176260871117,2009-03-25T06:09:34Z
0.726176260871117,2009-03-25T06:25:44Z
0.7261912052321791,2009-03-25T07:18:54Z
0.7262322021271488,2009-03-25T09:25:40Z
0.7265813120338286,2009-03-25T10:43:57Z
0.7266218734643545,2009-03-25T10:52:23Z
0.7265505793933887,2009-03-25T13:08:29Z
0.726672422367539,2009-03-25T13:21:20Z
0.7270370795598936,2009-03-25T14:22:38Z
0.7270909137132877,2009-03-25T14:31:29Z
0.7271571258245093,2009-03-25T14:41:28Z
0.7271425644690975,2009-03-25T14:54:31Z
0.7271184991863996,2009-03-25T15:00:41Z
0.7271245932088792,2009-03-25T15:10:15Z
0.7272000104700997,2009-03-25T15:22:59Z
0.727272657304067,2009-03-25T15:33:39Z
0.7272831522019375,2009-03-25T15:38:33Z
0.7272959548835842,2009-03-25T15:48:35Z
0.7271963384868249,2009-03-25T17:02:39Z
0.7308921000889453,2009-03-25T22:34:49Z
0.7307053772048723,2009-03-25T22:47:39Z
0.7304204077025122,2009-03-25T23:04:45Z
0.7301602666144368,2009-03-26T09:51:30Z
0.7294839782660908,2009-03-26T13:32:09Z
0.7293250625781047,2009-05-20T10:26:04Z
0.7293465211974782,2009-05-20T10:32:34Z
0.7292017964297846,2009-05-21T01:48:34Z
0.7290394636058696,2009-05-21T09:58:51Z
0.7288007476015705,2009-05-22T00:53:03Z
0.7286171770045045,2009-05-22T09:45:41Z
0.7283127568921364,2009-05-22T10:04:01Z
0.7280882402697734,2009-05-22T10:21:41Z
0.7272434380984567,2009-05-22T22:37:52Z
0.7264217458483971,2009-05-23T00:03:47Z
0.7263445132464729,2009-05-23T02:01:18Z
0.7261062692018396,2009-05-23T04:15:21Z
0.7259487064369493,2009-05-25T12:09:24Z
0.72577374300632,2009-05-26T00:14:47Z
0.7255799887997013,2009-05-26T05:39:03Z
0.7256707724091125,2009-05-26T06:09:23Z
0.7254551682540156,2009-05-26T09:02:28Z
0.7254038518099337,2009-05-26T10:35:04Z
0.7252571241523738,2009-05-26T11:28:04Z
0.7245416277587561,2009-05-27T16:18:49Z
0.7250040659421897,2009-05-27T17:26:39Z
0.7244719562596549,2009-05-27T18:34:29Z
0.7253904804475824,2009-05-27T21:02:09Z
0.7260429193334381,2009-05-27T22:01:19Z
0.7273911019291762,2009-05-27T23:59:34Z
0.7273246113076132,2009-05-28T00:24:24Z
0.7284872967093428,2009-05-28T02:07:19Z
0.7289993460722789,2009-05-28T02:57:29Z
0.7291754672905632,2009-05-28T03:15:44Z
0.7292306138569579,2009-05-28T03:54:59Z
0.7297122138971199,2009-05-28T04:40:29Z
0.7298600540495802,2009-05-28T04:57:34Z
0.7302967920874605,2009-05-28T05:40:39Z
0.7304439936085029,2009-05-28T06:00:29Z
0.7305227063224761,2009-05-28T06:38:34Z
0.7314834654667524,2009-05-28T08:30:29Z
0.731484424382457,2009-05-28T08:34:34Z
0.7314427857145407,2009-05-28T09:13:34Z
0.7314031164514254,2009-05-28T09:43:44Z
0.7313564130859402,2009-05-28T10:13:07Z
0.7314588302194149,2009-05-28T10:30:54Z
0.7316695398148616,2009-05-28T11:43:24Z
0.7317995684065647,2009-05-28T12:23:29Z
0.731934806431292,2009-05-28T12:41:09Z
0.7319520912704016,2009-05-28T13:21:09Z
0.7320604638989157,2009-05-28T13:40:19Z
0.732128864630586,2009-05-28T13:49:39Z
0.7323063534987613,2009-05-28T14:08:44Z
0.7323698885482651,2009-05-28T14:20:09Z
0.7324731871207528,2009-05-28T14:35:49Z
0.7326814369460791,2009-05-28T14:57:54Z
0.7326788445085425,2009-05-29T01:00:45Z
0.7327725707754678,2009-05-29T01:17:35Z
0.7329529431471457,2009-05-29T01:39:00Z
0.7332715401400441,2009-05-29T02:11:55Z
0.7333364857597371,2009-05-29T02:24:00Z
0.733376908530162,2009-05-29T03:03:50Z
0.7335187700009795,2009-05-29T03:20:20Z
0.7335702161303245,2009-05-29T03:56:00Z
0.7335344128871027,2009-05-29T04:27:05Z
0.7335915809495137,2009-05-29T04:36:20Z
0.7338592880287099,2009-05-29T05:05:45Z
0.7337663386699239,2009-05-29T05:26:20Z
0.7338074727880144,2009-05-29T05:33:40Z
0.7340036197431091,2009-05-29T05:57:25Z
0.7340446805778627,2009-05-29T06:04:35Z
0.7341771086610286,2009-05-29T06:19:45Z
0.7343447858238722,2009-05-29T06:41:50Z
0.734462034029156,2009-05-29T06:57:20Z
0.7345466489433972,2009-05-29T07:08:25Z
0.7345131814326147,2009-05-29T07:39:25Z
0.735061109120586,2009-05-29T08:36:40Z
0.7350580288017299,2009-05-29T14:07:34Z
0.735137573234261,2009-05-29T14:20:44Z
0.7351998934217951,2009-05-29T23:49:00Z
0.7352405208419781,2009-05-29T23:56:10Z
0.735308820668782,2009-05-30T00:08:15Z
0.7353054283353561,2009-05-30T00:41:20Z
0.7356728146350009,2009-05-30T02:03:40Z
0.7357646571565172,2009-05-30T02:15:40Z
0.7356397696666641,2009-05-30T03:20:20Z
0.7361626747786063,2009-05-30T05:01:20Z
0.7360828268713703,2009-05-30T05:29:20Z
0.7361860383987641,2009-05-30T05:44:35Z
0.7362307687516566,2009-05-30T05:54:10Z
0.7362968975007588,2009-05-30T06:49:35Z
0.7363643338040113,2009-05-30T07:01:35Z
0.7367564876315731,2009-05-30T09:36:25Z
0.7372002030632839,2009-05-30T13:20:43Z
0.7376252413142329,2009-05-30T14:04:13Z
0.7381799566055864,2009-05-30T15:00:43Z
0.7388207449783081,2009-05-30T16:05:03Z
0.7384066603594049,2009-05-30T17:45:18Z
0.7392209000233223,2009-05-30T19:42:23Z
0.7385377190015239,2009-05-30T21:27:36Z
0.7386074308872407,2009-05-30T21:41:26Z
0.7383684521670901,2009-05-30T22:19:51Z
0.73834356675971,2009-05-31T11:48:51Z
0.7382844430439238,2009-05-31T12:58:39Z
0.7384746225715597,2009-05-31T13:22:44Z
0.7384900741322387,2009-05-31T14:05:19Z
0.7385884893991211,2009-05-31T14:20:54Z
0.7387324638968014,2009-05-31T14:40:49Z
0.7387780812387476,2009-05-31T14:48:44Z
0.7388236826538882,2009-05-31T14:57:14Z
0.7388291759389275,2009-05-31T16:19:54Z
0.7391275794733096,2009-05-31T16:57:04Z
0.7389864439779786,2009-05-31T23:51:16Z
0.7388745643175486,2009-06-01T11:28:07Z
0.7387206613961438,2009-06-01T12:24:06Z
0.7386237008464588,2009-06-01T13:13:00Z
0.7384506203008777,2009-06-02T00:00:22Z
0.7383172190372921,2009-06-02T23:57:32Z
0.7381856384793999,2009-06-03T10:25:12Z
0.7380473543008919,2009-06-04T00:39:47Z
0.7379436751622183,2009-06-04T09:06:04Z
0.7377980798491167,2009-06-05T11:55:25Z
0.7377506148417451,2009-06-06T07:11:21Z
0.7373388580414887,2009-06-06T10:42:57Z
0.7368417191334969,2009-06-06T13:22:53Z
0.7367847167944002,2009-06-07T06:07:59Z
0.7367733585862793,2009-06-07T06:29:09Z
0.7369508902971382,2009-06-07T07:56:29Z
0.7367866922152438,2009-06-07T08:30:49Z
0.736585832916099,2009-06-09T00:02:26Z
0.7364169019926929,2009-06-09T11:09:07Z
0.7362553883822293,2009-06-09T23:58:08Z
0.7359353516469144,2009-06-13T02:33:31Z
0.7354439052316598,2009-06-13T04:24:23Z
0.7350991754856132,2009-06-13T08:46:58Z
0.7349647493126298,2009-06-13T09:11:01Z
0.7350059773535746,2009-06-13T09:18:46Z
0.7349223247717118,2009-06-13T09:40:06Z
0.7350117437578835,2009-06-13T09:56:26Z
0.7349690877927813,2009-06-13T11:24:56Z
0.7345641253042832,2009-06-13T13:10:36Z
0.7340990756622267,2009-06-14T07:47:47Z
0.7341306068801592,2009-06-14T08:04:37Z
0.7338500474741824,2009-06-14T12:10:17Z
0.7336634627916498,2009-06-14T14:24:11Z
0.733530888960839,2009-06-14T23:57:41Z
0.7337224798132728,2009-06-15T01:11:56Z
0.734564034490004,2009-06-15T10:16:06Z
0.733976182163168,2009-06-16T03:08:16Z
0.7336886433628932,2009-06-16T07:59:46Z
0.7333813023858945,2009-06-16T10:00:45Z
0.7335354907510374,2009-06-16T10:51:00Z
0.7331341751975194,2009-06-16T13:24:45Z
0.7332192922160429,2009-06-16T13:37:35Z
0.7330066136071753,2009-06-17T01:00:30Z
0.7328018022226721,2009-06-17T10:44:59Z
0.7327281114182708,2009-06-18T23:57:10Z
0.7327257345423027,2009-06-20T03:34:10Z
0.732833199739557,2009-06-20T03:52:20Z
0.7327662397914091,2009-06-20T04:36:50Z
0.7324166536254396,2009-06-20T06:08:10Z
0.7324927690264789,2009-06-20T06:23:20Z
0.7324442941778431,2009-06-20T07:27:20Z
0.732664237087892,2009-06-20T12:38:00Z
0.732661136402647,2009-06-20T15:17:30Z
0.7326517515409564,2009-06-22T11:30:27Z
0.7327202247709007,2009-06-22T11:43:42Z
0.7325959182680519,2009-06-22T12:11:32Z
0.7324655192387575,2009-06-22T23:52:05Z
0.7323488818063094,2009-06-25T00:02:14Z
0.7322520065396434,2009-06-25T10:47:20Z
0.7320787487578001,2009-06-26T00:11:12Z
0.7335922448543877,2009-06-26T05:45:47Z
0.7350774093701992,2009-06-26T11:17:32Z
0.7358844258469218,2009-06-26T15:10:12Z
0.7355234955124108,2009-06-27T03:32:18Z
0.7357791155185739,2009-06-27T05:05:33Z
0.7358271751442904,2009-06-27T05:14:48Z
0.7359121481603168,2009-06-27T05:32:36Z
0.7358855074625182,2009-06-27T06:04:48Z
0.7357450913417687,2009-06-27T07:16:18Z
0.7351401195375183,2009-06-27T08:44:51Z
0.7350966788820004,2009-06-27T11:54:04Z
0.734710409072499,2009-06-27T12:57:59Z
0.7343059338861117,2009-06-28T06:34:19Z
0.7341917834182058,2009-06-28T10:54:44Z
0.7341075261311881,2009-06-28T11:15:24Z
0.7339466897671038,2009-06-28T12:52:39Z
0.733847116687466,2009-06-28T23:57:19Z
0.7336887326475383,2009-06-30T00:03:14Z
0.7335654425486164,2009-07-01T23:57:25Z
0.7334377415008788,2009-07-02T12:55:08Z
0.7332517424055484,2009-07-03T00:04:45Z
0.7331574112859421,2009-07-03T12:28:49Z
0.7323723836285646,2009-07-04T02:32:58Z
0.7323675769806088,2009-07-04T08:37:46Z
0.7324057458421022,2009-07-04T08:45:01Z
0.7319819331481879,2009-07-04T09:28:18Z
0.7319755848104466,2009-07-04T10:02:21Z
0.732040319734504,2009-07-04T10:23:23Z
0.7320057351449659,2009-07-04T12:44:01Z
0.7323867856555822,2009-07-04T13:30:04Z
0.7324005103853533,2009-07-04T13:35:03Z
0.7325104988853035,2009-07-04T14:17:12Z
0.7328992376103985,2009-07-04T15:00:34Z
0.7329420319326592,2009-07-04T15:09:04Z
0.7330167245343275,2009-07-04T15:24:08Z
0.7331883262081601,2009-07-04T15:47:47Z
0.7335258201221404,2009-07-04T17:33:10Z
0.7336816912644595,2009-07-04T18:45:29Z
0.733856086582156,2009-07-04T20:00:16Z
0.7339376135322823,2009-07-04T20:13:56Z
0.7339697214357386,2009-07-04T20:20:24Z
0.733911783758895,2009-07-04T20:46:00Z
0.7339429671961349,2009-07-04T21:28:52Z
0.7339690589618302,2009-07-04T22:09:40Z
0.7340316561606546,2009-07-04T22:22:14Z
0.7341127448135125,2009-07-04T22:34:08Z
0.733984039017906,2009-07-04T23:34:51Z
0.7339872890363662,2009-07-04T23:39:28Z
0.7346721319460681,2009-07-05T01:26:34Z
0.734710440119338,2009-07-05T02:33:47Z
0.7346244741031931,2009-07-05T03:52:39Z
0.7346917557733663,2009-07-05T04:06:15Z
0.735014619661091,2009-07-05T04:45:38Z
0.7351005197023716,2009-07-05T05:00:56Z
0.7351423235363561,2009-07-05T05:09:56Z
0.7350311591696551,2009-07-05T07:35:14Z
0.7363976449608912,2009-07-05T10:06:14Z
0.7364489859432544,2009-07-06T03:57:20Z
0.7363175319154068,2009-07-06T04:15:28Z
0.7364016206710919,2009-07-06T04:29:24Z
0.7364582843968068,2009-07-06T05:10:21Z
0.7366237358978233,2009-07-06T05:33:39Z
0.7368573614171485,2009-07-06T06:03:21Z
0.7369408907272028,2009-07-06T06:19:04Z
0.737084727838632,2009-07-06T06:37:23Z
0.7371431660899654,2009-07-06T06:47:28Z
0.7371897401400055,2009-07-06T06:57:33Z
0.7372276187187533,2009-07-06T07:05:23Z
0.7374541884973828,2009-07-06T07:36:15Z
0.7376577203138068,2009-07-06T08:07:24Z
0.7376885452379682,2009-07-06T08:14:21Z
0.7377317822840894,2009-07-06T08:23:26Z
0.737735712217866,2009-07-06T08:31:51Z
0.7380061127239916,2009-07-06T10:18:49Z
0.7383209161353897,2009-07-06T13:29:29Z
0.73903084015295,2009-07-06T14:51:44Z
0.7402072711511974,2009-07-06T17:02:32Z
0.7424383947030113,2009-07-06T21:09:59Z
0.7432150019515477,2009-07-06T22:39:14Z
0.7433672086760522,2009-07-07T00:03:15Z
0.7434182691491809,2009-07-07T00:14:45Z
0.7466037163771819,2009-07-07T07:07:31Z
0.7468721172335134,2009-07-07T07:45:37Z
0.747093601340497,2009-07-07T08:19:10Z
0.7469669132478406,2009-07-07T23:10:51Z
0.7471627489145082,2009-07-07T23:39:29Z
0.7473547926760499,2009-07-08T00:08:07Z
0.7476534800223229,2009-07-08T00:46:54Z
0.7487683376076739,2009-07-08T02:59:58Z
0.7488093010962154,2009-07-08T03:07:47Z
0.7490255391902158,2009-07-08T03:36:07Z
0.749033429285435,2009-07-08T03:40:29Z
0.7490201570149442,2009-07-08T04:04:57Z
0.749423387911289,2009-07-08T04:58:12Z
0.7497506795762408,2009-07-08T05:41:04Z
0.7497015473948435,2009-07-15T20:34:02Z
0.7496873940771502,2009-07-15T20:47:57Z
0.7496212034906241,2009-07-15T21:23:58Z
0.7497281231673224,2009-07-15T21:42:43Z
0.749667773613684,2009-07-15T22:08:48Z
0.7496473545906469,2009-07-15T22:37:23Z
0.7497868252307972,2009-07-15T22:57:13Z
0.7498159805607264,2009-07-15T23:06:53Z
0.7500564435887458,2009-07-16T00:49:26Z
0.7500514459573682,2009-07-16T03:03:26Z
0.7500254672965956,2009-07-16T04:42:16Z
0.7498591670259297,2009-07-16T11:33:46Z
0.7496367953943622,2009-07-16T15:25:22Z
