availability,time
0.6346721080243745,2009-07-11T18:27:07Z
0.6345218869295314,2009-07-12T03:38:20Z
0.6345837960478822,2009-07-12T03:50:17Z
0.634716829655542,2009-07-12T04:06:46Z
0.6349495418049481,2009-07-12T04:31:51Z
0.6350376404519541,2009-07-12T04:45:26Z
0.6350220278560234,2009-07-12T05:38:47Z
0.6349525447011856,2009-07-12T07:44:41Z
0.6348972848671477,2009-07-12T09:53:17Z
0.6348960712739341,2009-07-12T12:32:20Z
0.6350384912770994,2009-07-12T12:51:00Z
0.6353809324755969,2009-07-12T13:27:10Z
0.6352279828209446,2009-07-12T18:06:01Z
0.6350760121849738,2009-07-13T03:10:32Z
0.6348984299427041,2009-07-13T03:58:36Z
0.6348407987369254,2009-07-13T04:28:49Z
0.6348753908295903,2009-07-13T04:40:54Z
0.6348203752128059,2009-07-13T04:54:14Z
0.6349359182425498,2009-07-13T07:16:18Z
0.6349901821808689,2009-07-13T07:24:33Z
0.6348234767304719,2009-07-13T09:22:41Z
0.6346281833145492,2009-07-13T10:23:01Z
0.6346377536120694,2009-07-13T11:05:35Z
0.6347453244957086,2009-07-13T11:23:05Z
0.6346742627113825,2009-07-13T11:49:20Z
0.6345032506859812,2009-07-13T17:35:28Z
0.6343746601682599,2009-07-14T01:00:46Z
0.6344291700432866,2009-07-14T01:15:41Z
0.6347853334418941,2009-07-14T02:08:06Z
0.634850200431699,2009-07-14T02:23:01Z
0.6354803707361454,2009-07-14T04:23:59Z
0.6353235187294101,2009-07-14T04:54:37Z
0.6351515974510059,2009-07-14T09:18:17Z
0.6350413104453285,2009-07-14T11:08:00Z
0.6350194483638439,2009-07-14T14:52:48Z
0.6349186683696998,2009-07-15T01:16:20Z
0.6348322173383446,2009-07-15T02:41:55Z
0.6348977231790273,2009-07-15T02:53:40Z
0.6347511022296165,2009-07-15T04:15:12Z
0.6345886504685825,2009-07-15T04:42:45Z
0.6344752141855157,2009-07-15T08:32:27Z
0.6345532677762157,2009-07-15T08:45:07Z
0.6344863836603925,2009-07-15T09:56:15Z
0.6344527116037062,2009-07-15T10:44:04Z
0.6343030197197579,2009-07-15T18:42:58Z
0.6341530515566244,2009-07-16T02:01:43Z
0.6342581768686677,2009-07-16T02:25:57Z
0.634142601183795,2009-07-16T03:06:16Z
0.6339604861405662,2009-07-16T03:50:53Z
0.6338136929419945,2009-07-16T04:18:11Z
0.6334410035088577,2009-07-16T07:09:27Z
0.6330303956980381,2009-07-16T08:23:59Z
0.6328966730107195,2009-07-16T08:45:45Z
0.633008811065163,2009-07-16T09:04:45Z
0.6328914056677308,2009-07-16T11:00:51Z
0.6327277287461385,2009-07-16T17:29:26Z
0.6325704546540998,2009-07-17T04:45:31Z
0.6324156978799232,2009-07-17T08:04:50Z
0.6323905913935259,2009-07-17T08:31:21Z
0.6323826960862886,2009-07-17T08:47:48Z
0.6323826960862886,2009-07-17T09:21:38Z
0.6323949615022779,2009-07-17T09:48:14Z
0.632343012957707,2009-07-17T11:10:53Z
0.6323762865156377,2009-07-17T12:21:23Z
0.632298311878142,2009-07-17T14:59:57Z
0.6321184388403147,2009-07-17T17:33:04Z
0.6320385281132699,2009-07-18T03:50:29Z
0.6320154022181761,2009-07-18T04:44:00Z
0.6322509340745445,2009-07-18T05:59:10Z
0.6321387676666411,2009-07-18T07:59:05Z
0.6321413480027291,2009-07-18T08:17:45Z
0.6319318448064534,2009-07-18T12:01:17Z
0.6319933052643603,2009-07-18T12:14:42Z
0.6319076685277304,2009-07-18T14:25:09Z
0.6318085297335009,2009-07-18T18:24:22Z
0.6316617096290034,2009-07-19T03:09:18Z
0.6319180783945004,2009-07-19T04:40:42Z
0.6319571999887917,2009-07-19T04:49:47Z
0.6320026731344675,2009-07-19T05:45:08Z
0.6321429967752166,2009-07-19T06:06:58Z
0.6323327154218741,2009-07-19T06:42:58Z
0.632383240185213,2009-07-19T06:54:40Z
0.632383240185213,2009-07-19T07:44:00Z
0.6322933018100193,2009-07-19T08:07:56Z
0.6325415974379349,2009-07-19T09:54:06Z
0.6325769869742133,2009-07-19T10:01:26Z
0.6326962414966069,2009-07-19T10:54:47Z
0.6327095337111052,2009-07-19T11:46:06Z
0.633133038632519,2009-07-19T12:33:56Z
0.633009869163691,2009-07-19T15:02:10Z
0.6329356885328088,2009-07-20T06:05:20Z
0.6328684926140161,2009-07-20T06:32:31Z
0.6329200844156405,2009-07-20T09:20:05Z
0.6328538222954642,2009-07-20T10:20:10Z
0.6330483524492693,2009-07-20T10:41:55Z
0.6330407639250172,2009-07-20T11:53:33Z
0.6332511483140091,2009-07-20T12:18:13Z
0.6332985948898552,2009-07-20T12:27:03Z
0.6333960854194809,2009-07-20T12:40:03Z
0.6332433053671992,2009-07-20T18:40:38Z
0.6332696479105914,2009-07-20T18:46:43Z
0.6334784980713828,2009-07-20T19:10:33Z
0.6333284690740763,2009-07-21T04:44:16Z
0.6332982736577477,2009-07-21T10:45:07Z
0.6332495083110142,2009-07-21T11:17:58Z
0.6331931781143755,2009-07-21T17:37:14Z
0.6332361217898329,2009-07-21T17:46:49Z
0.6330818360622531,2009-07-22T05:21:06Z
0.6331536023933992,2009-07-22T18:14:53Z
0.6330063840085693,2009-07-23T04:11:09Z
0.6333517906803423,2009-07-23T06:28:24Z
0.6340573334259181,2009-07-23T07:41:43Z
0.6339698925467504,2009-07-23T11:45:19Z
0.6338989578182648,2009-07-23T12:16:15Z
0.6337829454784863,2009-07-23T18:09:03Z
0.6337125964792213,2009-07-24T05:26:20Z
0.6336320040143772,2009-07-24T06:17:07Z
0.6340289457483027,2009-07-24T07:31:08Z
0.634769434300439,2009-07-24T09:38:04Z
0.634903935769393,2009-07-24T11:07:08Z
0.6347878929818316,2009-07-24T14:22:16Z
0.6349585338365027,2009-07-24T14:42:16Z
0.6348536655111916,2009-07-24T17:46:27Z
0.6347373719314615,2009-07-25T04:05:13Z
0.6350162928633346,2009-07-25T04:35:53Z
0.6350936953180852,2009-07-25T04:48:33Z
0.635009249564851,2009-07-25T05:16:09Z
0.635009249564851,2009-07-25T05:19:39Z
0.6351038151282355,2009-07-25T05:32:29Z
0.6352932151132117,2009-07-25T06:09:29Z
0.6353060882562787,2009-07-25T06:15:04Z
0.6353176503573879,2009-07-25T10:27:36Z
0.6354179591591185,2009-07-25T11:08:36Z
0.6353323198597741,2009-07-25T11:36:56Z
0.6352260505903397,2009-07-25T17:07:59Z
0.6354573811549513,2009-07-26T03:31:39Z
0.6354573811549513,2009-07-26T03:36:24Z
0.6355463162225828,2009-07-26T03:49:09Z
0.6357241151899458,2009-07-26T05:32:07Z
0.6358136701283024,2009-07-26T05:46:22Z
0.6360584439620338,2009-07-26T06:15:52Z
0.6361253238205634,2009-07-26T06:32:47Z
0.6361119336066046,2009-07-26T09:27:15Z
0.6362089308086101,2009-07-26T09:44:45Z
0.6361443563687981,2009-07-26T09:57:35Z
0.6361014120847531,2009-07-26T10:34:19Z
0.6362034402029916,2009-07-26T10:48:09Z
0.6361627132896535,2009-07-26T12:41:39Z
0.6364514359734394,2009-07-26T13:14:14Z
0.6365167595418778,2009-07-26T13:23:59Z
0.6363979543269904,2009-07-26T17:18:45Z
0.6362569307242476,2009-07-27T06:47:49Z
0.6360937182994144,2009-07-27T09:56:23Z
0.6360971127813236,2009-07-27T09:59:53Z
0.6360018854280747,2009-07-27T10:24:24Z
0.6358669964378374,2009-07-27T18:21:37Z
0.6357852015425042,2009-07-28T05:26:39Z
0.6357167589462926,2009-07-28T05:44:31Z
0.6356674276527631,2009-07-28T06:24:07Z
0.6357471583342801,2009-07-28T06:35:32Z
0.6356169383145479,2009-07-28T09:55:52Z
0.6354469259443687,2009-07-28T10:41:27Z
0.6354542308164656,2009-07-28T17:27:59Z
0.6353136564487196,2009-07-29T06:16:11Z
