availability,time
0.6161268357513118,2009-02-07T10:20:07Z
0.6161058960025314,2009-02-07T10:50:33Z
0.616166172969122,2009-02-07T11:01:54Z
0.6159640812272169,2009-02-07T11:33:52Z
0.6159888212012992,2009-02-07T11:44:42Z
0.6159888212012992,2009-02-07T11:51:41Z
0.6163128959313052,2009-02-07T12:31:07Z
0.6163128959313052,2009-02-08T07:25:00Z
0.6161695273074985,2009-02-08T07:42:33Z
0.6160959199919693,2009-02-08T08:10:10Z
0.6160261130671534,2009-02-08T08:16:38Z
0.6155594491133484,2009-02-08T09:18:48Z
0.6157341026884402,2009-02-10T00:10:57Z
0.6156385476931086,2009-02-10T01:19:24Z
0.6156385476931086,2009-02-10T01:50:50Z
0.6157541852717464,2009-02-10T02:03:07Z
0.6156211747818392,2009-02-10T02:37:59Z
0.6153979126351009,2009-02-10T03:03:50Z
0.6152045983779567,2009-02-10T03:26:53Z
0.6150662913574982,2009-02-10T03:40:27Z
0.6150805652604683,2009-02-10T03:45:29Z
0.6152892863217748,2009-02-10T04:11:00Z
0.6150800398377341,2009-02-10T05:09:18Z
0.6150800398377341,2009-02-10T05:17:25Z
0.6150800398377341,2009-02-10T05:27:39Z
0.6150380653414546,2009-02-10T05:48:21Z
0.6151707089207089,2009-02-10T05:58:46Z
0.6151707089207089,2009-02-10T06:02:14Z
0.6152872529550609,2009-02-10T06:11:27Z
0.6150638961782308,2009-02-10T07:21:43Z
0.6156543428243731,2009-02-10T07:56:04Z
0.61593908838924,2009-02-10T09:12:21Z
0.6156184796087508,2009-02-11T02:24:15Z
0.6154313418003118,2009-02-11T03:19:04Z
0.6152448333219405,2009-02-11T03:31:37Z
0.6156505571138277,2009-02-11T04:11:16Z
0.6156188201424475,2009-02-11T04:34:03Z
0.6156550343996213,2009-02-11T04:39:00Z
0.6159148786533041,2009-02-11T04:54:23Z
0.6159222851646246,2009-02-11T05:02:50Z
0.6159222851646246,2009-02-11T05:33:51Z
0.6159222851646246,2009-02-11T05:46:34Z
0.6158922444349922,2009-02-11T06:03:36Z
0.6157978935537669,2009-02-11T06:26:01Z
0.6157512493260662,2009-02-11T06:33:26Z
0.6157512493260662,2009-02-11T06:51:54Z
0.6157831535098928,2009-02-11T07:22:41Z
0.6157831535098928,2009-02-11T07:28:54Z
0.6157831535098928,2009-02-11T07:31:56Z
0.615363857054141,2009-02-11T07:59:02Z
0.6152485392000144,2009-02-11T08:20:33Z
0.615124933125958,2009-02-11T08:40:17Z
0.6151242388501064,2009-02-11T10:00:20Z
0.615123544575822,2009-02-11T10:53:43Z
0.6149509430985026,2009-02-11T11:17:50Z
0.6150494331024877,2009-02-11T11:30:04Z
0.61520335834975,2009-02-11T11:45:50Z
0.6143483558005962,2009-02-11T22:06:46Z
0.6149838730255368,2009-02-12T08:54:45Z
0.6149838730255368,2009-02-12T09:00:47Z
0.6148162483611582,2009-02-12T09:30:01Z
0.6149140357724814,2009-02-12T09:42:21Z
0.6150031642809702,2009-02-12T09:52:14Z
0.6152071003272123,2009-02-12T10:03:59Z
0.6157924694544292,2009-02-12T11:12:10Z
0.6157924694544292,2009-02-12T11:32:41Z
0.6157924694544292,2009-02-12T14:23:17Z
0.6149527764931877,2009-02-12T15:09:40Z
0.6149527764931877,2009-02-12T15:48:44Z
0.614947991182346,2009-02-12T17:21:38Z
0.6148420498069387,2009-02-12T19:04:38Z
0.6148420498069387,2009-02-12T19:09:38Z
0.6148420498069387,2009-02-12T19:27:33Z
0.6148338494163779,2009-02-12T19:48:26Z
0.6148338494163779,2009-02-12T20:28:17Z
0.614799388341142,2009-02-12T20:34:01Z
0.6148036690233348,2009-02-12T20:38:39Z
0.6147913712555952,2009-02-12T20:58:19Z
0.6148640316916859,2009-02-12T21:07:09Z
0.6148640316916859,2009-02-12T21:23:48Z
0.6148640316916859,2009-02-12T21:37:35Z
0.6148572012579664,2009-02-12T21:57:54Z
0.6148524200446572,2009-02-12T22:31:22Z
0.6148592655458862,2009-02-12T22:40:05Z
0.6147684372219797,2009-02-13T00:26:43Z
0.6154976665740748,2009-02-13T01:25:02Z
0.6156031664370945,2009-02-13T01:33:35Z
0.6156031664370945,2009-02-13T02:25:10Z
0.6156643978588472,2009-02-13T02:33:18Z
0.6157315598950183,2009-02-13T02:42:45Z
0.6160643111241639,2009-02-13T03:14:03Z
0.6161255525849062,2009-02-13T03:34:24Z
0.6159924070089825,2009-02-13T04:37:03Z
0.6160321479687328,2009-02-13T04:46:23Z
0.616063004955013,2009-02-13T04:50:53Z
0.6159368846712211,2009-02-13T05:04:26Z
0.6159368846712211,2009-02-13T05:11:25Z
0.6161118097017183,2009-02-13T05:23:00Z
0.6161451710133193,2009-02-13T05:27:27Z
0.6161451710133193,2009-02-13T05:34:38Z
0.6161451710133193,2009-02-13T05:37:51Z
0.6161531937549433,2009-02-13T05:44:48Z
0.6161531937549433,2009-02-13T05:57:41Z
0.6160861005092557,2009-02-13T06:23:48Z
0.6160861005092557,2009-02-13T06:32:41Z
0.6160745809167971,2009-02-13T07:39:33Z
0.6160745809167971,2009-02-13T07:45:20Z
0.6160664496991308,2009-02-13T08:05:21Z
0.6160664496991308,2009-02-13T09:14:59Z
0.6159749882881318,2009-02-13T09:33:07Z
0.6159082242347715,2009-02-13T10:09:34Z
0.6161851571291581,2009-02-13T11:13:36Z
0.6161271538372289,2009-02-13T11:25:19Z
0.6161116431796415,2009-02-13T11:39:50Z
0.6161116431796415,2009-02-13T11:43:07Z
0.6161154247762233,2009-02-13T11:49:48Z
0.6161511361808171,2009-02-13T11:55:45Z
0.6160277578996435,2009-02-13T12:13:06Z
0.6160277578996435,2009-02-13T12:18:43Z
0.6160277578996435,2009-02-13T12:21:58Z
0.6160277578996435,2009-02-13T12:29:03Z
0.6160277578996435,2009-02-13T12:42:01Z
0.6160277578996435,2009-02-13T12:51:47Z
0.6165765234208542,2009-02-13T13:20:45Z
0.6172384922661192,2009-02-14T08:44:55Z
0.6171807045027254,2009-02-14T09:29:48Z
0.617085867683017,2009-02-15T02:24:35Z
0.6171899636588235,2009-02-15T02:37:01Z
0.6171945425818455,2009-02-15T02:40:22Z
0.6171945425818455,2009-02-15T03:25:11Z
0.6172341793879031,2009-02-15T04:12:02Z
0.6176151070352985,2009-02-15T04:34:03Z
0.6176151070352985,2009-02-15T04:38:44Z
0.6176180119639865,2009-02-15T04:44:50Z
0.617723389527453,2009-02-15T04:55:07Z
0.617723389527453,2009-02-15T04:58:29Z
0.6178282944967075,2009-02-15T05:11:56Z
0.617885076718188,2009-02-15T05:18:10Z
0.617885076718188,2009-02-15T05:23:11Z
0.6178946078457953,2009-02-15T05:28:44Z
0.6179530274115198,2009-02-15T05:34:31Z
0.6179530274115198,2009-02-15T05:38:21Z
0.6181436106636179,2009-02-15T06:09:42Z
0.6167226799243956,2009-02-15T07:40:02Z
0.6165631309293208,2009-02-15T07:55:40Z
0.6165631309293208,2009-02-15T08:00:46Z
0.6167197153687514,2009-02-15T08:10:16Z
0.6169204078513758,2009-02-15T08:31:36Z
0.616835433502997,2009-02-15T08:53:36Z
0.6170304884009999,2009-02-16T00:17:09Z
0.6171416925007777,2009-02-16T12:42:51Z
0.615814599111537,2009-02-16T14:11:38Z
0.615638452798182,2009-02-17T00:50:03Z
0.615245752974882,2009-02-17T05:46:46Z
0.615245752974882,2009-02-17T05:49:55Z
0.6153176472087093,2009-02-17T05:59:41Z
0.6156600012941098,2009-02-17T06:17:15Z
0.6165446794820236,2009-02-17T06:57:47Z
0.6164279055790631,2009-02-17T07:42:03Z
0.6164279055790631,2009-02-17T07:47:10Z
0.616174498631574,2009-02-17T08:16:27Z
0.6161676653019997,2009-02-17T10:24:50Z
0.6160669860090912,2009-02-17T10:33:56Z
0.6162382219755547,2009-02-18T00:52:16Z
0.6154811957063748,2009-02-18T02:07:07Z
0.6154811957063748,2009-02-18T02:41:24Z
0.6154062544938496,2009-02-18T02:55:41Z
0.6153191266283977,2009-02-18T03:22:08Z
0.6153275962574807,2009-02-18T03:28:28Z
0.6154195282298978,2009-02-18T03:36:13Z
0.6154582232842829,2009-02-18T03:46:13Z
0.6157425541407544,2009-02-18T04:03:05Z
0.6157425541407544,2009-02-18T04:57:23Z
0.6158213264629921,2009-02-18T05:07:39Z
0.6158341961101241,2009-02-18T05:11:18Z
0.6158341961101241,2009-02-18T05:16:38Z
0.6158341961101241,2009-02-18T05:21:23Z
0.6159085818591342,2009-02-18T05:30:56Z
0.6159085818591342,2009-02-18T05:34:51Z
0.6159085818591342,2009-02-18T05:52:23Z
0.6159483764558629,2009-02-18T06:03:56Z
0.6159387074223378,2009-02-18T07:39:05Z
0.6159387074223378,2009-02-18T07:44:19Z
0.6160238972126894,2009-02-18T07:57:26Z
0.6160343424155617,2009-02-18T08:02:33Z
0.6160516159271167,2009-02-18T08:11:19Z
0.6160544277470194,2009-02-18T08:18:14Z
0.6160544277470194,2009-02-18T08:23:13Z
0.6159899825929769,2009-02-18T08:36:47Z
0.6159976149504945,2009-02-18T08:44:56Z
0.6160012301718475,2009-02-18T08:52:23Z
0.6160012301718475,2009-02-18T09:11:12Z
0.6160622769622096,2009-02-18T09:22:19Z
0.6160650878600348,2009-02-18T09:29:09Z
0.6161823057982152,2009-02-18T09:37:36Z
0.6161835097206452,2009-02-18T09:40:50Z
0.6161474331764376,2009-02-18T09:52:11Z
0.616137126368284,2009-02-18T09:56:15Z
0.616174445918441,2009-02-18T10:01:31Z
0.6161864829351055,2009-02-18T10:05:19Z
0.6161864829351055,2009-02-18T10:08:21Z
0.6162771375330646,2009-02-18T10:15:23Z
0.6162827518960593,2009-02-18T10:22:11Z
0.6162887671026724,2009-02-18T10:28:33Z
0.6163216849807671,2009-02-18T10:52:31Z
0.6162577455091695,2009-02-18T11:10:44Z
0.6161150637957036,2009-02-18T11:42:08Z
0.6160080303870513,2009-02-19T00:09:44Z
0.6166215631988959,2009-02-19T01:01:37Z
0.6165196889829602,2009-02-19T02:47:20Z
0.6167649871703944,2009-02-19T03:02:10Z
0.6163554959885642,2009-02-19T05:53:33Z
0.6163698847348861,2009-02-19T06:30:47Z
0.6163535950507795,2009-02-19T07:11:41Z
0.6160165205803723,2009-02-19T08:03:35Z
0.6161348709727466,2009-02-19T08:13:47Z
0.6162444190312327,2009-02-19T08:22:01Z
0.6162829047696343,2009-02-19T08:26:55Z
0.6164795772326471,2009-02-19T08:40:34Z
0.6164795772326471,2009-02-19T08:46:45Z
0.616644372943856,2009-02-19T08:57:45Z
0.6166479366705779,2009-02-19T09:00:55Z
0.6166479366705779,2009-02-19T09:10:20Z
0.6166914879773283,2009-02-19T09:16:23Z
0.6167963664109842,2009-02-19T09:23:49Z
0.6167987403525981,2009-02-19T09:27:03Z
0.6168359282648802,2009-02-19T09:32:58Z
0.6168485863329517,2009-02-19T09:36:54Z
0.6168055089882134,2009-02-19T10:03:57Z
0.616899572281533,2009-02-19T10:16:43Z
0.6169062893211493,2009-02-19T10:24:27Z
0.6169062893211493,2009-02-19T10:29:30Z
0.6169134012240124,2009-02-19T10:34:34Z
0.6167717254450199,2009-02-19T11:08:31Z
0.6167717254450199,2009-02-19T11:12:02Z
0.6163301123288037,2009-02-19T11:45:59Z
0.6163079610379081,2009-02-20T00:43:25Z
0.6159570502132331,2009-02-20T02:18:45Z
0.6159570502132331,2009-02-20T02:24:45Z
0.6159483791182354,2009-02-20T02:40:16Z
0.6159445957289982,2009-02-20T02:49:05Z
0.6154813106336843,2009-02-20T03:23:11Z
0.6154359883285078,2009-02-20T03:38:24Z
0.6154462140759854,2009-02-20T03:47:23Z
0.6154462140759854,2009-02-20T03:52:15Z
0.615473742231785,2009-02-20T03:59:33Z
0.6156474719029341,2009-02-20T04:10:44Z
0.6156443076445771,2009-02-20T05:00:36Z
0.6156443076445771,2009-02-20T05:07:53Z
0.6156443076445771,2009-02-20T05:18:59Z
0.6156443076445771,2009-02-20T05:28:38Z
0.6158646393552392,2009-02-20T06:19:15Z
0.6160937461834702,2009-02-20T07:53:38Z
0.6163311553577386,2009-02-20T08:09:17Z
0.6168700816569272,2009-02-20T08:48:45Z
0.6176961146200749,2009-02-20T09:30:08Z
0.61790733255738,2009-02-20T10:02:22Z
0.6178304857160768,2009-02-20T10:16:39Z
0.6178298610233414,2009-02-21T04:14:41Z
0.6180592537052513,2009-02-21T04:31:37Z
0.6176703545068838,2009-02-21T05:14:34Z
0.6176641223684676,2009-02-21T05:46:10Z
0.617548541761149,2009-02-21T06:47:29Z
0.6172335291217239,2009-02-22T04:45:46Z
0.6174225792610536,2009-02-22T06:50:38Z
0.6174990925263167,2009-02-22T06:57:09Z
0.6173139037256743,2009-02-22T08:26:03Z
0.6177104022589677,2009-02-23T05:35:57Z
0.6175940186915888,2009-02-23T05:52:31Z
0.6174456778483625,2009-02-23T06:11:18Z
0.6174456778483625,2009-02-23T07:27:22Z
0.6175451636912916,2009-02-23T07:39:33Z
0.6175020947556882,2009-02-23T08:23:51Z
0.6182063706410358,2009-02-23T09:55:59Z
0.6180547903594221,2009-02-23T10:25:10Z
0.6180669228379222,2009-02-23T10:30:27Z
0.6179663207164217,2009-02-23T10:47:18Z
0.6179985471116898,2009-02-23T10:52:22Z
0.6180080244285596,2009-02-23T10:57:09Z
0.6181565672848477,2009-02-23T11:10:24Z
0.6181565672848477,2009-02-23T11:32:22Z
0.6181565672848477,2009-02-23T11:35:48Z
0.6181565672848477,2009-02-23T11:46:30Z
0.6180265938824351,2009-02-23T12:05:36Z
0.6180913641556134,2009-02-23T12:16:08Z
0.6181474049074158,2009-02-23T12:27:51Z
0.6181731478470531,2009-02-23T12:35:17Z
0.6183502257385555,2009-02-23T12:48:17Z
0.6183502257385555,2009-02-23T12:54:16Z
0.6184855719224559,2009-02-23T13:05:56Z
0.6185849410697467,2009-02-23T13:16:10Z
0.6186661359567828,2009-02-23T13:23:02Z
0.6186721769849819,2009-02-23T13:26:23Z
0.6189589055191027,2009-02-23T13:43:06Z
0.6192015329428469,2009-02-23T13:59:33Z
0.6193900714406422,2009-02-23T14:11:05Z
0.6193900714406422,2009-02-23T14:22:48Z
0.6193105070161726,2009-02-23T14:37:48Z
0.6194921096452155,2009-02-23T14:54:18Z
0.6193337934125736,2009-02-23T15:39:09Z
0.6193337934125736,2009-02-23T15:43:49Z
0.6194115742550411,2009-02-23T15:53:30Z
0.6194407569663748,2009-02-23T16:26:01Z
0.6197981071933549,2009-02-23T16:46:38Z
0.6198007295285654,2009-02-23T16:53:27Z
0.6199224409910296,2009-02-23T17:01:58Z
0.6199508915072643,2009-02-23T17:09:52Z
0.6200092765931465,2009-02-23T17:16:29Z
0.6200092765931465,2009-02-23T17:23:14Z
0.6198639948724866,2009-02-23T17:38:24Z
0.6199616519580534,2009-02-23T17:46:53Z
0.620098511891877,2009-02-23T18:02:36Z
0.620257310309624,2009-02-23T18:13:33Z
0.6206296849806484,2009-02-23T18:33:14Z
0.6205906597590319,2009-02-23T21:32:56Z
0.6205479815420467,2009-02-23T21:51:12Z
0.6206038912371038,2009-02-23T22:01:19Z
0.6207115641448661,2009-02-23T22:13:00Z
0.6205311913419778,2009-02-23T22:28:02Z
0.6205982355643328,2009-02-23T22:38:25Z
0.620677912876223,2009-02-23T22:50:52Z
0.6207757882333781,2009-02-23T22:58:31Z
0.6208170816885492,2009-02-23T23:03:51Z
0.6204160363456558,2009-02-24T00:43:53Z
0.6203978126667548,2009-02-24T00:54:57Z
0.6203771959451191,2009-02-24T01:00:39Z
0.620778141242855,2009-02-24T01:28:21Z
0.6207575012297097,2009-02-24T01:41:08Z
0.6210261480071086,2009-02-24T02:19:46Z
0.6210279972518035,2009-02-24T02:27:06Z
0.6206096752816435,2009-02-24T03:11:41Z
0.6201431114469681,2009-02-24T03:48:54Z
0.6201908237514131,2009-02-24T03:54:22Z
0.6200441171889602,2009-02-24T07:30:38Z
0.6198453595715735,2009-02-24T07:56:26Z
0.6193711376268024,2009-02-24T08:21:25Z
0.6192734858461431,2009-02-24T10:31:38Z
0.6192971484285476,2009-02-24T10:40:24Z
0.6192815122541451,2009-02-24T12:35:37Z
0.6192815122541451,2009-02-24T13:41:06Z
0.6192610661404845,2009-02-24T14:03:32Z
0.6192610661404845,2009-02-24T14:10:08Z
0.6192376149078456,2009-02-24T14:22:12Z
0.6192376149078456,2009-02-24T14:43:51Z
0.6192376149078456,2009-02-24T14:51:38Z
0.6192376149078456,2009-02-24T15:01:44Z
0.6192376149078456,2009-02-24T15:23:11Z
0.6192376149078456,2009-02-24T15:32:46Z
0.6192376149078456,2009-02-24T16:55:09Z
0.6192376149078456,2009-02-24T17:26:38Z
0.6192261905917857,2009-02-24T18:14:15Z
0.6188025861391403,2009-02-24T18:39:53Z
0.618455403589094,2009-02-25T00:35:21Z
0.6182063248210093,2009-02-25T01:20:11Z
0.6181631153846895,2009-02-25T02:19:28Z
0.6181726861170882,2009-02-25T02:23:23Z
0.6180399699728927,2009-02-25T02:41:14Z
0.6180454909881435,2009-02-25T02:44:36Z
0.6182092085352474,2009-02-25T02:56:42Z
0.6182092085352474,2009-02-25T03:12:43Z
0.6181913449859808,2009-02-25T03:16:33Z
0.6182420882220662,2009-02-25T03:23:14Z
0.6181998174163255,2009-02-25T05:15:37Z
0.6181998174163255,2009-02-25T05:30:50Z
0.6182810554865021,2009-02-25T05:42:49Z
0.617873654735255,2009-02-25T06:07:41Z
0.6177958320313439,2009-02-25T06:36:36Z
0.6173327498747675,2009-02-25T07:12:52Z
0.6175572928848314,2009-02-25T07:38:16Z
0.6177000102303355,2009-02-25T08:32:14Z
0.6173962782694058,2009-02-25T09:00:05Z
0.6174021239151007,2009-02-25T09:09:40Z
0.6174726229461243,2009-02-25T09:19:53Z
0.6174643697299279,2009-02-25T10:00:44Z
0.6174643697299279,2009-02-25T10:04:14Z
0.6174643697299279,2009-02-25T10:07:46Z
0.6174643697299279,2009-02-25T10:21:30Z
0.6173983519420813,2009-02-25T10:35:37Z
0.6173665269809754,2009-02-25T10:50:12Z
0.6173665269809754,2009-02-25T10:59:51Z
0.6174004923244912,2009-02-25T11:09:02Z
0.6174052396878483,2009-02-25T11:12:39Z
0.6173930533022456,2009-02-25T11:44:17Z
0.6171101835853338,2009-02-25T12:45:33Z
0.6171335231872601,2009-02-25T12:49:40Z
0.6173547375159443,2009-03-05T11:28:03Z
0.6173547375159443,2009-03-05T12:48:43Z
0.6173547375159443,2009-03-05T13:51:06Z
0.6173547375159443,2009-03-05T14:24:13Z
0.6172742991160846,2009-03-05T15:01:01Z
0.617155734743168,2009-03-05T15:53:27Z
0.6172660065040311,2009-03-05T16:03:48Z
0.6172791038774752,2009-03-05T16:13:04Z
0.6172791038774752,2009-03-05T16:16:33Z
0.6172791038774752,2009-03-05T16:20:35Z
0.6173020221241714,2009-03-05T16:31:02Z
0.6173198455296066,2009-03-05T16:37:32Z
0.617380578136196,2009-03-05T16:46:46Z
0.6174612826603325,2009-03-05T16:57:41Z
0.6174612826603325,2009-03-05T17:05:06Z
0.6174612826603325,2009-03-05T17:09:02Z
0.6174754569664402,2009-03-05T17:15:04Z
0.617541589841943,2009-03-05T17:23:30Z
0.617541589841943,2009-03-05T17:37:50Z
0.6177970469233011,2009-03-05T17:56:30Z
0.6178206245171675,2009-03-05T18:01:09Z
0.6178206245171675,2009-03-05T18:07:37Z
0.6180029805128341,2009-03-05T18:22:40Z
0.6182448862349018,2009-03-05T18:38:02Z
0.6182448862349018,2009-03-05T18:52:01Z
0.6184391303276716,2009-03-05T19:06:40Z
0.6185020273598848,2009-03-05T19:17:39Z
0.6185020273598848,2009-03-05T19:36:56Z
0.6185244339356323,2009-03-05T19:47:29Z
0.6184746335867812,2009-03-05T20:08:13Z
0.6184746335867812,2009-03-05T20:18:42Z
0.6184383136841487,2009-03-05T20:22:56Z
0.6184383136841487,2009-03-05T20:31:14Z
0.6184383136841487,2009-03-05T20:56:47Z
0.6184383136841487,2009-03-05T21:11:16Z
0.6184383136841487,2009-03-05T21:19:14Z
0.6184383136841487,2009-03-05T21:25:40Z
0.6184383136841487,2009-03-05T21:36:51Z
0.6181081147511538,2009-03-06T00:38:29Z
0.6178191705448767,2009-03-06T03:01:42Z
0.6176009043719173,2009-03-06T03:38:50Z
0.6177289603960396,2009-03-06T03:51:00Z
0.6177289603960396,2009-03-06T03:54:05Z
0.617730763389526,2009-03-06T03:58:42Z
0.6176084186620718,2009-03-06T04:12:24Z
0.6174616689437591,2009-03-06T04:37:22Z
0.6171403613471165,2009-03-06T05:13:09Z
0.6167587565193136,2009-03-06T06:50:22Z
0.6167240024004936,2009-03-06T07:11:11Z
0.6164517960856634,2009-03-06T07:58:14Z
0.6164517960856634,2009-03-06T08:01:28Z
0.6153112412352678,2009-03-06T09:36:15Z
0.6152360921154081,2009-03-06T10:42:11Z
0.6153012915622342,2009-03-06T11:34:16Z
0.615172946823915,2009-03-07T10:23:55Z
0.6150125911754711,2009-03-07T10:44:36Z
0.6148430250793181,2009-03-07T11:22:54Z
0.61472875933432,2009-03-07T11:58:43Z
0.6147218968819742,2009-03-07T12:30:23Z
0.614648135194666,2009-03-07T12:44:31Z
0.6146660565033549,2009-03-07T12:48:37Z
0.6143565327401563,2009-03-08T05:25:02Z
0.6143481478249001,2009-03-08T05:53:15Z
0.6143506542944631,2009-03-08T05:56:48Z
0.6143553090800714,2009-03-08T06:00:55Z
0.614421896017311,2009-03-08T06:07:36Z
0.6144925547881014,2009-03-08T07:12:26Z
0.6144699436150606,2009-03-08T07:43:29Z
0.6144999199323915,2009-03-08T07:48:27Z
0.6144129052559487,2009-03-08T08:19:31Z
0.6140178200452426,2009-03-09T00:46:53Z
0.6142053240915789,2009-03-09T01:38:34Z
0.6143937969405024,2009-03-09T01:52:02Z
0.6143937969405024,2009-03-09T02:06:40Z
0.6143711448912551,2009-03-09T02:35:27Z
0.6142494187380603,2009-03-09T02:56:02Z
0.6142526180760597,2009-03-09T02:59:39Z
0.6142526180760597,2009-03-09T03:06:05Z
0.6142526180760597,2009-03-09T03:40:04Z
0.6142407311672191,2009-03-09T04:00:25Z
0.6142277126996881,2009-03-09T04:11:39Z
0.6142277126996881,2009-03-09T04:17:16Z
0.6142260146793894,2009-03-09T04:31:20Z
0.6137971285593823,2009-03-09T05:03:16Z
0.6138498980948569,2009-03-09T05:16:40Z
0.613641942224547,2009-03-09T05:47:11Z
0.6142350073779337,2009-03-09T06:27:01Z
0.6139624344418824,2009-03-09T06:54:50Z
0.6138519637046755,2009-03-09T07:12:53Z
0.6137677428441044,2009-03-09T10:32:55Z
0.613703760939956,2009-03-09T10:47:19Z
0.6136361978340246,2009-03-11T00:52:27Z
0.6136710753673538,2009-03-11T00:58:26Z
0.6137136949132762,2009-03-11T01:03:59Z
0.6141562408362278,2009-03-11T01:28:02Z
0.6142135076490776,2009-03-11T01:38:11Z
0.6142107113004238,2009-03-11T01:50:37Z
0.6141978484245606,2009-03-11T01:54:25Z
0.6141978484245606,2009-03-11T02:04:23Z
0.6142143580330544,2009-03-11T02:12:18Z
0.6142143580330544,2009-03-11T02:24:35Z
0.614305311172423,2009-03-11T02:37:27Z
0.6142275941786277,2009-03-11T02:52:26Z
0.6144570860970525,2009-03-11T03:08:36Z
0.6144725161177652,2009-03-11T03:17:55Z
0.6144725161177652,2009-03-11T03:21:44Z
0.6145443897080155,2009-03-11T03:29:06Z
0.6146253468673739,2009-03-11T03:37:38Z
0.614618640985729,2009-03-11T03:48:57Z
0.614618640985729,2009-03-11T03:56:34Z
0.6145482380620774,2009-03-11T04:12:37Z
0.6145398578359759,2009-03-11T05:15:14Z
0.6145191875887472,2009-03-11T05:19:12Z
0.6145180703176987,2009-03-11T05:47:36Z
0.6145180703176987,2009-03-11T06:20:19Z
0.6145057806042954,2009-03-11T06:30:41Z
0.614512789093137,2009-03-11T06:38:19Z
0.614512789093137,2009-03-11T06:47:52Z
0.614776445670672,2009-03-11T07:42:19Z
0.6143113585891338,2009-03-11T08:30:04Z
0.6141020571946622,2009-03-11T09:31:54Z
0.6139681804530867,2009-03-11T10:00:48Z
0.6139653301603392,2009-03-12T00:33:13Z
0.6138364484631385,2009-03-13T00:38:18Z
0.6138364484631385,2009-03-13T00:57:54Z
0.6138026472932632,2009-03-13T01:02:47Z
0.6141989753911721,2009-03-13T01:25:20Z
0.614202802361212,2009-03-13T01:30:07Z
0.6143401750807028,2009-03-13T01:42:32Z
0.614345042192096,2009-03-13T01:48:30Z
0.6143383966906538,2009-03-13T02:15:55Z
0.6143971403644125,2009-03-13T02:24:42Z
0.6147159208594869,2009-03-13T02:48:03Z
0.6148092327444249,2009-03-13T02:56:07Z
0.6148092327444249,2009-03-13T03:06:01Z
0.6148092327444249,2009-03-13T03:09:05Z
0.6148092327444249,2009-03-13T03:23:13Z
0.6153021155097829,2009-03-13T03:54:20Z
0.6153004560578015,2009-03-13T04:04:28Z
0.6151943869335174,2009-03-13T04:33:17Z
0.6151992279255171,2009-03-13T04:40:12Z
0.6149569326903095,2009-03-13T05:42:38Z
0.6149542440632667,2009-03-13T06:45:28Z
0.6151836058609654,2009-03-13T07:31:24Z
0.615871463375598,2009-03-13T11:03:28Z
0.6157362341953602,2009-03-14T02:03:36Z
0.6157225503408206,2009-03-14T02:31:40Z
0.6156779337267299,2009-03-14T02:54:17Z
0.6155286426760107,2009-03-15T01:08:48Z
0.6155965877302509,2009-03-15T01:15:17Z
0.61545891403912,2009-03-15T01:32:59Z
0.6155182125006098,2009-03-15T01:55:51Z
0.6154802872912112,2009-03-15T02:35:46Z
0.6156240806184624,2009-03-15T02:46:21Z
0.6155721704997945,2009-03-15T06:02:04Z
0.6156157669882993,2009-03-15T07:40:16Z
0.6153614330055077,2009-03-15T08:05:32Z
0.6153614330055077,2009-03-15T08:10:58Z
0.6152642691189851,2009-03-15T08:52:39Z
0.6152642691189851,2009-03-15T09:37:36Z
0.6151767045294001,2009-03-15T10:03:38Z
0.6150239839271496,2009-03-15T10:54:42Z
0.6145282405461768,2009-03-16T00:41:31Z
0.6146233100237206,2009-03-16T00:49:14Z
0.6146211445246679,2009-03-16T01:05:16Z
0.6146211445246679,2009-03-16T01:11:43Z
0.6146211445246679,2009-03-16T01:15:48Z
0.6146258967775463,2009-03-16T01:22:00Z
0.6146744309344775,2009-03-16T01:27:25Z
0.6147877428261512,2009-03-16T01:39:58Z
0.614788760295652,2009-03-16T01:43:14Z
0.6148375925115698,2009-03-16T01:53:14Z
0.6148375925115698,2009-03-16T01:56:16Z
0.6148762425696689,2009-03-16T02:01:35Z
0.6148762425696689,2009-03-16T02:13:02Z
0.6148762425696689,2009-03-16T02:23:38Z
0.6143321341840174,2009-03-16T03:03:39Z
0.6142621721004021,2009-03-16T03:22:20Z
0.614264544017906,2009-03-16T03:28:03Z
0.6140362883414052,2009-03-16T04:01:19Z
0.6140396746712056,2009-03-16T04:11:06Z
0.6140353647815627,2009-03-16T04:22:24Z
0.6138299846631138,2009-03-16T05:34:45Z
0.6132968669779776,2009-03-16T06:04:09Z
0.6133051974765071,2009-03-16T06:47:32Z
0.6132907346010474,2009-03-16T06:59:46Z
0.6132907346010474,2009-03-16T07:18:39Z
0.6132907346010474,2009-03-16T07:51:55Z
0.6132907346010474,2009-03-16T08:19:20Z
0.6133761671531897,2009-03-16T08:28:37Z
0.613288340398039,2009-03-16T08:41:25Z
0.613288340398039,2009-03-16T08:44:45Z
0.6133389785380374,2009-03-16T08:50:52Z
0.6132253127088871,2009-03-16T09:47:30Z
0.613364992860916,2009-03-16T10:13:47Z
0.6131973921873612,2009-03-16T10:41:58Z
0.6130964768453655,2009-03-16T10:54:18Z
0.6131741848305751,2009-03-16T12:38:57Z
0.6131977332840116,2009-03-18T00:51:40Z
0.613102858655603,2009-03-18T01:44:00Z
