availability,time
0.6283264495216186,2008-05-18T10:03:07Z
0.6281294099200334,2008-05-18T11:53:51Z
0.6281294099200334,2008-05-18T11:57:51Z
0.6281294099200334,2008-05-18T12:01:51Z
0.6290648419680678,2008-05-18T12:09:04Z
0.6290648419680678,2008-05-18T12:38:06Z
0.6287370546473002,2008-05-18T12:58:58Z
0.6287370546473002,2008-05-18T13:02:58Z
0.6287370546473002,2008-05-18T13:06:58Z
0.6287370546473002,2008-05-18T13:10:58Z
0.6287370546473002,2008-05-18T13:14:58Z
0.6287370546473002,2008-05-18T13:18:58Z
0.6287612348573661,2008-05-18T13:23:03Z
0.628302918282873,2008-05-18T13:34:47Z
0.6287523238731653,2008-05-18T13:42:48Z
0.6289693882854321,2008-05-18T13:48:31Z
0.6286263408046127,2008-05-18T13:59:48Z
0.6260248816698135,2008-05-18T14:10:05Z
0.6260167858574625,2008-05-20T01:37:08Z
0.6260167858574625,2008-05-20T01:41:08Z
0.6243571942816003,2008-05-20T02:36:44Z
0.6253638147013193,2008-05-20T02:47:54Z
0.625910609804499,2008-05-20T02:54:23Z
0.6257103363538626,2008-05-27T06:33:16Z
0.6255902337901647,2008-05-27T06:47:27Z
0.6260936202822658,2008-05-27T06:54:24Z
0.625614191819284,2008-05-27T07:17:44Z
0.6250956388676359,2008-05-27T09:15:18Z
0.624625696046076,2008-05-27T09:59:31Z
0.6229824873548027,2008-05-27T12:23:33Z
0.6230112336705129,2008-05-27T12:27:04Z
0.6230495552731893,2008-05-27T12:30:24Z
0.6266988900377461,2008-05-28T05:51:27Z
0.6257827843035536,2008-05-28T11:22:11Z
0.6239485707952068,2008-05-28T12:00:54Z
0.6239408866995074,2008-05-30T22:28:28Z
0.6228057235580469,2008-05-30T22:49:27Z
0.6234630015952878,2008-05-30T22:59:18Z
0.6218300205620287,2008-05-31T00:17:15Z
0.6255775716188807,2008-05-31T01:05:35Z
0.626951228178222,2008-05-31T10:40:50Z
0.6255395683453238,2008-06-09T07:37:43Z
0.6235567421379287,2008-06-09T09:04:27Z
0.6225063171376155,2008-06-15T00:08:34Z
0.6236362404282714,2008-06-15T00:58:13Z
0.6245854965667392,2008-06-15T08:04:04Z
0.623749790934939,2008-06-20T06:59:46Z
0.623749790934939,2008-06-20T07:16:43Z
0.6228261595671246,2008-06-20T07:34:11Z
0.6216135425085526,2008-06-20T07:47:45Z
0.6270148748785891,2008-06-20T08:12:48Z
0.6263506410464826,2008-06-21T13:35:27Z
0.6256875006727013,2008-06-21T17:27:15Z
0.6242219722534683,2008-06-26T11:27:23Z
0.6242219722534683,2008-06-26T11:47:10Z
0.622617155414271,2008-06-26T18:23:04Z
0.622834419011269,2008-06-26T18:32:42Z
0.6231156849585051,2008-06-26T18:38:18Z
0.6254776401427672,2008-06-26T19:19:42Z
0.6296069433774215,2008-06-26T19:41:12Z
0.6296876783990534,2008-06-26T19:47:06Z
0.6295961891715184,2008-06-26T20:26:45Z
0.6301948960243697,2008-06-26T20:36:18Z
0.6289046747526135,2008-06-26T21:02:42Z
0.6351069300341813,2008-06-29T10:35:11Z
0.6353312239263186,2008-06-29T10:42:56Z
0.6362548999899488,2008-06-29T10:52:01Z
0.636979088310516,2008-06-29T11:00:59Z
0.6368768865133723,2008-06-29T11:54:59Z
0.6358948685857322,2008-06-29T12:08:48Z
0.6357739203555769,2008-06-29T13:04:53Z
0.6385521868836537,2008-06-29T13:24:52Z
0.6385332011892964,2008-07-03T05:29:36Z
0.6441558947204485,2008-07-03T06:03:43Z
0.6434168821825111,2008-07-03T06:09:55Z
0.6418615913603565,2008-07-03T14:30:45Z
0.6422427555512554,2008-07-03T14:38:23Z
0.6488167018390112,2008-07-03T15:29:07Z
0.6507808620867334,2008-07-03T15:44:06Z
0.6514437462597247,2008-07-03T15:53:52Z
0.654074883746781,2008-07-03T16:13:53Z
0.6528587237181852,2008-07-03T19:08:00Z
0.6532292704325495,2008-07-03T20:35:50Z
0.6529845973945296,2008-07-05T08:34:02Z
0.6526030348958238,2008-07-05T08:47:33Z
0.6524800700512615,2008-07-05T08:52:26Z
0.6517072992966728,2008-07-05T09:37:31Z
0.6527922838693271,2008-07-05T09:46:17Z
0.6513961012479269,2008-07-05T19:21:57Z
0.6517085891237029,2008-07-05T19:27:14Z
0.6535936529092333,2008-07-05T19:40:26Z
0.65319953199532,2008-07-07T09:44:21Z
0.6534521678912861,2008-07-07T09:51:28Z
0.6521524928787689,2008-07-07T10:14:09Z
0.6521524928787689,2008-07-07T10:25:21Z
0.6519364226550257,2008-07-07T12:59:47Z
0.6507792161477836,2008-07-07T13:59:46Z
0.6492771394805357,2008-07-07T14:23:17Z
0.6498194945848376,2008-07-10T08:50:39Z
0.6488999097496648,2008-07-10T13:42:25Z
0.6495022853796877,2008-07-10T13:51:11Z
0.6486915838905085,2008-07-10T14:35:36Z
0.648052389713897,2008-07-10T14:50:22Z
0.6456384466390459,2008-07-10T15:08:03Z
0.6448691546103935,2008-07-14T07:59:25Z
0.644142050540522,2008-07-14T08:05:39Z
0.6438040345821325,2008-07-14T09:10:50Z
0.6457005963606708,2008-07-14T10:09:38Z
0.6426274883756256,2008-07-14T10:25:51Z
0.6420543593955598,2008-07-14T11:24:13Z
0.6393747457725608,2008-07-15T13:35:08Z
0.6393747457725608,2008-07-15T13:51:01Z
0.6393747457725608,2008-07-15T13:55:49Z
0.6410078422622737,2008-07-15T14:09:23Z
0.6403886797437421,2008-07-15T16:53:55Z
0.6403886797437421,2008-07-15T18:59:15Z
0.6403886797437421,2008-07-15T19:07:40Z
0.6394834615637536,2008-07-15T19:50:42Z
0.6427343743636111,2008-07-15T20:14:49Z
0.6427343743636111,2008-07-15T20:30:00Z
0.6428421222905208,2008-07-15T20:56:59Z
0.6436232457166837,2008-07-15T21:06:51Z
0.6446270350311039,2008-07-15T21:17:29Z
0.644772829654418,2008-07-15T21:24:59Z
0.6451211083787389,2008-07-15T21:32:06Z
0.6466629859894221,2008-07-15T21:50:03Z
0.6456716132425842,2008-07-16T02:44:02Z
0.642894268478997,2008-07-16T03:12:12Z
0.6415201093875241,2008-07-16T07:40:39Z
0.6442624868405662,2008-07-16T08:04:28Z
0.6435949769412938,2008-07-16T08:55:57Z
0.6426304312398631,2008-07-18T07:38:38Z
0.6426005106039561,2008-07-18T07:51:17Z
0.6481066024241512,2008-07-18T09:00:49Z
0.647244130008195,2008-07-18T18:26:09Z
0.6472197997173187,2008-07-19T08:45:15Z
0.646986321960018,2008-07-19T08:49:59Z
0.6457681661678331,2008-07-19T18:27:12Z
0.6450090012026504,2008-07-19T18:52:35Z
0.6454248366013072,2008-07-19T18:58:19Z
0.6470312987418114,2008-07-19T19:14:42Z
0.6467142772300748,2008-07-20T15:53:35Z
0.6467142772300748,2008-07-20T16:04:35Z
0.6465678206897569,2008-07-20T17:17:28Z
0.646919605992686,2008-07-20T17:24:56Z
0.6480302996939202,2008-07-20T17:41:53Z
0.6477165181027842,2008-07-20T19:45:05Z
0.6492399395165709,2008-07-20T19:59:42Z
0.6492304545686967,2008-07-20T20:45:35Z
0.6491451025073585,2008-07-20T21:10:05Z
0.6496053003559183,2008-07-21T07:40:01Z
0.6470125899539955,2008-07-21T08:02:35Z
0.6457383298568654,2008-07-21T08:37:26Z
0.6450053013152993,2008-07-21T17:51:54Z
0.6442476486791214,2008-07-21T18:56:54Z
0.643944365192582,2008-07-21T19:48:20Z
0.643412012885202,2008-07-23T07:34:35Z
0.6420804085145121,2008-07-23T19:17:06Z
0.6411319816780883,2008-07-23T20:29:55Z
0.6420521756376747,2008-07-23T20:40:02Z
0.6417294404168554,2008-07-23T20:58:32Z
0.6438566051464312,2008-07-24T01:18:21Z
0.6439363205237609,2008-07-24T01:21:56Z
0.6441080854336351,2008-07-24T01:26:29Z
0.643612800846337,2008-07-24T01:50:35Z
0.6479183140234469,2008-07-24T02:23:24Z
0.6483148922726117,2008-07-24T02:30:40Z
0.6486864764361625,2008-07-24T02:43:04Z
0.650894835520709,2008-07-24T03:01:37Z
0.6503726733372253,2008-07-24T03:30:19Z
0.6521037238174363,2008-07-24T03:46:19Z
0.6538549423371596,2008-07-24T04:02:54Z
0.6547204848192318,2008-07-24T04:17:48Z
0.6563721761872356,2008-07-24T04:37:24Z
0.6569603644525552,2008-07-24T04:50:52Z
0.6578377444727891,2008-07-24T05:03:31Z
0.6574604266123594,2008-07-24T05:34:43Z
0.658863426840511,2008-07-24T05:48:27Z
0.6596254927726676,2008-07-24T06:00:05Z
0.6595388253843122,2008-07-24T09:07:27Z
0.6586555777479454,2008-07-24T09:25:52Z
0.6584960259784474,2008-07-24T10:46:25Z
0.6574089190442295,2008-07-24T11:08:44Z
0.656692759295499,2008-07-25T08:55:33Z
0.6562518334061264,2008-07-25T17:36:58Z
0.6561021389746999,2008-07-25T17:48:45Z
0.6561682000777505,2008-07-25T18:35:47Z
0.6558664861959317,2008-07-25T18:54:06Z
0.656861423076676,2008-07-28T07:45:03Z
0.6562335612835349,2008-07-28T07:55:46Z
0.6558086458139669,2008-07-28T08:01:15Z
0.654688,2008-07-28T08:38:37Z
0.6545832666773316,2008-07-30T16:16:18Z
0.6545832666773316,2008-07-30T16:21:59Z
0.6545330065840409,2008-07-30T16:41:24Z
0.654486941611537,2008-07-30T16:45:42Z
0.6540152403282532,2008-08-02T18:41:01Z
0.6538922307511901,2008-08-02T20:30:42Z
0.6566315645429156,2008-08-04T13:23:32Z
0.6570289810294754,2008-08-04T13:46:31Z
0.6566992771646677,2008-08-06T07:46:49Z
0.6560019097402876,2008-08-06T08:39:47Z
0.657245466843807,2008-08-07T00:23:16Z
0.6587278097573646,2008-08-07T00:41:14Z
0.656329034456781,2008-08-07T01:16:46Z
0.6553220703241598,2008-08-11T07:28:28Z
0.655657142175544,2008-08-11T07:34:54Z
0.656868629839836,2008-08-11T07:52:00Z
0.6561472246957554,2008-08-11T08:50:41Z
0.6559552792682062,2008-08-12T07:45:31Z
0.656452650274675,2008-08-12T07:52:39Z
0.6561351773760726,2008-08-12T08:04:41Z
0.6549884905893643,2008-08-12T08:51:43Z
0.6544336931266728,2008-08-12T09:02:34Z
0.6547789040693404,2008-08-12T09:10:51Z
0.655178080905313,2008-08-12T09:19:18Z
0.6551703898482163,2008-08-12T09:33:03Z
0.6552690419339962,2008-08-13T07:54:07Z
0.6549746163272452,2008-08-13T10:39:59Z
0.6550410436223403,2008-08-13T10:46:15Z
0.6548691148336522,2008-08-13T11:07:05Z
0.6538432420785362,2008-08-13T11:54:47Z
0.6538875852310774,2008-08-13T12:02:37Z
0.6541030923035741,2008-08-13T12:11:18Z
0.6545734542073455,2008-08-13T12:20:44Z
0.6536693391769132,2008-08-13T12:40:17Z
0.6539141114245824,2008-08-13T12:47:26Z
0.6529662682357293,2008-08-13T13:15:04Z
0.6531547144524165,2008-08-13T13:20:53Z
0.6523895660990391,2008-08-13T13:46:58Z
0.6533919237176173,2008-08-13T14:00:27Z
0.6532830994894296,2008-08-13T14:04:23Z
0.65222302496531,2008-08-13T14:17:56Z
0.6524263054142025,2008-08-13T14:23:36Z
0.6537477878632186,2008-08-13T14:38:37Z
0.6538544948180615,2008-08-13T14:42:40Z
0.6570893898019528,2008-08-13T15:14:20Z
0.6581889701655715,2008-08-13T15:32:16Z
0.6582871823185744,2008-08-13T15:40:17Z
0.6586679422606151,2008-08-13T15:48:49Z
0.658710196548445,2008-08-13T15:53:04Z
0.6588081094460195,2008-08-13T15:57:01Z
0.6593159695112704,2008-08-13T16:06:19Z
0.6598013315609103,2008-08-13T16:14:53Z
0.66022251103592,2008-08-13T16:23:41Z
0.6605419866126396,2008-08-13T16:35:22Z
0.6608532766718855,2008-08-13T16:43:55Z
0.6608532766718855,2008-08-13T16:58:37Z
0.6612202746455287,2008-08-13T17:08:01Z
0.6612316211358333,2008-08-13T17:12:58Z
0.6618733494534392,2008-08-13T17:23:37Z
0.6626233426911639,2008-08-13T17:34:16Z
0.6625165356781574,2008-08-13T18:45:47Z
0.6627733253355994,2008-08-13T18:54:41Z
0.6639361501931655,2008-08-13T19:08:22Z
0.664967168791039,2008-08-13T19:20:48Z
0.6653752252674275,2008-08-13T19:30:22Z
0.6653752252674275,2008-08-13T19:50:59Z
0.6655300630732366,2008-08-13T20:00:43Z
0.666138805494155,2008-08-13T20:09:28Z
0.6661424769613126,2008-08-13T20:14:34Z
0.6681605036781182,2008-08-13T20:42:20Z
0.669019727553707,2008-08-13T20:55:18Z
0.6687117230595492,2008-08-14T08:02:05Z
0.6686463773466086,2008-08-14T08:29:32Z
0.6687105911463703,2008-08-14T08:35:22Z
0.6687141864907102,2008-08-14T08:42:30Z
0.6689297644353824,2008-08-14T08:47:55Z
0.6690087394010366,2008-08-14T08:58:32Z
0.6685484264190401,2008-08-14T10:05:42Z
0.6694885037600484,2008-08-14T10:23:14Z
0.6695902484864523,2008-08-14T10:29:18Z
0.6703770951978147,2008-08-14T10:41:43Z
0.6709054819500702,2008-08-14T10:50:21Z
0.6711637381951873,2008-08-14T11:01:43Z
0.6722173109378767,2008-08-14T11:17:15Z
0.6736371541206784,2008-08-14T11:35:51Z
0.6736441179765391,2008-08-14T11:42:07Z
0.6742089399635756,2008-08-14T11:53:28Z
0.675151727543527,2008-08-14T12:05:59Z
0.6751620764905462,2008-08-14T12:11:25Z
0.6744783255587383,2008-08-14T12:34:30Z
0.6744711831202181,2008-08-14T12:45:23Z
0.6744711831202181,2008-08-14T12:52:46Z
0.6744711831202181,2008-08-14T12:56:08Z
0.6738532521763001,2008-08-14T13:25:07Z
0.6755778905027463,2008-08-14T13:46:29Z
0.6755364806866953,2008-08-14T14:01:26Z
0.6752919099249375,2008-08-14T14:18:05Z
0.676680646098908,2008-08-14T14:37:11Z
0.6784945626087091,2008-08-14T15:01:29Z
0.6797178275601442,2008-08-14T15:21:34Z
0.6797178275601442,2008-08-14T15:25:42Z
0.6806046218293502,2008-08-14T15:42:45Z
0.6807830275699498,2008-08-14T15:49:27Z
0.6810396473064102,2008-08-14T15:56:23Z
0.681042913686194,2008-08-14T16:01:24Z
0.6815256013701781,2008-08-14T16:09:58Z
0.6815046957837639,2008-08-14T16:28:03Z
0.6805930676033758,2008-08-14T16:44:56Z
0.6806256796148722,2008-08-14T16:48:38Z
0.6802332700667361,2008-08-14T17:02:13Z
0.6808812896524333,2008-08-14T17:14:30Z
0.6809430235399527,2008-08-14T17:20:35Z
0.6804961309720646,2008-08-14T18:19:03Z
0.6804961309720646,2008-08-14T18:26:04Z
0.6805871313263858,2008-08-14T18:33:54Z
0.6813035689818785,2008-08-14T18:45:42Z
0.6813617798523555,2008-08-14T18:51:51Z
0.6819620493550821,2008-08-14T19:01:12Z
0.682608190267298,2008-08-14T19:13:16Z
0.6829606893870936,2008-08-14T19:20:19Z
0.68304229332795,2008-08-14T19:25:59Z
0.6821403010050302,2008-08-14T19:49:18Z
0.6830899755305067,2008-08-14T20:13:31Z
0.6830899755305067,2008-08-14T20:18:20Z
0.6830694250844874,2008-08-14T21:58:58Z
0.683390102183931,2008-08-14T22:09:41Z
0.6835153390513672,2008-08-14T22:15:29Z
0.6835153390513672,2008-08-14T22:20:00Z
0.6852583094734221,2008-08-14T22:45:23Z
0.6855745745596362,2008-08-14T22:57:05Z
0.6856136720848338,2008-08-14T23:04:21Z
0.685719968178202,2008-08-14T23:08:34Z
0.6857293437944373,2008-08-14T23:12:38Z
0.6859729136236723,2008-08-14T23:20:32Z
0.6856731389978646,2008-08-14T23:38:19Z
0.6859772281894178,2008-08-14T23:45:51Z
0.685983459758197,2008-08-14T23:49:31Z
0.6868441493546009,2008-08-15T00:02:52Z
0.6870825649975034,2008-08-15T00:13:33Z
0.6878433693347142,2008-08-15T00:27:51Z
0.6878495270596822,2008-08-15T00:33:17Z
0.6883996613039797,2008-08-15T00:48:04Z
0.6884272704897859,2008-08-15T00:51:38Z
0.6895717978018528,2008-08-15T01:09:07Z
0.6895900662543953,2008-08-15T01:15:37Z
0.6889319324607227,2008-08-15T01:40:19Z
0.6889775717206099,2008-08-15T01:45:45Z
0.6891508788394236,2008-08-15T01:52:58Z
0.689822514644127,2008-08-15T02:04:25Z
0.6896565113355627,2008-08-15T02:45:02Z
0.6901344335967767,2008-08-15T02:56:20Z
0.6914686892747446,2008-08-15T03:15:08Z
0.6923720420388657,2008-08-15T03:29:23Z
0.6914430520692849,2008-08-15T04:45:13Z
0.6918224889902522,2008-08-15T05:41:33Z
0.6925661846601997,2008-08-15T05:55:50Z
0.6932360898717798,2008-08-15T06:40:03Z
0.6923167265637845,2008-08-15T08:44:28Z
0.6914299655622179,2008-08-15T10:03:58Z
0.6914299655622179,2008-08-15T10:09:24Z
0.6914719445317521,2008-08-15T10:19:09Z
0.6914864173902437,2008-08-15T10:23:09Z
0.6916672136220007,2008-08-15T10:31:38Z
0.6924041101336215,2008-08-15T10:43:19Z
0.6922551774767487,2008-08-15T10:55:40Z
0.6923673610527005,2008-08-15T11:01:57Z
0.69304724071691,2008-08-15T11:13:28Z
0.69304724071691,2008-08-15T11:22:05Z
0.6930375467994535,2008-08-15T11:48:33Z
0.692626226948245,2008-08-15T12:33:25Z
0.6917920383746445,2008-08-15T12:50:41Z
0.6922945102380147,2008-08-15T13:01:30Z
0.692637588363744,2008-08-15T13:08:46Z
0.693372409655236,2008-08-15T13:25:48Z
0.6951787991961607,2008-08-15T13:50:53Z
0.6949747268574155,2008-08-15T14:04:57Z
0.6949747268574155,2008-08-15T14:08:09Z
0.694805820122804,2008-08-15T14:30:38Z
0.6948687854169341,2008-08-15T14:38:00Z
0.6942258540294433,2008-08-15T14:51:22Z
0.6937936590769681,2008-08-15T15:07:15Z
0.6949665745528834,2008-08-15T15:24:49Z
0.6950611318277551,2008-08-15T15:32:24Z
0.6950666921947795,2008-08-15T15:37:48Z
0.6952736715030864,2008-08-15T15:44:11Z
0.6953042084022283,2008-08-15T15:49:44Z
0.6953208623131966,2008-08-15T15:52:58Z
0.6957061689419407,2008-08-15T16:03:48Z
0.6957338512692919,2008-08-15T16:09:17Z
0.6957366192250135,2008-08-15T16:13:08Z
0.6957393871303746,2008-08-15T16:17:35Z
0.6952587010177134,2008-08-15T16:30:25Z
0.695303019974095,2008-08-15T16:37:40Z
0.695303019974095,2008-08-15T17:03:36Z
0.6952065680371269,2008-08-15T17:10:22Z
0.6952065680371269,2008-08-15T18:44:27Z
0.6963578228783948,2008-08-15T19:35:41Z
0.6963632847808392,2008-08-15T19:39:04Z
0.6962317850125667,2008-08-15T19:53:24Z
0.696265526589073,2008-08-15T19:58:09Z
0.6963337842879038,2008-08-15T20:02:20Z
0.6959202419625854,2008-08-15T20:30:34Z
0.6958142368811293,2008-08-15T23:21:46Z
0.6958421373061634,2008-08-15T23:28:20Z
0.6966311700488915,2008-08-15T23:43:19Z
0.6963544502664536,2008-08-15T23:59:13Z
0.6964208422020232,2008-08-16T00:04:55Z
0.6961971673915468,2008-08-16T00:16:56Z
0.695341076671523,2008-08-16T00:45:57Z
0.6963341252747741,2008-08-16T01:01:29Z
0.6966183960673659,2008-08-16T01:10:17Z
0.697222886391612,2008-08-16T01:21:12Z
0.6982956024513676,2008-08-16T01:42:26Z
0.6982278279974059,2008-08-16T02:20:44Z
0.6980338193654237,2008-08-16T02:34:24Z
0.6983889938810842,2008-08-16T02:44:05Z
0.6982536501574578,2008-08-16T03:04:11Z
0.6984064095791512,2008-08-16T03:15:02Z
0.6994265808512226,2008-08-16T03:33:16Z
0.699622939319537,2008-08-16T03:38:48Z
0.7002839231263918,2008-08-16T03:53:57Z
0.6994868435418714,2008-08-16T04:12:39Z
0.6999559592383129,2008-08-16T04:23:35Z
0.7001612270687176,2008-08-16T04:29:15Z
0.7002565744479728,2008-08-16T04:38:15Z
0.7001101863586675,2008-08-16T05:29:22Z
0.7003633515371728,2008-08-16T05:38:36Z
0.7009567403945957,2008-08-16T05:52:20Z
0.7027883287292818,2008-08-16T06:19:37Z
0.7029537248338071,2008-08-16T06:29:30Z
0.7029562876653825,2008-08-16T06:35:00Z
0.7028653258051855,2008-08-16T06:56:20Z
0.7028471362579632,2008-08-16T07:20:12Z
0.7030241118611047,2008-08-16T07:27:36Z
0.7030241118611047,2008-08-16T07:42:30Z
0.7031303186332594,2008-08-16T07:53:40Z
0.7036500180651377,2008-08-16T08:05:03Z
0.7039098222573659,2008-08-16T08:12:42Z
0.7040484525675995,2008-08-16T08:22:08Z
0.7041043766561162,2008-08-16T08:28:29Z
0.7043329371022491,2008-08-16T08:38:41Z
0.7041002805590589,2008-08-16T09:56:39Z
0.7043438006326672,2008-08-16T10:09:18Z
0.7034671689067716,2008-08-16T10:32:46Z
0.7035902394776589,2008-08-16T10:38:39Z
0.7045270368253589,2008-08-16T10:54:57Z
0.7036431245767152,2008-08-16T11:11:21Z
0.7038172228394826,2008-08-16T11:17:30Z
0.7037932546388724,2008-08-16T11:50:30Z
0.7040829778819206,2008-08-16T12:00:11Z
0.7032728137366463,2008-08-16T12:27:25Z
0.7032803729587894,2008-08-16T12:34:05Z
0.7036025413736651,2008-08-16T12:45:37Z
0.7041183120297728,2008-08-16T12:58:50Z
0.7041396069532526,2008-08-16T13:03:39Z
0.7049677247761421,2008-08-16T13:21:41Z
0.7050934717474786,2008-08-16T13:27:41Z
0.7049714992131166,2008-08-16T14:29:16Z
0.7058835900498852,2008-08-16T14:47:12Z
0.7059367758811383,2008-08-16T14:51:11Z
0.7050497498855479,2008-08-16T15:06:59Z
0.7052725677904571,2008-08-16T15:15:00Z
0.7054060970135793,2008-08-16T15:21:01Z
0.7054001787055176,2008-08-16T15:52:12Z
0.7053350838705889,2008-08-16T19:28:23Z
0.705299582660487,2008-08-16T20:12:47Z
0.7060840620073349,2008-08-16T20:29:09Z
0.7061110994961427,2008-08-16T20:35:48Z
0.7061307600001673,2008-08-16T20:42:41Z
0.7056852274341682,2008-08-16T22:18:42Z
0.705779890475733,2008-08-16T22:28:49Z
0.705779890475733,2008-08-16T23:23:20Z
0.7065068835627855,2008-08-16T23:40:24Z
0.7070378950783398,2008-08-16T23:52:47Z
0.7064201906675023,2008-08-17T00:57:07Z
0.7066466497186153,2008-08-17T01:05:29Z
0.7067670419685941,2008-08-17T01:15:54Z
0.7074667604061123,2008-08-17T01:31:23Z
0.7075272373943065,2008-08-17T01:36:44Z
0.7083352231728688,2008-08-17T01:54:07Z
0.708349653867245,2008-08-17T01:59:07Z
0.7083737018515236,2008-08-17T02:04:39Z
0.7083893309147875,2008-08-17T02:08:26Z
0.708466249577553,2008-08-17T02:17:36Z
0.7082502430904626,2008-08-17T02:29:01Z
0.7082526471921223,2008-08-17T02:32:57Z
0.7080105274863773,2008-08-17T02:56:39Z
0.7080686762155092,2008-08-17T03:35:13Z
0.7082218223994557,2008-08-17T03:40:59Z
0.7084524345796306,2008-08-17T03:49:47Z
0.708794692343247,2008-08-17T03:58:03Z
0.7085541380438338,2008-08-17T04:19:34Z
0.7085367549046065,2008-08-17T04:34:53Z
0.7086404008943279,2008-08-17T04:45:26Z
0.7086427826939977,2008-08-17T04:50:07Z
0.7085153596867989,2008-08-17T05:07:44Z
0.7082751182685001,2008-08-17T05:24:38Z
0.7081333654643407,2008-08-17T05:48:36Z
0.7085880438639061,2008-08-17T05:59:21Z
0.7079644214823839,2008-08-17T06:31:24Z
0.7083565606956409,2008-08-17T06:40:37Z
0.708758299539208,2008-08-17T06:53:28Z
0.7081902476008223,2008-08-17T07:13:57Z
0.708293141601887,2008-08-17T07:24:14Z
0.7082730474465128,2008-08-17T07:37:11Z
0.7093895974387235,2008-08-17T07:59:13Z
0.7094247918003868,2008-08-17T08:04:02Z
0.7094247918003868,2008-08-17T08:07:31Z
0.7103158792825206,2008-08-17T08:25:54Z
0.710334531201584,2008-08-17T08:35:06Z
0.7105185900142769,2008-08-17T08:42:17Z
0.7098762455801992,2008-08-17T09:54:52Z
0.7104974059194753,2008-08-17T10:10:25Z
0.7105496293980174,2008-08-17T10:19:04Z
0.7110382234904491,2008-08-17T11:20:52Z
0.7111383791622511,2008-08-17T11:26:16Z
0.7109655988242183,2008-08-17T12:20:36Z
0.7108608385370205,2008-08-17T12:41:53Z
0.7110012498706344,2008-08-17T12:50:01Z
0.7111196877399742,2008-08-17T12:54:52Z
0.7103144644091772,2008-08-17T14:21:36Z
0.7110458456696908,2008-08-17T14:38:32Z
0.7110504266627561,2008-08-17T14:45:32Z
0.7112243968327531,2008-08-17T14:57:06Z
0.7105783372606076,2008-08-17T15:16:52Z
0.709890708871659,2008-08-17T15:50:19Z
0.7099136245690115,2008-08-17T15:55:58Z
0.7099628810614437,2008-08-17T16:02:09Z
0.7098787854858452,2008-08-17T16:20:35Z
0.7102791577951265,2008-08-17T16:34:51Z
0.7102007506465653,2008-08-17T17:07:59Z
0.709722282413846,2008-08-17T19:37:17Z
0.7096831381262484,2008-08-17T19:54:33Z
0.7111273137803702,2008-08-17T20:21:43Z
0.71109107657331,2008-08-17T20:37:48Z
0.7104227448062501,2008-08-17T21:26:17Z
0.7104386201927407,2008-08-17T21:32:38Z
0.7097571177820432,2008-08-17T22:25:39Z
0.7091029101035389,2008-08-17T23:28:57Z
0.7089118653068237,2008-08-17T23:41:47Z
0.7088798838189825,2008-08-17T23:46:01Z
0.7081837634320592,2008-08-18T00:37:22Z
0.7083304116120889,2008-08-18T00:45:51Z
0.7085041522127615,2008-08-18T00:51:29Z
0.7085041522127615,2008-08-18T01:01:50Z
0.7082063683685471,2008-08-18T01:25:43Z
0.7092098442589341,2008-08-18T01:45:00Z
0.708779335838922,2008-08-18T02:07:55Z
0.7082054564241761,2008-08-18T06:24:07Z
0.70855604676597,2008-08-18T06:33:42Z
0.707773252258593,2008-08-18T06:53:49Z
0.708453881986386,2008-08-18T07:10:36Z
0.7096981251743202,2008-08-18T07:33:57Z
0.7092401680030546,2008-08-18T07:54:55Z
0.70928900833766,2008-08-18T08:03:31Z
0.7094199082659829,2008-08-18T08:08:30Z
0.709426561045225,2008-08-18T08:13:30Z
0.7095872439581562,2008-08-18T08:21:18Z
0.7095894590317107,2008-08-18T08:27:41Z
0.7099467505656324,2008-08-18T08:37:01Z
