availability,time
0.8433809034471798,2009-05-12T09:46:22Z
0.8434504445569281,2009-05-12T09:57:02Z
0.8435080396191168,2009-05-12T10:09:25Z
0.8435890332903185,2009-05-12T10:26:37Z
0.8434044364145763,2009-05-12T10:50:17Z
0.843488466431151,2009-05-12T11:02:32Z
0.8435292924858427,2009-05-12T11:11:17Z
0.843587798352634,2009-05-12T11:23:37Z
0.843393539860602,2009-05-12T11:46:12Z
0.8434504980763068,2009-05-12T11:55:27Z
0.8430733264697828,2009-05-12T12:27:02Z
0.8428874047168413,2009-05-12T12:35:02Z
0.8430013951814765,2009-05-12T12:51:12Z
0.8430652499034649,2009-05-12T13:04:32Z
0.8426058723636396,2009-05-12T14:02:32Z
0.8424542796834082,2009-05-12T14:33:42Z
0.8424213701243041,2009-05-13T04:46:10Z
0.8425135151729563,2009-05-13T05:01:25Z
0.8425449733696849,2009-05-13T05:08:20Z
0.84258178651241,2009-05-13T05:15:50Z
0.8426867627402286,2009-05-13T05:33:15Z
0.8427196826206378,2009-05-13T05:40:15Z
0.8427686541459172,2009-05-13T05:50:55Z
0.842831354362813,2009-05-13T06:04:45Z
0.8428932408665022,2009-05-13T06:16:15Z
0.8438361009665053,2009-05-13T08:05:40Z
0.8438994608661884,2009-05-13T08:19:50Z
0.8439326288706093,2009-05-13T08:27:30Z
0.8439620160024102,2009-05-13T08:34:00Z
0.8438186161201817,2009-05-13T09:01:15Z
0.8438145458720065,2009-05-13T17:18:30Z
0.8436857311923086,2009-05-13T17:51:10Z
0.8437286531993344,2009-05-13T18:00:15Z
0.8439271428420219,2009-05-13T18:29:20Z
0.8442209414338662,2009-05-13T19:05:10Z
0.8442625233202462,2009-05-13T19:14:18Z
0.8444186309737348,2009-05-13T19:36:45Z
0.8444936602670118,2009-05-13T19:53:18Z
0.8445451066679422,2009-05-13T21:09:15Z
0.844470133033987,2009-05-13T21:45:55Z
0.844589653756933,2009-05-13T22:02:55Z
0.8446230273298624,2009-05-13T22:10:20Z
0.8447608195025198,2009-05-13T22:31:20Z
0.8448444126757207,2009-05-13T22:46:30Z
0.8448835890863875,2009-05-13T22:55:30Z
0.8449279158708916,2009-05-13T23:05:05Z
0.8447478891607093,2009-05-13T23:28:30Z
0.8447781790841649,2009-05-13T23:35:00Z
0.8448180550996427,2009-05-13T23:44:00Z
0.8446161453826184,2009-05-14T14:04:00Z
0.8446641537415807,2009-05-14T14:12:40Z
0.8446988490015492,2009-05-14T14:20:35Z
0.8447903110900024,2009-05-14T14:34:50Z
0.8447939968179335,2009-05-14T14:40:35Z
0.8448131597817466,2009-05-14T14:49:55Z
0.8446585081629322,2009-05-14T15:56:20Z
0.8445102483649961,2009-05-15T00:18:36Z
0.8443099799568023,2009-05-15T00:36:36Z
0.8443313909375095,2009-05-15T00:43:31Z
0.8441835584998668,2009-05-15T01:10:36Z
0.8442374329565068,2009-05-15T01:22:26Z
0.8440891254597389,2009-05-15T01:48:41Z
0.8441215823648417,2009-05-15T01:56:06Z
0.8439491921445071,2009-05-15T02:21:06Z
0.8437726192928512,2009-05-15T02:43:26Z
0.8436258205462032,2009-05-15T03:13:31Z
0.8434733720219454,2009-05-15T03:38:26Z
0.8436039371407189,2009-05-15T03:59:46Z
0.8436046741779755,2009-05-15T04:09:31Z
0.8433757983988212,2009-05-15T22:44:00Z
0.8432541157889486,2009-05-15T23:06:35Z
0.8430677567038509,2009-05-15T23:34:20Z
0.8429421609689676,2009-05-16T00:07:15Z
0.8429495401679958,2009-05-16T00:14:50Z
0.8425049042025424,2009-05-20T14:28:49Z
0.8424455716456115,2009-05-20T19:45:08Z
0.8424455716456115,2009-05-21T04:05:54Z
0.8425444735035102,2009-05-21T04:27:24Z
0.8423640517440993,2009-05-21T04:50:07Z
0.8423928631013416,2009-05-21T04:56:24Z
0.8424570966542089,2009-05-21T05:06:44Z
0.8425728799785793,2009-05-21T05:24:14Z
0.8425927746121968,2009-05-21T05:29:39Z
0.8424074587083152,2009-05-21T08:47:50Z
0.8422616290548817,2009-05-27T13:50:36Z
0.8424775684813101,2009-05-27T14:19:21Z
0.8422703387313406,2009-05-28T11:18:49Z
0.8423189401777077,2009-05-28T11:29:34Z
0.8422729874823087,2009-05-28T12:12:34Z
0.8423391350702508,2009-05-28T12:26:54Z
0.842472730794229,2009-05-28T12:47:24Z
0.8425760752335462,2009-05-28T13:02:44Z
0.8426612934647689,2009-05-28T14:01:24Z
0.842815132942909,2009-05-28T14:23:54Z
0.8429184954807184,2009-05-28T14:39:54Z
0.8430369765724345,2009-05-28T14:56:34Z
0.8430769145362172,2009-05-28T15:04:54Z
0.8430769145362172,2009-05-28T15:24:29Z
0.8429950171245867,2009-05-29T04:42:15Z
0.8431263617262599,2009-05-29T05:01:10Z
0.8431553585143164,2009-05-29T05:07:45Z
0.8431973848213568,2009-05-29T05:17:45Z
0.8433934510340958,2009-05-29T05:43:50Z
0.8432070402673856,2009-05-29T15:00:50Z
0.8431409437069909,2009-05-31T16:16:03Z
0.8432117929450285,2009-05-31T16:34:03Z
0.8432291340237352,2009-05-31T16:44:53Z
0.8436264221348748,2009-05-31T18:18:33Z
0.8437002940847323,2009-05-31T18:32:03Z
0.8437289634084827,2009-05-31T18:38:38Z
0.8438027385305584,2009-05-31T18:56:08Z
0.8438821658151859,2009-05-31T19:14:23Z
0.8441092677000097,2009-05-31T19:43:58Z
0.8442225710516476,2009-05-31T20:06:28Z
0.8443072627127627,2009-05-31T20:22:03Z
0.8443492185580251,2009-05-31T20:31:48Z
0.8446762660754851,2009-05-31T21:13:23Z
0.8447156175669148,2009-05-31T21:22:26Z
0.8447736175639975,2009-05-31T21:35:13Z
0.8448023186019166,2009-05-31T21:42:01Z
0.8448722594178066,2009-05-31T21:55:03Z
0.8449311303540632,2009-05-31T22:06:28Z
0.8450213969648599,2009-05-31T22:24:43Z
0.8452051310003997,2009-05-31T22:49:33Z
0.8453315905088684,2009-05-31T23:10:58Z
0.8458723231044074,2009-06-01T00:19:13Z
0.8461999494530094,2009-06-01T01:05:13Z
0.8469734525990588,2009-06-01T02:42:13Z
0.8467769589141929,2009-06-03T10:46:43Z
0.8468312687039272,2009-06-03T10:59:43Z
0.8469805251852994,2009-06-03T11:23:35Z
0.8470723783823495,2009-06-03T11:38:15Z
0.8471538571058879,2009-06-03T11:52:45Z
0.8471928539840042,2009-06-03T12:01:55Z
0.8472769373788201,2009-06-03T12:20:25Z
0.8474346002724318,2009-06-03T12:47:20Z
0.8474673205534685,2009-06-03T12:55:15Z
0.848026838275883,2009-06-03T14:11:25Z
0.8481194671564087,2009-06-03T14:27:30Z
0.8481640509986328,2009-06-03T14:38:35Z
0.848192408908953,2009-06-03T14:45:30Z
0.8482227806320701,2009-06-03T14:53:20Z
0.8483515565794255,2009-06-03T15:14:10Z
0.8481349477373269,2009-06-03T15:46:10Z
0.8476257375916529,2009-06-06T03:29:10Z
0.8475198710806304,2009-06-06T03:43:30Z
0.847563785366407,2009-06-06T03:54:25Z
0.8475928224565358,2009-06-06T04:01:40Z
0.8476441167796065,2009-06-06T04:13:55Z
0.847514815362139,2009-06-06T04:34:35Z
0.8473648495014939,2009-06-06T05:35:50Z
0.8473817279162634,2009-06-06T05:41:50Z
0.8473979276829642,2009-06-06T05:49:40Z
0.8474094004371103,2009-06-06T05:58:20Z
0.8473906617061748,2009-06-06T06:22:55Z
0.847330635249608,2009-06-06T06:51:48Z
0.8473777659389616,2009-06-06T07:03:23Z
0.8471536012175862,2009-06-06T07:33:48Z
0.8471576444985658,2009-06-06T07:43:38Z
0.8467427717499528,2009-06-06T08:54:28Z
0.8465311738094903,2009-06-06T09:29:38Z
0.8463224467942712,2009-06-06T09:44:48Z
0.8463887289825911,2009-06-06T10:01:03Z
0.8463045932344656,2009-06-06T10:42:18Z
0.8461713474534359,2009-06-06T11:14:03Z
0.8463083820142673,2009-06-06T11:36:38Z
0.8466683653410877,2009-06-06T12:25:48Z
0.8465326698232389,2009-06-06T12:56:38Z
0.8470625263737912,2009-06-06T14:07:43Z
0.8469137501884011,2009-06-06T14:35:53Z
0.8469750765712455,2009-06-06T14:48:03Z
0.847001724893054,2009-06-06T14:54:44Z
0.8470470057459107,2009-06-06T15:06:29Z
0.8470902638664325,2009-06-06T15:15:39Z
0.846883829526633,2009-06-06T15:37:09Z
0.8467594954531509,2009-06-08T00:27:30Z
0.8465424478134841,2009-06-08T00:47:45Z
0.8465551140910208,2009-06-08T00:53:50Z
0.8465073082242718,2009-06-08T03:21:40Z
0.8466514598381757,2009-06-08T03:44:40Z
0.8466807366614193,2009-06-08T03:51:55Z
0.8465955879166125,2009-06-08T04:36:06Z
0.8469233297581565,2009-06-08T05:24:56Z
0.8469848735717651,2009-06-08T05:38:06Z
0.8471163980027299,2009-06-08T05:57:46Z
0.8471705282429036,2009-06-08T06:09:06Z
0.8472213229739938,2009-06-08T06:22:06Z
0.8472478329053716,2009-06-08T07:32:01Z
0.8472798102660015,2009-06-08T07:39:59Z
0.8473232148808945,2009-06-08T07:48:41Z
0.8471757966738844,2009-06-08T08:15:54Z
0.8473712870266668,2009-06-08T08:59:51Z
0.8471621907053181,2009-06-08T14:33:05Z
0.8472074512601169,2009-06-08T14:43:30Z
0.8470201948271454,2009-06-09T00:20:48Z
0.8468061783585904,2009-06-09T00:42:18Z
0.8468258855291392,2009-06-09T00:52:43Z
0.846850840667595,2009-06-09T00:58:58Z
0.8468895706941469,2009-06-09T01:08:28Z
0.8469164732462742,2009-06-09T01:15:13Z
0.8469905703939326,2009-06-09T01:34:18Z
0.8471306995928449,2009-06-09T02:00:03Z
0.8472255011650226,2009-06-09T02:19:48Z
0.847268613295981,2009-06-09T02:30:53Z
0.8471068623940397,2009-06-09T02:56:03Z
0.8471754298444633,2009-06-09T03:11:48Z
0.8472041445891794,2009-06-09T03:19:03Z
0.847287034417406,2009-06-09T04:49:58Z
0.8474006984517766,2009-06-09T06:23:23Z
0.847425990917212,2009-06-09T06:29:58Z
0.8474713666269849,2009-06-09T06:40:13Z
0.8473694888378248,2009-06-09T07:15:28Z
0.8474368318653002,2009-06-09T07:30:33Z
0.8475296424284188,2009-06-09T08:55:43Z
0.8473718244960075,2009-06-09T09:53:33Z
0.8472661809061798,2009-06-09T10:41:48Z
0.8471301360429835,2009-06-09T11:18:48Z
0.8468341218391212,2009-06-09T12:04:23Z
0.8468188102204478,2009-06-09T13:06:53Z
0.846794114804184,2009-06-09T14:10:10Z
0.8469022051813994,2009-06-09T14:30:05Z
0.8468986485918982,2009-06-09T23:28:42Z
0.8466995272443298,2009-06-09T23:46:47Z
0.84652537285866,2009-06-10T00:01:57Z
0.8465614416471171,2009-06-10T00:11:32Z
0.84658719468956,2009-06-10T00:18:07Z
0.8466309550276646,2009-06-10T00:29:22Z
0.8466987342366593,2009-06-10T00:44:57Z
0.8465539607411976,2009-06-10T01:11:57Z
0.8465880290923836,2009-06-10T01:21:07Z
0.8464614619600568,2009-06-10T01:49:57Z
0.8465533079776651,2009-06-10T02:11:07Z
0.8465802628585195,2009-06-10T02:18:12Z
0.8466213187577772,2009-06-10T02:28:27Z
0.8466706850240391,2009-06-10T02:41:27Z
0.8467443547201091,2009-06-10T02:54:22Z
0.8467674019910906,2009-06-10T03:00:27Z
0.8466090316719715,2009-06-10T03:24:12Z
0.8464514923100159,2009-06-10T03:46:52Z
0.8463857404920917,2009-06-10T04:34:55Z
0.8463438101880907,2009-06-10T05:14:47Z
0.8464115636637126,2009-06-10T05:27:07Z
0.8465137199735279,2009-06-10T05:45:07Z
0.8464047672842295,2009-06-10T06:19:37Z
0.8464997588445125,2009-06-10T06:41:47Z
0.846339371050815,2009-06-10T07:04:32Z
0.8463642268356799,2009-06-10T07:10:57Z
0.8463948075342506,2009-06-10T07:18:52Z
0.8463778821382167,2009-06-10T08:12:47Z
0.8464236663308295,2009-06-10T08:23:27Z
0.8465494322604447,2009-06-10T08:43:22Z
0.8465494322604447,2009-06-10T08:49:47Z
0.846341949510311,2009-06-10T10:29:52Z
0.8463775209443108,2009-06-10T10:38:07Z
0.8462388165009745,2009-06-10T11:04:17Z
0.8463029428135854,2009-06-10T11:16:07Z
0.8463391093053229,2009-06-10T11:24:12Z
0.8463695520993357,2009-06-10T11:32:12Z
0.84651525660237,2009-06-10T11:55:32Z
0.8465462622917839,2009-06-10T12:03:47Z
0.846395157396161,2009-06-10T12:28:57Z
0.8465014056300961,2009-06-10T12:46:27Z
0.8468633140333467,2009-06-10T13:37:22Z
0.8469067038321574,2009-06-10T13:49:07Z
0.846950697350585,2009-06-10T13:58:17Z
0.8469877579699605,2009-06-10T14:06:52Z
0.8470379809988331,2009-06-10T14:16:52Z
0.84700670464681,2009-06-10T14:31:47Z
0.8471182999880295,2009-06-10T14:51:47Z
0.846938842411686,2009-06-10T23:36:27Z
0.8467514760803696,2009-06-10T23:52:32Z
0.8467778404026635,2009-06-10T23:59:37Z
0.8466568167214417,2009-06-11T00:32:20Z
0.8467088897617178,2009-06-11T00:45:47Z
0.846615275200484,2009-06-11T01:26:37Z
0.846665413626,2009-06-11T01:39:42Z
0.8467236583602566,2009-06-11T01:51:42Z
0.8468056269952074,2009-06-11T02:12:27Z
0.8469898106648104,2009-06-11T04:02:47Z
0.8470383799908028,2009-06-11T04:15:17Z
0.8470663867324186,2009-06-11T04:22:32Z
0.8471018472190018,2009-06-11T04:32:07Z
0.846967711304133,2009-06-11T05:01:35Z
0.8468010349019378,2009-06-11T05:22:12Z
0.8467869594391205,2009-06-11T06:19:47Z
0.8468310773104227,2009-06-11T06:31:42Z
0.846866850047359,2009-06-11T06:41:05Z
0.8469090602492468,2009-06-11T06:52:27Z
0.8467534340586996,2009-06-11T07:16:22Z
0.8468452637861046,2009-06-11T07:36:32Z
0.8468737830435307,2009-06-11T07:43:52Z
0.8468627452565478,2009-06-11T08:49:27Z
0.8468689347660724,2009-06-11T08:53:27Z
0.846695205175069,2009-06-11T09:53:07Z
0.8465811065335874,2009-06-11T10:26:57Z
0.8466467235478631,2009-06-11T10:44:32Z
0.8466943535531505,2009-06-11T10:56:07Z
0.8466478025324777,2009-06-11T11:42:47Z
0.846715110964717,2009-06-11T11:56:22Z
0.8467971596131897,2009-06-11T12:15:27Z
0.8468209557856006,2009-06-11T12:21:55Z
0.846910279549966,2009-06-11T12:40:07Z
0.8471475585722614,2009-06-11T13:16:07Z
0.8472046169197682,2009-06-11T13:27:57Z
0.8472751140618204,2009-06-11T13:40:37Z
0.8473149315045416,2009-06-11T13:51:02Z
0.8472050565625185,2009-06-11T14:22:42Z
0.8471147140096935,2009-06-11T14:54:07Z
0.8470239366574114,2009-06-11T15:25:52Z
0.8468935703517065,2009-06-15T06:23:54Z
0.8467352321054351,2009-06-15T15:01:09Z
0.846604622124146,2009-06-15T15:29:09Z
0.8464117051274581,2009-06-15T23:40:50Z
0.8462529804748969,2009-06-15T23:58:00Z
0.8462683149269796,2009-06-16T00:03:55Z
0.8462919853144142,2009-06-16T00:10:23Z
0.8461974376999555,2009-06-16T00:48:20Z
0.8461600303749346,2009-06-16T01:43:15Z
0.846259154934059,2009-06-16T02:05:15Z
0.8461349523546077,2009-06-16T02:37:00Z
0.846053731788913,2009-06-16T03:18:45Z
0.8459622904352062,2009-06-16T03:58:45Z
0.8458730996571417,2009-06-16T04:39:30Z
0.845738032894393,2009-06-16T05:04:35Z
0.8458174086235668,2009-06-16T05:20:00Z
0.8458397412101607,2009-06-16T05:26:08Z
0.8459421684955377,2009-06-16T05:43:15Z
0.8460919059746864,2009-06-16T06:09:30Z
0.8461526916900541,2009-06-16T06:25:55Z
0.8462377110719363,2009-06-16T06:42:05Z
0.8463620343389755,2009-06-16T07:07:50Z
0.8464201849243885,2009-06-16T07:18:55Z
0.8464752662083839,2009-06-16T07:32:55Z
0.846373814346603,2009-06-16T08:01:30Z
0.846434284526681,2009-06-16T08:17:40Z
0.8465236930804309,2009-06-16T08:33:30Z
0.8466093791528598,2009-06-16T08:48:50Z
0.8466467613818607,2009-06-16T08:58:50Z
0.8466718334391841,2009-06-16T09:05:53Z
0.8465656750493008,2009-06-16T09:39:15Z
0.8466024189470577,2009-06-16T09:47:25Z
0.8466635795686435,2009-06-16T10:03:58Z
0.8465214782393844,2009-06-16T10:35:45Z
0.8465702187720536,2009-06-16T10:46:00Z
0.8464307124469573,2009-06-16T11:16:20Z
0.8462377368601661,2009-06-17T03:12:19Z
0.8457305722319562,2009-06-17T04:08:59Z
0.8457679373949133,2009-06-17T04:23:19Z
0.8459083334373557,2009-06-17T05:02:14Z
0.8458671817392429,2009-06-17T05:26:59Z
0.8458852008766433,2009-06-17T05:34:04Z
0.8459386328700504,2009-06-17T05:47:04Z
0.8459710342259761,2009-06-17T05:55:34Z
0.8459740336621447,2009-06-17T05:59:44Z
0.846207630315314,2009-06-17T06:35:49Z
0.8455842672462324,2009-06-17T07:15:39Z
0.8455914609669382,2009-06-17T07:20:44Z
0.845593858724895,2009-06-17T07:24:09Z
0.8456885106356563,2009-06-17T07:41:24Z
0.8457274160315766,2009-06-17T07:50:04Z
0.8458165251848928,2009-06-17T08:05:44Z
0.8458631318928748,2009-06-17T08:16:34Z
0.8455046584993505,2009-06-17T11:07:54Z
0.8456606617527581,2009-06-17T11:32:44Z
0.845859835241059,2009-06-17T12:29:50Z
0.8459722037935897,2009-06-17T12:52:30Z
0.8458744117939313,2009-06-17T13:43:20Z
0.8458001134241393,2009-06-17T14:08:50Z
0.8458268065476099,2009-06-17T14:16:35Z
0.8456478881148143,2009-06-18T14:15:09Z
0.8456953647476598,2009-06-18T14:25:04Z
0.8455691766942514,2009-06-18T14:52:44Z
0.8454609603971875,2009-06-20T01:52:47Z
0.8456482176669579,2009-06-20T02:23:12Z
0.8456560641434913,2009-06-20T03:31:47Z
0.8457741591663626,2009-06-20T03:52:12Z
0.8456219858947907,2009-06-20T04:14:17Z
0.8457016365800208,2009-06-20T04:28:47Z
0.8455750194592356,2009-06-20T05:02:27Z
0.8453763121070351,2009-06-20T09:29:00Z
0.8455100268194563,2009-06-20T09:52:24Z
0.8453709908318358,2009-06-20T12:08:49Z
0.845415640487701,2009-06-20T13:02:24Z
0.8454796539789758,2009-06-20T13:20:39Z
0.8457223054602007,2009-06-20T14:00:29Z
0.8457615035153317,2009-06-20T14:11:09Z
0.8458053583140304,2009-06-20T14:20:44Z
0.8457848567566851,2009-06-20T15:48:44Z
0.8456313361613883,2009-06-21T01:51:00Z
0.8457842347808664,2009-06-21T02:17:20Z
0.8458110483246083,2009-06-21T02:24:40Z
0.8458844463922083,2009-06-21T02:44:15Z
0.845933339627986,2009-06-21T02:58:10Z
0.8459647546152423,2009-06-21T03:06:05Z
0.8460327764903037,2009-06-21T03:19:50Z
0.8461587778083669,2009-06-21T03:44:05Z
0.8461953202174749,2009-06-21T03:54:25Z
0.8463031061142676,2009-06-21T04:16:30Z
0.8463488404503354,2009-06-21T04:29:45Z
0.846414210629358,2009-06-21T04:48:35Z
0.846357222372657,2009-06-21T05:37:40Z
0.846395342114175,2009-06-21T06:52:43Z
0.8465117465614924,2009-06-21T07:15:30Z
0.8464203224599737,2009-06-21T07:55:00Z
0.8463808353605986,2009-06-21T08:25:35Z
0.8464578626311823,2009-06-21T08:42:25Z
0.8462928731570218,2009-06-21T09:02:00Z
0.846337129472579,2009-06-21T09:11:45Z
0.8463957154967862,2009-06-21T09:24:15Z
0.8464972735280077,2009-06-21T09:42:50Z
0.8465746428139407,2009-06-21T09:57:25Z
0.8465975520711234,2009-06-21T10:04:20Z
0.8466742482583234,2009-06-21T10:18:40Z
0.8465568694827362,2009-06-21T10:53:15Z
0.8464459468421457,2009-06-21T11:43:20Z
0.8465991187656466,2009-06-21T12:13:20Z
0.8464449517392042,2009-06-21T12:38:00Z
0.8463234977000947,2009-06-21T13:14:21Z
0.8463297823693037,2009-06-21T13:18:41Z
0.8463320675761183,2009-06-21T13:27:51Z
0.8458083698869513,2009-06-21T16:08:11Z
0.8458052278909012,2009-06-23T07:13:37Z
0.845280535008252,2009-06-23T07:43:22Z
0.8451130763378364,2009-06-23T08:03:07Z
0.845164169390283,2009-06-23T08:14:07Z
0.8453956742409271,2009-06-23T08:56:27Z
0.8454294251982138,2009-06-23T09:09:37Z
0.8452670769226217,2009-06-26T00:00:05Z
0.8450812555374609,2009-06-26T00:18:00Z
0.8450995848597294,2009-06-26T00:28:10Z
0.8452003186534969,2009-06-26T00:46:45Z
0.8452717830079206,2009-06-26T01:02:20Z
0.8453049200618267,2009-06-26T01:12:05Z
0.8451702710741776,2009-06-26T01:36:45Z
0.845229101125585,2009-06-26T01:52:00Z
0.8451442931078839,2009-06-26T02:31:00Z
0.8452036292120177,2009-06-26T02:44:35Z
0.8450704743977512,2009-06-26T03:09:10Z
0.845096712389892,2009-06-26T03:16:40Z
0.845137420718816,2009-06-26T03:28:45Z
0.845182437220858,2009-06-26T03:41:10Z
0.845193498941131,2009-06-26T04:40:30Z
0.8452401241170179,2009-06-26T04:54:05Z
0.8452730859453608,2009-06-26T05:02:10Z
0.8453366966536626,2009-06-26T05:16:00Z
0.8454195392684294,2009-06-26T05:32:30Z
0.8454915288545527,2009-06-26T05:48:40Z
0.8455877879827993,2009-06-26T06:08:35Z
0.8460903437715515,2009-06-26T07:30:15Z
0.8461133905177496,2009-06-26T07:37:15Z
0.8461133905177496,2009-06-26T07:44:55Z
0.8459763854890414,2009-06-27T08:02:04Z
0.8452218911508186,2009-06-27T08:53:54Z
0.8450781502177539,2009-06-27T09:11:54Z
0.8450381278934721,2009-06-27T09:25:39Z
0.8450592200190687,2009-06-27T09:36:19Z
0.8450964528956987,2009-06-27T09:45:54Z
0.8452131127500917,2009-06-27T10:07:14Z
0.8453543343721898,2009-06-27T10:31:39Z
0.8454313068398153,2009-06-27T10:48:24Z
0.8454610639585441,2009-06-27T10:55:59Z
0.8455222265632375,2009-06-27T11:14:59Z
0.8455222265632375,2009-06-27T11:23:19Z
0.8453779158177283,2009-06-27T13:18:00Z
0.8451014560687374,2009-06-27T14:41:05Z
0.845026255956915,2009-06-27T15:17:52Z
0.8449041588812385,2009-06-29T00:40:42Z
0.844739424653795,2009-06-29T01:00:40Z
0.8447472724896399,2009-06-29T01:06:10Z
0.8447780955942551,2009-06-29T01:15:20Z
0.8446484323421032,2009-06-29T01:39:55Z
0.8446893353896671,2009-06-29T01:52:30Z
0.8448337244230226,2009-06-29T02:21:10Z
0.8448667059114283,2009-06-29T02:31:15Z
0.8442538689593194,2009-06-29T03:51:55Z
0.8441301752292584,2009-06-29T04:19:45Z
0.8448809020959861,2009-06-29T09:06:30Z
0.8448688541294792,2009-06-29T10:07:10Z
0.8449710386630643,2009-06-29T10:32:05Z
0.8444040592345882,2009-06-29T11:47:35Z
0.8445261138059477,2009-06-29T12:09:15Z
0.8446138084480821,2009-06-29T12:26:30Z
0.8446364054903981,2009-06-29T12:33:20Z
0.8446634030921211,2009-06-29T12:41:25Z
0.8445239551926135,2009-06-29T13:04:05Z
0.8443912545631816,2009-06-29T13:29:00Z
0.8444188145480204,2009-06-29T13:37:20Z
0.8443876305467556,2009-06-29T14:32:35Z
0.8446372986346508,2009-06-29T15:14:06Z
0.8445198196455326,2009-06-29T15:47:46Z
0.8444079727242964,2009-06-30T00:44:14Z
0.8438225878656317,2009-06-30T01:45:34Z
0.8437741707754055,2009-06-30T02:34:24Z
0.8438340161817143,2009-06-30T02:48:04Z
0.8437060932705385,2009-06-30T03:13:39Z
0.8439978236162842,2009-06-30T05:47:14Z
0.8440376863419914,2009-06-30T05:59:04Z
0.8429852756561753,2009-06-30T07:34:11Z
0.8431151509398139,2009-06-30T08:02:16Z
0.8431293857843007,2009-06-30T08:14:03Z
0.8432207557396157,2009-06-30T08:33:43Z
0.8434195410506692,2009-06-30T09:07:28Z
0.8434642528062382,2009-06-30T09:17:38Z
0.8434865991097642,2009-06-30T09:26:58Z
0.8435127525301755,2009-06-30T09:35:23Z
0.8434227058887372,2009-06-30T10:06:03Z
0.8436292993657126,2009-06-30T10:41:42Z
0.843568566692489,2009-06-30T11:07:56Z
0.8435908238173203,2009-06-30T11:14:46Z
0.8435547094360657,2009-06-30T11:45:11Z
0.8428823819360984,2009-06-30T12:47:36Z
0.8429253349962315,2009-06-30T12:57:46Z
0.8430600225294532,2009-06-30T13:27:46Z
0.8431213156817855,2009-06-30T13:42:01Z
0.8431478792494663,2009-06-30T13:50:21Z
0.8432280574749406,2009-06-30T14:11:46Z
0.8432719041035536,2009-06-30T14:24:41Z
0.8432940887281144,2009-06-30T14:31:16Z
0.8433557398106205,2009-06-30T14:45:11Z
0.8436255673217178,2009-06-30T15:31:06Z
0.8435810638734288,2009-06-30T16:10:11Z
0.8436090515325145,2009-06-30T16:18:11Z
0.8435684144753683,2009-06-30T23:49:35Z
0.843412076054751,2009-07-01T11:09:39Z
0.8433021755451238,2009-07-01T11:36:24Z
0.8432992766770457,2009-07-02T05:30:15Z
0.8432862444638901,2009-07-02T05:38:05Z
0.8432108939670644,2009-07-06T07:05:16Z
0.843073724680307,2009-07-06T07:34:36Z
0.8431486191760653,2009-07-06T07:51:36Z
0.84313993436553,2009-07-06T08:36:06Z
0.8431608671801678,2009-07-06T08:45:26Z
0.8430653627166023,2009-07-06T09:30:41Z
0.8431608863845339,2009-07-06T10:43:01Z
0.843200636768155,2009-07-06T10:53:06Z
0.8429886568789691,2009-07-06T11:28:41Z
0.8423689323838796,2009-07-06T11:55:26Z
0.8423841900297706,2009-07-06T12:54:16Z
0.8424218315010317,2009-07-06T13:03:46Z
0.8423787225535556,2009-07-06T23:54:22Z
0.8421043300495936,2009-07-07T00:12:17Z
0.8420727491418776,2009-07-07T00:18:37Z
0.8419464491946381,2009-07-07T00:27:52Z
0.8419755375361947,2009-07-07T00:36:42Z
0.8419755375361947,2009-07-07T01:11:00Z
0.8420632763327223,2009-07-07T01:33:10Z
0.8419805460688123,2009-07-07T02:05:25Z
0.8421460284560393,2009-07-07T02:35:05Z
0.8421717867076787,2009-07-07T02:42:25Z
0.8422956308120417,2009-07-07T03:10:40Z
0.8423679172956481,2009-07-07T03:29:30Z
0.8424438804910512,2009-07-07T03:44:45Z
0.8424903851634319,2009-07-07T03:59:20Z
0.8425651626624997,2009-07-07T04:20:20Z
0.8426532021861479,2009-07-07T04:37:20Z
0.8426825268168646,2009-07-07T04:46:15Z
0.8427949254343876,2009-07-07T05:09:45Z
0.842792071644508,2009-07-07T13:30:06Z
0.8426975645013278,2009-07-07T14:02:51Z
0.8428060735907549,2009-07-07T14:23:36Z
0.842903816207799,2009-07-07T14:42:16Z
0.8429356625249006,2009-07-07T14:51:21Z
0.8430184025545296,2009-07-07T15:07:46Z
0.8430878156561821,2009-07-07T15:27:56Z
0.8431836213689698,2009-07-07T15:46:16Z
0.8431244215837803,2009-07-07T16:30:44Z
0.8430401726418678,2009-07-07T17:06:46Z
0.8430708251009104,2009-07-07T17:15:46Z
0.8431199497524987,2009-07-07T17:30:36Z
0.8431619718072881,2009-07-07T17:44:24Z
0.8430577695272302,2009-07-07T18:14:06Z
0.843120552117335,2009-07-07T18:29:21Z
0.8431759068210688,2009-07-07T18:41:16Z
0.8433317442945675,2009-07-07T19:11:16Z
0.8433869500870866,2009-07-07T19:25:06Z
0.84327763504766,2009-07-07T19:51:11Z
0.8433249285819664,2009-07-07T20:05:06Z
0.8433656832089933,2009-07-07T20:17:34Z
0.8434032679028879,2009-07-07T20:29:39Z
0.8432713128021525,2009-07-07T20:51:04Z
0.8432896860193503,2009-07-07T20:57:06Z
0.8431646805336647,2009-07-07T21:20:54Z
0.8432418252014212,2009-07-07T21:37:31Z
0.8433424713603443,2009-07-07T21:59:26Z
0.8433833219555672,2009-07-07T22:10:36Z
0.8434147309959777,2009-07-07T22:19:51Z
