availability,time
0.7509572362278245,2009-08-21T14:25:21Z
0.7509238151175176,2009-08-22T10:49:56Z
0.7509039333288228,2009-08-22T11:18:22Z
0.750879365126721,2009-08-22T14:21:14Z
0.7509295878214556,2009-08-23T08:01:49Z
0.7509131721354316,2009-08-23T10:09:19Z
0.7509105414169673,2009-08-23T10:22:50Z
0.75085483369599,2009-08-23T14:38:33Z
0.7510953532811983,2009-08-23T15:15:59Z
0.7513358468585558,2009-08-24T01:57:11Z
0.7512087072449195,2009-08-24T02:33:09Z
0.7514062731538651,2009-08-24T04:18:13Z
0.7514024947721156,2009-08-24T09:48:41Z
0.7513253473545376,2009-08-24T11:22:52Z
0.7515387468288006,2009-08-24T11:56:46Z
0.7516129827485049,2009-08-24T12:10:16Z
0.7514017273852022,2009-08-24T12:50:24Z
0.7513761784035248,2009-08-24T13:19:44Z
0.7514963106421588,2009-08-24T13:39:18Z
0.7515717292583068,2009-08-25T07:40:30Z
0.7514694817326526,2009-08-25T08:10:15Z
0.7514924273675526,2009-08-25T08:16:31Z
0.7513302417359758,2009-08-25T09:12:12Z
0.7513253158483614,2009-08-25T14:26:30Z
0.7511560240609754,2009-08-26T00:50:36Z
0.7511560240609754,2009-08-26T00:56:26Z
0.7510515087460844,2009-08-26T02:25:46Z
0.7511009656768992,2009-08-26T02:39:46Z
0.7511255813953488,2009-08-26T02:46:30Z
0.7513179523306328,2009-08-26T03:19:20Z
0.7512213302864477,2009-08-26T12:36:11Z
0.7511765056876262,2009-08-26T14:05:06Z
0.7512920641935427,2009-08-26T14:24:59Z
0.7513095710629278,2009-08-26T14:33:03Z
0.7512845981182691,2009-08-27T02:48:37Z
0.7513993120700437,2009-08-27T03:08:55Z
0.7513361721087385,2009-08-27T11:09:27Z
0.7514459448109089,2009-08-27T11:31:33Z
0.7514144038564134,2009-08-28T02:14:50Z
0.7514146465275083,2009-08-28T02:17:58Z
0.7514124459243705,2009-08-28T10:09:10Z
0.7513359630570172,2009-08-28T10:28:22Z
0.7513420289360124,2009-08-28T10:35:24Z
0.7513789448743812,2009-08-28T11:15:44Z
0.7513801569410535,2009-08-28T11:19:04Z
0.7512849285100094,2009-08-28T11:32:34Z
0.7512868429744658,2009-08-28T14:07:26Z
0.7514166496454728,2009-08-29T07:01:21Z
0.7513870510776179,2009-08-29T07:32:34Z
0.7514143716202779,2009-08-29T07:40:06Z
0.7514143716202779,2009-08-29T07:55:02Z
0.7513228644320854,2009-08-29T10:23:24Z
0.7512319728303718,2009-08-29T11:19:52Z
0.7514475283390033,2009-08-29T14:21:45Z
0.7514468003272649,2009-08-29T14:32:19Z
0.7512566476065227,2009-08-30T05:49:59Z
0.751436829550065,2009-08-30T06:42:59Z
0.7513578870576382,2009-08-30T08:05:58Z
0.7515111750373354,2009-08-30T08:34:50Z
0.751437212322204,2009-08-30T11:59:33Z
0.7514880772830096,2009-08-30T12:15:55Z
0.7512926255357505,2009-08-31T01:30:16Z
0.7512264077714839,2009-08-31T01:52:34Z
0.7513586845285022,2009-08-31T02:36:08Z
0.7512532604513809,2009-08-31T07:01:55Z
0.7512744509474193,2009-08-31T07:12:35Z
0.7511576229852596,2009-08-31T07:33:49Z
0.7511339709258946,2009-08-31T08:00:42Z
0.7512776962383257,2009-08-31T08:30:20Z
0.7512731354133684,2009-08-31T09:58:20Z
0.7512428154050975,2009-08-31T11:42:58Z
0.7513725267986667,2009-08-31T12:04:58Z
0.751434245419219,2009-09-02T01:18:43Z
0.7514231690141183,2009-09-02T06:16:26Z
0.7514620037229022,2009-09-02T06:31:50Z
0.7514903336699479,2009-09-02T07:08:19Z
0.7515165217524592,2009-09-02T07:15:43Z
0.7516184335343832,2009-09-02T07:47:09Z
0.7516203559760641,2009-09-02T08:18:01Z
0.7516075517882669,2009-09-04T00:21:54Z
0.7512912602958286,2009-09-04T06:08:27Z
0.7512117010588514,2009-09-04T06:29:51Z
0.7511525879049435,2009-09-04T07:11:39Z
0.7511177617125511,2009-09-04T09:37:54Z
0.7512115093026479,2009-09-04T09:59:16Z
0.7512700261454273,2009-09-04T10:44:28Z
0.7511727749637948,2009-09-05T03:14:37Z
0.7511209417909752,2009-09-05T03:31:48Z
0.7510413242170978,2009-09-05T03:44:50Z
0.751070339882862,2009-09-05T03:55:31Z
0.7509036259178937,2009-09-05T12:17:53Z
0.7508066947341593,2009-09-06T02:32:42Z
0.7508016965916007,2009-09-06T06:45:19Z
0.7507224080076753,2009-09-06T06:56:43Z
0.7507546393085555,2009-09-06T07:05:47Z
0.7508029706348958,2009-09-06T07:19:23Z
0.7508022569655676,2009-09-06T07:33:13Z
0.7508202638903402,2009-09-07T00:29:29Z
0.7507533030904182,2009-09-07T14:36:43Z
0.750733238036118,2009-09-07T23:50:48Z
0.7506416417679614,2009-09-08T04:23:37Z
0.7506302463202819,2009-09-08T13:37:06Z
0.7507062341103252,2009-09-08T14:00:46Z
0.750797615211086,2009-09-08T14:19:56Z
0.7507683576851875,2009-09-08T23:59:30Z
0.7507299498271994,2009-09-09T00:37:30Z
0.7507381980672805,2009-09-09T00:42:44Z
0.7506969736570472,2009-09-09T00:59:11Z
0.7506263517318732,2009-09-09T08:30:26Z
0.7506272958650058,2009-09-09T08:34:42Z
0.7506735496325878,2009-09-09T08:45:26Z
0.750660762936333,2009-09-09T08:49:46Z
0.7506071993624112,2009-09-10T00:07:32Z
0.7505319408047665,2009-09-10T00:21:08Z
0.7505696025754874,2009-09-10T04:20:09Z
0.7505948265799941,2009-09-10T04:32:15Z
0.7505976551221607,2009-09-10T04:38:11Z
0.750619338480824,2009-09-10T04:49:25Z
0.7506130989964208,2009-09-11T00:16:38Z
0.7505661312593677,2009-09-11T04:17:58Z
0.7506519256863673,2009-09-11T05:05:10Z
0.750679131107998,2009-09-11T07:12:19Z
0.750702720326262,2009-09-11T07:26:47Z
0.750820027114559,2009-09-11T08:03:57Z
0.750820027114559,2009-09-11T08:24:17Z
0.750905114638448,2009-09-11T11:01:15Z
0.7506664547802792,2009-09-11T13:22:09Z
0.7507557888988674,2009-09-11T13:45:12Z
0.7507550832718097,2009-09-12T02:18:07Z
0.7508197229644115,2009-09-12T02:32:43Z
0.7509774477032033,2009-09-12T03:08:27Z
0.7510178871221262,2009-09-12T03:19:59Z
0.7512012430774134,2009-09-12T04:12:09Z
0.7511100571127548,2009-09-12T12:23:10Z
0.7511343176426812,2009-09-12T12:35:29Z
0.7507917788021541,2009-09-12T13:04:49Z
0.750853146486609,2009-09-13T02:01:24Z
0.750836585030437,2009-09-13T02:34:22Z
0.750821503034861,2009-09-13T02:42:20Z
0.7508116708493477,2009-09-13T03:21:46Z
0.7509279345096285,2009-09-13T03:46:03Z
0.750880398088986,2009-09-13T06:14:09Z
0.7506854544580558,2009-09-13T07:03:55Z
0.7507077215861724,2009-09-13T09:03:45Z
0.7506713418682944,2009-09-13T11:47:13Z
0.7508313551356401,2009-09-13T12:24:33Z
0.7506940764235488,2009-09-13T12:51:15Z
