availability,time
0.8676235174084939,2009-07-23T08:35:32Z
0.8677520379378795,2009-07-23T09:13:17Z
0.8677698963524628,2009-07-23T09:21:22Z
0.8678402721719002,2009-07-23T09:43:37Z
0.8678829998472583,2009-07-23T09:57:22Z
0.8681056106617059,2009-07-23T10:58:47Z
0.868125384330008,2009-07-23T11:06:47Z
0.8681421370353056,2009-07-23T11:14:12Z
0.8681568758954974,2009-07-23T11:21:37Z
0.8681351267638532,2009-07-23T12:00:32Z
0.8681732809470147,2009-07-23T12:16:52Z
0.8681257848870397,2009-07-23T12:35:27Z
0.8678415391945179,2009-07-23T13:22:51Z
0.8677906403529082,2009-07-24T03:56:44Z
0.867426333765342,2009-07-24T04:38:14Z
0.8674860174684903,2009-07-24T05:01:34Z
0.8674587514806091,2009-07-24T05:41:29Z
0.8675618593754025,2009-07-24T06:12:29Z
0.8676347414375012,2009-07-24T06:34:09Z
0.8675480915999719,2009-07-24T07:02:54Z
0.8674841011894283,2009-07-24T07:23:24Z
0.8675909698731994,2009-07-24T07:53:14Z
0.867641338696935,2009-07-24T08:13:34Z
0.8677053570619843,2009-07-24T09:09:49Z
0.8677356403201487,2009-07-24T09:23:04Z
0.8678752297340286,2009-07-24T10:03:39Z
0.8678668317910674,2009-07-24T12:21:51Z
0.8679258637549219,2009-07-24T12:44:01Z
0.8681310976571674,2009-07-24T14:09:21Z
0.8681627897545175,2009-07-24T14:20:41Z
0.8680606522398655,2009-07-24T14:36:01Z
0.8681121532368563,2009-07-24T14:57:11Z
0.8680650250662046,2009-07-24T18:15:22Z
0.8680729442294168,2009-07-24T18:22:22Z
0.8680453178201335,2009-07-26T09:24:30Z
0.8679586784171357,2009-07-26T09:46:05Z
0.8678274701169046,2009-07-27T00:46:40Z
0.8676741001467253,2009-07-27T01:13:30Z
0.8677510435243097,2009-07-27T01:39:20Z
0.8678087747989196,2009-07-27T02:00:55Z
0.8677987936466186,2009-07-27T02:59:14Z
