availability,time
0.6600860276909801,2008-05-17T14:30:06Z
0.6600860276909801,2008-05-17T14:34:06Z
0.6599048465519946,2008-05-18T10:03:07Z
0.6596979041446716,2008-05-18T11:53:51Z
0.6596979041446716,2008-05-18T11:57:51Z
0.6596979041446716,2008-05-18T12:01:51Z
0.660553926360378,2008-05-18T12:09:04Z
0.660553926360378,2008-05-18T12:38:06Z
0.6602097309971993,2008-05-18T12:58:58Z
0.6602097309971993,2008-05-18T13:02:58Z
0.6602097309971993,2008-05-18T13:06:58Z
0.6602097309971993,2008-05-18T13:10:58Z
0.6602097309971993,2008-05-18T13:14:58Z
0.6602097309971993,2008-05-18T13:18:58Z
0.6602318614041943,2008-05-18T13:23:03Z
0.659750605263843,2008-05-18T13:34:47Z
0.6601229865182855,2008-05-18T13:42:48Z
0.6597370199054103,2008-05-18T13:48:31Z
0.659377191387684,2008-05-18T13:59:48Z
0.6566484752864495,2008-05-18T14:10:05Z
0.6566399834469202,2008-05-20T01:37:08Z
0.6566399834469202,2008-05-20T01:41:08Z
0.6560218039699681,2008-05-20T02:36:44Z
0.656943571859013,2008-05-20T02:47:54Z
0.6559847388838388,2008-05-20T02:54:23Z
0.6557748425741053,2008-05-27T06:33:16Z
0.6556489692502592,2008-05-27T06:47:27Z
0.6562998914362348,2008-05-27T06:54:24Z
0.6557973326526705,2008-05-27T07:17:44Z
0.6552537617954604,2008-05-27T09:15:18Z
0.654761146293913,2008-05-27T09:59:31Z
0.6530640774724856,2008-05-27T12:23:33Z
0.6530905301682509,2008-05-27T12:27:04Z
0.653125794155019,2008-05-27T12:30:24Z
0.65294681898023,2008-05-28T05:51:27Z
0.6533639653660405,2008-05-28T11:22:11Z
0.6518553184152515,2008-05-28T12:00:54Z
0.651847290640394,2008-05-30T22:28:28Z
0.6506613561488912,2008-05-30T22:49:27Z
0.6512700944901215,2008-05-30T22:59:18Z
0.6496744345442084,2008-05-31T00:17:15Z
0.6515607935383988,2008-05-31T01:05:35Z
0.6483644029656299,2008-05-31T10:40:50Z
0.6501044325829659,2008-06-09T07:37:43Z
0.6491221987217272,2008-06-09T09:04:27Z
0.648028706919429,2008-06-15T00:08:34Z
0.6518601341736125,2008-06-15T00:58:13Z
0.6535477027856864,2008-06-15T08:04:04Z
0.6526732452472542,2008-06-20T06:59:46Z
0.6526732452472542,2008-06-20T07:16:43Z
0.6517067848315482,2008-06-20T07:34:11Z
0.6513844757149342,2008-06-20T07:47:45Z
0.6541236044570069,2008-06-20T08:12:48Z
0.6543009179482178,2008-06-21T13:35:27Z
0.6544683507518109,2008-06-21T17:27:15Z
0.653886121377685,2008-06-26T11:27:23Z
0.653886121377685,2008-06-26T11:47:10Z
0.6531687699348218,2008-06-26T18:23:04Z
0.653368444619764,2008-06-26T18:32:42Z
0.6536269402452406,2008-06-26T18:38:18Z
0.6565399958009658,2008-06-26T19:19:42Z
0.6603268204563859,2008-06-26T19:41:12Z
0.6604008594293306,2008-06-26T19:47:06Z
0.6603049077908195,2008-06-26T20:26:45Z
0.6608539782205506,2008-06-26T20:36:18Z
0.6595009874781566,2008-06-26T21:02:42Z
0.6659003599624913,2008-06-29T10:35:11Z
0.6661057256292953,2008-06-29T10:42:56Z
0.6669514524072772,2008-06-29T10:52:01Z
0.667669625394915,2008-06-29T11:00:59Z
0.6675624993732514,2008-06-29T11:54:59Z
0.6665331664580726,2008-06-29T12:08:48Z
0.6664063907742207,2008-06-29T13:04:53Z
0.6697225883822115,2008-06-29T13:24:52Z
0.6697026759167493,2008-07-03T05:29:36Z
0.6756054352904532,2008-07-03T06:03:43Z
0.6759775993155347,2008-07-03T06:09:55Z
0.6752191389413531,2008-07-03T14:30:45Z
0.6755648009288375,2008-07-03T14:38:23Z
0.6694867350015073,2008-07-03T15:29:07Z
0.671335288221021,2008-07-03T15:44:06Z
0.6719591561938959,2008-07-03T15:53:52Z
0.6750282527743298,2008-07-03T16:13:53Z
0.674594245665806,2008-07-03T19:08:00Z
0.6756381316200729,2008-07-03T20:35:50Z
0.6753850651367598,2008-07-05T08:34:02Z
0.6749904132352136,2008-07-05T08:47:33Z
0.675310578835033,2008-07-05T08:52:26Z
0.6745107685579972,2008-07-05T09:37:31Z
0.675524716866321,2008-07-05T09:46:17Z
0.6743608566016874,2008-07-05T19:21:57Z
0.6746527589141812,2008-07-05T19:27:14Z
0.6745675098835586,2008-07-05T19:40:26Z
0.6741607416074161,2008-07-07T09:44:21Z
0.6741822629529368,2008-07-07T09:51:28Z
0.6736505490961859,2008-07-07T10:14:09Z
0.6736505490961859,2008-07-07T10:25:21Z
0.6734273561674502,2008-07-07T12:59:47Z
0.673023429977533,2008-07-07T13:59:46Z
0.6722913834315215,2008-07-07T14:23:17Z
0.6734613014000176,2008-07-10T08:50:39Z
0.6714624935379008,2008-07-10T13:42:25Z
0.6699876773026402,2008-07-10T13:51:11Z
0.6691514061763525,2008-07-10T14:35:36Z
0.6684920517269944,2008-07-10T14:50:22Z
0.6673007269979415,2008-07-10T15:08:03Z
0.6667815567025411,2008-07-14T07:59:25Z
0.6660297459202644,2008-07-14T08:05:39Z
0.6656802443115833,2008-07-14T09:10:50Z
0.6653838965628557,2008-07-14T10:09:38Z
0.6646526189652407,2008-07-14T10:25:51Z
0.6635098100019277,2008-07-14T11:24:13Z
0.6633074055934187,2008-07-15T13:35:08Z
0.6633074055934187,2008-07-15T13:51:01Z
0.6633074055934187,2008-07-15T13:55:49Z
0.6648321226995892,2008-07-15T14:09:23Z
0.6641899478237897,2008-07-15T16:53:55Z
0.6641899478237897,2008-07-15T18:59:15Z
0.6641899478237897,2008-07-15T19:07:40Z
0.6639623199842178,2008-07-15T19:50:42Z
0.6669924977395469,2008-07-15T20:14:49Z
0.6669924977395469,2008-07-15T20:30:00Z
0.6676965383371077,2008-07-15T20:56:59Z
0.6684233038229052,2008-07-15T21:06:51Z
0.6693572400028971,2008-07-15T21:17:29Z
0.669492888860287,2008-07-15T21:24:59Z
0.6698169310638571,2008-07-15T21:32:06Z
0.6712515102778911,2008-07-15T21:50:03Z
0.6709198718459601,2008-07-16T02:44:02Z
0.6710084893921974,2008-07-16T03:12:12Z
0.6696135288478162,2008-07-16T07:40:39Z
0.6691776816001872,2008-07-16T08:04:28Z
0.6684843574722672,2008-07-16T08:55:57Z
0.6670520948929467,2008-07-18T07:38:38Z
0.6670210371933855,2008-07-18T07:51:17Z
0.6710758111872318,2008-07-18T09:00:49Z
0.6701827723352907,2008-07-18T18:26:09Z
0.670157579767239,2008-07-19T08:45:15Z
0.6702765669622727,2008-07-19T08:49:59Z
0.6693596177359707,2008-07-19T18:27:12Z
0.6692114050093,2008-07-19T18:52:35Z
0.6695988897842242,2008-07-19T18:58:19Z
0.669573225983749,2008-07-19T19:14:42Z
0.6692451597576909,2008-07-20T15:53:35Z
0.6692451597576909,2008-07-20T16:04:35Z
0.669667963128335,2008-07-20T17:17:28Z
0.6699967559278046,2008-07-20T17:24:56Z
0.6714670542208913,2008-07-20T17:41:53Z
0.6711419243608084,2008-07-20T19:45:05Z
0.6725640445006099,2008-07-20T19:59:42Z
0.6725542188036435,2008-07-20T20:45:35Z
0.6724658004484468,2008-07-20T21:10:05Z
0.6718955006415228,2008-07-21T07:40:01Z
0.6687890281363118,2008-07-21T08:02:35Z
0.668143566136805,2008-07-21T08:37:26Z
0.6680015474109522,2008-07-21T17:51:54Z
0.6678322177344541,2008-07-21T18:56:54Z
0.6675178316690442,2008-07-21T19:48:20Z
0.6669659910487756,2008-07-23T07:34:35Z
0.6661972732509761,2008-07-23T19:17:06Z
0.6652345275716366,2008-07-23T20:29:55Z
0.6660929188182211,2008-07-23T20:40:02Z
0.6657580992297236,2008-07-23T20:58:32Z
0.6682664726377209,2008-07-24T01:18:21Z
0.6683407243680316,2008-07-24T01:21:56Z
0.6685007166078233,2008-07-24T01:26:29Z
0.6685574687843651,2008-07-24T01:50:35Z
0.6725616254684224,2008-07-24T02:23:24Z
0.672930445950865,2008-07-24T02:30:40Z
0.6732760217628454,2008-07-24T02:43:04Z
0.6753298108062042,2008-07-24T03:01:37Z
0.675346538686072,2008-07-24T03:30:19Z
0.6769539403027417,2008-07-24T03:46:19Z
0.6785800693567031,2008-07-24T04:02:54Z
0.6793837861754117,2008-07-24T04:17:48Z
0.6809174972979465,2008-07-24T04:37:24Z
0.6814636713000273,2008-07-24T04:50:52Z
0.6822783801020408,2008-07-24T05:03:31Z
0.6824144725531943,2008-07-24T05:34:43Z
0.6837152640590017,2008-07-24T05:48:27Z
0.6844218134034166,2008-07-24T06:00:05Z
0.6843318880567599,2008-07-24T09:07:27Z
0.6839920107396614,2008-07-24T09:25:52Z
0.6838263215094735,2008-07-24T10:46:25Z
0.6832949135718623,2008-07-24T11:08:44Z
0.6825505544683627,2008-07-25T08:55:33Z
0.6820922667744438,2008-07-25T17:36:58Z
0.681936678006752,2008-07-25T17:48:45Z
0.682143319942983,2008-07-25T18:35:47Z
0.6818296623945185,2008-07-25T18:54:06Z
0.6825913582862977,2008-07-28T07:45:03Z
0.6819389025031755,2008-07-28T07:55:46Z
0.681497342659136,2008-07-28T08:01:15Z
0.6807296,2008-07-28T08:38:37Z
0.6806207006878899,2008-07-30T16:16:18Z
0.6806207006878899,2008-07-30T16:21:59Z
0.6805684413930781,2008-07-30T16:41:24Z
0.6805909224686176,2008-07-30T16:45:42Z
0.6798702788113563,2008-08-02T18:41:01Z
0.6802165273226295,2008-08-02T20:30:42Z
0.6797641336327277,2008-08-04T13:23:32Z
0.6818636841129581,2008-08-04T13:46:31Z
0.678949340113369,2008-08-06T07:46:49Z
0.6787596481670778,2008-08-06T08:39:47Z
0.6775195491412938,2008-08-07T00:23:16Z
0.6789142108156103,2008-08-07T00:41:14Z
0.6772016047544738,2008-08-07T01:16:46Z
0.6764730463852904,2008-08-11T07:28:28Z
0.6767875567324495,2008-08-11T07:34:54Z
0.6756485305916263,2008-08-11T07:52:00Z
0.6749065004452359,2008-08-11T08:50:41Z
0.6739783014631149,2008-08-12T07:45:31Z
0.6744496173431757,2008-08-12T07:52:39Z
0.674123440771431,2008-08-12T08:04:41Z
0.6735036294381876,2008-08-12T08:51:43Z
0.6729331490250287,2008-08-12T09:02:34Z
0.673259879535772,2008-08-12T09:10:51Z
0.6736376869438641,2008-08-12T09:19:18Z
0.6736297791916607,2008-08-12T09:33:03Z
0.6723216944066599,2008-08-13T07:54:07Z
0.6720196066989554,2008-08-13T10:39:59Z
0.6720827523438913,2008-08-13T10:46:15Z
0.6719063506135972,2008-08-13T11:07:05Z
0.6712264947559066,2008-08-13T11:54:47Z
0.6712686110900844,2008-08-13T12:02:37Z
0.6714732958579193,2008-08-13T12:11:18Z
0.6719200371920038,2008-08-13T12:20:44Z
0.6715247221690812,2008-08-13T12:40:17Z
0.6717568749674138,2008-08-13T12:47:26Z
0.671317596467297,2008-08-13T13:15:04Z
0.6714960775478609,2008-08-13T13:20:53Z
0.6712272737746849,2008-08-13T13:46:58Z
0.6721753116204262,2008-08-13T14:00:27Z
0.6722299117270373,2008-08-13T14:04:23Z
0.6727617802548136,2008-08-13T14:17:56Z
0.6729530555173521,2008-08-13T14:23:36Z
0.6741964948335902,2008-08-13T14:38:37Z
0.6742968999680409,2008-08-13T14:42:40Z
0.6773407509173042,2008-08-13T15:14:20Z
0.6783753930773305,2008-08-13T15:32:16Z
0.6784678050896635,2008-08-13T15:40:17Z
0.6788260783927517,2008-08-13T15:48:49Z
0.6788658372581127,2008-08-13T15:53:04Z
0.6789579676882228,2008-08-13T15:57:01Z
0.6794358349294793,2008-08-13T16:06:19Z
0.6798925328262857,2008-08-13T16:14:53Z
0.6802888385954691,2008-08-13T16:23:41Z
0.6805894468199423,2008-08-13T16:35:22Z
0.6808823529411765,2008-08-13T16:43:55Z
0.6808823529411765,2008-08-13T16:58:37Z
0.6814167690074802,2008-08-13T17:08:01Z
0.6814274390720418,2008-08-13T17:12:58Z
0.6820309104888403,2008-08-13T17:23:37Z
0.6827361925674736,2008-08-13T17:34:16Z
0.6826261436019432,2008-08-13T18:45:47Z
0.6828676319487257,2008-08-13T18:54:41Z
0.6839611676278823,2008-08-13T19:08:22Z
0.6849307509794185,2008-08-13T19:20:48Z
0.6853144926178417,2008-08-13T19:30:22Z
0.6853144926178417,2008-08-13T19:50:59Z
0.6854601041121546,2008-08-13T20:00:43Z
0.686032573433187,2008-08-13T20:09:28Z
0.6860360261288407,2008-08-13T20:14:34Z
0.6879338048028681,2008-08-13T20:42:20Z
0.6887418301544298,2008-08-13T20:55:18Z
0.6888709116969987,2008-08-14T08:02:05Z
0.6888035960521601,2008-08-14T08:29:32Z
0.6889454434954364,2008-08-14T08:35:22Z
0.6889488192394513,2008-08-14T08:42:30Z
0.689151229881567,2008-08-14T08:47:55Z
0.6892253811289658,2008-08-14T08:58:32Z
0.6887511580407305,2008-08-14T10:05:42Z
0.6896339355173308,2008-08-14T10:23:14Z
0.6897294786699143,2008-08-14T10:29:18Z
0.6904683652742682,2008-08-14T10:41:43Z
0.6909645456452628,2008-08-14T10:50:21Z
0.691207060581466,2008-08-14T11:01:43Z
0.6921964156553886,2008-08-14T11:17:15Z
0.6935297161482367,2008-08-14T11:35:51Z
0.6935362555411526,2008-08-14T11:42:07Z
0.6940666503360208,2008-08-14T11:53:28Z
0.6949519728563008,2008-08-14T12:05:59Z
0.6949616910113254,2008-08-14T12:11:25Z
0.6947258065370137,2008-08-14T12:34:30Z
0.6947184496862838,2008-08-14T12:45:23Z
0.6947184496862838,2008-08-14T12:52:46Z
0.6947184496862838,2008-08-14T12:56:08Z
0.6945419607553306,2008-08-14T13:25:07Z
0.6961571988195385,2008-08-14T13:46:29Z
0.6953574793258662,2008-08-14T14:01:26Z
0.6955275229357798,2008-08-14T14:18:05Z
0.6968297139060748,2008-08-14T14:37:11Z
0.6985305882292221,2008-08-14T15:01:29Z
0.6996776200441152,2008-08-14T15:21:34Z
0.6996776200441152,2008-08-14T15:25:42Z
0.7005091498274634,2008-08-14T15:42:45Z
0.7006764374295378,2008-08-14T15:49:27Z
0.7009170647782608,2008-08-14T15:56:23Z
0.7009201275992196,2008-08-14T16:01:24Z
0.7013727344768527,2008-08-14T16:09:58Z
0.7013512200857869,2008-08-14T16:28:03Z
0.7007040635546274,2008-08-14T16:44:56Z
0.7007346221979447,2008-08-14T16:48:38Z
0.7003306189922244,2008-08-14T17:02:13Z
0.7009379105267982,2008-08-14T17:14:30Z
0.7009957644375662,2008-08-14T17:20:35Z
0.700535711560279,2008-08-14T18:19:03Z
0.700535711560279,2008-08-14T18:26:04Z
0.7006210042875235,2008-08-14T18:33:54Z
0.7012925063052182,2008-08-14T18:45:42Z
0.7013470661356199,2008-08-14T18:51:51Z
0.7019096861754116,2008-08-14T19:01:12Z
0.7025153005271164,2008-08-14T19:13:16Z
0.7028456905734292,2008-08-14T19:20:19Z
0.7029221762390229,2008-08-14T19:25:59Z
0.7022812270037601,2008-08-14T19:49:18Z
0.7038188455212805,2008-08-14T20:13:31Z
0.7038188455212805,2008-08-14T20:18:20Z
0.7037976714567936,2008-08-14T21:58:58Z
0.7040973752754959,2008-08-14T22:09:41Z
0.704214421261873,2008-08-14T22:15:29Z
0.704214421261873,2008-08-14T22:20:00Z
0.7058433959915349,2008-08-14T22:45:23Z
0.7061389763564099,2008-08-14T22:57:05Z
0.7061755167817281,2008-08-14T23:04:21Z
0.7062748607796341,2008-08-14T23:08:34Z
0.7062836232013763,2008-08-14T23:12:38Z
0.7065112628054173,2008-08-14T23:20:32Z
0.7062025127874063,2008-08-14T23:38:19Z
0.7064867412497209,2008-08-14T23:45:51Z
0.7064925658211332,2008-08-14T23:49:31Z
0.707297041900229,2008-08-15T00:02:52Z
0.7075198860967881,2008-08-15T00:13:33Z
0.7082310006411204,2008-08-15T00:27:51Z
0.7082367561916222,2008-08-15T00:33:17Z
0.7087509599669181,2008-08-15T00:48:04Z
0.7087767659365001,2008-08-15T00:51:38Z
0.7098465416701406,2008-08-15T01:09:07Z
0.7098636169701488,2008-08-15T01:15:37Z
0.7096173035158773,2008-08-15T01:40:19Z
0.7096599078611462,2008-08-15T01:45:45Z
0.7098216904217256,2008-08-15T01:52:58Z
0.7104486638605869,2008-08-15T02:04:25Z
0.7108618522275558,2008-08-15T02:45:02Z
0.7115101503176817,2008-08-15T02:56:20Z
0.7127523639151546,2008-08-15T03:15:08Z
0.7135933999365378,2008-08-15T03:29:23Z
0.7131029915001655,2008-08-15T04:45:13Z
0.713808585456159,2008-08-15T05:41:33Z
0.714499224156806,2008-08-15T05:55:50Z
0.7155722856134572,2008-08-15T06:40:03Z
0.7150635379230968,2008-08-15T08:44:28Z
0.714466683557132,2008-08-15T10:03:58Z
0.714466683557132,2008-08-15T10:09:24Z
0.7145055285292752,2008-08-15T10:19:09Z
0.7145189208967196,2008-08-15T10:23:09Z
0.7146862195384948,2008-08-15T10:31:38Z
0.715368102033085,2008-08-15T10:43:19Z
0.7152142299365469,2008-08-15T10:55:40Z
0.7154045289296361,2008-08-15T11:01:57Z
0.7160334955892501,2008-08-15T11:13:28Z
0.7160334955892501,2008-08-15T11:22:05Z
0.7160234801542342,2008-08-15T11:48:33Z
0.7159800713860797,2008-08-15T12:33:25Z
0.7155442361488038,2008-08-15T12:50:41Z
0.7160079847715031,2008-08-15T13:01:30Z
0.7163246234131537,2008-08-15T13:08:46Z
0.7170028153413024,2008-08-15T13:25:48Z
0.7186699945860135,2008-08-15T13:50:53Z
0.7184590263189278,2008-08-15T14:04:57Z
0.7184590263189278,2008-08-15T14:08:09Z
0.7182844119575734,2008-08-15T14:30:38Z
0.7183425333308882,2008-08-15T14:38:00Z
0.7176778827215347,2008-08-15T14:51:22Z
0.7172310875516127,2008-08-15T15:07:15Z
0.7183142265634263,2008-08-15T15:24:49Z
0.718401546302459,2008-08-15T15:32:24Z
0.718406681071816,2008-08-15T15:37:48Z
0.718597817916771,2008-08-15T15:44:11Z
0.7186260174822467,2008-08-15T15:49:44Z
0.7186413966813786,2008-08-15T15:52:58Z
0.7189972114435442,2008-08-15T16:03:48Z
0.7190227749298376,2008-08-15T16:09:17Z
0.7190253310226564,2008-08-15T16:13:08Z
0.7190278870689695,2008-08-15T16:17:35Z
0.7185311109393963,2008-08-15T16:30:25Z
0.7185720453564206,2008-08-15T16:37:40Z
0.7185720453564206,2008-08-15T17:03:36Z
0.7188059105068614,2008-08-15T17:10:22Z
0.7188059105068614,2008-08-15T18:44:27Z
0.72060152810444,2008-08-15T19:35:41Z
0.7206065539121558,2008-08-15T19:39:04Z
0.7204704760962714,2008-08-15T19:53:24Z
0.7205056621755881,2008-08-15T19:58:09Z
0.7205684724325928,2008-08-15T20:02:20Z
0.7205063291139241,2008-08-15T20:30:34Z
0.7203965789909905,2008-08-15T23:21:46Z
0.7206156215306379,2008-08-15T23:28:20Z
0.7213403880070547,2008-08-15T23:43:19Z
0.7210538530889875,2008-08-15T23:59:13Z
0.7211148445134603,2008-08-16T00:04:55Z
0.7208832385413182,2008-08-16T00:16:56Z
0.7203131195672998,2008-08-16T00:45:57Z
0.7212247707440549,2008-08-16T01:01:29Z
0.721485740652008,2008-08-16T01:10:17Z
0.7220406825890209,2008-08-16T01:21:12Z
0.7230254711028948,2008-08-16T01:42:26Z
0.7229552964428622,2008-08-16T02:20:44Z
0.7227544170702233,2008-08-16T02:34:24Z
0.7230805150638103,2008-08-16T02:44:05Z
0.7229403862670396,2008-08-16T03:04:11Z
0.7230806480014087,2008-08-16T03:15:02Z
0.724017356129706,2008-08-16T03:33:16Z
0.7241976499473869,2008-08-16T03:38:48Z
0.7248045567693135,2008-08-16T03:53:57Z
0.7243803908723659,2008-08-16T04:12:39Z
0.7248106465271025,2008-08-16T04:23:35Z
0.7249989106279141,2008-08-16T04:29:15Z
0.7250863597356717,2008-08-16T04:38:15Z
0.7249347809991682,2008-08-16T05:29:22Z
0.72516698940406,2008-08-16T05:38:36Z
0.7257112580940759,2008-08-16T05:52:20Z
0.7273912292817679,2008-08-16T06:19:37Z
0.7275429340534665,2008-08-16T06:29:30Z
0.7275452847362722,2008-08-16T06:35:00Z
0.72745114108376,2008-08-16T06:56:20Z
0.7274323152768852,2008-08-16T07:20:12Z
0.7276144171170938,2008-08-16T07:27:36Z
0.7276144171170938,2008-08-16T07:42:30Z
0.7277118297175603,2008-08-16T07:53:40Z
0.7281884968084923,2008-08-16T08:05:03Z
0.7284267885997181,2008-08-16T08:12:42Z
0.7285539399926978,2008-08-16T08:22:08Z
0.7286052334345434,2008-08-16T08:28:29Z
0.7288148685356758,2008-08-16T08:38:41Z
0.7285741250761456,2008-08-16T09:56:39Z
0.728797503621977,2008-08-16T10:09:18Z
0.728293810461433,2008-08-16T10:32:46Z
0.7284065771852283,2008-08-16T10:38:39Z
0.7292649429748612,2008-08-16T10:54:57Z
0.7287526994390279,2008-08-16T11:11:21Z
0.7289120467925878,2008-08-16T11:17:30Z
0.7288872239982632,2008-08-16T11:50:30Z
0.7291524025396879,2008-08-16T12:00:11Z
0.7287063299308751,2008-08-16T12:27:25Z
0.7287132412258728,2008-08-16T12:34:05Z
0.7290077954686188,2008-08-16T12:45:37Z
0.729479357633082,2008-08-16T12:58:50Z
0.729498827294819,2008-08-16T13:03:39Z
0.7302559642671688,2008-08-16T13:21:41Z
0.7303709330294974,2008-08-16T13:27:41Z
0.7302445878039416,2008-08-16T14:29:16Z
0.7310785460112894,2008-08-16T14:47:12Z
0.7311271757734799,2008-08-16T14:51:11Z
0.7306072048082456,2008-08-16T15:06:59Z
0.7308107155297959,2008-08-16T15:15:00Z
0.7309326744386041,2008-08-16T15:21:01Z
0.7309265419643344,2008-08-16T15:52:12Z
0.7308590915382777,2008-08-16T19:28:23Z
0.7308223056435208,2008-08-16T20:12:47Z
0.7316305152362911,2008-08-16T20:29:09Z
0.7316552026928143,2008-08-16T20:35:48Z
0.7316731543539977,2008-08-16T20:42:41Z
0.7312115058373237,2008-08-16T22:18:42Z
0.7312979586380896,2008-08-16T22:28:49Z
0.7312979586380896,2008-08-16T23:23:20Z
0.7319618987299576,2008-08-16T23:40:24Z
0.7324468549705316,2008-08-16T23:52:47Z
0.7321690192286142,2008-08-17T00:57:07Z
0.7323756163713199,2008-08-17T01:05:29Z
0.7324854494503126,2008-08-17T01:15:54Z
0.7331237981017762,2008-08-17T01:31:23Z
0.7331789708709764,2008-08-17T01:36:44Z
0.7339160911246263,2008-08-17T01:54:07Z
0.733929256154731,2008-08-17T01:59:07Z
0.7339511949768508,2008-08-17T02:04:39Z
0.7339654532712206,2008-08-17T02:08:26Z
0.7340356256748848,2008-08-17T02:17:36Z
0.7338118232608731,2008-08-17T02:29:01Z
0.7338140167277821,2008-08-17T02:32:57Z
0.7335631587401614,2008-08-17T02:56:39Z
0.7338981174318999,2008-08-17T03:35:13Z
0.7340377135784456,2008-08-17T03:40:59Z
0.7342479217003153,2008-08-17T03:49:47Z
0.7345598972500481,2008-08-17T03:58:03Z
0.734310598626104,2008-08-17T04:19:34Z
0.7342925835970658,2008-08-17T04:34:53Z
0.7343870706674351,2008-08-17T04:45:26Z
0.734389241993828,2008-08-17T04:50:07Z
0.7342571894449916,2008-08-17T05:07:44Z
0.7340082195586277,2008-08-17T05:24:38Z
0.733861316581642,2008-08-17T05:48:36Z
0.734275915224723,2008-08-17T05:59:21Z
0.7336745046428906,2008-08-17T06:31:24Z
0.7340321208989294,2008-08-17T06:40:37Z
0.7343984916577949,2008-08-17T06:53:28Z
0.7341585342615154,2008-08-17T07:13:57Z
0.7342522716771909,2008-08-17T07:24:14Z
0.7342314410657329,2008-08-17T07:37:11Z
0.7352486384134943,2008-08-17T07:59:13Z
0.7352807011169914,2008-08-17T08:04:02Z
0.7352807011169914,2008-08-17T08:07:31Z
0.7360924980179571,2008-08-17T08:25:54Z
0.7361094902554156,2008-08-17T08:35:06Z
0.7362771711809535,2008-08-17T08:42:17Z
0.7356918997107039,2008-08-17T09:54:52Z
0.7362577882556713,2008-08-17T10:10:25Z
0.7363053648094476,2008-08-17T10:19:04Z
0.7370227045381179,2008-08-17T11:20:52Z
0.7371138538520992,2008-08-17T11:26:16Z
0.736934762433932,2008-08-17T12:20:36Z
0.7368261756085128,2008-08-17T12:41:53Z
0.7369539776933917,2008-08-17T12:50:01Z
0.737061779579754,2008-08-17T12:54:52Z
0.7365993022498073,2008-08-17T14:21:36Z
0.7372643210742639,2008-08-17T14:38:32Z
0.7372684864074323,2008-08-17T14:45:32Z
0.7374266712614722,2008-08-17T14:57:06Z
0.7371072066800562,2008-08-17T15:16:52Z
0.73655189847419,2008-08-17T15:50:19Z
0.7365727082074432,2008-08-17T15:55:58Z
0.736617438003475,2008-08-17T16:02:09Z
0.7365301851778734,2008-08-17T16:20:35Z
0.7368937780932103,2008-08-17T16:34:51Z
0.7368124329779853,2008-08-17T17:07:59Z
0.7363160362305422,2008-08-17T19:37:17Z
0.736275425181123,2008-08-17T19:54:33Z
0.7375873180139709,2008-08-17T20:21:43Z
0.7375497324735903,2008-08-17T20:37:48Z
0.7368565330618159,2008-08-17T21:26:17Z
0.7368709592785342,2008-08-17T21:32:38Z
0.7365159908210616,2008-08-17T22:25:39Z
0.7359581938689028,2008-08-17T23:28:57Z
0.7357599137863714,2008-08-17T23:41:47Z
0.7358053031012836,2008-08-17T23:46:01Z
0.7354356917632294,2008-08-18T00:37:22Z
0.7355686448667306,2008-08-18T00:45:51Z
0.735726160303055,2008-08-18T00:51:29Z
0.735726160303055,2008-08-18T01:01:50Z
0.7357161988533365,2008-08-18T01:25:43Z
0.7366250686637834,2008-08-18T01:45:00Z
0.7364925874190635,2008-08-18T02:07:55Z
0.7359155472617633,2008-08-18T06:24:07Z
0.736232844005607,2008-08-18T06:33:42Z
0.7357801905333318,2008-08-18T06:53:49Z
0.7363955888785714,2008-08-18T07:10:36Z
0.7375205841111676,2008-08-18T07:33:57Z
0.7370446735395189,2008-08-18T07:54:55Z
0.7370888434169135,2008-08-18T08:03:31Z
0.7372072257710007,2008-08-18T08:08:30Z
0.7372132423645771,2008-08-18T08:13:30Z
0.7373585596442587,2008-08-18T08:21:18Z
0.7373605628968595,2008-08-18T08:27:41Z
0.7376836876947337,2008-08-18T08:37:01Z
