availability,time
0.804341078164618,2009-08-21T14:04:05Z
0.8043428571428571,2009-08-21T14:25:21Z
0.8043318765990065,2009-08-22T10:49:56Z
0.8043315171752308,2009-08-22T11:18:22Z
0.8042255271964238,2009-08-22T14:21:14Z
0.8041784252156287,2009-08-23T08:01:49Z
0.8041608454841204,2009-08-23T10:09:19Z
0.8041923651623774,2009-08-23T10:22:50Z
0.8040685416234242,2009-08-23T14:38:33Z
0.8042576897967445,2009-08-23T15:15:59Z
0.8043605964306093,2009-08-24T01:57:11Z
0.8044343843931523,2009-08-24T02:33:09Z
0.8046949864163991,2009-08-24T04:18:13Z
0.8047071693597594,2009-08-24T09:48:41Z
0.8046260299207655,2009-08-24T11:22:52Z
0.8047936895598,2009-08-24T11:56:46Z
0.804852013824862,2009-08-24T12:10:16Z
0.8047924694831241,2009-08-24T12:50:24Z
0.8047874566175204,2009-08-24T13:19:44Z
0.804881781126312,2009-08-24T13:39:18Z
0.8049135112964587,2009-08-25T07:40:30Z
0.8048133384935455,2009-08-25T08:10:15Z
0.8048313591451077,2009-08-25T08:16:31Z
0.8050189992502296,2009-08-25T09:12:12Z
0.8049294839342364,2009-08-25T14:26:30Z
0.8049268177988518,2009-08-26T00:50:36Z
0.8049268177988518,2009-08-26T00:56:26Z
0.8048596649668827,2009-08-26T02:25:46Z
0.8049045731817785,2009-08-26T02:39:46Z
0.8049238678090576,2009-08-26T02:46:30Z
0.805074654612344,2009-08-26T03:19:20Z
0.8050136659864651,2009-08-26T12:36:11Z
0.804965631654679,2009-08-26T14:05:06Z
0.8049559925771084,2009-08-26T14:24:59Z
0.8049697219740061,2009-08-26T14:33:03Z
0.8049429654077475,2009-08-27T02:48:37Z
0.804932770481551,2009-08-27T03:08:55Z
0.8048651321124906,2009-08-27T11:09:27Z
0.8048511668154446,2009-08-27T11:31:33Z
0.8047412486583236,2009-08-28T02:14:50Z
0.8047414392713588,2009-08-28T02:17:58Z
0.8047390824946516,2009-08-28T10:09:10Z
0.804824250053058,2009-08-28T10:28:22Z
0.8048290111455607,2009-08-28T10:35:24Z
0.8048265264434679,2009-08-28T11:15:44Z
0.8048274779447898,2009-08-28T11:19:04Z
0.8048522137231925,2009-08-28T11:32:34Z
0.8047686508195555,2009-08-28T14:07:26Z
0.8043029577971658,2009-08-29T07:01:21Z
0.8042712760189094,2009-08-29T07:32:34Z
0.8042927850150274,2009-08-29T07:40:06Z
0.8042927850150274,2009-08-29T07:55:02Z
0.8043506461641912,2009-08-29T10:23:24Z
0.8042156589241313,2009-08-29T11:19:52Z
0.8041272420158876,2009-08-29T14:21:45Z
0.8041264629673854,2009-08-29T14:32:19Z
0.8041062997254042,2009-08-30T05:49:59Z
0.8037463713555789,2009-08-30T06:42:59Z
0.8036994475629583,2009-08-30T08:05:58Z
0.8037214210239223,2009-08-30T08:34:50Z
0.8036938613450347,2009-08-30T11:59:33Z
0.8037340327002962,2009-08-30T12:15:55Z
0.803779419559169,2009-08-31T01:30:16Z
0.8037424541269255,2009-08-31T01:52:34Z
0.8039607851258177,2009-08-31T02:36:08Z
0.803892847736138,2009-08-31T07:01:55Z
0.8039292902984784,2009-08-31T07:12:35Z
0.80388535862609,2009-08-31T07:33:49Z
0.8037832223776036,2009-08-31T08:00:42Z
0.8038123927040431,2009-08-31T08:30:20Z
0.8037254976387116,2009-08-31T09:58:20Z
0.803693060749134,2009-08-31T11:42:58Z
0.803699255644611,2009-08-31T12:04:58Z
0.8036649126738019,2009-09-02T01:18:43Z
0.8035731840478471,2009-09-02T06:16:26Z
0.8036387222094653,2009-09-02T06:31:50Z
0.8036764438176303,2009-09-02T07:08:19Z
0.8036971324997413,2009-09-02T07:15:43Z
0.8037581735320667,2009-09-02T07:47:09Z
0.8036769524392635,2009-09-02T08:18:01Z
0.8035841831246504,2009-09-04T00:21:54Z
0.8036668498309272,2009-09-04T06:08:27Z
0.8036053923381833,2009-09-04T06:29:51Z
0.8036988666516945,2009-09-04T07:11:39Z
0.8037090340689766,2009-09-04T09:37:54Z
0.8037886074062006,2009-09-04T09:59:16Z
0.8037522234084632,2009-09-04T10:44:28Z
0.8036800648006651,2009-09-05T03:14:37Z
0.8036246084674767,2009-09-05T03:31:48Z
0.8036744055709835,2009-09-05T03:44:50Z
0.8036972869500356,2009-09-05T03:55:31Z
0.8036468439675836,2009-09-05T12:17:53Z
0.8035854050306558,2009-09-06T02:32:42Z
0.8035800555386489,2009-09-06T06:45:19Z
0.8036119924958947,2009-09-06T06:56:43Z
0.8036373852354047,2009-09-06T07:05:47Z
0.803675462034864,2009-09-06T07:19:23Z
0.8036746981080424,2009-09-06T07:33:13Z
0.803606406322729,2009-09-07T00:29:29Z
0.8035685626891567,2009-09-07T14:36:43Z
0.8034703752849899,2009-09-07T23:50:48Z
0.8033487770141858,2009-09-08T04:23:37Z
0.8033365814225113,2009-09-08T13:37:06Z
0.8033482940854612,2009-09-08T14:00:46Z
0.8033411688877936,2009-09-08T14:19:56Z
0.8032360080265429,2009-09-08T23:59:30Z
0.8031949160249803,2009-09-09T00:37:30Z
0.8032059158155798,2009-09-09T00:42:44Z
0.8032772913482463,2009-09-09T00:59:11Z
0.8031802671992352,2009-09-09T08:30:26Z
0.8031810123622954,2009-09-09T08:34:42Z
0.8032175184415855,2009-09-09T08:45:26Z
0.8032208703617659,2009-09-09T08:49:46Z
0.8030966576246976,2009-09-10T00:07:32Z
0.8030194468761513,2009-09-10T00:21:08Z
0.8029673683061359,2009-09-10T04:20:09Z
0.8029872935118892,2009-09-10T04:32:15Z
0.8029895278630859,2009-09-10T04:38:11Z
0.8030066562053628,2009-09-10T04:49:25Z
0.8029200182666429,2009-09-11T00:16:38Z
0.8028980444454935,2009-09-11T04:17:58Z
0.8028842729914345,2009-09-11T05:05:10Z
0.8028712697266088,2009-09-11T07:12:19Z
0.8028962536973502,2009-09-11T07:26:47Z
0.8029717744972509,2009-09-11T08:03:57Z
0.8029717744972509,2009-09-11T08:24:17Z
0.8029577895355673,2009-09-11T11:01:15Z
0.802924032147804,2009-09-11T13:22:09Z
0.8029187338368323,2009-09-11T13:45:12Z
0.8029179791824,2009-09-12T02:18:07Z
0.8029690908416073,2009-09-12T02:32:43Z
0.8029458858476275,2009-09-12T03:08:27Z
0.8029778859769299,2009-09-12T03:19:59Z
0.8029459809741658,2009-09-12T04:12:09Z
0.8028738223364956,2009-09-12T12:23:10Z
0.8027969681547527,2009-09-12T12:35:29Z
0.8026182797159432,2009-09-12T13:04:49Z
0.8026821465408958,2009-09-13T02:01:24Z
0.8026842755692848,2009-09-13T02:34:22Z
0.8027115914008065,2009-09-13T02:42:20Z
0.8027010797022891,2009-09-13T03:21:46Z
0.8028160784957108,2009-09-13T03:46:03Z
0.8027936315107056,2009-09-13T06:14:09Z
0.8028336628959477,2009-09-13T07:03:55Z
0.802586801033192,2009-09-13T09:03:45Z
0.8025479072259823,2009-09-13T11:47:13Z
0.8023500010940415,2009-09-13T12:24:33Z
0.8022327695266136,2009-09-13T12:51:15Z
