availability,time
0.7226557876194974,2009-02-07T10:20:07Z
0.7226312273670147,2009-02-07T10:50:33Z
0.7226747783048051,2009-02-07T11:01:54Z
0.7225256060648656,2009-02-07T11:33:52Z
0.7225434812400221,2009-02-07T11:44:42Z
0.7225434812400221,2009-02-07T11:51:41Z
0.7221564853810879,2009-02-07T12:31:07Z
0.7221564853810879,2009-02-08T07:25:00Z
0.7219884950921199,2009-02-08T07:42:33Z
0.7219165322382965,2009-02-08T08:10:10Z
0.7219733244329195,2009-02-08T08:16:38Z
0.7217456238248459,2009-02-08T09:18:48Z
0.7220065097489247,2009-02-10T00:10:57Z
0.7217124458382765,2009-02-10T01:19:24Z
0.7217124458382765,2009-02-10T01:50:50Z
0.7217961704124636,2009-02-10T02:03:07Z
0.7216402535473636,2009-02-10T02:37:59Z
0.7214669562433,2009-02-10T03:03:50Z
0.7215194861945502,2009-02-10T03:26:53Z
0.7213572780273787,2009-02-10T03:40:27Z
0.7213676105056405,2009-02-10T03:45:29Z
0.7215327702776977,2009-02-10T04:11:00Z
0.7213625800600805,2009-02-10T05:09:18Z
0.7213625800600805,2009-02-10T05:17:25Z
0.7213625800600805,2009-02-10T05:27:39Z
0.7213133525954063,2009-02-10T05:48:21Z
0.7214093776593776,2009-02-10T05:58:46Z
0.7214093776593776,2009-02-10T06:02:14Z
0.7214937477315443,2009-02-10T06:11:27Z
0.7212455658106403,2009-02-10T07:21:43Z
0.7210092607306788,2009-02-10T07:56:04Z
0.7208619057117245,2009-02-10T09:12:21Z
0.7203212039558419,2009-02-11T02:24:15Z
0.7202740219363427,2009-02-11T03:19:04Z
0.7202451751088021,2009-02-11T03:31:37Z
0.720463420510699,2009-02-11T04:11:16Z
0.7199614933146854,2009-02-11T04:34:03Z
0.7199878769854557,2009-02-11T04:39:00Z
0.7201771848927759,2009-02-11T04:54:23Z
0.7201825808603171,2009-02-11T05:02:50Z
0.7201825808603171,2009-02-11T05:33:51Z
0.7201825808603171,2009-02-11T05:46:34Z
0.7201474549836949,2009-02-11T06:03:36Z
0.7202319447465738,2009-02-11T06:26:01Z
0.7203117991654547,2009-02-11T06:33:26Z
0.7203117991654547,2009-02-11T06:51:54Z
0.7199876524504006,2009-02-11T07:22:41Z
0.7199876524504006,2009-02-11T07:28:54Z
0.7199876524504006,2009-02-11T07:31:56Z
0.7203872861739965,2009-02-11T07:59:02Z
0.7202522871567008,2009-02-11T08:20:33Z
0.720107585378682,2009-02-11T08:40:17Z
0.7201067726115836,2009-02-11T10:00:20Z
0.7201059598463199,2009-02-11T10:53:43Z
0.7202499901379004,2009-02-11T11:17:50Z
0.7203215461619765,2009-02-11T11:30:04Z
0.7204333775992124,2009-02-11T11:45:50Z
0.7201902184592754,2009-02-11T22:06:46Z
0.72043481277713,2009-02-12T08:54:45Z
0.72043481277713,2009-02-12T09:00:47Z
0.7203274551304137,2009-02-12T09:30:01Z
0.7203984561891672,2009-02-12T09:42:21Z
0.7204631702293712,2009-02-12T09:52:14Z
0.720611243227779,2009-02-12T10:03:59Z
0.721120525932964,2009-02-12T11:12:10Z
0.721120525932964,2009-02-12T11:32:41Z
0.721120525932964,2009-02-12T14:23:17Z
0.7207654476895166,2009-02-12T15:09:40Z
0.7207654476895166,2009-02-12T15:48:44Z
0.7207598389877706,2009-02-12T17:21:38Z
0.7206356686680434,2009-02-12T19:04:38Z
0.7206356686680434,2009-02-12T19:09:38Z
0.7206356686680434,2009-02-12T19:27:33Z
0.7206260572663233,2009-02-12T19:48:26Z
0.7206260572663233,2009-02-12T20:28:17Z
0.7206639343533574,2009-02-12T20:34:01Z
0.7206670385771977,2009-02-12T20:38:39Z
0.7206526232503145,2009-02-12T20:58:19Z
0.7207447901681121,2009-02-12T21:07:09Z
0.7207447901681121,2009-02-12T21:23:48Z
0.7207447901681121,2009-02-12T21:37:35Z
0.7207367835206842,2009-02-12T21:57:54Z
0.7207311789733278,2009-02-12T22:31:22Z
0.7207361426162456,2009-02-12T22:40:05Z
0.7206296739339293,2009-02-13T00:26:43Z
0.7206440410488187,2009-02-13T01:25:02Z
0.7207206908187707,2009-02-13T01:33:35Z
0.7207206908187707,2009-02-13T02:25:10Z
0.7207651778375861,2009-02-13T02:33:18Z
0.72081397367935,2009-02-13T02:42:45Z
0.7205709919820872,2009-02-13T03:14:03Z
0.7205751294879601,2009-02-13T03:34:24Z
0.7199919401545465,2009-02-13T04:37:03Z
0.720020918198833,2009-02-13T04:46:23Z
0.7200434182874216,2009-02-13T04:50:53Z
0.7198960111561274,2009-02-13T05:04:26Z
0.7198960111561274,2009-02-13T05:11:25Z
0.7200235870592416,2009-02-13T05:23:00Z
0.7200479180508926,2009-02-13T05:27:27Z
0.7200479180508926,2009-02-13T05:34:38Z
0.7200479180508926,2009-02-13T05:37:51Z
0.7200537691775449,2009-02-13T05:44:48Z
0.7200537691775449,2009-02-13T05:57:41Z
0.7199753621434936,2009-02-13T06:23:48Z
0.7199753621434936,2009-02-13T06:32:41Z
0.7199619000271671,2009-02-13T07:39:33Z
0.7199619000271671,2009-02-13T07:45:20Z
0.7199523976599183,2009-02-13T08:05:21Z
0.7199523976599183,2009-02-13T09:14:59Z
0.719845513309741,2009-02-13T09:33:07Z
0.7198120350741848,2009-02-13T10:09:34Z
0.72000599880024,2009-02-13T11:13:36Z
0.7199382225520522,2009-02-13T11:25:19Z
0.7199200985086879,2009-02-13T11:39:50Z
0.7199200985086879,2009-02-13T11:43:07Z
0.719918479391091,2009-02-13T11:49:48Z
0.7199445343699759,2009-02-13T11:55:45Z
0.7198003724688206,2009-02-13T12:13:06Z
0.7198003724688206,2009-02-13T12:18:43Z
0.7198003724688206,2009-02-13T12:21:58Z
0.7198003724688206,2009-02-13T12:29:03Z
0.7198003724688206,2009-02-13T12:42:01Z
0.7198003724688206,2009-02-13T12:51:47Z
0.720200828225216,2009-02-13T13:20:45Z
0.7205307400943504,2009-02-14T08:44:55Z
0.7204632817934696,2009-02-14T09:29:48Z
0.7204808085554424,2009-02-15T02:24:35Z
0.7205567964089438,2009-02-15T02:37:01Z
0.7205601389255885,2009-02-15T02:40:22Z
0.7205601389255885,2009-02-15T03:25:11Z
0.7206042750307439,2009-02-15T04:12:02Z
0.7206598475187889,2009-02-15T04:34:03Z
0.7206598475187889,2009-02-15T04:38:44Z
0.7206619696298805,2009-02-15T04:44:50Z
0.7207389501413713,2009-02-15T04:55:07Z
0.7207389501413713,2009-02-15T04:58:29Z
0.7208155854129178,2009-02-15T05:11:56Z
0.7208570660119122,2009-02-15T05:18:10Z
0.7208570660119122,2009-02-15T05:23:11Z
0.7208640286997383,2009-02-15T05:28:44Z
0.7209067054129077,2009-02-15T05:34:31Z
0.7209067054129077,2009-02-15T05:38:21Z
0.7209125829305895,2009-02-15T06:09:42Z
0.7205752491484799,2009-02-15T07:40:02Z
0.7204265607702498,2009-02-15T07:55:40Z
0.7204265607702498,2009-02-15T08:00:46Z
0.7205407304127455,2009-02-15T08:10:16Z
0.7208667595101823,2009-02-15T08:31:36Z
0.7207674676365827,2009-02-15T08:53:36Z
0.721004111459552,2009-02-16T00:17:09Z
0.7212082855089409,2009-02-16T12:42:51Z
0.7206816825616139,2009-02-16T14:11:38Z
0.7208454025103889,2009-02-17T00:50:03Z
0.720629742661816,2009-02-17T05:46:46Z
0.720629742661816,2009-02-17T05:49:55Z
0.7206819451021028,2009-02-17T05:59:41Z
0.7209305285802025,2009-02-17T06:17:15Z
0.7213559415308157,2009-02-17T06:57:47Z
0.7212193163169105,2009-02-17T07:42:03Z
0.7212193163169105,2009-02-17T07:47:10Z
0.720947915212582,2009-02-17T08:16:27Z
0.7208182518838413,2009-02-17T10:24:50Z
0.7208638690471171,2009-02-17T10:33:56Z
0.7211314892132006,2009-02-18T00:52:16Z
0.7208450778153951,2009-02-18T02:07:07Z
0.7208450778153951,2009-02-18T02:41:24Z
0.7207573074585568,2009-02-18T02:55:41Z
0.7206521454221383,2009-02-18T03:22:08Z
0.7206582959039459,2009-02-18T03:28:28Z
0.7207250551348813,2009-02-18T03:36:13Z
0.7207531547394458,2009-02-18T03:46:13Z
0.7209596303410255,2009-02-18T04:03:05Z
0.7209596303410255,2009-02-18T04:57:23Z
0.7208403954284733,2009-02-18T05:07:39Z
0.7208497470293086,2009-02-18T05:11:18Z
0.7208497470293086,2009-02-18T05:16:38Z
0.7208497470293086,2009-02-18T05:21:23Z
0.7209037986925314,2009-02-18T05:30:56Z
0.7209037986925314,2009-02-18T05:34:51Z
0.7209037986925314,2009-02-18T05:52:23Z
0.7209327150396689,2009-02-18T06:03:56Z
0.7209213979831468,2009-02-18T07:39:05Z
0.7209213979831468,2009-02-18T07:44:19Z
0.720983301247175,2009-02-18T07:57:26Z
0.720990891266455,2009-02-18T08:02:33Z
0.7210034430844848,2009-02-18T08:11:19Z
0.7210054862968124,2009-02-18T08:18:14Z
0.7210054862968124,2009-02-18T08:23:13Z
0.7209300622635825,2009-02-18T08:36:47Z
0.7209356088937241,2009-02-18T08:44:56Z
0.7209382361678892,2009-02-18T08:52:23Z
0.7209382361678892,2009-02-18T09:11:12Z
0.7209826004376038,2009-02-18T09:22:19Z
0.7209846431892131,2009-02-18T09:29:09Z
0.7210698284740411,2009-02-18T09:37:36Z
0.7210707033953774,2009-02-18T09:40:50Z
0.7210284858762497,2009-02-18T09:52:11Z
0.7210331524636954,2009-02-18T09:56:15Z
0.7210602739124572,2009-02-18T10:01:31Z
0.7210690216419806,2009-02-18T10:05:19Z
0.7210690216419806,2009-02-18T10:08:21Z
0.7211349035731194,2009-02-18T10:15:23Z
0.7211389837310433,2009-02-18T10:22:11Z
0.721143355196328,2009-02-18T10:28:33Z
0.7208269119127272,2009-02-18T10:52:31Z
0.7210709144395068,2009-02-18T11:10:44Z
0.7209216951280816,2009-02-18T11:42:08Z
0.7207116023665876,2009-02-19T00:09:44Z
0.7212605691766643,2009-02-19T01:01:37Z
0.7211414071827354,2009-02-19T02:47:20Z
0.721319782722244,2009-02-19T03:02:10Z
0.721179799874273,2009-02-19T05:53:33Z
0.7210795662997225,2009-02-19T06:30:47Z
0.7208483017085954,2009-02-19T07:11:41Z
0.7206854882096358,2009-02-19T08:03:35Z
0.7207715778042095,2009-02-19T08:13:47Z
0.7208512644681252,2009-02-19T08:22:01Z
0.7208792594882463,2009-02-19T08:26:55Z
0.7210223215623544,2009-02-19T08:40:34Z
0.7210223215623544,2009-02-19T08:46:45Z
0.7211421960780263,2009-02-19T08:57:45Z
0.7211447883785883,2009-02-19T09:00:55Z
0.7211447883785883,2009-02-19T09:10:20Z
0.7211764681581486,2009-02-19T09:16:23Z
0.7212527580770227,2009-02-19T09:23:49Z
0.7212544849126249,2009-02-19T09:27:03Z
0.7212815358773677,2009-02-19T09:32:58Z
0.7212907435185635,2009-02-19T09:36:54Z
0.7212637660227478,2009-02-19T10:03:57Z
0.7211207523389404,2009-02-19T10:16:43Z
0.72112564203057,2009-02-19T10:24:27Z
0.72112564203057,2009-02-19T10:29:30Z
0.7211308191642309,2009-02-19T10:34:34Z
0.7212148727404126,2009-02-19T11:08:31Z
0.7212148727404126,2009-02-19T11:12:02Z
0.7212035919704297,2009-02-19T11:45:59Z
0.7213970276575022,2009-02-20T00:43:25Z
0.7211336384008128,2009-02-20T02:18:45Z
0.7211336384008128,2009-02-20T02:24:45Z
0.7212529713947589,2009-02-20T02:40:16Z
0.7212546835650375,2009-02-20T02:49:05Z
0.7209548990227014,2009-02-20T03:23:11Z
0.720901809940405,2009-02-20T03:38:24Z
0.7209092312994673,2009-02-20T03:47:23Z
0.7209092312994673,2009-02-20T03:52:15Z
0.720929209919999,2009-02-20T03:59:33Z
0.7210552946167095,2009-02-20T04:10:44Z
0.7208166897652517,2009-02-20T05:00:36Z
0.7208166897652517,2009-02-20T05:07:53Z
0.7208166897652517,2009-02-20T05:18:59Z
0.7208166897652517,2009-02-20T05:28:38Z
0.720407949033888,2009-02-20T06:19:15Z
0.7203521791875982,2009-02-20T07:53:38Z
0.7205251145267989,2009-02-20T08:09:17Z
0.7206776936332766,2009-02-20T08:48:45Z
0.7202054541348556,2009-02-20T09:30:08Z
0.7206072256699677,2009-02-20T10:02:22Z
0.720517606424176,2009-02-20T10:16:39Z
0.720516877903773,2009-02-21T04:14:41Z
0.7206846340322289,2009-02-21T04:31:37Z
0.7203154087146035,2009-02-21T05:14:34Z
0.7203081409134249,2009-02-21T05:46:10Z
0.719959615989896,2009-02-21T06:47:29Z
0.7197216718567829,2009-02-22T04:45:46Z
0.7197250729874809,2009-02-22T06:50:38Z
0.7196011315671845,2009-02-22T06:57:09Z
0.7193853222289867,2009-02-22T08:26:03Z
0.7195015434683768,2009-02-23T05:35:57Z
0.7193659813084112,2009-02-23T05:52:31Z
0.719229074933773,2009-02-23T06:11:18Z
0.719229074933773,2009-02-23T07:27:22Z
0.7193020913148012,2009-02-23T07:39:33Z
0.7192519256309424,2009-02-23T08:23:51Z
0.7195954801811105,2009-02-23T09:55:59Z
0.719460732781598,2009-02-23T10:25:10Z
0.7194696441032798,2009-02-23T10:30:27Z
0.7193525367644504,2009-02-23T10:47:18Z
0.7193762107402585,2009-02-23T10:52:22Z
0.7193831729142292,2009-02-23T10:57:09Z
0.7194922946436986,2009-02-23T11:10:24Z
0.7194922946436986,2009-02-23T11:32:22Z
0.7194922946436986,2009-02-23T11:35:48Z
0.7194922946436986,2009-02-23T11:46:30Z
0.7193479569602401,2009-02-23T12:05:36Z
0.7193955464238116,2009-02-23T12:16:08Z
0.7194367219382191,2009-02-23T12:27:51Z
0.7194556363665204,2009-02-23T12:35:17Z
0.7195857429949699,2009-02-23T12:48:17Z
0.7195857429949699,2009-02-23T12:54:16Z
0.719685187569961,2009-02-23T13:05:56Z
0.7197581982920576,2009-02-23T13:16:10Z
0.7198178556152274,2009-02-23T13:23:02Z
0.7198222942145618,2009-02-23T13:26:23Z
0.7200329658152806,2009-02-23T13:43:06Z
0.7202112344619473,2009-02-23T13:59:33Z
0.7203497616833467,2009-02-23T14:11:05Z
0.7203497616833467,2009-02-23T14:22:48Z
0.7202572283721946,2009-02-23T14:37:48Z
0.7203906757715046,2009-02-23T14:54:18Z
0.7202895932247901,2009-02-23T15:39:09Z
0.7202895932247901,2009-02-23T15:43:49Z
0.7203418104860839,2009-02-23T15:53:30Z
0.7203784831874013,2009-02-23T16:26:01Z
0.7206410515373511,2009-02-23T16:46:38Z
0.7206429783368247,2009-02-23T16:53:27Z
0.7207324076290327,2009-02-23T17:01:58Z
0.7207533120654622,2009-02-23T17:09:52Z
0.7207962113684551,2009-02-23T17:16:29Z
0.7207962113684551,2009-02-23T17:23:14Z
0.7206598030711915,2009-02-23T17:38:24Z
0.720731565674959,2009-02-23T17:46:53Z
0.7208321362085319,2009-02-23T18:02:36Z
0.720948828078513,2009-02-23T18:13:33Z
0.7212224649151509,2009-02-23T18:33:14Z
0.7211771144151518,2009-02-23T21:32:56Z
0.7211275188356989,2009-02-23T21:51:12Z
0.7211686088144663,2009-02-23T22:01:19Z
0.7212477413779559,2009-02-23T22:13:00Z
0.7211274906343509,2009-02-23T22:28:02Z
0.72117676158917,2009-02-23T22:38:25Z
0.7212353166308476,2009-02-23T22:50:52Z
0.7213072454582825,2009-02-23T22:58:31Z
0.7213366111298588,2009-02-23T23:03:51Z
0.7214181855567142,2009-02-24T00:43:53Z
0.7213969951093422,2009-02-24T00:54:57Z
0.7214379065771891,2009-02-24T01:00:39Z
0.7217321148288862,2009-02-24T01:28:21Z
0.721708118235985,2009-02-24T01:41:08Z
0.7219057508439327,2009-02-24T02:19:46Z
0.721907107835483,2009-02-24T02:27:06Z
0.7217313764471992,2009-02-24T03:11:41Z
0.7217409425723446,2009-02-24T03:48:54Z
0.721775893579586,2009-02-24T03:54:22Z
0.7216421484642701,2009-02-24T07:30:38Z
0.7219282694800554,2009-02-24T07:56:26Z
0.7219557697539741,2009-02-24T08:21:25Z
0.721898174585601,2009-02-24T10:31:38Z
0.7219154589278154,2009-02-24T10:40:24Z
0.7218972318197974,2009-02-24T12:35:37Z
0.7218972318197974,2009-02-24T13:41:06Z
0.7218733977595824,2009-02-24T14:03:32Z
0.7218733977595824,2009-02-24T14:10:08Z
0.7218460606284235,2009-02-24T14:22:12Z
0.7218460606284235,2009-02-24T14:43:51Z
0.7218460606284235,2009-02-24T14:51:38Z
0.7218460606284235,2009-02-24T15:01:44Z
0.7218460606284235,2009-02-24T15:23:11Z
0.7218460606284235,2009-02-24T15:32:46Z
0.7218460606284235,2009-02-24T16:55:09Z
0.7218460606284235,2009-02-24T17:26:38Z
0.7218327432889328,2009-02-24T18:14:15Z
0.7217746278519384,2009-02-24T18:39:53Z
0.721843274418893,2009-02-25T00:35:21Z
0.7219320366773916,2009-02-25T01:20:11Z
0.7215365601121396,2009-02-25T02:19:28Z
0.7215435397916137,2009-02-25T02:23:23Z
0.7214600343634995,2009-02-25T02:41:14Z
0.7214640605004703,2009-02-25T02:44:36Z
0.7215834496416356,2009-02-25T02:56:42Z
0.7215834496416356,2009-02-25T03:12:43Z
0.7215866787257794,2009-02-25T03:16:33Z
0.7216236804875394,2009-02-25T03:23:14Z
0.7215743412157607,2009-02-25T05:15:37Z
0.7215743412157607,2009-02-25T05:30:50Z
0.7216335836264224,2009-02-25T05:42:49Z
0.7217830960128623,2009-02-25T06:07:41Z
0.721692185659688,2009-02-25T06:36:36Z
0.7215799059940772,2009-02-25T07:12:52Z
0.72169672058863,2009-02-25T07:38:16Z
0.7218199671290715,2009-02-25T08:32:14Z
0.7219674159975019,2009-02-25T09:00:05Z
0.7219716639435761,2009-02-25T09:09:40Z
0.7220228945685071,2009-02-25T09:19:53Z
0.7220132439203226,2009-02-25T10:00:44Z
0.7220132439203226,2009-02-25T10:04:14Z
0.7220132439203226,2009-02-25T10:07:46Z
0.7220132439203226,2009-02-25T10:21:30Z
0.7219360480212613,2009-02-25T10:35:37Z
0.721898834467683,2009-02-25T10:50:12Z
0.721898834467683,2009-02-25T10:59:51Z
0.7219235207596191,2009-02-25T11:09:02Z
0.7219269711824804,2009-02-25T11:12:39Z
0.7217555672907726,2009-02-25T11:44:17Z
0.7217702068644951,2009-02-25T12:45:33Z
0.7217871667634985,2009-02-25T12:49:40Z
0.7218233061072689,2009-03-05T11:28:03Z
0.7218233061072689,2009-03-05T12:48:43Z
0.7218233061072689,2009-03-05T13:51:06Z
0.7218233061072689,2009-03-05T14:24:13Z
0.7217292559474558,2009-03-05T15:01:01Z
0.7215906281497823,2009-03-05T15:53:27Z
0.7216708192208281,2009-03-05T16:03:48Z
0.7216803438026081,2009-03-05T16:13:04Z
0.7216803438026081,2009-03-05T16:16:33Z
0.7216803438026081,2009-03-05T16:20:35Z
0.7216970102522475,2009-03-05T16:31:02Z
0.7217099716664876,2009-03-05T16:37:32Z
0.7217541372146904,2009-03-05T16:46:46Z
0.7218128266033255,2009-03-05T16:57:41Z
0.7218128266033255,2009-03-05T17:05:06Z
0.7218128266033255,2009-03-05T17:09:02Z
0.7218231343446656,2009-03-05T17:15:04Z
0.721871227039263,2009-03-05T17:23:30Z
0.721871227039263,2009-03-05T17:37:50Z
0.7221066938240132,2009-03-05T17:56:30Z
0.7221238366939425,2009-03-05T18:01:09Z
0.7221238366939425,2009-03-05T18:07:37Z
0.722256424655728,2009-03-05T18:22:40Z
0.7224323102169126,2009-03-05T18:38:02Z
0.7224323102169126,2009-03-05T18:52:01Z
0.7225470112356995,2009-03-05T19:06:40Z
0.7225927469779074,2009-03-05T19:17:39Z
0.7225927469779074,2009-03-05T19:36:56Z
0.7226090399783256,2009-03-05T19:47:29Z
0.7225508592819788,2009-03-05T20:08:13Z
0.7225508592819788,2009-03-05T20:18:42Z
0.7225548391740997,2009-03-05T20:22:56Z
0.7225548391740997,2009-03-05T20:31:14Z
0.7225548391740997,2009-03-05T20:56:47Z
0.7225548391740997,2009-03-05T21:11:16Z
0.7225548391740997,2009-03-05T21:19:14Z
0.7225548391740997,2009-03-05T21:25:40Z
0.7225548391740997,2009-03-05T21:36:51Z
0.7226598172436808,2009-03-06T00:38:29Z
0.7226432670305855,2009-03-06T03:01:42Z
0.7227803774695892,2009-03-06T03:38:50Z
0.7228732114827336,2009-03-06T03:51:00Z
0.7228732114827336,2009-03-06T03:54:05Z
0.722874518560024,2009-03-06T03:58:42Z
0.7227360651733312,2009-03-06T04:12:24Z
0.7226086521969934,2009-03-06T04:37:22Z
0.7226914091106764,2009-03-06T05:13:09Z
0.7225855411887245,2009-03-06T06:50:22Z
0.7225448237712732,2009-03-06T07:11:11Z
0.7221263285336512,2009-03-06T07:58:14Z
0.7221263285336512,2009-03-06T08:01:28Z
0.7218549530061167,2009-03-06T09:36:15Z
0.7217667915022314,2009-03-06T10:42:11Z
0.7217296707247446,2009-03-06T11:34:16Z
0.7215968190262458,2009-03-07T10:23:55Z
0.7214776128434645,2009-03-07T10:44:36Z
0.7213661420364067,2009-03-07T11:22:54Z
0.7211430315062083,2009-03-07T11:58:43Z
0.7211349811106263,2009-03-07T12:30:23Z
0.7210484507084177,2009-03-07T12:44:31Z
0.7210614237267956,2009-03-07T12:48:37Z
0.7208876461834058,2009-03-08T05:25:02Z
0.7205345064348194,2009-03-08T05:53:15Z
0.720536322766699,2009-03-08T05:56:48Z
0.720539695891838,2009-03-08T06:00:55Z
0.7205879486129794,2009-03-08T06:07:36Z
0.7202875187601913,2009-03-08T07:12:26Z
0.7203275528973305,2009-03-08T07:43:29Z
0.7203492984133655,2009-03-08T07:48:27Z
0.7202472952086554,2009-03-08T08:19:31Z
0.7204930520289922,2009-03-09T00:46:53Z
0.7205405245888336,2009-03-09T01:38:34Z
0.7203949915382658,2009-03-09T01:52:02Z
0.7203949915382658,2009-03-09T02:06:40Z
0.7203684313371259,2009-03-09T02:35:27Z
0.7202349192131147,2009-03-09T02:56:02Z
0.7202372395286173,2009-03-09T02:59:39Z
0.7202372395286173,2009-03-09T03:06:05Z
0.7202372395286173,2009-03-09T03:40:04Z
0.7202233016239867,2009-03-09T04:00:25Z
0.7202080369188125,2009-03-09T04:11:39Z
0.7202080369188125,2009-03-09T04:17:16Z
0.7202060459180147,2009-03-09T04:31:20Z
0.719837537881438,2009-03-09T05:03:16Z
0.7199692674331406,2009-03-09T05:16:40Z
0.7200300065363503,2009-03-09T05:47:11Z
0.7203487817232798,2009-03-09T06:27:01Z
0.7201321893797226,2009-03-09T06:54:50Z
0.7200562197962995,2009-03-09T07:12:53Z
0.7199609682579021,2009-03-09T10:32:55Z
0.7198859162953338,2009-03-09T10:47:19Z
0.7197445549682837,2009-03-11T00:52:27Z
0.7197698539703381,2009-03-11T00:58:26Z
0.7198007687706963,2009-03-11T01:03:59Z
0.7201217768565689,2009-03-11T01:28:02Z
0.7201633162969377,2009-03-11T01:38:11Z
0.7201600375873441,2009-03-11T01:50:37Z
0.7201658980300747,2009-03-11T01:54:25Z
0.7201658980300747,2009-03-11T02:04:23Z
0.7201778729541333,2009-03-11T02:12:18Z
0.7201778729541333,2009-03-11T02:24:35Z
0.7202438440483137,2009-03-11T02:37:27Z
0.7201527245588007,2009-03-11T02:52:26Z
0.7203192027390382,2009-03-11T03:08:36Z
0.7203303959949354,2009-03-11T03:17:55Z
0.7203303959949354,2009-03-11T03:21:44Z
0.7203825345826214,2009-03-11T03:29:06Z
0.7204412625790567,2009-03-11T03:37:38Z
0.7204334021908323,2009-03-11T03:48:57Z
0.7204334021908323,2009-03-11T03:56:34Z
0.7203508784689204,2009-03-11T04:12:37Z
0.7203410554756059,2009-03-11T05:15:14Z
0.7203504618948141,2009-03-11T05:19:12Z
0.7203491522095641,2009-03-11T05:47:36Z
0.7203491522095641,2009-03-11T06:20:19Z
0.7203347459861207,2009-03-11T06:30:41Z
0.7203398304483863,2009-03-11T06:38:19Z
0.7203398304483863,2009-03-11T06:47:52Z
0.7201882982706987,2009-03-11T07:42:19Z
0.719931601389709,2009-03-11T08:30:04Z
0.7198625098733944,2009-03-11T09:31:54Z
0.7197055769237728,2009-03-11T10:00:48Z
0.7198477468760193,2009-03-12T00:33:13Z
0.7196590810607811,2009-03-13T00:38:18Z
0.7196590810607811,2009-03-13T00:57:54Z
0.7196745181548927,2009-03-13T01:02:47Z
0.71996219714657,2009-03-13T01:25:20Z
0.7199649749937327,2009-03-13T01:30:07Z
0.7200646884524442,2009-03-13T01:42:32Z
0.7200682212973405,2009-03-13T01:48:30Z
0.7200604321657053,2009-03-13T02:15:55Z
0.7201030723417142,2009-03-13T02:24:42Z
0.7202092882937241,2009-03-13T02:48:03Z
0.7200951833034873,2009-03-13T02:56:07Z
0.7200951833034873,2009-03-13T03:06:01Z
0.7200951833034873,2009-03-13T03:09:05Z
0.7200951833034873,2009-03-13T03:23:13Z
0.7202649151890222,2009-03-13T03:54:20Z
0.7202629726554107,2009-03-13T04:04:28Z
0.7201976578674948,2009-03-13T04:33:17Z
0.7202011778808568,2009-03-13T04:40:12Z
0.7200597997835886,2009-03-13T05:42:38Z
0.7199115918915704,2009-03-13T06:45:28Z
0.7199878982381048,2009-03-13T07:31:24Z
0.7204461792897409,2009-03-13T11:03:28Z
0.720325324671284,2009-03-14T02:03:36Z
0.7203093164742402,2009-03-14T02:31:40Z
0.7202887039771425,2009-03-14T02:54:17Z
0.7201744451994262,2009-03-15T01:08:48Z
0.7202238969001487,2009-03-15T01:15:17Z
0.7201355431446755,2009-03-15T01:32:59Z
0.7203723661393402,2009-03-15T01:55:51Z
0.720356472296539,2009-03-15T02:35:46Z
0.7204610465796348,2009-03-15T02:46:21Z
0.7204349643611218,2009-03-15T06:02:04Z
0.7200645918395321,2009-03-15T07:40:16Z
0.7200529210885412,2009-03-15T08:05:32Z
0.7200529210885412,2009-03-15T08:10:58Z
0.7199939928797957,2009-03-15T08:52:39Z
0.7199939928797957,2009-03-15T09:37:36Z
0.7198572730355175,2009-03-15T10:03:38Z
0.7197579185799962,2009-03-15T10:54:42Z
0.7198790855114945,2009-03-16T00:41:31Z
0.719948172152309,2009-03-16T00:49:14Z
0.7199456355627274,2009-03-16T01:05:16Z
0.7199456355627274,2009-03-16T01:11:43Z
0.7199456355627274,2009-03-16T01:15:48Z
0.7199490890193471,2009-03-16T01:22:00Z
0.719984358734537,2009-03-16T01:27:25Z
0.7200667023539521,2009-03-16T01:39:58Z
0.7200674417478506,2009-03-16T01:43:14Z
0.7201029280621583,2009-03-16T01:53:14Z
0.7201029280621583,2009-03-16T01:56:16Z
0.7201310150142644,2009-03-16T02:01:35Z
0.7201310150142644,2009-03-16T02:13:02Z
0.7201310150142644,2009-03-16T02:23:38Z
0.7200081564419631,2009-03-16T03:03:39Z
0.7201633546559942,2009-03-16T03:22:20Z
0.7201650753828437,2009-03-16T03:28:03Z
0.719984909103671,2009-03-16T04:01:19Z
0.7199873658720619,2009-03-16T04:11:06Z
0.7199823123450356,2009-03-16T04:22:24Z
0.7200729377490493,2009-03-16T05:34:45Z
0.7201367575789116,2009-03-16T06:04:09Z
0.7199867938486586,2009-03-16T06:47:32Z
0.7199698152230495,2009-03-16T06:59:46Z
0.7199698152230495,2009-03-16T07:18:39Z
0.7199698152230495,2009-03-16T07:51:55Z
0.7199698152230495,2009-03-16T08:19:20Z
0.7200316800282222,2009-03-16T08:28:37Z
0.7199285817184915,2009-03-16T08:41:25Z
0.7199285817184915,2009-03-16T08:44:45Z
0.7199652558019756,2009-03-16T08:50:52Z
0.7198936432003379,2009-03-16T09:47:30Z
0.7199726988875581,2009-03-16T10:13:47Z
0.7199606006399348,2009-03-16T10:41:58Z
0.7200066873847885,2009-03-16T10:54:18Z
0.7202194364181327,2009-03-16T12:38:57Z
0.7200704745133386,2009-03-18T00:51:40Z
0.7200123251585128,2009-03-18T01:44:00Z
