availability,time
0.7637412947047748,2008-10-02T09:51:42Z
0.764183754889051,2008-10-02T10:44:32Z
0.7655884107847462,2008-10-03T01:36:15Z
0.7657859365684916,2008-10-03T01:56:58Z
0.7659692310675564,2008-10-03T02:40:03Z
0.7660137529914272,2008-10-03T02:49:18Z
0.7667353604855115,2008-10-03T03:35:01Z
0.7666612715422486,2008-10-03T04:12:25Z
0.766673953714764,2008-10-03T04:17:25Z
0.7672266811580407,2008-10-03T04:54:21Z
0.7669544188914474,2008-10-03T05:12:49Z
0.7667881963675944,2008-10-03T06:07:43Z
0.7666551534487303,2008-10-03T06:27:08Z
0.7667494721899755,2008-10-03T06:36:59Z
0.766870066550839,2008-10-03T06:50:58Z
0.7670577210718855,2008-10-03T07:05:48Z
0.7672338969621666,2008-10-03T07:22:04Z
0.7673028963974452,2008-10-03T07:30:26Z
0.7673168589162023,2008-10-03T07:35:16Z
0.7677691741075439,2008-10-03T08:07:27Z
0.7677802995371008,2008-10-03T08:12:23Z
0.7678198043015383,2008-10-03T08:40:50Z
0.7678434093043005,2008-10-03T08:51:06Z
0.7684504871417716,2008-10-03T09:32:26Z
0.7683954876258027,2008-10-03T09:43:41Z
0.7683084211580941,2008-10-03T09:55:26Z
0.7683459980823996,2008-10-03T10:05:57Z
0.7683556666424194,2008-10-03T10:14:27Z
0.7683832866530024,2008-10-03T10:21:32Z
0.7683915713718519,2008-10-03T10:25:37Z
0.7685061158726678,2008-10-03T10:41:57Z
0.7685143918070256,2008-10-03T10:47:27Z
0.7687660977123709,2008-10-03T11:31:13Z
0.7688361924982139,2008-10-03T11:39:03Z
0.7690198863973811,2008-10-03T11:54:47Z
0.7690696137735171,2008-10-04T01:17:49Z
0.7697737156265486,2008-10-04T02:06:24Z
0.7711403304576417,2008-10-04T03:34:04Z
0.7712883372461721,2008-10-04T04:57:11Z
0.7719941314935442,2008-10-04T07:01:06Z
0.771542928168596,2008-10-04T10:20:55Z
0.7714676674271241,2008-10-04T10:35:22Z
0.7717026263294057,2008-10-04T12:59:57Z
0.7716884547843952,2008-10-05T09:48:53Z
0.7715463550625778,2008-10-05T11:23:43Z
0.7717091097273089,2008-10-05T11:38:27Z
0.7717082300802239,2008-10-14T11:36:56Z
0.7716572139802497,2008-10-14T11:49:38Z
0.7716295310334768,2008-10-14T11:56:22Z
0.7710323437990653,2008-10-15T01:23:49Z
0.7709101412621481,2008-10-15T04:14:07Z
0.7712731878793083,2008-10-15T10:18:41Z
0.7712356499086068,2008-10-15T10:24:56Z
0.7712842256492737,2008-10-15T10:32:23Z
0.7715927231327744,2008-10-15T12:59:59Z
0.7714865249279557,2008-10-16T00:25:34Z
0.7711406330828366,2008-10-16T01:30:56Z
0.7709987369686799,2008-10-16T03:31:11Z
0.7708381925505957,2008-10-16T03:59:50Z
0.7708494987777803,2008-10-16T04:06:10Z
0.7707193838208131,2008-10-16T04:22:57Z
0.770685208557072,2008-10-16T06:13:03Z
0.770059572822525,2008-10-16T08:12:38Z
0.7702171956447673,2008-10-16T08:40:22Z
0.7701677247650467,2008-10-16T09:00:46Z
0.7700375544805999,2008-10-16T09:45:06Z
0.7701094837988333,2008-10-16T10:07:41Z
0.7701975044152993,2008-10-16T10:20:37Z
0.7700876859233566,2008-10-16T11:39:09Z
0.7700879402126005,2008-10-16T11:43:28Z
0.7700879402126005,2008-10-16T11:51:37Z
0.769967012393299,2008-10-16T11:59:59Z
0.7700019532133671,2008-10-16T12:59:16Z
0.7699242598016727,2008-10-17T01:09:46Z
0.7689198182309364,2008-10-17T09:59:52Z
0.768507635496066,2008-10-17T10:37:22Z
0.768559909324295,2008-10-17T10:48:34Z
0.7686035373517427,2008-10-17T10:54:34Z
0.7686303535247677,2008-10-17T12:59:59Z
0.7686286753548449,2008-10-18T00:00:02Z
0.768793075638751,2008-10-18T00:44:49Z
0.7689207573640177,2008-10-18T00:58:30Z
0.7688144054819942,2008-10-18T01:25:49Z
0.7687090306245741,2008-10-18T04:15:21Z
0.7685450607811769,2008-10-18T05:06:11Z
0.7682085731522394,2008-10-18T05:35:31Z
0.7682085731522394,2008-10-18T09:37:08Z
0.7683873245173378,2008-10-18T09:57:01Z
0.7684667928351091,2008-10-18T10:09:40Z
0.768744753811417,2008-10-18T10:35:40Z
0.7688710841728069,2008-10-18T10:49:10Z
0.7690175446577996,2008-10-18T11:05:56Z
0.7689281457416071,2008-10-18T11:30:06Z
0.7682484388986551,2008-10-18T12:41:42Z
0.7680376202984058,2008-10-18T12:59:32Z
0.768022720046561,2008-10-19T01:00:49Z
0.7683161282683344,2008-10-19T01:28:12Z
0.7685904163045918,2008-10-19T02:47:11Z
0.7687881061159746,2008-10-19T03:04:44Z
0.7689814948855453,2008-10-19T03:21:04Z
0.7691421597490605,2008-10-19T07:04:16Z
0.7691084012841882,2008-10-19T07:22:18Z
0.7690458324546915,2008-10-19T07:56:24Z
0.7692434388191746,2008-10-19T08:14:36Z
0.7695886835652835,2008-10-19T08:42:32Z
0.7696462469118404,2008-10-19T08:53:06Z
0.7699336327536862,2008-10-19T09:19:00Z
0.7700782820155967,2008-10-19T09:35:43Z
0.7694688828923768,2008-10-19T12:05:03Z
0.7698857870851958,2008-10-19T12:40:07Z
0.7700565703583214,2008-10-19T12:58:42Z
0.7699185490393372,2008-10-20T01:00:03Z
0.7696162956447091,2008-10-20T09:14:04Z
0.7690022253978414,2008-10-20T10:11:18Z
0.768904772012753,2008-10-20T10:36:19Z
0.7688420732691887,2008-10-20T11:39:43Z
0.7684617108562277,2008-10-20T12:31:33Z
0.7684334124539165,2008-10-20T12:39:43Z
0.7683410554033108,2008-10-20T12:58:53Z
0.7681948409006082,2008-10-21T01:03:05Z
0.7681930288844038,2008-10-21T08:53:24Z
0.7683012068615531,2008-10-21T09:06:08Z
0.7681505369820427,2008-10-21T09:31:02Z
0.7680241835136362,2008-10-21T09:47:37Z
0.7679961384233149,2008-10-21T12:12:50Z
0.7686215300679685,2008-10-21T12:59:53Z
0.7685603342979213,2008-10-28T11:43:23Z
0.7684049878094739,2008-10-29T03:06:32Z
0.7685483526967457,2008-10-29T03:23:33Z
0.7685649667202776,2008-10-29T03:29:06Z
0.7684032617061552,2008-10-29T03:44:52Z
0.7682546384012412,2008-10-29T04:02:26Z
0.7682378619626128,2008-10-29T08:42:28Z
0.7682338676804565,2008-10-30T00:38:12Z
0.7682558941586125,2008-10-30T02:33:50Z
0.7683680228924095,2008-10-30T02:44:49Z
0.7682290504358946,2008-10-30T03:11:01Z
0.7681166337081543,2008-10-30T03:36:44Z
0.7681150398406374,2008-10-30T04:04:51Z
0.7681547557307333,2008-10-30T04:12:12Z
0.768036853589533,2008-10-30T05:58:12Z
0.7678919154319132,2008-10-30T06:15:14Z
0.7678071963530132,2008-10-30T07:09:31Z
0.7676946599045346,2008-10-30T08:41:46Z
0.7675139754718954,2008-10-30T09:27:02Z
0.7674814065026009,2008-10-30T10:07:52Z
0.7676081615764566,2008-10-30T10:21:35Z
0.7674855779720131,2008-10-30T11:34:18Z
0.7673012820049313,2008-10-31T00:16:37Z
0.767083130186682,2008-10-31T01:34:20Z
0.7673672456346687,2008-10-31T09:03:56Z
0.7673557123920753,2008-10-31T10:56:21Z
0.7673533560296348,2008-10-31T11:59:59Z
0.7673525705787039,2008-10-31T12:12:08Z
0.7673505554341901,2008-10-31T12:59:58Z
0.7672503016161728,2008-11-01T03:03:42Z
0.7671657328312054,2008-11-01T03:22:49Z
0.7672709541117627,2008-11-01T03:34:35Z
0.7674527509556701,2008-11-01T05:15:54Z
0.7676805070490146,2008-11-01T05:36:11Z
0.7677221870596566,2008-11-01T06:08:34Z
0.7679189886768725,2008-11-01T06:40:46Z
0.7680189769478742,2008-11-01T06:52:00Z
0.768094092012284,2008-11-01T07:16:28Z
0.7683122605732182,2008-11-01T07:37:12Z
0.768281173660908,2008-11-02T05:33:01Z
0.7679168510223914,2008-11-02T06:04:13Z
0.7678260957361954,2008-11-02T06:50:17Z
0.7676797179906836,2008-11-02T07:36:46Z
0.7676061938128307,2008-11-02T08:24:52Z
0.7680957102598893,2008-11-02T09:28:20Z
0.7678125617490439,2008-11-03T01:03:52Z
0.7678110214738295,2008-11-03T01:56:03Z
0.7679388088578789,2008-11-03T02:11:31Z
0.7680357774511071,2008-11-03T02:21:42Z
0.7680506527483164,2008-11-03T02:27:48Z
0.7680648289902933,2008-11-03T02:32:08Z
0.7680652937557736,2008-11-03T02:37:14Z
0.7680158599041798,2008-11-03T03:05:04Z
0.7684107519831116,2008-11-03T03:38:04Z
0.7683056593254529,2008-11-03T11:57:50Z
0.7681656959583842,2008-11-03T12:55:50Z
0.7680552255168406,2008-11-04T01:10:20Z
0.7680375882722354,2008-11-04T01:35:04Z
0.7679425144727082,2008-11-04T01:56:46Z
0.7678444739580891,2008-11-04T04:18:54Z
0.7679183474780846,2008-11-04T04:27:27Z
0.7679535308643946,2008-11-04T04:35:08Z
0.7680375658313502,2008-11-04T06:56:50Z
0.7681110207138155,2008-11-04T07:07:40Z
0.7682564072453398,2008-11-04T07:23:21Z
0.7683043678554337,2008-11-04T07:34:39Z
0.7683052899803094,2008-11-04T07:39:09Z
0.768371663687572,2008-11-04T07:47:35Z
0.7682334550488055,2008-11-05T00:31:08Z
0.7678830143906767,2008-11-05T01:12:16Z
0.7678897031424667,2008-11-05T01:17:04Z
0.7678260385985053,2008-11-05T01:33:31Z
0.7677119628339141,2008-11-05T02:42:31Z
0.7677119628339141,2008-11-05T02:45:49Z
0.7677724178619059,2008-11-05T03:14:27Z
0.7680287141283685,2008-11-05T03:54:54Z
0.7667042579539148,2008-11-05T05:16:19Z
0.7662320903498446,2008-11-05T06:12:30Z
0.7660567111990894,2008-11-05T08:54:52Z
0.7658953260631362,2008-11-05T09:20:32Z
0.7661677215623819,2008-11-05T11:20:00Z
0.7663789281880304,2008-11-05T11:38:49Z
0.7662766664025581,2008-11-05T12:46:19Z
0.7663864954748344,2008-11-05T12:59:59Z
0.765477146548413,2008-11-06T03:25:45Z
0.7654764040911538,2008-11-06T06:48:29Z
0.7657358335942603,2008-11-06T08:06:47Z
0.7655989572513641,2008-11-06T08:50:59Z
0.7654702641501414,2008-11-06T09:07:35Z
0.7646010221149561,2008-11-06T09:48:22Z
0.764557509021127,2008-11-06T10:26:58Z
0.7646058987278104,2008-11-06T11:06:37Z
0.7646083936837318,2008-11-06T11:11:16Z
0.7646641761569984,2008-11-06T11:22:25Z
0.764756861691525,2008-11-06T11:34:27Z
0.7647851740021259,2008-11-06T11:41:55Z
0.7648712015923187,2008-11-06T11:51:36Z
0.7647400123162189,2008-11-06T12:46:01Z
0.7647400123162189,2008-11-07T00:06:07Z
0.7643572550510578,2008-11-07T00:47:24Z
0.7637569403671965,2008-11-07T12:57:16Z
0.7637415788233627,2008-11-08T04:28:36Z
0.7637415788233627,2008-11-08T04:33:37Z
0.763744746712026,2008-11-08T04:43:22Z
0.7638447178210713,2008-11-08T04:53:53Z
0.7638869878256441,2008-11-08T05:00:55Z
0.7639403123334287,2008-11-08T05:12:11Z
0.7640008380842312,2008-11-08T05:20:21Z
0.7639406679587663,2008-11-08T06:16:48Z
0.763807662968564,2008-11-08T09:52:48Z
0.763795250917899,2008-11-09T01:34:46Z
0.7638049593665347,2008-11-09T01:42:15Z
0.7637385271339315,2008-11-09T04:46:14Z
0.7637719865290288,2008-11-09T05:52:55Z
0.763753025594019,2008-11-09T06:04:54Z
0.7647898039804217,2008-11-09T07:59:30Z
0.7647982175353372,2008-11-09T08:50:09Z
0.7644984344513217,2008-11-09T10:42:05Z
0.7644997682604621,2008-11-09T10:45:45Z
0.7645157727917572,2008-11-09T10:50:36Z
0.7644818583895392,2008-11-09T11:08:54Z
0.7646096070742298,2008-11-09T11:27:01Z
0.7646254827781287,2008-11-10T02:09:04Z
0.764525792787808,2008-11-10T03:37:30Z
0.7645297744243655,2008-11-10T03:45:23Z
0.7646827304494992,2008-11-10T05:03:58Z
0.7646074964440521,2008-11-10T10:26:24Z
0.7646024813700476,2008-11-10T11:18:42Z
0.7644327241046587,2008-11-10T11:34:31Z
0.7643073614966491,2008-11-11T02:24:03Z
0.7645230409356725,2008-11-11T02:50:06Z
0.7645254645332306,2008-11-11T02:55:39Z
0.764454652620549,2008-11-11T04:01:01Z
0.7643427799085803,2008-11-11T04:59:52Z
0.7644547359628908,2008-11-11T05:29:00Z
0.7643827674307835,2008-11-11T08:03:07Z
0.7646037671956096,2008-11-11T08:44:18Z
0.7647390260978552,2008-11-11T08:57:43Z
0.7647709577707021,2008-11-11T09:05:29Z
0.7648444114418904,2008-11-11T09:14:34Z
0.7648500934447422,2008-11-11T09:21:58Z
0.7648529343431997,2008-11-11T09:27:24Z
0.7647199214727026,2008-11-11T10:09:33Z
0.7647199214727026,2008-11-11T10:13:29Z
0.7646322773841471,2008-11-11T10:44:24Z
0.7646195017037791,2008-11-11T11:08:19Z
0.7646513967610773,2008-11-11T11:14:41Z
0.7646518336196552,2008-11-11T11:17:44Z
0.7645129322423619,2008-11-11T11:40:40Z
0.7644269786518094,2008-11-12T01:32:32Z
0.7643113845743024,2008-11-12T01:48:32Z
0.7644302056612446,2008-11-12T02:06:57Z
0.7646119184471737,2008-11-12T02:24:30Z
0.7644703353149601,2008-11-12T03:36:58Z
0.7643320297132807,2008-11-12T04:03:43Z
0.7643632203822788,2008-11-12T04:09:52Z
0.7643427385493006,2008-11-12T10:24:36Z
0.764025467484767,2008-11-12T10:58:53Z
0.7638923802623213,2008-11-12T11:37:47Z
0.7638909683059867,2008-11-13T01:00:03Z
0.7635403235178555,2008-11-13T01:59:57Z
0.7636220807851143,2008-11-13T02:09:40Z
0.763610111764912,2008-11-13T09:58:29Z
0.763020277284876,2008-11-13T10:34:56Z
0.7629809532924962,2008-11-13T11:10:08Z
0.7628472899514558,2008-11-13T11:28:27Z
0.762744125756331,2008-11-13T11:45:52Z
0.762761343978587,2008-11-13T12:58:36Z
0.7620480905648472,2008-11-14T01:45:45Z
0.7619103069690849,2008-11-14T10:18:45Z
0.7616088106065528,2008-11-14T11:01:11Z
0.761482658415738,2008-11-15T03:13:13Z
0.7613483011285824,2008-11-16T01:06:48Z
0.7612140858967498,2008-11-16T02:18:24Z
0.7611048278305422,2008-11-16T06:08:29Z
0.7612687237771908,2008-11-16T06:47:35Z
0.7612331262198118,2008-11-16T08:55:41Z
0.7610401636423814,2008-11-16T09:47:45Z
0.7608592075321244,2008-11-16T10:55:35Z
0.7609267569737523,2008-11-16T11:45:24Z
0.7598575251938805,2008-11-17T01:55:58Z
0.7598205639803809,2008-12-03T01:08:22Z
0.7598404664949916,2008-12-03T01:15:11Z
0.759817452629515,2008-12-04T01:30:31Z
0.7599728908867179,2008-12-04T01:50:12Z
0.7599375859629466,2008-12-04T06:23:32Z
0.7600201034790686,2008-12-04T06:33:06Z
0.7599031447476824,2008-12-04T09:18:03Z
0.7599276797183202,2008-12-04T09:25:40Z
0.7597734847494417,2008-12-04T10:30:41Z
0.7597469521886486,2008-12-05T01:13:14Z
0.7597967312574289,2008-12-05T02:35:11Z
0.7597682773182299,2008-12-05T04:04:57Z
0.7592493530664693,2008-12-05T09:53:32Z
0.7591405688095688,2008-12-05T10:13:58Z
0.7590447150870454,2008-12-06T04:27:24Z
0.7590353014129424,2008-12-06T10:03:36Z
0.7589015180032045,2008-12-06T10:19:03Z
0.7588506640487721,2008-12-07T02:41:34Z
0.7589006058085044,2008-12-07T02:51:17Z
0.759029632905794,2008-12-07T03:11:07Z
0.7590603534847241,2008-12-07T03:49:51Z
0.7587021112450856,2008-12-07T08:14:31Z
0.7587376759957389,2008-12-07T08:22:18Z
0.7586552829115849,2008-12-07T08:59:38Z
0.7585830601521587,2008-12-07T09:31:02Z
0.7585975297499165,2008-12-07T09:38:13Z
0.7586607075194873,2008-12-07T09:46:48Z
0.7586032268320801,2008-12-07T11:11:54Z
0.7585778388399365,2008-12-08T00:00:39Z
0.7585711580718032,2008-12-08T03:35:26Z
0.7585350839572037,2008-12-08T07:06:06Z
0.7585778184763851,2008-12-08T07:13:50Z
0.7585012968564763,2008-12-08T10:07:02Z
0.7585758509032371,2008-12-08T11:08:10Z
0.7585224999978022,2008-12-08T11:59:59Z
0.7584193033685985,2008-12-09T01:42:22Z
0.7583079610506229,2008-12-09T08:41:17Z
0.7581057164949853,2008-12-09T09:16:15Z
0.7581063519752282,2008-12-09T09:23:37Z
0.7580978762049916,2008-12-09T09:51:38Z
0.7580826210851137,2008-12-09T12:36:24Z
0.7581655615990988,2008-12-09T12:47:13Z
0.758257322283645,2008-12-09T12:59:53Z
0.7583892441647253,2008-12-10T06:18:17Z
0.75844920966252,2008-12-10T07:29:05Z
0.7583820935551062,2008-12-10T08:06:11Z
0.758386938712878,2008-12-10T08:11:14Z
0.7584701187163193,2008-12-10T08:22:35Z
0.7583564336936147,2008-12-10T08:41:39Z
0.7584473688566075,2008-12-10T08:52:04Z
0.7584255666841464,2008-12-10T09:31:15Z
0.758515808199592,2008-12-10T09:44:08Z
0.7585431380839776,2008-12-11T01:53:56Z
0.7584862738078376,2008-12-11T02:20:45Z
0.7583951628862973,2008-12-11T04:20:53Z
0.758310912846505,2008-12-11T05:17:21Z
0.758349921815749,2008-12-11T05:23:34Z
0.7582531996359386,2008-12-11T05:54:29Z
0.7577854641329393,2008-12-12T01:45:41Z
0.7577841522865136,2008-12-12T01:59:54Z
0.7577763265447343,2008-12-12T08:34:39Z
0.758112607892342,2008-12-12T11:31:37Z
0.7580077021204487,2008-12-12T12:59:58Z
0.7579677301769613,2008-12-13T03:21:07Z
0.7579446494972197,2008-12-13T03:51:38Z
0.7578648409340162,2008-12-13T04:18:22Z
0.7577516068231486,2008-12-13T08:36:11Z
0.7578813394221882,2008-12-13T08:56:12Z
0.7577727073879963,2008-12-13T09:32:55Z
0.7579229036822467,2008-12-13T10:55:54Z
0.7578077530684165,2008-12-14T00:31:40Z
0.7577929569406471,2008-12-14T01:49:57Z
0.757872472485994,2008-12-14T02:00:00Z
0.7582327431664134,2008-12-14T02:35:13Z
0.7581184486999387,2008-12-14T03:30:45Z
0.758109264087429,2008-12-14T04:39:01Z
0.7581736712911644,2008-12-14T05:16:24Z
0.7582367035979226,2008-12-14T05:26:31Z
0.7582957922794588,2008-12-14T05:37:53Z
0.7588168663170767,2008-12-14T06:28:22Z
0.7589221631143928,2008-12-14T06:46:35Z
0.7590844349528144,2008-12-14T07:02:59Z
0.7591447451606361,2008-12-14T07:14:23Z
0.7593397797456934,2008-12-14T07:34:16Z
0.7594462107597113,2008-12-14T08:12:30Z
0.7595032421182404,2008-12-14T08:21:06Z
0.7598726787759916,2008-12-14T08:54:47Z
0.7598834378233611,2008-12-14T08:59:21Z
0.759680857974712,2008-12-15T04:00:43Z
0.759600438896484,2008-12-15T04:13:13Z
