availability,time
0.6994208736421567,2009-07-15T22:35:27Z
0.6993849800440385,2009-07-15T22:42:42Z
0.6994067777048661,2009-07-15T23:17:52Z
0.6993825126528891,2009-07-16T00:23:47Z
0.6993405406117622,2009-07-16T03:51:31Z
0.6992862175456156,2009-07-16T04:20:46Z
0.6992079481709725,2009-07-16T09:29:49Z
0.6992442612217503,2009-07-16T09:50:14Z
0.699580124674314,2009-07-16T10:22:08Z
0.6995525362414096,2009-07-16T10:44:53Z
0.6995673459569555,2009-07-16T10:49:13Z
0.6994956528136503,2009-07-16T13:53:40Z
0.6994096327092233,2009-07-16T17:36:00Z
0.699345122613944,2009-07-17T03:54:50Z
0.6993467310969905,2009-07-17T04:16:40Z
0.6993940602424021,2009-07-17T04:25:25Z
0.6997883135735327,2009-07-17T10:45:51Z
0.7002074024090588,2009-07-17T11:27:26Z
0.700226023201213,2009-07-17T11:33:06Z
0.7001870620023608,2009-07-17T11:51:36Z
0.700169675460564,2009-07-17T13:18:01Z
0.7004436773851168,2009-07-17T13:45:41Z
0.700491682752745,2009-07-17T17:10:09Z
0.7004673747390703,2009-07-18T01:23:26Z
0.7005035066808203,2009-07-18T01:29:41Z
0.7009703759425896,2009-07-18T02:24:16Z
0.700976103767369,2009-07-18T03:05:06Z
0.7010577692753367,2009-07-18T03:19:11Z
0.701187952908265,2009-07-18T03:36:31Z
0.7011355453243245,2009-07-18T04:46:06Z
0.7011685622823811,2009-07-18T04:57:51Z
0.7012733913057035,2009-07-18T05:10:46Z
0.701362632110112,2009-07-18T05:26:51Z
0.7015739177492685,2009-07-18T06:25:42Z
0.7013128125744225,2009-07-18T23:51:52Z
0.7013325730083332,2009-07-19T01:03:42Z
0.7013837354522254,2009-07-19T01:12:22Z
0.7014531700362615,2009-07-19T02:46:27Z
0.7014586306129785,2009-07-19T03:52:42Z
0.7018223400545458,2009-07-19T04:28:07Z
0.7019315180279954,2009-07-19T05:15:18Z
0.7019497548798616,2009-07-19T05:20:33Z
0.7019507146523537,2009-07-19T05:24:08Z
0.702133917928412,2009-07-19T05:47:03Z
0.7021237171902776,2009-07-19T10:18:39Z
0.7021039457504334,2009-07-19T11:02:09Z
0.7021734142533865,2009-07-19T15:49:32Z
0.7021660823762728,2009-07-20T00:30:56Z
0.7021893554574005,2009-07-20T00:55:51Z
0.7020385551851659,2009-07-20T04:12:55Z
0.7019979985994047,2009-07-20T04:23:40Z
0.7020136923638542,2009-07-20T04:50:30Z
0.7020351027490591,2009-07-20T05:14:20Z
0.7022374961471646,2009-07-20T05:35:40Z
0.7021751940765033,2009-07-20T06:08:55Z
0.7021345123790192,2009-07-20T07:33:15Z
0.7021510537667441,2009-07-20T10:19:53Z
0.7021889154055612,2009-07-20T10:58:38Z
0.7022853534385123,2009-07-20T15:38:32Z
0.7022359814965596,2009-07-21T00:42:12Z
0.7023691341793888,2009-07-21T00:59:07Z
0.7022993776111148,2009-07-21T04:42:15Z
0.7021520741179916,2009-07-21T05:21:55Z
0.7021568262056044,2009-07-21T05:25:35Z
0.7021305507814444,2009-07-21T06:43:17Z
0.7020976443194725,2009-07-21T11:09:11Z
0.7021033438837468,2009-07-21T11:12:51Z
0.7021653977395124,2009-07-21T12:41:51Z
0.7022678649474828,2009-07-21T12:56:56Z
0.7024614139192461,2009-07-21T16:46:52Z
0.702679963140252,2009-07-21T17:14:52Z
0.7027158842123135,2009-07-21T17:21:27Z
0.702833984422175,2009-07-21T17:35:17Z
0.7028830864773419,2009-07-21T17:43:32Z
0.7031274109944203,2009-07-21T18:08:57Z
0.7036045220090379,2009-07-21T18:56:02Z
0.7036852999970845,2009-07-21T19:09:22Z
0.703748201179,2009-07-21T19:19:32Z
0.703834529452792,2009-07-21T19:33:32Z
0.704320592573104,2009-07-21T20:25:47Z
0.7043720086730697,2009-07-21T20:34:02Z
0.7044355529537163,2009-07-21T20:43:17Z
0.7045450382074795,2009-07-21T21:14:37Z
0.7046541790746957,2009-07-21T21:27:52Z
0.7047902589148324,2009-07-21T21:43:57Z
0.7048722190883266,2009-07-21T21:56:17Z
0.7049736748651889,2009-07-21T22:11:52Z
0.7052701955056264,2009-07-21T22:43:12Z
0.7052185893512467,2009-07-21T23:07:17Z
0.7052604810226499,2009-07-21T23:20:57Z
0.7053356004989106,2009-07-21T23:33:47Z
0.7054523769384258,2009-07-21T23:47:52Z
0.7057290014404325,2009-07-22T00:39:28Z
0.7059017414418973,2009-07-22T00:59:18Z
0.7058229049493814,2009-07-22T01:14:18Z
0.7058552166214869,2009-07-22T01:21:28Z
0.7059198186761779,2009-07-22T01:34:23Z
0.7058825374441381,2009-07-22T04:24:42Z
0.7058332883882353,2009-07-22T04:45:57Z
0.7058421609206642,2009-07-22T05:12:52Z
0.7057625278680859,2009-07-22T09:03:06Z
0.7058482588186936,2009-07-22T09:19:16Z
0.7058897236041908,2009-07-22T09:26:11Z
0.7059022441978862,2009-07-22T10:17:39Z
0.7059261646883577,2009-07-22T10:53:36Z
0.7059837185810208,2009-07-22T18:47:58Z
0.7059253909144632,2009-07-23T00:22:21Z
0.7060513057718993,2009-07-23T00:38:21Z
0.7060260688086579,2009-07-23T04:24:57Z
0.7060210486867993,2009-07-23T04:49:32Z
0.7060591885739234,2009-07-23T06:51:19Z
0.7060591885739234,2009-07-23T06:54:39Z
0.7059689252941121,2009-07-23T08:55:30Z
0.7061232874154212,2009-07-23T09:50:15Z
0.7060754508919515,2009-07-23T10:26:56Z
0.7060877992101716,2009-07-23T10:54:51Z
0.7060043622631277,2009-07-23T13:56:05Z
0.7061825296981209,2009-07-23T14:16:25Z
0.7063121363150067,2009-07-23T14:37:40Z
0.7063851037848005,2009-07-23T14:49:45Z
0.7063407643094569,2009-07-24T00:33:39Z
0.7064164197969254,2009-07-24T00:44:44Z
0.7062583863668241,2009-07-24T04:25:19Z
0.706261120948127,2009-07-24T04:29:09Z
0.7062460139613718,2009-07-24T04:52:04Z
0.7061981218263722,2009-07-24T06:11:50Z
0.7064209167220632,2009-07-24T11:06:52Z
0.7063512838649431,2009-07-24T13:45:13Z
0.7066452289167492,2009-07-24T14:42:28Z
0.7066264249363711,2009-07-24T20:04:53Z
0.7065802875326391,2009-07-25T01:45:58Z
0.706696161369344,2009-07-25T02:06:08Z
0.7067315220674817,2009-07-25T02:41:53Z
0.7064717212181629,2009-07-25T04:17:38Z
0.7065519707442998,2009-07-25T10:24:07Z
0.7065862519928947,2009-07-25T10:30:57Z
0.7065862519928947,2009-07-25T11:10:17Z
0.7067614862715086,2009-07-25T11:50:47Z
0.706757509281652,2009-07-25T12:40:58Z
0.7067675725035686,2009-07-26T02:31:40Z
0.7069512552170553,2009-07-26T03:33:00Z
0.7068831424921583,2009-07-26T04:02:20Z
0.7067997974504969,2009-07-26T06:31:29Z
0.7069426235923726,2009-07-26T07:37:04Z
0.7069149427142264,2009-07-26T10:15:05Z
0.7070639584769761,2009-07-26T10:55:54Z
0.7071131596872123,2009-07-26T16:20:38Z
0.7070515132265834,2009-07-27T00:54:18Z
0.707132826349804,2009-07-27T01:08:18Z
0.7071015750446863,2009-07-27T04:36:52Z
0.7070971289375154,2009-07-27T05:12:12Z
0.7070685895849914,2009-07-27T06:07:30Z
0.7070364995875719,2009-07-27T07:55:23Z
0.7071212590698209,2009-07-27T10:43:11Z
0.7073056771640706,2009-07-27T11:09:31Z
0.7071088214711105,2009-07-27T13:37:06Z
0.7070572335138796,2009-07-27T22:44:38Z
0.7073160659019245,2009-07-27T23:22:43Z
0.7073035542782349,2009-07-28T00:11:08Z
0.7073035542782349,2009-07-28T00:15:28Z
0.7072361532704631,2009-07-28T00:41:07Z
0.7071934560942428,2009-07-28T01:40:27Z
0.7072404298740141,2009-07-28T05:05:23Z
0.7072626023269749,2009-07-28T05:11:53Z
0.7072883181652403,2009-07-28T05:17:53Z
0.7073386838580669,2009-07-28T08:51:11Z
0.7073341746452152,2009-07-28T10:56:36Z
0.7074066371478112,2009-07-28T11:27:36Z
0.7074321617422862,2009-07-28T17:23:10Z
0.7074991742194637,2009-07-29T01:40:07Z
