availability,time
0.7947637459900474,2009-09-11T11:16:54Z
0.7947586674548806,2009-09-11T11:44:46Z
0.7948070862915422,2009-09-11T11:57:31Z
0.7948771257389895,2009-09-11T12:16:25Z
0.7950202394249237,2009-09-11T12:44:50Z
0.7950520153506827,2009-09-11T12:52:05Z
0.7951556634498761,2009-09-11T13:10:26Z
0.7952004689360826,2009-09-11T13:22:09Z
0.7952794508167801,2009-09-11T14:11:23Z
0.795256859284062,2009-09-11T14:38:25Z
0.7953157452662023,2009-09-11T14:54:05Z
0.7953465044671653,2009-09-11T15:02:03Z
0.7953924361808946,2009-09-11T15:14:13Z
0.7955021838378695,2009-09-11T15:35:39Z
0.7955974221219687,2009-09-11T15:51:27Z
0.7956278443004681,2009-09-11T15:59:19Z
0.7956751637110387,2009-09-11T16:11:44Z
0.7957273788977529,2009-09-11T16:24:43Z
0.795775912556058,2009-09-11T16:34:58Z
0.7958401683970509,2009-09-11T16:51:47Z
0.7959802570090577,2009-09-11T17:15:13Z
0.7959450790593116,2009-09-11T17:39:42Z
0.795919988864074,2009-09-11T18:06:01Z
0.795954549961234,2009-09-11T18:15:01Z
0.7960292875593126,2009-09-11T18:29:01Z
0.7960941831834734,2009-09-11T18:40:51Z
0.7962125708451601,2009-09-11T19:01:52Z
0.7962641969554521,2009-09-11T19:11:54Z
0.7963246865011064,2009-09-11T19:23:02Z
0.7963962757132358,2009-09-11T19:36:34Z
0.7964314261086362,2009-09-11T19:44:20Z
0.7965120635166291,2009-09-11T19:58:20Z
0.796594510110144,2009-09-11T20:13:04Z
0.7967043350320707,2009-09-11T20:34:56Z
0.7967395038402081,2009-09-11T20:44:00Z
0.7968763218650113,2009-09-11T21:05:39Z
0.7969462795229749,2009-09-11T21:22:10Z
0.7969249389630643,2009-09-11T21:50:18Z
0.7970038934568007,2009-09-11T22:05:15Z
0.7970584418605221,2009-09-11T22:17:09Z
0.7971061321505242,2009-09-11T22:27:03Z
0.7971365478385213,2009-09-11T22:34:58Z
0.7971948707816473,2009-09-11T22:47:58Z
0.7972717561518174,2009-09-11T23:02:48Z
0.79733235527844,2009-09-11T23:14:37Z
0.7973968801427017,2009-09-11T23:29:48Z
0.7974303029710557,2009-09-11T23:38:53Z
0.7974310454421389,2009-09-12T00:12:41Z
0.7974947259959566,2009-09-12T00:25:06Z
0.7975269837685423,2009-09-12T00:33:02Z
0.7975018514067641,2009-09-12T01:00:14Z
0.7975382855093563,2009-09-12T01:10:09Z
0.7976113611851375,2009-09-12T01:24:31Z
0.797552656824634,2009-09-12T06:53:57Z
0.797517924711642,2009-09-12T07:09:33Z
0.7974504145771337,2009-09-12T07:59:05Z
0.7971393338854493,2009-09-14T00:18:02Z
0.7967452863133793,2009-09-14T14:56:01Z
0.7968541055482613,2009-09-14T15:14:10Z
0.7969163589053365,2009-09-14T15:30:45Z
0.7969571863311067,2009-09-14T16:14:53Z
0.7969092353821453,2009-09-14T16:35:37Z
0.7969915519171767,2009-09-14T16:50:56Z
0.7970312712955251,2009-09-14T17:01:49Z
0.7970656903803701,2009-09-14T17:11:29Z
0.7971621663316093,2009-09-14T18:08:15Z
0.7972306167347629,2009-09-14T18:59:04Z
0.7973092664041345,2009-09-14T19:17:20Z
0.7973485683634323,2009-09-14T19:27:53Z
0.7974082879470715,2009-09-14T19:43:52Z
0.7973714931411098,2009-09-14T20:06:48Z
0.797509609050966,2009-09-14T20:32:38Z
0.7975678545778209,2009-09-14T20:47:15Z
0.7975932425563628,2009-09-14T20:54:23Z
0.7976549771157737,2009-09-14T21:08:16Z
0.7976947308219166,2009-09-14T21:17:01Z
0.7977953865753499,2009-09-14T21:39:37Z
0.7978244922590663,2009-09-14T21:47:41Z
0.7977825043360788,2009-09-14T22:09:27Z
0.7978366640425445,2009-09-14T22:24:27Z
0.7979359017856928,2009-09-14T22:41:43Z
0.7979959322066515,2009-09-14T22:55:51Z
0.7980213189563369,2009-09-14T23:02:44Z
0.7979719109059379,2009-09-14T23:23:08Z
0.7981289292216065,2009-09-14T23:53:22Z
0.7978526065207714,2009-09-15T00:28:34Z
0.7974579018551887,2009-09-15T13:00:05Z
0.7975241489823731,2009-09-15T13:12:40Z
0.7975135458763658,2009-09-16T00:14:29Z
0.7972701078120861,2009-09-16T00:54:24Z
0.7972529466667224,2009-09-16T11:42:58Z
0.7973541191811718,2009-09-16T12:03:20Z
0.7971015011468129,2009-09-16T15:01:42Z
0.796742121451682,2009-09-17T00:40:36Z
0.796666658724183,2009-09-17T14:08:43Z
0.7965271538347645,2009-09-17T15:02:33Z
0.79594742470222,2009-09-18T01:21:48Z
0.7958526152686213,2009-09-18T10:39:40Z
0.7956853989119155,2009-09-18T10:57:56Z
0.7957126128396306,2009-09-18T11:25:09Z
0.7957493073002315,2009-09-18T11:35:18Z
0.7957950660717757,2009-09-18T11:44:48Z
0.7958555620599186,2009-09-18T12:01:48Z
0.7959082853135189,2009-09-18T12:15:29Z
0.7959881647485009,2009-09-18T12:29:36Z
0.7960280206466677,2009-09-18T12:39:41Z
0.7960563933851776,2009-09-18T12:47:51Z
0.7963194608654528,2009-09-18T13:27:41Z
0.7963790449117809,2009-09-18T13:44:21Z
0.7964034703107845,2009-09-18T13:50:57Z
0.7964642075894242,2009-09-18T14:07:07Z
0.7964632665900679,2009-09-18T14:41:01Z
0.7962885558393286,2009-09-21T00:07:20Z
0.7962033834275798,2009-09-21T00:32:33Z
0.7960778528796537,2009-09-21T11:57:59Z
0.7961345110859683,2009-09-21T12:09:00Z
0.7960574977733474,2009-09-21T13:50:48Z
0.7960828766068976,2009-09-21T13:58:07Z
0.7961306101848019,2009-09-21T14:07:59Z
0.7961318122533886,2009-09-21T14:14:54Z
0.7957739138730172,2009-09-22T01:31:46Z
0.7954872469124986,2009-09-22T12:04:42Z
0.7949425568119765,2009-09-23T01:28:01Z
0.794942349853762,2009-09-23T11:58:11Z
0.7949742333822477,2009-09-23T12:06:56Z
0.7949586179273249,2009-09-23T12:34:51Z
0.7950112647914476,2009-09-23T13:20:24Z
0.7950631400926848,2009-09-23T13:35:08Z
0.7951087494443491,2009-09-23T13:47:43Z
0.7952165707850121,2009-09-23T14:11:42Z
0.7949472234111475,2009-09-23T14:46:34Z
0.795010030676568,2009-09-23T15:01:31Z
0.7946912520940224,2009-09-24T01:12:50Z
0.7944910013348643,2009-09-24T10:42:59Z
0.7944564995025467,2009-09-24T11:17:04Z
0.7941272544652604,2009-09-25T01:28:28Z
0.7940982866162373,2009-09-25T11:19:56Z
0.7937468871879124,2009-09-27T01:36:46Z
0.7934539335296592,2009-09-27T12:14:37Z
0.7930528395576762,2009-09-28T01:36:44Z
0.7929136339726611,2009-09-28T10:48:31Z
0.7928086967288903,2009-09-28T11:31:10Z
0.7927912655063877,2009-09-28T13:26:31Z
0.7927912655063877,2009-09-28T13:33:16Z
0.7927294981356946,2009-09-28T14:12:44Z
0.7927944598389208,2009-09-28T14:28:04Z
