availability,time
0.713047675148012,2009-07-05T07:05:04Z
0.7134354681097268,2009-07-05T08:50:25Z
0.7133795142093897,2009-07-05T09:56:47Z
0.7131679828837962,2009-07-05T13:43:15Z
0.7131690118613374,2009-07-05T13:48:55Z
0.7130215230630372,2009-07-05T22:24:38Z
0.7129913536319014,2009-07-06T11:27:34Z
0.7130096394119353,2009-07-06T12:00:13Z
0.7129419138781686,2009-07-06T22:57:38Z
0.7128704999591735,2009-07-07T13:12:19Z
0.7128696812833735,2009-07-07T13:35:25Z
0.7128409048602301,2009-07-07T23:27:01Z
0.7127577585170513,2009-07-07T23:56:04Z
0.7128017354311109,2009-07-08T10:58:10Z
0.7128489491810842,2009-07-08T11:10:12Z
0.7129374844141544,2009-07-08T11:29:07Z
0.7125995834222922,2009-07-08T13:05:12Z
0.7124484166595587,2009-07-08T22:29:54Z
0.7123958537982901,2009-07-09T13:49:38Z
0.7123307290275002,2009-07-09T23:38:25Z
0.7122561464100693,2009-07-10T13:23:56Z
0.7121221504678272,2009-07-10T22:26:49Z
0.7128714168737373,2009-07-11T03:19:09Z
0.7128722304074346,2009-07-11T03:23:50Z
0.713167066187454,2009-07-11T05:32:30Z
0.7131681822104821,2009-07-11T05:38:17Z
0.7135244592788124,2009-07-11T06:42:20Z
0.7138135796545105,2009-07-11T07:55:47Z
0.7138183932015616,2009-07-11T09:03:23Z
0.7138662334886746,2009-07-11T09:16:34Z
0.7139035660585475,2009-07-11T09:25:57Z
0.7140439300164949,2009-07-11T09:55:26Z
0.7142547210911858,2009-07-11T10:37:30Z
0.7143503959463209,2009-07-11T11:02:36Z
0.7143778491331102,2009-07-11T11:15:31Z
0.7143778491331102,2009-07-11T11:24:23Z
0.714396852094485,2009-07-11T11:31:20Z
0.7143624948171884,2009-07-11T11:48:57Z
0.7144700287665295,2009-07-11T12:14:42Z
0.714439496715338,2009-07-11T20:05:29Z
0.7145004572895756,2009-07-11T21:25:21Z
0.7144879072913429,2009-07-11T21:46:16Z
0.7146379470116323,2009-07-12T01:32:00Z
0.7146716773304801,2009-07-12T02:09:52Z
0.7147050822350812,2009-07-12T03:10:41Z
0.7147973064232929,2009-07-12T08:44:05Z
0.7149366136980614,2009-07-12T09:10:48Z
0.7149863569211681,2009-07-12T09:48:05Z
0.7151178596502538,2009-07-12T10:16:01Z
0.7151286756980149,2009-07-12T10:52:16Z
0.7151474314883793,2009-07-12T10:59:04Z
0.7151694039423492,2009-07-12T11:36:23Z
0.7151408620813994,2009-07-12T11:49:41Z
0.7153330994038296,2009-07-12T12:27:25Z
0.7153330994038296,2009-07-12T19:46:41Z
0.7154999131145311,2009-07-12T20:18:30Z
0.7159292192922417,2009-07-12T22:39:33Z
0.715937480809062,2009-07-13T01:39:20Z
0.7161045829563738,2009-07-13T02:32:00Z
0.7160653888336141,2009-07-13T03:06:04Z
0.7160850852005838,2009-07-13T03:14:34Z
0.716174723577131,2009-07-13T03:34:00Z
0.71624789616029,2009-07-13T03:53:40Z
0.7162576826040273,2009-07-13T03:58:22Z
0.7163533633667196,2009-07-13T08:40:14Z
0.7163743972705277,2009-07-13T08:47:17Z
0.7163970077063154,2009-07-13T08:56:32Z
0.716431558176342,2009-07-13T09:10:36Z
0.7163866591813927,2009-07-13T09:33:52Z
0.7164406432862496,2009-07-13T09:46:11Z
0.7167249293269758,2009-07-13T10:38:15Z
0.7167049975179962,2009-07-13T11:50:36Z
0.7168559823214307,2009-07-13T12:47:45Z
0.7169549591643967,2009-07-14T01:35:59Z
0.7169322398036923,2009-07-14T01:55:06Z
0.7169922558844278,2009-07-14T02:11:59Z
0.7169917582846572,2009-07-14T02:30:18Z
0.7169917582846572,2009-07-14T02:37:41Z
0.7170888499759955,2009-07-14T02:58:38Z
0.718082721646206,2009-07-14T05:51:05Z
0.7180956818458339,2009-07-14T05:57:03Z
0.718136474106793,2009-07-14T06:52:21Z
0.7181315764111573,2009-07-14T07:37:43Z
0.7181824900861149,2009-07-14T07:55:42Z
0.7182436984278312,2009-07-14T08:13:55Z
0.7183003094959859,2009-07-14T08:32:48Z
0.7183531065295038,2009-07-14T08:48:47Z
0.7183599113368572,2009-07-14T08:54:35Z
0.7184290101101841,2009-07-14T09:09:47Z
0.7184118101651877,2009-07-14T09:38:30Z
0.7184712527749685,2009-07-14T09:56:09Z
0.718485818212923,2009-07-14T10:02:11Z
0.7186044218522022,2009-07-14T10:31:35Z
0.7187140073489627,2009-07-14T10:57:29Z
0.7189118207403306,2009-07-14T11:37:11Z
0.7193256143317076,2009-07-15T06:05:11Z
0.7192131046365109,2009-07-15T09:00:58Z
0.7190555004693845,2009-07-15T22:35:16Z
0.7190123742814,2009-07-16T08:56:35Z
0.7189199556803022,2009-07-16T09:47:16Z
0.7190335087944537,2009-07-16T10:14:19Z
0.7189884346363881,2009-07-16T11:02:57Z
0.7189491407883122,2009-07-16T11:21:40Z
0.7190116583684307,2009-07-16T11:37:07Z
0.7190096898992682,2009-07-16T11:48:21Z
0.7187780754250194,2009-07-16T13:40:02Z
0.7186010935686609,2009-07-16T22:35:26Z
0.7184971151589199,2009-07-17T13:09:25Z
0.7184559079223432,2009-07-18T01:08:31Z
0.7184170456245479,2009-07-18T01:23:56Z
0.7183437711288527,2009-07-18T04:15:19Z
0.7183332234933685,2009-07-18T05:43:34Z
0.7183021000865593,2009-07-18T06:33:20Z
0.7183162333857009,2009-07-18T06:39:20Z
0.718302606673157,2009-07-18T08:37:40Z
0.7181908914900555,2009-07-18T12:45:55Z
0.718083639666723,2009-07-19T01:41:07Z
0.7179795226494489,2009-07-19T10:39:49Z
0.7179883626878253,2009-07-19T10:45:47Z
0.7179125922792764,2009-07-19T11:30:32Z
0.7174602473423188,2009-07-19T14:11:19Z
0.7173021535936424,2009-07-19T22:27:12Z
0.7171866500880428,2009-07-20T13:21:31Z
0.7170432302889995,2009-07-20T22:55:41Z
0.7170286285249408,2009-07-21T09:16:41Z
0.7170042935730123,2009-07-21T09:35:49Z
0.7170410272207528,2009-07-21T10:28:21Z
0.7170501465719532,2009-07-21T10:33:17Z
0.7170236336278888,2009-07-21T14:01:03Z
0.717014378730331,2009-07-21T14:17:15Z
0.7170882911708829,2009-07-21T14:47:07Z
0.7169637533875339,2009-07-22T03:52:40Z
0.7169394668202297,2009-07-22T11:53:17Z
0.716785479095389,2009-07-22T13:50:32Z
0.7165827819499263,2009-07-22T23:14:50Z
0.7165844121832728,2009-07-22T23:20:00Z
0.7165561686442667,2009-07-23T02:07:50Z
0.7164243745251949,2009-07-23T13:20:50Z
0.7162481673970041,2009-07-23T22:39:11Z
0.7160792553469997,2009-07-24T14:54:31Z
0.715954166392401,2009-07-25T01:40:35Z
0.7160237700086676,2009-07-25T02:08:48Z
0.7161060483101173,2009-07-25T02:26:57Z
0.7161404205764285,2009-07-25T02:37:54Z
0.7161792828053833,2009-07-25T02:52:08Z
0.7162083746511517,2009-07-25T03:02:44Z
0.7163387655382546,2009-07-25T03:42:51Z
0.7162956711160986,2009-07-25T09:24:19Z
0.7163198428272242,2009-07-25T09:32:09Z
0.7160392482080767,2009-07-25T14:28:17Z
0.7162937929639638,2009-07-26T10:27:40Z
0.7164979941893249,2009-07-26T11:20:21Z
0.7163425486177073,2009-07-26T22:24:28Z
0.7163546293716984,2009-07-27T11:58:50Z
0.7161673648916271,2009-07-27T22:30:32Z
0.7160617308225026,2009-07-28T13:31:06Z
0.7158763918009722,2009-07-28T22:42:30Z
0.7159362492465567,2009-07-29T03:11:09Z
0.7160696645729026,2009-07-29T03:37:48Z
0.7159582304201333,2009-07-29T09:33:04Z
0.715689071481115,2009-07-29T12:27:20Z
0.715552823863951,2009-07-30T02:04:12Z
0.715563005587524,2009-07-30T13:47:24Z
0.7155444380518798,2009-07-31T01:23:24Z
0.7154092363359297,2009-07-31T13:21:58Z
0.7157044838337909,2009-08-01T02:04:45Z
0.7158141250022029,2009-08-01T03:23:22Z
0.7157615640619451,2009-08-01T08:45:05Z
0.7158153713718088,2009-08-01T08:58:52Z
0.7157724920682256,2009-08-01T09:26:40Z
0.7156950160567833,2009-08-01T13:30:48Z
0.7155314081680506,2009-08-02T02:06:01Z
0.7153545317676596,2009-08-02T04:39:16Z
0.7151903825926834,2009-08-03T01:45:53Z
0.715131364935839,2009-08-03T10:27:12Z
0.7151115518686584,2009-08-03T11:11:52Z
0.7150970758996119,2009-08-03T11:33:23Z
0.7150958433977689,2009-08-03T12:26:58Z
0.7150641745865993,2009-08-03T13:47:14Z
0.7148933766547793,2009-08-03T22:09:04Z
0.7148491212775653,2009-08-04T12:22:51Z
0.7148493096039906,2009-08-04T12:26:09Z
0.7147657894233187,2009-08-04T13:08:18Z
0.7147947760085998,2009-08-04T13:17:17Z
0.7151528990008528,2009-08-05T01:06:04Z
0.7150796438984853,2009-08-05T06:10:18Z
0.7150811434556297,2009-08-05T06:16:42Z
0.7149469692410746,2009-08-05T14:27:02Z
0.7148180537560086,2009-08-06T01:55:13Z
0.714744681151487,2009-08-06T11:02:35Z
0.7146182331853018,2009-08-06T12:04:40Z
0.7143448417452608,2009-08-06T13:54:36Z
0.7142637122595618,2009-08-07T01:31:22Z
0.7142520096063953,2009-08-07T04:39:03Z
0.7140830182369997,2009-08-07T07:42:03Z
0.7140884334215336,2009-08-07T07:46:08Z
0.7139774923491586,2009-08-07T11:51:40Z
0.7140432998133702,2009-08-07T13:07:12Z
0.7149238484428363,2009-08-08T02:52:02Z
0.7149343048729107,2009-08-08T03:00:24Z
0.7149417997180627,2009-08-08T03:06:18Z
0.714952162311555,2009-08-08T03:14:04Z
0.7149327199420532,2009-08-08T04:18:20Z
0.7149414017826524,2009-08-08T05:39:27Z
0.7148340617658083,2009-08-08T07:50:09Z
0.7148538143438282,2009-08-08T07:59:31Z
0.714682528385195,2009-08-09T01:37:02Z
0.7146292976560944,2009-08-09T09:28:02Z
0.7146326774253718,2009-08-09T09:54:26Z
0.7146288616078355,2009-08-09T10:57:48Z
0.7144772958122152,2009-08-09T14:09:19Z
0.7143578491701997,2009-08-10T02:36:31Z
0.7143541590527245,2009-08-10T14:29:22Z
0.7143663317750975,2009-08-10T14:38:35Z
0.7143639621820586,2009-08-10T15:11:33Z
0.7143903490431128,2009-08-11T00:27:50Z
0.7143548527603997,2009-08-11T00:50:40Z
0.714298382090948,2009-08-11T12:59:40Z
0.7141411315432209,2009-08-11T23:10:46Z
0.7141086775401148,2009-08-12T11:56:24Z
0.7142731516780262,2009-08-12T12:30:18Z
0.7143273880321648,2009-08-12T13:11:14Z
0.7143511173155579,2009-08-12T13:22:44Z
0.7142456789277364,2009-08-12T14:05:33Z
0.7142697658377166,2009-08-12T14:13:18Z
0.7141316680474012,2009-08-12T23:13:06Z
0.7140188610575618,2009-08-13T12:07:37Z
0.7140498518662792,2009-08-13T12:29:59Z
0.7140048734177622,2009-08-14T00:14:54Z
0.7140746339244118,2009-08-14T01:11:01Z
0.7139635505188731,2009-08-14T13:06:59Z
0.7140971413562562,2009-08-14T13:55:52Z
0.7139256186027546,2009-08-16T22:32:48Z
0.7139360157987897,2009-08-17T12:59:20Z
0.7140078930340131,2009-08-17T14:30:40Z
0.7139575326465739,2009-08-18T01:40:43Z
0.7139175422716524,2009-08-18T09:14:15Z
0.7139143432351897,2009-08-18T09:43:47Z
0.7139575563507704,2009-08-18T09:55:22Z
0.7139883102762182,2009-08-18T10:10:23Z
0.7139914219121379,2009-08-18T10:20:41Z
0.7139984686020218,2009-08-18T10:25:12Z
0.7140022205939289,2009-08-18T10:30:01Z
0.7140123779316638,2009-08-18T10:36:03Z
0.7140103218457738,2009-08-18T11:16:58Z
0.7141157811260904,2009-08-18T12:01:56Z
0.7142884985021828,2009-08-18T13:00:01Z
0.7142869007355807,2009-08-18T13:55:54Z
0.7142032907735476,2009-08-19T13:52:36Z
0.7140407958754135,2009-08-19T23:05:14Z
0.7139661250952205,2009-08-20T12:57:13Z
0.7143791363911318,2009-08-20T14:19:22Z
0.7142837587116277,2009-08-21T01:42:30Z
0.7142799887652566,2009-08-21T09:39:13Z
0.7143644850511122,2009-08-21T10:00:05Z
0.7141510323371358,2009-08-21T13:57:12Z
0.714119976536432,2009-08-22T08:29:28Z
0.7140737310966744,2009-08-22T09:20:57Z
0.7143671079292819,2009-08-22T11:36:49Z
0.7143752402253016,2009-08-22T11:46:14Z
0.7142625430987465,2009-08-23T01:26:28Z
0.7142291055013039,2009-08-23T09:18:20Z
0.7142370519470466,2009-08-23T09:25:22Z
0.7142825548967527,2009-08-23T09:39:48Z
0.7142601270265267,2009-08-23T11:18:02Z
0.7144841644355867,2009-08-23T12:04:12Z
0.7144234049435856,2009-08-23T13:15:04Z
0.7142862996346027,2009-08-23T22:35:15Z
0.714229551823552,2009-08-24T10:26:15Z
0.7142299119096491,2009-08-24T10:32:59Z
0.7142443146094598,2009-08-24T10:39:23Z
0.714191777130885,2009-08-24T13:11:42Z
0.7141433635983664,2009-08-24T14:09:33Z
0.7141532448252741,2009-08-24T14:42:32Z
0.7141320064481786,2009-08-25T01:26:07Z
0.714094039118003,2009-08-25T01:51:24Z
0.7140513587743804,2009-08-25T13:59:24Z
0.7140658448353344,2009-08-25T14:33:46Z
0.7140305603719617,2009-08-26T12:52:50Z
0.7139661506578328,2009-08-27T01:02:32Z
0.7138735805558947,2009-08-27T14:22:27Z
0.7137030312021773,2009-08-27T22:48:04Z
0.7135795950349657,2009-08-28T14:22:21Z
0.7135410951388127,2009-08-29T01:42:13Z
0.7136555876292275,2009-08-29T02:57:16Z
0.7135753894994522,2009-08-30T02:08:54Z
0.7134820228118751,2009-08-30T03:28:53Z
0.7134134972150372,2009-08-30T03:43:32Z
0.7133457844066727,2009-08-30T04:15:47Z
0.7134007112987064,2009-08-30T04:51:01Z
0.7134247241720942,2009-08-30T04:59:00Z
0.7132747486685398,2009-08-30T05:58:39Z
0.7132928344436189,2009-08-30T06:29:20Z
0.7132507706114167,2009-08-30T07:12:03Z
0.7132797681860729,2009-08-30T07:24:04Z
0.7133032983278559,2009-08-30T08:12:03Z
0.7133700162181233,2009-08-30T08:28:14Z
0.7132783188794605,2009-08-30T11:46:54Z
0.7131055233610785,2009-08-30T22:57:56Z
0.7130231826124497,2009-08-31T13:38:35Z
0.7130423372308117,2009-08-31T14:01:48Z
0.7129758985379532,2009-09-01T01:20:45Z
0.7129308418962372,2009-09-01T09:19:32Z
0.7129409974015808,2009-09-01T10:14:51Z
0.7129490690355853,2009-09-01T14:06:49Z
0.7129242778516767,2009-09-02T01:02:39Z
0.7128827539978339,2009-09-02T01:30:04Z
0.7126461510173265,2009-09-02T07:20:23Z
0.7126617550234402,2009-09-02T08:00:24Z
0.7126811345353383,2009-09-02T08:12:39Z
0.712944809264242,2009-09-02T09:09:27Z
0.7129783444435414,2009-09-02T09:18:55Z
0.7129614722738871,2009-09-02T11:11:44Z
0.7129797220129271,2009-09-02T12:46:36Z
0.7130019499558681,2009-09-03T00:20:05Z
0.7129744264235071,2009-09-03T21:38:05Z
0.7129898487518687,2009-09-03T21:44:41Z
0.7135240848734419,2009-09-03T23:30:37Z
0.7135047317756364,2009-09-04T00:02:24Z
0.7135277239584104,2009-09-04T00:46:09Z
0.7136891662925043,2009-09-04T01:25:24Z
0.7137157911980578,2009-09-04T01:34:48Z
0.7137273388722497,2009-09-04T01:43:49Z
0.7138697129815225,2009-09-04T02:15:42Z
0.7139127673401867,2009-09-04T02:31:39Z
0.7139724409085455,2009-09-04T02:46:02Z
0.7141287239253353,2009-09-04T03:19:48Z
0.7141898011092728,2009-09-04T03:37:34Z
0.7141402880782519,2009-09-04T05:14:51Z
0.7140804712503019,2009-09-04T06:26:01Z
0.7142248221394368,2009-09-04T09:01:55Z
0.7143548226193857,2009-09-04T09:34:27Z
0.714255683298558,2009-09-04T13:22:01Z
0.714115941806692,2009-09-05T01:12:22Z
0.7141516437732038,2009-09-05T09:28:55Z
0.7142046216914506,2009-09-05T09:42:54Z
0.7142209051710935,2009-09-05T09:49:20Z
0.7142484778000316,2009-09-05T09:57:54Z
0.7142833954930196,2009-09-05T10:08:37Z
0.7143008073937855,2009-09-05T10:15:02Z
0.7143049194424608,2009-09-05T10:21:59Z
0.7141896133359275,2009-09-05T11:28:42Z
0.7139773408171002,2009-09-06T03:56:44Z
0.7137616411176451,2009-09-06T04:35:58Z
0.7136092694915156,2009-09-06T09:54:52Z
0.7136280640236179,2009-09-06T10:01:46Z
0.7134375626292431,2009-09-06T12:38:30Z
0.7133395678207785,2009-09-06T23:25:40Z
0.7133154331567395,2009-09-07T10:38:28Z
0.7133010835901517,2009-09-07T10:46:20Z
0.7133124376466086,2009-09-07T11:11:35Z
0.7132679688376016,2009-09-08T00:13:14Z
0.7133679016511361,2009-09-08T00:47:22Z
0.7133281709281885,2009-09-08T01:08:09Z
0.7132888820444022,2009-09-08T04:59:51Z
0.713356708914416,2009-09-08T06:33:53Z
0.7132547932098587,2009-09-08T13:33:42Z
0.7131210984370966,2009-09-09T01:41:00Z
0.7130274206515957,2009-09-09T14:12:41Z
0.7128973203624477,2009-09-10T01:44:07Z
0.7128485840134245,2009-09-10T14:25:05Z
0.712810283204108,2009-09-11T00:44:04Z
0.7128082686022327,2009-09-11T00:50:59Z
0.7127840643808522,2009-09-11T01:10:41Z
0.7127838482791364,2009-09-11T14:09:08Z
0.7127405841767388,2009-09-11T14:48:22Z
0.7126262906165856,2009-09-12T01:37:03Z
0.712937147811272,2009-09-12T06:46:10Z
0.7130025372175091,2009-09-12T07:46:56Z
0.7129696771932369,2009-09-12T07:55:07Z
0.7129696771932369,2009-09-12T08:27:19Z
0.7129246143467451,2009-09-12T08:37:51Z
0.7129327666279874,2009-09-12T08:42:57Z
0.7129384902934662,2009-09-12T08:49:38Z
0.7129580010741846,2009-09-12T08:56:47Z
0.7129795032177816,2009-09-12T09:04:38Z
0.7129918134787641,2009-09-12T09:13:07Z
0.7129903060122659,2009-09-12T09:16:23Z
0.7130193148027818,2009-09-12T09:38:18Z
0.713007043344331,2009-09-12T11:16:25Z
0.713042220989332,2009-09-12T11:36:33Z
0.7130191919188871,2009-09-12T12:17:31Z
0.7129143192998209,2009-09-12T13:48:12Z
0.7126703101196117,2009-09-13T02:36:43Z
0.7126962095989408,2009-09-13T02:45:10Z
0.7125287067793653,2009-09-13T04:30:15Z
0.7125316520923152,2009-09-13T04:34:06Z
0.7124765376710431,2009-09-13T07:50:43Z
0.7124839934914888,2009-09-13T09:02:41Z
0.7123788933684156,2009-09-13T14:05:43Z
0.7122908067384307,2009-09-14T01:38:46Z
0.7122419346893364,2009-09-14T13:35:58Z
0.7121868256585415,2009-09-15T01:23:30Z
0.712162857017716,2009-09-15T14:42:22Z
0.7121523925387429,2009-09-16T00:45:35Z
0.7120988089584742,2009-09-16T01:15:43Z
0.7120598847728831,2009-09-16T13:46:16Z
0.7120833551808601,2009-09-16T14:15:03Z
0.7120744703478051,2009-09-17T00:04:53Z
0.7120379953299654,2009-09-17T00:33:54Z
0.7119704415203557,2009-09-17T13:46:07Z
0.711973396843001,2009-09-17T14:06:03Z
0.7117965233907263,2009-09-18T01:22:23Z
0.7116904769952473,2009-09-18T14:00:12Z
0.7116904769952473,2009-09-19T11:02:30Z
0.7116227670311236,2009-09-19T11:43:42Z
0.711622341602111,2009-09-19T11:56:05Z
0.7116820500295445,2009-09-19T13:05:05Z
0.7116538278967341,2009-09-20T01:33:00Z
0.7118096869586112,2009-09-20T02:55:03Z
0.711904338270861,2009-09-20T03:21:08Z
0.71192365598704,2009-09-20T03:28:41Z
0.7119434861473297,2009-09-20T03:38:19Z
0.711903345120102,2009-09-20T03:46:10Z
0.7119422275028929,2009-09-20T03:57:47Z
0.7119633380422925,2009-09-20T04:06:18Z
0.7119633380422925,2009-09-20T04:10:31Z
0.7119856466314088,2009-09-20T04:18:43Z
0.7120923310463888,2009-09-20T05:38:40Z
0.7121489893675834,2009-09-21T01:34:31Z
0.7121564161942121,2009-09-21T14:16:55Z
0.7120837440223039,2009-09-22T01:22:05Z
0.7119738227651338,2009-09-22T14:39:41Z
0.7119923949768383,2009-09-23T00:55:09Z
0.7120166688627496,2009-09-23T01:03:43Z
0.7120097741000593,2009-09-23T01:09:07Z
0.7118873330034049,2009-09-23T01:28:36Z
0.7118077514045194,2009-09-23T13:39:04Z
0.7118146458002427,2009-09-23T13:59:33Z
0.7117338735371743,2009-09-24T00:47:17Z
0.7117222717829104,2009-09-24T13:24:04Z
0.711724482469768,2009-09-24T13:59:30Z
0.7116630416918983,2009-09-25T01:03:12Z
0.7115660032740395,2009-09-25T14:29:28Z
0.7114725186567384,2009-09-27T01:40:43Z
0.7114200783717826,2009-09-27T13:34:47Z
0.7112504480481354,2009-09-28T01:34:47Z
0.7111768706558471,2009-09-28T13:50:54Z
0.7111954868341382,2009-09-28T14:13:21Z
0.7112076130994018,2009-09-29T01:18:04Z
0.7111874535879897,2009-09-29T01:31:06Z
0.7111521771928928,2009-09-29T01:37:37Z
0.7111033800619192,2009-09-29T14:10:04Z
0.7110319678116068,2009-09-29T23:47:10Z
0.7109475053710766,2009-09-30T13:37:08Z
0.71094132856106,2009-10-01T00:47:07Z
0.7108482124729962,2009-10-01T02:19:41Z
0.711119601027443,2009-10-01T04:25:32Z
0.7112072053029903,2009-10-01T04:46:27Z
0.7113374387986717,2009-10-01T06:20:42Z
0.7114729554330852,2009-10-01T07:41:24Z
0.7114556540535979,2009-10-01T07:54:58Z
0.7121073268010941,2009-10-01T10:09:42Z
0.7123357172796432,2009-10-01T11:03:27Z
0.7123355092131197,2009-10-02T00:36:39Z
0.7126296285489189,2009-10-02T01:44:59Z
0.7130343998456847,2009-10-02T03:13:28Z
0.7136946999708418,2009-10-02T05:30:39Z
0.713695532287806,2009-10-02T05:34:07Z
0.7137936285504548,2009-10-02T05:56:47Z
0.7140391249304368,2009-10-02T07:44:09Z
0.7143260669648153,2009-10-02T08:50:25Z
0.7143902597432722,2009-10-02T09:08:29Z
0.7150534384002643,2009-10-02T11:26:17Z
0.7150269633585847,2009-10-02T11:53:21Z
0.7151328783407496,2009-10-02T12:39:49Z
0.7151072435815159,2009-10-03T01:00:33Z
0.7151491572914357,2009-10-03T01:17:02Z
0.715201264604652,2009-10-03T01:34:05Z
0.7152002108014355,2009-10-03T02:04:33Z
0.7152053275422251,2009-10-03T02:40:18Z
0.7152964495474545,2009-10-03T03:08:17Z
0.7153376326849273,2009-10-03T03:20:54Z
0.7154099140334331,2009-10-03T04:04:42Z
0.7154184554186632,2009-10-03T04:11:05Z
0.7154723200343468,2009-10-03T04:28:09Z
0.7155046618479717,2009-10-03T04:37:45Z
0.7155750660498171,2009-10-03T05:01:44Z
0.715621572784081,2009-10-03T05:15:33Z
0.7156552745080965,2009-10-03T05:29:44Z
0.7157348641363332,2009-10-03T05:51:11Z
0.7157567414253497,2009-10-03T06:01:01Z
0.7159388394708945,2009-10-03T06:46:42Z
0.7159525037827431,2009-10-03T06:53:25Z
0.7160656951729464,2009-10-03T07:25:23Z
0.7162067309255764,2009-10-03T07:59:26Z
0.716263726461986,2009-10-03T08:16:05Z
0.7162767881161968,2009-10-03T08:23:24Z
0.7163211071406175,2009-10-03T08:37:28Z
0.7164145153354156,2009-10-03T09:02:07Z
0.7165257906096172,2009-10-03T09:30:27Z
0.7166783720472639,2009-10-03T21:16:17Z
0.7167114389787606,2009-10-03T21:53:13Z
0.716877204681054,2009-10-03T22:58:26Z
0.7168960407371562,2009-10-03T23:34:37Z
0.7169275459753532,2009-10-03T23:47:32Z
0.716957664272094,2009-10-04T00:00:28Z
0.7169836371702148,2009-10-04T00:12:22Z
0.7170499673954325,2009-10-04T03:07:09Z
0.7171975879616913,2009-10-04T04:08:23Z
0.7172086037433656,2009-10-04T04:15:42Z
0.7171840719566743,2009-10-04T04:35:35Z
0.7173164171082745,2009-10-04T05:32:00Z
0.7174241776370829,2009-10-04T07:20:00Z
0.717687317764683,2009-10-04T08:38:30Z
0.7178951719751369,2009-10-04T09:27:54Z
0.7178689461421954,2009-10-04T09:51:40Z
0.7178599300203865,2009-10-05T00:33:19Z
0.717864552565716,2009-10-05T00:59:33Z
0.7178931590232948,2009-10-05T01:33:47Z
0.7178969416746857,2009-10-05T01:38:39Z
0.7179236587914425,2009-10-05T01:47:46Z
0.7181961737173694,2009-10-05T02:49:03Z
0.7182115121346248,2009-10-05T02:55:30Z
0.7182085017416837,2009-10-05T03:23:41Z
0.7181767523590133,2009-10-05T03:39:50Z
0.7182278865361111,2009-10-05T03:54:02Z
0.718291838336388,2009-10-05T04:14:18Z
0.7184597240160038,2009-10-05T04:54:44Z
0.7186882204533097,2009-10-05T05:45:48Z
0.7186984596765571,2009-10-05T05:51:14Z
0.7189577113947296,2009-10-05T06:48:39Z
0.7190608315347041,2009-10-05T07:17:20Z
0.7190679322259548,2009-10-05T07:22:46Z
0.719203653940643,2009-10-05T07:54:46Z
0.7192179999210938,2009-10-05T08:07:21Z
0.7199498468170734,2009-10-05T10:45:32Z
0.7201954812912197,2009-10-05T11:45:31Z
0.720200704558986,2009-10-05T11:53:55Z
0.7206098282740206,2009-10-06T03:18:39Z
0.7212380442306766,2009-10-06T05:35:05Z
0.7212709095471712,2009-10-06T08:27:25Z
0.7212601432303548,2009-10-06T08:49:20Z
0.7213037061567094,2009-10-06T09:01:38Z
0.7213204212859561,2009-10-06T09:11:41Z
0.7213595723541496,2009-10-06T09:26:38Z
0.7213353571647743,2009-10-06T09:54:57Z
0.7214724906846681,2009-10-06T10:27:17Z
0.7215434742065596,2009-10-06T10:47:12Z
0.7215620367739921,2009-10-06T10:55:57Z
0.7217000727992288,2009-10-06T23:26:28Z
0.7217000727992288,2009-10-06T23:36:02Z
0.7222738232854284,2009-10-07T02:31:17Z
0.7222379879846196,2009-10-07T02:48:46Z
0.7224225642076239,2009-10-07T04:48:23Z
0.7224009309396379,2009-10-07T05:43:12Z
0.722315579587037,2009-10-07T07:14:27Z
0.7224183066014062,2009-10-07T09:26:20Z
0.7222445755301867,2009-10-07T11:18:51Z
0.7222961880174298,2009-10-07T11:37:43Z
0.7222728252112752,2009-10-08T07:09:39Z
0.7220872055043438,2009-10-08T14:50:23Z
0.7220064977633543,2009-10-09T00:39:06Z
0.7219217629151973,2009-10-09T13:51:41Z
0.7218321169321983,2009-10-10T00:41:43Z
0.7217744553680688,2009-10-10T11:58:15Z
0.72164393788752,2009-10-11T07:53:05Z
0.7215364055419619,2009-10-11T12:00:43Z
0.7215371774504508,2009-10-11T12:05:12Z
0.7216267669447962,2009-10-11T12:27:49Z
0.7215382020109631,2009-10-12T12:19:19Z
0.7214742810899435,2009-10-13T00:46:31Z
0.7215337653118418,2009-10-13T13:29:30Z
0.7215602636769266,2009-10-13T13:43:39Z
0.7215426860400859,2009-10-14T00:45:45Z
0.7214891829279183,2009-10-14T01:10:24Z
0.7214492889053419,2009-10-14T03:23:24Z
0.7213568557774275,2009-10-14T13:14:43Z
0.7212754459452033,2009-10-15T01:00:27Z
0.7212738525653752,2009-10-15T12:10:53Z
0.7211886756460023,2009-10-15T12:29:57Z
0.7209931886303541,2009-10-15T13:17:28Z
0.720929931198921,2009-10-16T01:06:44Z
0.7208551584179398,2009-10-16T12:05:41Z
0.7208448284557086,2009-10-17T00:05:00Z
0.7208448284557086,2009-10-17T03:04:53Z
0.7210547649915571,2009-10-17T03:54:56Z
0.7211426123744283,2009-10-17T04:17:08Z
0.7213270345574351,2009-10-17T05:02:05Z
0.7213527146251217,2009-10-17T05:12:58Z
0.7214835612790902,2009-10-17T06:23:16Z
0.7215202150054317,2009-10-17T06:38:05Z
0.7215218217330179,2009-10-17T06:44:56Z
0.7216233589533987,2009-10-17T07:28:31Z
0.721562369278301,2009-10-17T07:57:48Z
