availability,time
0.6730950982399658,2009-07-12T03:50:17Z
0.673112015092325,2009-07-12T04:06:46Z
0.6732182354264509,2009-07-12T04:31:51Z
0.6732970985827047,2009-07-12T04:45:26Z
0.6733147334696572,2009-07-12T05:38:47Z
0.6732485207365456,2009-07-12T07:44:41Z
0.673189928008896,2009-07-12T09:53:17Z
0.6732204259355276,2009-07-12T12:32:20Z
0.6733478963468568,2009-07-12T12:51:00Z
0.6734508467979352,2009-07-12T13:27:10Z
0.6734277059667586,2009-07-12T18:06:01Z
0.6734053865761841,2009-07-13T03:10:32Z
0.6733978222586006,2009-07-13T03:58:36Z
0.6733366963735217,2009-07-13T04:28:49Z
0.6733676416906058,2009-07-13T04:40:54Z
0.6734138057405149,2009-07-13T04:54:14Z
0.6735485034705687,2009-07-13T07:16:18Z
0.6735970279482071,2009-07-13T07:24:33Z
0.6735811737572686,2009-07-13T09:22:41Z
0.6735826240593908,2009-07-13T10:23:01Z
0.6735535635620276,2009-07-13T11:05:35Z
0.6736496767537317,2009-07-13T11:23:05Z
0.6738433464137619,2009-07-13T11:49:20Z
0.6737379180777693,2009-07-13T17:35:28Z
0.6736982590728896,2009-07-14T01:00:46Z
0.6738046765362797,2009-07-14T01:15:41Z
0.673855362531242,2009-07-14T02:08:06Z
0.6739132901634289,2009-07-14T02:23:01Z
0.6742190092368952,2009-07-14T04:23:59Z
0.6742361233462832,2009-07-14T04:54:37Z
0.6741136971042387,2009-07-14T09:18:17Z
0.6740490531721671,2009-07-14T11:08:00Z
0.6740258482009587,2009-07-14T14:52:48Z
0.6740348413829179,2009-07-15T01:16:20Z
0.6739885506877354,2009-07-15T02:41:55Z
0.6740470324461856,2009-07-15T02:53:40Z
0.6740024164784372,2009-07-15T04:15:12Z
0.6738923051076919,2009-07-15T04:42:45Z
0.6739445634023005,2009-07-15T08:32:27Z
0.6740141887699401,2009-07-15T08:45:07Z
0.6739852528917053,2009-07-15T09:56:15Z
0.673985923750788,2009-07-15T10:44:04Z
0.6739328560931511,2009-07-15T18:42:58Z
0.6739106767701931,2009-07-16T02:01:43Z
0.674083452069539,2009-07-16T02:25:57Z
0.6741149097308609,2009-07-16T03:06:16Z
0.6741184122751767,2009-07-16T03:50:53Z
0.6740468705624272,2009-07-16T04:18:11Z
0.6737774626190506,2009-07-16T07:09:27Z
0.673501977952836,2009-07-16T08:23:59Z
0.6734849361712103,2009-07-16T08:45:45Z
0.6736220170695165,2009-07-16T09:04:45Z
0.6735824937879089,2009-07-16T11:00:51Z
0.6734673363401301,2009-07-16T17:29:26Z
0.6734764458484265,2009-07-17T04:45:31Z
0.6735457229152091,2009-07-17T08:04:50Z
0.6735533665630006,2009-07-17T08:31:21Z
0.6735762730609148,2009-07-17T08:47:48Z
0.6735762730609148,2009-07-17T09:21:38Z
0.6737471440786744,2009-07-17T09:48:14Z
0.6737783731241357,2009-07-17T11:10:53Z
0.6737379315042168,2009-07-17T12:21:23Z
0.673698521525317,2009-07-17T14:59:57Z
0.6736916583188259,2009-07-17T17:33:04Z
0.6736332341443492,2009-07-18T03:50:29Z
0.6736424146214139,2009-07-18T04:44:00Z
0.6739644399118736,2009-07-18T05:59:10Z
0.6739278820003626,2009-07-18T07:59:05Z
0.6739596901749163,2009-07-18T08:17:45Z
0.6741982112117791,2009-07-18T12:01:17Z
0.6742526139816011,2009-07-18T12:14:42Z
0.67419754633826,2009-07-18T14:25:09Z
0.6741819072035515,2009-07-18T18:24:22Z
0.6741647000552861,2009-07-19T03:09:18Z
0.6742225632293981,2009-07-19T04:40:42Z
0.674257188490685,2009-07-19T04:49:47Z
0.6743266583839415,2009-07-19T05:45:08Z
0.6744508431691402,2009-07-19T06:06:58Z
0.6746479158508757,2009-07-19T06:42:58Z
0.6746926256679928,2009-07-19T06:54:40Z
0.6746926256679928,2009-07-19T07:44:00Z
0.6746400595497515,2009-07-19T08:07:56Z
0.6747901466445134,2009-07-19T09:54:06Z
0.6748214672669925,2009-07-19T10:01:26Z
0.6749561266535813,2009-07-19T10:54:47Z
0.6749969817698901,2009-07-19T11:46:06Z
0.6751238209445127,2009-07-19T12:33:56Z
0.6750885515587668,2009-07-19T15:02:10Z
0.6750336626284318,2009-07-20T06:05:20Z
0.6750032647354796,2009-07-20T06:32:31Z
0.6750780000134359,2009-07-20T09:20:05Z
0.6750483948733818,2009-07-20T10:20:10Z
0.6752205684913115,2009-07-20T10:41:55Z
0.6752124744371375,2009-07-20T11:53:33Z
0.6754008017232498,2009-07-20T12:18:13Z
0.6754427953666103,2009-07-20T12:27:03Z
0.6755290815202292,2009-07-20T12:40:03Z
0.675533463586561,2009-07-20T18:40:38Z
0.6755567686112268,2009-07-20T18:46:43Z
0.6757415365767283,2009-07-20T19:10:33Z
0.6756920206212695,2009-07-21T04:44:16Z
0.6756941744020364,2009-07-21T10:45:07Z
0.675679888832623,2009-07-21T11:17:58Z
0.6757649674399577,2009-07-21T17:37:14Z
0.6758029270502469,2009-07-21T17:46:49Z
0.6757839801987104,2009-07-22T05:21:06Z
0.6758765046478106,2009-07-22T18:14:53Z
0.6758552347056358,2009-07-23T04:11:09Z
0.6760220954457687,2009-07-23T06:28:24Z
0.6763554075045016,2009-07-23T07:41:43Z
0.6763025544161593,2009-07-23T11:45:19Z
0.6762684949222167,2009-07-23T12:16:15Z
0.6762302933214176,2009-07-23T18:09:03Z
0.6761967225580776,2009-07-24T05:26:20Z
0.676154085940366,2009-07-24T06:17:07Z
0.6763694780487943,2009-07-24T07:31:08Z
0.6768588291961879,2009-07-24T09:38:04Z
0.6769385351504531,2009-07-24T11:07:08Z
0.6769495987904692,2009-07-24T14:22:16Z
0.6771005401078706,2009-07-24T14:42:16Z
0.6770571342015284,2009-07-24T17:46:27Z
0.6770632602798013,2009-07-25T04:05:13Z
0.677116599205932,2009-07-25T04:35:53Z
0.6771850734071937,2009-07-25T04:48:33Z
0.677138826403149,2009-07-25T05:16:09Z
0.677138826403149,2009-07-25T05:19:39Z
0.6772224766017905,2009-07-25T05:32:29Z
0.6774184287278849,2009-07-25T06:09:29Z
0.6774298149671595,2009-07-25T06:15:04Z
0.6774684316051827,2009-07-25T10:27:36Z
0.6776707124030396,2009-07-25T11:08:36Z
0.6776233026863315,2009-07-25T11:36:56Z
0.677580906532804,2009-07-25T17:07:59Z
0.6776466050070696,2009-07-26T03:31:39Z
0.6776466050070696,2009-07-26T03:36:24Z
0.6777252474469462,2009-07-26T03:49:09Z
0.6780631931570255,2009-07-26T05:32:07Z
0.6781423392989848,2009-07-26T05:46:22Z
0.6783607313778076,2009-07-26T06:15:52Z
0.6784818487405965,2009-07-26T06:32:47Z
0.6784675669367103,2009-07-26T09:27:15Z
0.6784574066357927,2009-07-26T09:44:45Z
0.6785243064159737,2009-07-26T09:57:35Z
0.6785144363580273,2009-07-26T10:34:19Z
0.678604572918565,2009-07-26T10:48:09Z
0.6785966387536059,2009-07-26T12:41:39Z
0.6786603027155711,2009-07-26T13:14:14Z
0.6787180420598695,2009-07-26T13:23:59Z
0.6786823514040671,2009-07-26T17:18:45Z
0.6786579178786444,2009-07-27T06:47:49Z
0.6786447365659477,2009-07-27T09:56:23Z
0.6786477341361548,2009-07-27T09:59:53Z
0.6786669221598874,2009-07-27T10:24:24Z
0.6786395167913875,2009-07-27T18:21:37Z
0.678585310789233,2009-07-28T05:26:39Z
0.6785243772465052,2009-07-28T05:44:31Z
0.6786356646333341,2009-07-28T06:24:07Z
0.6787059921291959,2009-07-28T06:35:32Z
0.6786763706378216,2009-07-28T09:55:52Z
0.6786805597568865,2009-07-28T10:41:27Z
0.6787146408541646,2009-07-28T17:27:59Z
0.6786962525306127,2009-07-29T06:16:11Z
