availability,time
0.7018666806816685,2010-05-04T00:04:54Z
0.7018535761617568,2010-05-04T13:33:28Z
0.7018469200944685,2010-05-04T13:46:59Z
0.7018022377612709,2010-05-05T23:47:06Z
0.7017876594544681,2010-05-06T00:00:27Z
0.7016025265708944,2010-05-06T12:40:17Z
0.7013862368018143,2010-05-07T13:27:29Z
0.7014058190291863,2010-05-08T04:21:38Z
0.7014189068038564,2010-05-08T08:58:10Z
0.7014393933908649,2010-05-08T09:05:02Z
0.7015332457153532,2010-05-08T09:28:19Z
0.701557625312428,2010-05-08T09:35:33Z
0.7015754667960432,2010-05-08T09:55:32Z
0.7015976763576975,2010-05-08T10:02:39Z
0.7016346849484962,2010-05-08T10:12:28Z
0.7019336276136764,2010-05-08T13:02:36Z
0.7019647162821734,2010-05-08T14:07:11Z
0.7019751048300013,2010-05-09T01:45:19Z
0.7020374342982083,2010-05-09T02:06:15Z
0.7020676397827791,2010-05-09T02:15:54Z
0.7020341577461576,2010-05-09T02:37:07Z
0.7020724072599467,2010-05-09T03:50:21Z
0.7020727077356524,2010-05-09T07:03:28Z
0.7020072893807319,2010-05-09T23:56:14Z
0.7019921201480207,2010-05-10T09:51:55Z
0.7020262556196759,2010-05-10T10:00:39Z
0.7020052099317196,2010-05-10T10:13:16Z
0.7019796952400154,2010-05-10T23:47:44Z
0.7019668353433177,2010-05-11T00:01:16Z
0.7019358978489796,2010-05-11T09:46:59Z
0.7019475650810361,2010-05-11T10:03:31Z
0.7018973393254362,2010-05-11T23:37:04Z
0.7019207280409301,2010-05-11T23:44:26Z
0.7019024066648104,2010-05-12T11:40:24Z
0.701873081157718,2010-05-12T12:26:37Z
0.7018019409310731,2010-05-12T23:52:00Z
0.7018296102679498,2010-05-13T00:00:38Z
0.7018137873300473,2010-05-13T10:12:48Z
0.7017792008585941,2010-05-13T23:57:28Z
0.701814203671113,2010-05-14T00:07:13Z
0.701679107089385,2010-05-14T11:37:32Z
0.7016353739056795,2010-05-16T10:38:47Z
0.7015766748378266,2010-05-16T11:11:54Z
0.701507801411189,2010-05-16T23:57:03Z
0.701507801411189,2010-05-17T10:16:08Z
0.7013017670853736,2010-05-17T12:14:24Z
0.7012699956876555,2010-05-17T23:55:41Z
0.7012641726039517,2010-05-18T00:11:28Z
0.7011964183381577,2010-05-18T12:47:15Z
0.7011959408223297,2010-05-18T23:51:35Z
0.7011876943858903,2010-05-19T00:07:06Z
0.7011564661270074,2010-05-19T11:43:13Z
0.7011109874828041,2010-05-19T23:52:04Z
0.7011487135660065,2010-05-20T00:02:24Z
0.7009497114748925,2010-05-20T12:58:47Z
0.7009019657984799,2010-05-20T23:52:10Z
0.700866229494373,2010-05-21T00:05:14Z
0.700777215281087,2010-05-21T04:48:28Z
0.7007068950289755,2010-05-21T07:29:22Z
0.7007061944036156,2010-05-21T09:45:35Z
0.7006849177905181,2010-05-21T11:14:39Z
0.7006127245115257,2010-05-21T12:58:06Z
0.700546449199835,2010-05-22T02:36:01Z
0.7005466523986953,2010-05-22T02:39:51Z
0.7005684299910744,2010-05-23T07:53:42Z
0.7006292884658463,2010-05-23T08:44:28Z
0.7005306493527609,2010-05-23T12:05:28Z
0.7004931674245999,2010-05-23T23:51:19Z
0.7004605626314382,2010-05-24T00:01:25Z
0.7004123436949206,2010-05-24T09:36:33Z
0.7003726942779391,2010-05-24T09:43:34Z
0.7003214748228841,2010-05-24T23:57:58Z
0.7003545481043542,2010-05-25T00:07:09Z
0.7003117295829648,2010-05-25T11:08:50Z
0.7002793309323643,2010-05-25T11:25:34Z
0.7002306836689701,2010-05-25T23:53:05Z
0.7002346397903605,2010-05-26T00:00:53Z
0.7002583900675399,2010-05-26T10:51:46Z
0.7002200253505999,2010-05-26T23:53:16Z
0.7002171026583496,2010-05-27T00:07:17Z
0.7001517758449926,2010-05-28T00:07:06Z
0.7001515391721831,2010-05-28T12:22:53Z
0.7001567911453392,2010-05-28T12:36:22Z
0.7000617070759024,2010-05-29T05:05:13Z
0.6999920934780655,2010-05-29T06:22:50Z
0.6999440163173684,2010-05-31T02:27:51Z
0.6999606412935332,2010-05-31T02:34:38Z
0.699929179594402,2010-05-31T03:11:03Z
0.6999704669761727,2010-05-31T03:49:16Z
0.6999614043161041,2010-05-31T04:38:01Z
0.6999551048122177,2010-05-31T08:14:25Z
0.7001423555667295,2010-05-31T09:40:31Z
0.7001423555667295,2010-05-31T09:53:01Z
0.7000979866092827,2010-05-31T12:48:54Z
0.7000533847083965,2010-06-01T23:47:30Z
0.7000445512897143,2010-06-02T00:02:46Z
0.6998885686968934,2010-06-02T16:34:24Z
0.6998470400361934,2010-06-03T01:17:24Z
0.6998197652404392,2010-06-03T01:28:04Z
0.6998185875407673,2010-06-03T13:03:03Z
0.699807303227856,2010-06-03T13:15:36Z
0.6997580965641905,2010-06-03T23:57:07Z
0.6997815333980019,2010-06-04T00:05:15Z
0.6998473808221795,2010-06-04T11:26:07Z
0.6998200791651673,2010-06-04T13:46:07Z
0.6997914361800088,2010-06-04T14:26:28Z
0.6998320895459698,2010-06-04T14:38:08Z
0.6998207124020743,2010-06-05T03:06:14Z
0.6997319628809711,2010-06-05T06:05:26Z
0.6997238892818839,2010-06-05T07:55:21Z
0.6997330586180457,2010-06-05T08:04:37Z
0.6996812378518478,2010-06-09T00:05:39Z
0.6996805336895557,2010-06-09T09:48:37Z
0.6997198201186798,2010-06-09T10:01:00Z
0.6996856342604657,2010-06-09T10:09:42Z
0.6996871451119442,2010-06-09T10:18:37Z
0.6997519966682516,2010-06-09T10:33:40Z
0.6997060099637408,2010-06-09T23:55:38Z
0.6996721645654755,2010-06-10T00:02:22Z
0.6997111278952163,2010-06-10T00:12:03Z
0.699685795495877,2010-06-10T10:30:16Z
0.6995076763880362,2010-06-10T12:32:46Z
0.6994526767241018,2010-06-10T23:58:13Z
0.699476943921232,2010-06-11T00:05:23Z
0.6994264860101507,2010-06-12T00:07:21Z
0.6993972041902984,2010-06-12T00:27:05Z
0.6993175898017866,2010-06-12T11:52:36Z
0.6993176904881179,2010-06-12T11:59:03Z
0.6993465999530679,2010-06-12T12:26:46Z
0.6993006501564151,2010-06-13T00:07:35Z
0.6992345339948108,2010-06-14T10:57:44Z
0.6992991981521488,2010-06-14T11:14:47Z
0.6990607752530688,2010-06-14T14:01:45Z
0.6990811886772719,2010-06-14T14:09:47Z
0.6990472646521223,2010-06-15T02:27:38Z
0.6989541706374948,2010-06-15T03:25:08Z
0.6990332255806978,2010-06-15T04:33:31Z
0.6989663139973246,2010-06-15T06:15:22Z
0.6987980499411964,2010-06-15T06:42:48Z
0.6988893147194685,2010-06-15T07:03:58Z
0.6989361610305488,2010-06-15T10:23:45Z
0.6989427572497878,2010-06-15T10:31:58Z
0.6989260518729693,2010-06-15T10:58:18Z
0.6988775441453169,2010-06-16T23:52:59Z
0.698911221112912,2010-06-17T00:01:46Z
0.6989107572264962,2010-06-17T09:41:06Z
0.6990431775618489,2010-06-17T10:17:58Z
0.6990432613002429,2010-06-17T10:41:07Z
0.6990927477837513,2010-06-17T10:55:58Z
0.6990495303009661,2010-06-17T23:55:41Z
0.6990267386697546,2010-06-18T00:16:50Z
0.6989964006657973,2010-06-18T15:03:06Z
0.6989618964599027,2010-06-21T00:06:29Z
0.6989359700927052,2010-06-21T00:26:00Z
0.6989030784998419,2010-06-21T11:57:43Z
0.6988681329524902,2010-06-22T10:16:59Z
0.6988852026173044,2010-06-22T10:35:15Z
0.6988384756192424,2010-06-22T23:51:15Z
0.6988164601311204,2010-06-22T23:57:20Z
0.6988422777143425,2010-06-23T00:05:34Z
0.6988212791867422,2010-06-23T12:08:54Z
0.6987765636244819,2010-06-23T23:57:39Z
0.6988025750987763,2010-06-24T00:05:40Z
0.6987382663467346,2010-06-24T11:26:42Z
0.6986943760331973,2010-06-24T23:58:28Z
0.6986795920783462,2010-06-25T00:10:24Z
0.6986669743100172,2010-06-25T11:33:38Z
0.6986866956705118,2010-06-25T11:40:51Z
0.6986606692852881,2010-06-25T11:58:04Z
0.6986306530795021,2010-06-25T12:14:23Z
0.6986842266126493,2010-06-25T12:26:31Z
0.698621045304547,2010-06-26T03:18:04Z
0.698621045304547,2010-06-26T03:22:44Z
0.6985862742604816,2010-06-26T07:12:54Z
0.6985441528391892,2010-06-28T00:11:41Z
0.6983626881845719,2010-06-28T13:27:59Z
0.6982746756497813,2010-06-29T00:02:44Z
0.6983071352176529,2010-06-29T00:12:00Z
0.6983059830142903,2010-06-29T12:21:28Z
0.6983009562977662,2010-06-29T12:36:34Z
0.6982577070570997,2010-06-30T00:02:39Z
0.6982789671031974,2010-06-30T00:21:19Z
0.6982422003825605,2010-06-30T00:45:51Z
0.698198680973978,2010-06-30T01:01:46Z
0.6981574554828872,2010-07-01T00:01:22Z
0.6981593724842768,2010-07-01T00:28:02Z
0.6981538487911109,2010-07-01T09:39:57Z
0.6981742262707089,2010-07-01T09:58:03Z
0.6981335266591973,2010-07-01T23:50:28Z
0.6981260567658715,2010-07-02T00:06:32Z
0.6981100645670603,2010-07-02T14:08:17Z
0.69801713231895,2010-07-03T05:09:40Z
0.6978373522066807,2010-07-03T08:27:31Z
0.6977952798885424,2010-07-04T23:57:48Z
0.6977939537553479,2010-07-05T00:12:18Z
0.6977605415092677,2010-07-05T10:26:34Z
0.6977477008183157,2010-07-05T10:40:18Z
0.6977062571024267,2010-07-05T23:53:43Z
0.6976830983139054,2010-07-06T00:16:31Z
0.6976826398731553,2010-07-06T09:36:29Z
0.6977226625056461,2010-07-06T09:51:14Z
0.6977162281038886,2010-07-06T09:57:35Z
0.6977405537251187,2010-07-06T10:05:45Z
0.6977961404461708,2010-07-06T10:22:09Z
0.6977548238630374,2010-07-06T23:52:50Z
0.6977484476892706,2010-07-07T00:10:34Z
0.6976731284662212,2010-07-07T10:13:36Z
0.6977218483577826,2010-07-07T10:25:57Z
0.6976682530141038,2010-07-07T23:57:10Z
0.6976227168228785,2010-07-08T23:54:07Z
0.6976016916653791,2010-07-09T00:05:26Z
0.6973366403447966,2010-07-09T14:32:27Z
0.6969170659786215,2010-07-10T04:31:40Z
0.6968661502554755,2010-07-10T05:42:12Z
0.6968401244634659,2010-07-10T05:54:47Z
0.696744357587426,2010-07-10T10:59:58Z
0.6964869325177676,2010-07-10T11:28:37Z
0.696510479886762,2010-07-10T11:38:07Z
0.6965790147190601,2010-07-10T11:52:40Z
0.6962602223892037,2010-07-11T04:05:41Z
0.6959100924624424,2010-07-11T06:02:12Z
0.69589365165562,2010-07-11T06:10:57Z
0.6958502959030592,2010-07-11T23:53:32Z
0.6958086819342715,2010-07-12T00:02:13Z
0.6958462642198896,2010-07-12T00:12:36Z
0.6957540218572593,2010-07-12T00:44:04Z
0.6957236251008733,2010-07-12T10:16:42Z
0.6956711743902423,2010-07-12T10:36:17Z
0.6957052642166965,2010-07-12T10:47:44Z
0.6957516657861276,2010-07-12T10:58:58Z
0.695795272346298,2010-07-12T11:11:12Z
0.6958235751533832,2010-07-12T11:20:27Z
0.6957842799620685,2010-07-12T11:42:10Z
0.6957536369864378,2010-07-13T23:57:08Z
0.6957825309383322,2010-07-14T00:05:59Z
0.6957754918019144,2010-07-14T12:19:04Z
0.6957852475834219,2010-07-14T12:32:47Z
0.6957127132241203,2010-07-15T00:02:02Z
0.6957399111916062,2010-07-15T00:10:48Z
0.6957212776935918,2010-07-15T11:38:28Z
0.6957428121450183,2010-07-15T11:46:12Z
0.6957976764842836,2010-07-15T12:01:00Z
0.6958999114338363,2010-07-15T12:21:14Z
0.696141590637492,2010-07-15T13:07:56Z
0.6961377360580023,2010-07-15T19:41:10Z
0.696150831627335,2010-07-15T20:07:31Z
0.6962096898641825,2010-07-15T20:22:35Z
0.6962734684192488,2010-07-15T20:37:38Z
0.6962986758109462,2010-07-15T20:46:02Z
0.6963829666083703,2010-07-15T21:04:05Z
0.6963822868517963,2010-07-15T23:16:25Z
0.6964315748483104,2010-07-15T23:33:07Z
0.6963986400832028,2010-07-16T00:01:09Z
0.6963349082832829,2010-07-16T05:32:10Z
0.6961599474686795,2010-07-17T01:22:02Z
0.6961781199332736,2010-07-17T01:29:01Z
0.6961629692730197,2010-07-17T02:38:04Z
0.6961659306389293,2010-07-17T02:43:28Z
0.696017311405899,2010-07-17T06:20:41Z
0.6960343896451757,2010-07-17T06:28:10Z
0.6960271040397017,2010-07-17T08:05:56Z
0.696031846660767,2010-07-17T09:45:52Z
0.6960299335501642,2010-07-17T10:06:49Z
0.6960496422263661,2010-07-17T10:14:19Z
0.6960190567690232,2010-07-18T23:57:08Z
0.6960475298560602,2010-07-19T00:06:15Z
0.6960473042612468,2010-07-19T12:15:59Z
0.6960556205462894,2010-07-19T12:29:47Z
0.6960113178366397,2010-07-20T00:12:51Z
0.696006492780959,2010-07-20T11:38:02Z
0.6959621321392784,2010-07-21T00:06:20Z
0.6958638587887094,2010-07-21T07:27:51Z
0.6958233188053901,2010-07-21T09:50:16Z
0.6958050150056664,2010-07-21T10:02:44Z
0.6958058025211525,2010-07-21T10:06:14Z
0.6957532672401187,2010-07-22T00:06:32Z
0.6957226562247261,2010-07-22T10:14:20Z
0.69574608214761,2010-07-22T10:21:31Z
0.6957427582517735,2010-07-22T10:36:27Z
0.6957037188429634,2010-07-22T23:53:41Z
0.6956758901281037,2010-07-23T00:12:14Z
0.6956756651890078,2010-07-23T12:32:35Z
0.6956881027587478,2010-07-23T12:43:59Z
0.6956860876553163,2010-07-23T12:57:37Z
0.6956011407980739,2010-07-24T03:08:23Z
0.6954552768456214,2010-07-24T08:09:47Z
0.6951221638572703,2010-07-25T02:23:56Z
0.6950750007907731,2010-07-25T03:31:32Z
0.6949520159061939,2010-07-25T06:29:27Z
0.694941030195611,2010-07-25T07:06:57Z
0.6947218025038645,2010-07-25T07:56:10Z
0.694674661122125,2010-07-25T08:53:04Z
0.6947124511770056,2010-07-25T09:05:56Z
0.6947872164222919,2010-07-25T09:23:48Z
0.6948170139357654,2010-07-25T09:31:54Z
0.6949348685066588,2010-07-25T09:55:27Z
0.6949164160736537,2010-07-25T10:40:35Z
0.6949227978339176,2010-07-25T10:45:11Z
0.6949739404520506,2010-07-25T11:00:14Z
0.6946873045502707,2010-07-25T13:15:24Z
0.6946464227493272,2010-07-25T23:54:49Z
0.6946653320192585,2010-07-26T00:12:47Z
0.6946497883460654,2010-07-26T10:52:55Z
0.6946135205233419,2010-07-26T23:57:02Z
0.6946399170210878,2010-07-27T00:05:35Z
0.6945702287893538,2010-07-27T12:33:28Z
0.6945004203412394,2010-07-28T00:02:01Z
0.6945258360673852,2010-07-28T00:10:29Z
0.6944549630147796,2010-07-28T12:18:57Z
0.6944844991499699,2010-07-29T00:21:57Z
0.6943659178179269,2010-07-29T12:26:26Z
0.6942638633144362,2010-07-30T00:07:12Z
0.6942878990276982,2010-07-30T00:15:34Z
0.6940092109732399,2010-07-30T13:03:01Z
0.6939909586145737,2010-07-31T06:59:49Z
0.6939230771697683,2010-07-31T07:48:29Z
0.6939790391333611,2010-07-31T08:27:57Z
0.6939992423819972,2010-07-31T08:38:08Z
0.6940800287075515,2010-07-31T08:57:57Z
0.6938937430052358,2010-07-31T09:51:53Z
0.6939144299079908,2010-07-31T10:00:33Z
0.6938904663963161,2010-07-31T10:07:52Z
0.6938536773443997,2010-08-01T23:57:37Z
0.6938828899013681,2010-08-02T00:06:14Z
0.693848814205521,2010-08-02T08:07:26Z
0.6938177031109335,2010-08-02T08:14:31Z
0.6938504394189567,2010-08-02T08:23:10Z
0.6938177595787568,2010-08-03T23:58:02Z
0.6938483309854332,2010-08-04T00:06:19Z
0.693845666428784,2010-08-04T10:09:34Z
0.6938643786954225,2010-08-04T10:17:12Z
0.6938277791056601,2010-08-04T10:25:39Z
0.6938721514654177,2010-08-04T10:39:02Z
0.6938740393254097,2010-08-05T00:02:13Z
0.6938828115880384,2010-08-05T00:10:37Z
0.6938559613288107,2010-08-05T10:59:07Z
0.694502233177325,2010-08-06T12:22:24Z
0.6944137506110477,2010-08-06T12:47:11Z
0.6943246990418919,2010-08-06T13:24:46Z
0.694328784324008,2010-08-06T13:32:15Z
0.6942974120279464,2010-08-06T23:46:50Z
0.6945531913541307,2010-08-07T01:03:23Z
0.6946345133330982,2010-08-07T01:25:49Z
0.6946170791791391,2010-08-07T01:46:38Z
0.6945363155039243,2010-08-07T02:08:31Z
0.6945363155039243,2010-08-07T02:43:58Z
0.6945615090036175,2010-08-07T03:28:43Z
0.6946651377442512,2010-08-07T03:52:32Z
0.694710483484283,2010-08-07T04:07:14Z
0.6948131941306571,2010-08-07T05:30:20Z
0.6948455124890258,2010-08-07T05:41:24Z
0.6948444109632995,2010-08-07T05:55:49Z
0.6948275266442548,2010-08-08T00:23:33Z
0.6947838692046292,2010-08-08T01:48:08Z
0.694885861526133,2010-08-08T02:09:28Z
0.6948487851834495,2010-08-08T02:40:58Z
0.6948932263222048,2010-08-08T02:56:34Z
0.6952080009817155,2010-08-08T03:58:37Z
0.6951434108661949,2010-08-08T04:19:57Z
0.695489951946978,2010-08-08T05:26:26Z
0.6965072922074858,2010-08-08T08:57:39Z
0.6965498403488777,2010-08-08T11:06:09Z
0.696649605620887,2010-08-08T11:32:00Z
0.6965387657421168,2010-08-08T12:43:32Z
0.696613579869361,2010-08-08T13:03:44Z
0.6966133613702631,2010-08-08T13:14:27Z
0.6965545269557708,2010-08-09T00:06:41Z
0.696528878458227,2010-08-09T09:55:14Z
0.6965255947103972,2010-08-09T10:10:26Z
0.696540149568557,2010-08-09T10:16:15Z
0.6965493764352522,2010-08-09T10:23:22Z
0.6965495666740225,2010-08-09T10:26:49Z
0.6965095661664154,2010-08-09T23:51:43Z
0.6965165132223311,2010-08-09T23:57:40Z
0.6965411465913521,2010-08-10T00:05:32Z
0.6964757836239683,2010-08-10T09:48:02Z
0.6964539615956546,2010-08-10T10:04:27Z
0.6964903833050178,2010-08-10T10:15:59Z
0.6964917144812915,2010-08-10T10:20:23Z
0.6964604891299921,2010-08-10T23:59:45Z
0.696442486457232,2010-08-11T00:11:08Z
0.6964161930065919,2010-08-11T11:47:57Z
0.6963750923363924,2010-08-12T00:37:22Z
0.6963744384309338,2010-08-12T11:46:07Z
0.696400499150143,2010-08-12T12:05:46Z
0.6963329246534694,2010-08-13T00:06:13Z
0.6963619643622658,2010-08-13T12:58:34Z
0.696357806308052,2010-08-13T13:28:20Z
0.6963745855428343,2010-08-14T02:15:09Z
0.6963311189512413,2010-08-14T03:26:18Z
0.6963225756680895,2010-08-14T06:43:48Z
0.696355660963225,2010-08-14T07:04:03Z
0.6963115273589872,2010-08-14T08:32:39Z
0.6962952232553594,2010-08-14T09:52:08Z
0.6963828083913727,2010-08-14T10:11:52Z
0.6964308166730989,2010-08-14T10:43:27Z
0.6963936633599117,2010-08-14T14:03:25Z
0.6964198445309028,2010-08-14T14:26:03Z
0.6964496331157646,2010-08-15T03:56:33Z
0.6964538918645907,2010-08-15T04:00:38Z
0.6964672218921388,2010-08-15T05:49:18Z
0.6967248039155576,2010-08-15T07:33:34Z
0.6967496262400056,2010-08-15T07:41:41Z
0.6968684388588714,2010-08-15T12:16:59Z
0.6969054785674333,2010-08-15T12:26:42Z
0.6969069863536291,2010-08-15T12:31:15Z
0.6969084941248237,2010-08-15T12:38:14Z
0.6970288789152933,2010-08-15T13:03:37Z
0.6970802817641051,2010-08-15T13:20:33Z
0.6969951228604269,2010-08-15T13:40:54Z
0.6969384566546417,2010-08-15T23:51:44Z
0.6969613298277927,2010-08-15T23:59:50Z
0.6969531040595981,2010-08-16T09:45:05Z
0.6970033031007047,2010-08-16T10:08:40Z
0.6969490227020672,2010-08-17T00:42:00Z
0.6969144257222418,2010-08-17T09:59:17Z
0.6968744230784147,2010-08-17T23:50:33Z
0.6968654626360242,2010-08-18T00:06:32Z
0.6968652464536296,2010-08-18T12:50:05Z
0.6968999104371708,2010-08-18T13:16:19Z
0.6968569046106196,2010-08-18T23:49:17Z
0.6968402449422525,2010-08-19T00:01:11Z
0.6968915906888712,2010-08-19T10:23:43Z
0.6968750242045044,2010-08-19T23:47:14Z
0.6969007543109791,2010-08-19T23:55:14Z
0.6967624371981073,2010-08-20T14:51:38Z
0.6967622214156439,2010-08-21T05:49:05Z
0.696745955042197,2010-08-21T06:17:07Z
0.6967473631975403,2010-08-21T06:21:55Z
0.6967184754345234,2010-08-21T06:44:35Z
0.6966346754859016,2010-08-21T07:43:11Z
0.6966057914673232,2010-08-21T10:04:36Z
0.6966211805759647,2010-08-21T10:21:44Z
0.6965899648677291,2010-08-22T02:02:27Z
0.6965615318417854,2010-08-22T03:36:53Z
0.6964384404626824,2010-08-22T04:33:23Z
0.6962230659526966,2010-08-22T05:10:21Z
0.69616298811545,2010-08-22T23:50:23Z
0.6962054137504003,2010-08-23T12:42:36Z
0.6963022956288306,2010-08-23T13:03:20Z
0.6963213087028406,2010-08-23T13:10:13Z
0.6963585786587898,2010-08-23T13:20:16Z
0.6962989225101351,2010-08-23T23:55:45Z
0.6962442062719755,2010-08-24T12:05:49Z
0.6962015016458927,2010-08-24T23:52:23Z
0.696194125427268,2010-08-25T00:05:54Z
0.6962358148137311,2010-08-25T13:10:37Z
0.6962938099805845,2010-08-25T13:28:52Z
0.6963330844488235,2010-08-25T13:39:40Z
0.6962983534108973,2010-08-25T23:21:10Z
0.6962874148272534,2010-08-25T23:35:23Z
0.6962771267437934,2010-08-26T03:36:46Z
0.6962414193665152,2010-08-26T10:26:27Z
0.696245450214857,2010-08-26T10:42:50Z
0.696245450214857,2010-08-26T10:47:03Z
0.6962041480849654,2010-08-26T23:53:21Z
0.6961806132432482,2010-08-27T00:05:57Z
0.6960768480913327,2010-08-27T07:59:43Z
0.6960533373686373,2010-08-27T14:15:55Z
0.6960545526628132,2010-08-27T14:19:28Z
0.6959881991023249,2010-08-28T03:34:43Z
0.6960900645118452,2010-08-28T04:02:08Z
0.696133033103366,2010-08-28T04:14:38Z
0.6961993303456193,2010-08-28T04:34:08Z
0.6963073048771984,2010-08-28T04:56:35Z
0.6963364084670354,2010-08-28T05:06:57Z
0.6963821047701675,2010-08-28T05:23:23Z
0.6964102617644774,2010-08-28T05:33:18Z
0.6964350579704939,2010-08-28T05:42:09Z
0.6964630187565838,2010-08-28T05:52:19Z
0.6964944218973531,2010-08-28T06:01:16Z
0.6965545077155639,2010-08-28T06:21:41Z
0.6965362453132383,2010-08-28T07:01:26Z
0.6965566351342686,2010-08-28T07:08:55Z
0.6966101570135222,2010-08-28T07:21:40Z
0.6966501697335667,2010-08-28T07:33:05Z
0.6966776142170743,2010-08-28T07:42:05Z
0.6967050537351495,2010-08-28T07:51:00Z
0.6967907818594961,2010-08-28T08:09:52Z
0.6968287954143134,2010-08-28T08:23:06Z
0.6968142690057763,2010-08-28T08:58:37Z
0.696853468335691,2010-08-28T09:08:59Z
0.6969022211276079,2010-08-28T09:25:04Z
0.6969396465153646,2010-08-28T10:09:20Z
0.696913409077971,2010-08-29T04:14:48Z
0.6968731842141256,2010-08-29T05:43:48Z
0.6967999642679706,2010-08-29T06:18:48Z
0.6967168384841883,2010-08-29T06:44:06Z
0.6964765247405891,2010-08-29T12:34:19Z
0.696437340352083,2010-08-29T23:47:02Z
0.6964277525565186,2010-08-30T00:00:07Z
0.6963824064283428,2010-08-30T12:22:55Z
0.6963474939493735,2010-08-30T23:45:27Z
0.6963184352692788,2010-08-30T23:56:09Z
0.6962783378721196,2010-08-31T00:17:56Z
0.696148467982399,2010-08-31T13:31:45Z
0.6961195384578266,2010-08-31T23:50:17Z
0.696054701719155,2010-09-01T12:22:27Z
0.6959968956065261,2010-09-02T00:01:40Z
0.6958504878977906,2010-09-02T14:19:22Z
0.6958038863596552,2010-09-03T00:10:42Z
0.6957807417552487,2010-09-03T12:37:52Z
0.6957940681547388,2010-09-03T12:53:11Z
0.695656815689576,2010-09-04T02:24:34Z
0.6955730019334505,2010-09-04T03:35:52Z
0.6954860321849952,2010-09-04T04:36:36Z
0.6954860321849952,2010-09-04T08:24:22Z
0.6955437228353326,2010-09-04T08:46:56Z
0.6954308181463795,2010-09-04T10:05:10Z
0.6953893089414553,2010-09-05T23:57:50Z
0.6953693789823853,2010-09-06T00:03:06Z
0.6953950731902343,2010-09-06T00:10:48Z
0.6953512422797998,2010-09-06T23:56:48Z
0.6953859257295285,2010-09-07T00:07:07Z
0.6953507873482488,2010-09-07T00:29:43Z
0.695305709019457,2010-09-07T23:57:07Z
0.6953351962277909,2010-09-08T00:06:25Z
0.6954213013546957,2010-09-08T13:37:40Z
0.6953682212142753,2010-09-08T14:06:26Z
0.6953285078441809,2010-09-09T00:01:45Z
0.6954319932085088,2010-09-09T12:55:32Z
0.6954203613471057,2010-09-09T14:11:33Z
0.6953796352937749,2010-09-09T23:53:05Z
0.6953779747160325,2010-09-10T00:11:35Z
0.6953525731442234,2010-09-10T13:15:09Z
0.6952811697159992,2010-09-10T13:43:40Z
0.6952156523632178,2010-09-12T01:58:48Z
0.6952225900048914,2010-09-12T02:32:28Z
0.695231176177785,2010-09-12T05:40:49Z
0.6952127822279133,2010-09-12T07:33:17Z
0.6951962063838614,2010-09-12T07:45:26Z
0.6950244701662567,2010-10-04T10:10:34Z
0.6949843770618223,2010-10-05T07:22:14Z
0.6949954543198488,2010-10-05T07:28:37Z
0.6949808526717617,2010-10-05T10:08:20Z
0.6948155427880254,2010-10-06T09:09:16Z
0.6948128114404146,2010-10-06T10:07:38Z
0.6948345088904878,2010-10-06T10:47:44Z
0.6948061641182276,2010-10-06T11:39:10Z
0.6948061641182276,2010-10-06T11:42:15Z
0.694645201497143,2010-10-06T12:29:10Z
0.6945546418088381,2010-10-07T09:22:11Z
0.6944835684294093,2010-10-07T10:50:50Z
0.6944076890201353,2010-10-08T00:00:06Z
0.6943409402503073,2010-10-08T00:11:26Z
0.6942462400337471,2010-10-08T14:01:05Z
0.6941658070451053,2010-10-09T00:02:52Z
0.694096836354115,2010-10-09T00:16:07Z
0.6939567904864878,2010-10-09T16:44:07Z
0.6937552683083892,2010-10-10T03:18:43Z
0.6936987036316999,2010-10-10T04:17:39Z
0.693675118182314,2010-10-10T11:22:07Z
0.6935158868228614,2010-10-11T00:06:40Z
0.6933316709115643,2010-10-11T16:22:04Z
0.6931930513823495,2010-10-12T01:44:26Z
0.6930630415829757,2010-10-12T15:38:57Z
0.6929768821882891,2010-10-13T01:58:27Z
0.6929113903477261,2010-10-13T13:58:42Z
0.6928131757942209,2010-10-14T00:02:25Z
0.6928079223889939,2010-10-14T00:11:10Z
0.6927234155460266,2010-10-14T09:02:30Z
0.6927807163339812,2010-10-14T09:22:20Z
0.6928536053123227,2010-10-14T09:43:12Z
0.692897285166914,2010-10-14T09:58:10Z
0.6928664542903975,2010-10-14T10:19:07Z
0.6927028229296912,2010-10-14T13:33:50Z
0.6925633543788371,2010-10-15T00:58:02Z
0.6925123687069086,2010-10-15T13:31:08Z
0.6924202166012922,2010-10-16T04:28:51Z
0.6923497228365056,2010-10-16T08:38:16Z
0.6923201923331083,2010-10-16T10:15:26Z
0.6922132493454456,2010-10-16T10:53:40Z
0.6921899663015653,2010-10-16T11:51:36Z
0.6920808875248928,2010-10-16T12:25:32Z
0.6920045171643552,2010-10-16T12:38:15Z
0.6919022580685771,2010-10-18T00:06:17Z
0.691710127838607,2010-10-18T15:15:45Z
0.6916623987301017,2010-10-18T15:42:08Z
0.6915311397373468,2010-10-18T16:18:45Z
0.6915623472548602,2010-10-18T16:27:28Z
0.6915997325628653,2010-10-18T16:37:52Z
0.6916324026693,2010-10-18T16:50:06Z
0.6916862839902295,2010-10-18T17:09:30Z
0.691723454813448,2010-10-18T17:23:03Z
0.6917444804908292,2010-10-18T17:30:31Z
