availability,time
0.7523109845264039,2010-07-10T10:59:58Z
0.7520346271223242,2010-07-10T11:28:37Z
0.7520987320342429,2010-07-10T11:38:07Z
0.7522851780073553,2010-07-10T11:52:40Z
0.7516861061803396,2010-07-11T04:05:41Z
0.7509232689860936,2010-07-11T06:02:12Z
0.7509968576310253,2010-07-11T06:10:57Z
0.750996041901104,2010-07-23T12:32:35Z
0.7510879667833534,2010-07-23T12:43:59Z
0.7512111477687099,2010-07-23T12:57:37Z
0.7511013956252122,2010-07-24T03:08:23Z
0.7509513613786288,2010-07-24T08:09:47Z
0.7502340788537596,2010-07-25T02:23:56Z
0.7496231703788163,2010-07-25T03:31:32Z
0.7491318873593528,2010-07-25T06:29:27Z
0.7490923163827191,2010-07-25T07:06:57Z
0.7490368058544985,2010-07-25T07:56:10Z
0.748947384266029,2010-07-25T08:53:04Z
0.7490509947896067,2010-07-25T09:05:56Z
0.7492558053624969,2010-07-25T09:23:48Z
0.7493373669232033,2010-07-25T09:31:54Z
0.7496595940860503,2010-07-25T09:55:27Z
0.7494883502101133,2010-07-25T10:40:35Z
0.7495057603378685,2010-07-25T10:45:11Z
0.7496452218218501,2010-07-25T11:00:14Z
0.7488005596499628,2010-07-25T13:15:24Z
0.7486232508864804,2010-07-29T12:26:26Z
0.7484263128795732,2010-07-30T00:07:12Z
0.7484919549631296,2010-07-30T00:15:34Z
0.7479348071139621,2010-07-30T13:03:01Z
0.7478695915698138,2010-07-31T06:59:49Z
0.7476324363396706,2010-07-31T07:48:29Z
0.7481437868975065,2010-07-31T08:27:57Z
0.7481988140225762,2010-07-31T08:38:08Z
0.7484186822793865,2010-07-31T08:57:57Z
0.748326933277432,2010-07-31T09:51:53Z
0.7483831427682289,2010-07-31T10:00:33Z
0.7484302754439307,2010-07-31T10:07:52Z
0.7502871036483285,2010-08-06T12:22:24Z
0.7500867960527344,2010-08-06T12:47:11Z
0.7498791097475062,2010-08-06T13:24:46Z
0.7498900572119342,2010-08-06T13:32:15Z
0.7497791050001459,2010-08-06T23:46:50Z
0.7504996337057153,2010-08-07T01:03:23Z
0.7507164007033376,2010-08-07T01:25:49Z
0.7506549190720105,2010-08-07T01:46:38Z
0.7504758411534991,2010-08-07T02:08:31Z
0.7504758411534991,2010-08-07T02:43:58Z
0.7505790107940645,2010-08-07T03:28:43Z
0.7508545118639725,2010-08-07T03:52:32Z
0.7509749326635491,2010-08-07T04:07:14Z
0.7512826112935728,2010-08-07T05:30:20Z
0.7513681630467245,2010-08-07T05:41:24Z
0.7513642940634285,2010-08-07T05:55:49Z
0.751354681829777,2010-08-08T00:23:33Z
0.7512743095092264,2010-08-08T01:48:08Z
0.7515436835497484,2010-08-08T02:09:28Z
0.751480631038539,2010-08-08T02:40:58Z
0.751597814978407,2010-08-08T02:56:34Z
0.7524256420787219,2010-08-08T03:58:37Z
0.7522899719036884,2010-08-08T04:19:57Z
0.7531968177790979,2010-08-08T05:26:26Z
0.7558627648231095,2010-08-08T08:57:39Z
0.7558406540055544,2010-08-08T11:06:09Z
0.7558655454144999,2010-08-08T11:32:00Z
0.755772160216649,2010-08-08T12:43:32Z
0.7554527764292025,2010-08-08T13:03:44Z
0.7554520248672622,2010-08-08T13:14:27Z
0.7554512733068173,2010-08-21T05:49:05Z
0.7557705376694499,2010-08-21T06:17:07Z
0.7557741774274794,2010-08-21T06:21:55Z
0.7559945444582973,2010-08-21T06:44:35Z
0.7558135843111109,2010-08-21T07:43:11Z
0.7557131122821498,2010-08-21T10:04:36Z
0.7558661754558506,2010-08-21T10:21:44Z
0.7558807192017847,2010-08-22T02:02:27Z
0.7557819391437355,2010-08-22T03:36:53Z
0.755796176709491,2010-08-22T04:33:23Z
0.7548861290783426,2010-08-22T05:10:21Z
0.7547449596496272,2010-08-28T03:34:43Z
0.755007898148312,2010-08-28T04:02:08Z
0.7551186939244204,2010-08-28T04:14:38Z
0.7552895082250674,2010-08-28T04:34:08Z
0.7555673533715204,2010-08-28T04:56:35Z
0.7556421699287671,2010-08-28T05:06:57Z
0.7557595778875353,2010-08-28T05:23:23Z
0.755831883347629,2010-08-28T05:33:18Z
0.7558955341628846,2010-08-28T05:42:09Z
0.7559672809890554,2010-08-28T05:52:19Z
0.7560478263083872,2010-08-28T06:01:16Z
0.7562018375742532,2010-08-28T06:21:41Z
0.7561838354053663,2010-08-28T07:01:26Z
0.7562360282567663,2010-08-28T07:08:55Z
0.7563729579864442,2010-08-28T07:21:40Z
0.7564752571158496,2010-08-28T07:33:05Z
0.7565453894041765,2010-08-28T07:42:05Z
0.7566154813095696,2010-08-28T07:51:00Z
0.756834288255048,2010-08-28T08:09:52Z
0.7569312252856557,2010-08-28T08:23:06Z
0.7569221812574173,2010-08-28T08:58:37Z
0.7570220058369527,2010-08-28T09:08:59Z
0.7571460807924397,2010-08-28T09:25:04Z
0.7572688644802461,2010-08-28T10:09:20Z
0.7572297956626076,2010-08-29T04:14:48Z
0.7571552757590412,2010-08-29T05:43:48Z
0.7569971252121221,2010-08-29T06:18:48Z
0.7567984167526777,2010-08-29T06:44:06Z
0.7562919390062499,2010-08-29T12:34:19Z
0.7559382434278801,2010-09-04T02:24:34Z
0.7558592563082803,2010-09-04T03:35:52Z
0.7556943094942554,2010-09-04T04:36:36Z
0.7556943094942554,2010-09-04T08:24:22Z
0.7556308884557889,2010-09-04T08:46:56Z
0.7554676766016035,2010-09-04T10:05:10Z
0.7549071317333457,2010-10-04T10:10:34Z
0.7545452887473807,2010-10-05T07:22:14Z
0.7545735584448989,2010-10-05T07:28:37Z
0.7542419271804498,2010-10-05T10:08:20Z
0.7540388081675006,2010-10-06T09:09:16Z
0.7540294249968891,2010-10-06T10:07:38Z
0.7541838286426055,2010-10-06T10:47:44Z
0.7540865864455699,2010-10-06T11:39:10Z
0.7540865864455699,2010-10-06T11:42:15Z
0.75417998542281,2010-10-06T12:29:10Z
0.7540307836460453,2010-10-07T09:22:11Z
0.7538245818447664,2010-10-07T10:50:50Z
0.7536239055486459,2010-10-08T00:00:06Z
0.7537211638339402,2010-10-08T00:11:26Z
0.7535417633322431,2010-10-08T14:01:05Z
0.753346576436148,2010-10-09T00:02:52Z
0.7534855178951908,2010-10-09T00:16:07Z
0.7531854540897794,2010-10-09T16:44:07Z
0.752760313308005,2010-10-10T03:18:43Z
0.7526461355666582,2010-10-10T04:17:39Z
0.7524576664237238,2010-10-10T11:22:07Z
0.7520231694997976,2010-10-11T00:06:40Z
0.7516685032330499,2010-10-11T16:22:04Z
0.7515408982638804,2010-10-12T01:44:26Z
0.7512575265168427,2010-10-12T15:38:57Z
0.751071394199469,2010-10-13T01:58:27Z
0.750862143776152,2010-10-13T13:58:42Z
0.7506899272971727,2010-10-14T00:02:25Z
0.7507599557741086,2010-10-14T00:11:10Z
0.7504066135565478,2010-10-14T09:02:30Z
0.7505522670007407,2010-10-14T09:22:20Z
0.750737377119489,2010-10-14T09:43:12Z
0.750848217685233,2010-10-14T09:58:10Z
0.7507437615676661,2010-10-14T10:19:07Z
0.7506652002363069,2010-10-14T13:33:50Z
0.7505404139528641,2010-10-15T00:58:02Z
0.7503678568211165,2010-10-15T13:31:08Z
0.7502168940028456,2010-10-16T04:28:51Z
0.7500691346405327,2010-10-16T08:38:16Z
0.7499693036186112,2010-10-16T10:15:26Z
0.7504488044821512,2010-10-16T10:53:40Z
0.7498905599689367,2010-10-16T11:51:36Z
0.7495915561872364,2010-10-16T12:25:32Z
0.7496902360541011,2010-10-16T12:38:15Z
0.7495257898613547,2010-10-18T00:06:17Z
0.7493850595976254,2010-10-18T15:15:45Z
0.7492956516650302,2010-10-18T15:42:08Z
0.7497032310717068,2010-10-18T16:18:45Z
0.7497816650565816,2010-10-18T16:27:28Z
0.7498755818921377,2010-10-18T16:37:52Z
0.7499576144386993,2010-10-18T16:50:06Z
0.7500928274261756,2010-10-18T17:09:30Z
0.7501860484059076,2010-10-18T17:23:03Z
0.7502387580141255,2010-10-18T17:30:31Z
0.750176602645896,2010-10-18T18:01:05Z
0.7502565003188922,2010-10-18T18:12:16Z
0.7506717899881145,2010-10-18T18:45:52Z
0.750795050396234,2010-10-18T19:01:47Z
0.7508458368413239,2010-10-18T19:08:37Z
0.7509223221314906,2010-10-18T19:18:51Z
0.751084783549983,2010-10-18T19:37:33Z
0.7512646662155755,2010-10-18T19:56:24Z
0.7513115991384864,2010-10-18T20:03:15Z
0.7513596584059558,2010-10-18T20:10:30Z
0.7517581769107297,2010-10-18T21:32:13Z
0.7518850098148929,2010-10-18T21:44:55Z
0.7520126226116007,2010-10-18T21:58:53Z
0.7519940078916874,2010-10-18T22:15:51Z
0.7517938368449368,2010-10-19T23:57:33Z
0.7518509219790571,2010-10-20T00:05:03Z
0.7516856176506155,2010-10-20T13:45:28Z
0.7515839717892359,2010-10-21T00:25:33Z
0.7513691689135549,2010-10-21T15:19:17Z
0.7512485832327885,2010-10-22T01:44:44Z
0.7509088334315486,2010-10-22T09:02:49Z
0.7507195305856444,2010-10-22T13:42:04Z
0.750864259065021,2010-10-22T13:55:59Z
0.75075672016771,2010-10-22T14:19:53Z
0.750554733221885,2010-10-22T15:04:42Z
0.7504889855325845,2010-10-23T07:23:43Z
0.7504889855325845,2010-10-23T07:26:47Z
0.7502466965400639,2010-10-23T10:20:45Z
0.7502471508306724,2010-10-23T10:23:58Z
0.7504273737304887,2010-10-23T10:44:55Z
0.7502382589877468,2010-10-23T12:08:30Z
0.7502545956675585,2010-10-23T12:18:58Z
0.7503550646199446,2010-10-23T12:30:11Z
0.750173857939452,2010-10-25T00:12:54Z
0.7503302593806367,2010-10-25T00:27:34Z
0.7502499975068245,2010-10-26T00:04:59Z
0.7500521162836649,2010-10-26T00:34:27Z
0.7498556983520163,2010-10-26T03:42:36Z
0.7496861532441701,2010-10-26T09:48:34Z
0.7498042212168975,2010-10-26T10:00:49Z
0.7496359105765602,2010-10-27T00:01:11Z
0.7496692181965288,2010-10-27T00:06:51Z
0.7497410146796046,2010-10-27T00:16:18Z
0.7497069119958638,2010-10-27T11:03:31Z
0.7495375361589339,2010-10-27T23:57:14Z
0.7496818582907865,2010-10-28T00:15:56Z
0.7494937146582134,2010-10-28T10:22:40Z
0.7497986792638289,2010-10-28T10:52:53Z
0.7496148121301949,2010-10-28T23:57:41Z
0.7497244713589892,2010-10-29T00:10:02Z
0.7495741823445327,2010-10-29T04:40:51Z
0.7493822958424728,2010-10-29T06:05:40Z
0.749269749168063,2010-10-29T10:10:56Z
0.7493342617682727,2010-10-29T10:18:49Z
0.7494140670670617,2010-10-29T10:29:02Z
0.7496801678938876,2010-10-29T10:55:04Z
0.7498504539294968,2010-10-29T12:00:26Z
0.7500593652355388,2010-10-29T12:25:48Z
0.7501567527283932,2010-10-29T12:37:27Z
0.7502363973050707,2010-10-29T12:49:13Z
0.7504511395915812,2010-10-29T13:11:03Z
0.7505355052262627,2010-10-29T13:23:26Z
0.7506733135428761,2010-10-29T13:38:28Z
0.751084715814273,2010-10-29T14:12:36Z
0.7522921195845234,2010-10-29T15:46:59Z
0.7521905321442233,2010-10-29T16:12:02Z
0.752089739280358,2010-10-29T16:36:26Z
0.752198746663428,2010-10-29T16:52:52Z
0.7522203273067939,2010-10-29T17:31:19Z
0.7526561704474741,2010-10-29T18:08:02Z
0.7533249000568585,2010-10-29T19:02:56Z
0.7534079382997717,2010-10-29T19:15:34Z
0.7535341275615268,2010-10-29T19:30:35Z
0.753804748523235,2010-10-29T19:55:25Z
0.753942216293644,2010-10-29T20:13:15Z
0.7539904559616832,2010-10-29T20:20:52Z
0.7544942173964159,2010-10-29T21:08:03Z
0.7545474082163424,2010-10-29T21:16:13Z
0.7547322123509077,2010-10-29T21:36:52Z
0.7548512516448261,2010-10-29T21:50:09Z
0.7548952711964915,2010-10-29T21:56:59Z
0.7550062161830885,2010-10-29T22:10:52Z
0.7554759195857298,2010-10-29T22:53:17Z
0.7555107436456838,2010-10-29T22:59:06Z
0.7555989344512861,2010-10-29T23:10:47Z
0.7558130605591499,2010-10-29T23:31:17Z
0.7559499981248861,2010-10-29T23:50:15Z
0.7561305717218937,2010-10-30T00:08:07Z
0.7562781923126166,2010-10-30T00:25:59Z
0.7563868287463664,2010-10-30T00:39:26Z
0.7565489665204478,2010-10-30T01:01:52Z
0.7565894143139102,2010-10-30T01:08:17Z
0.7566842339118843,2010-10-30T01:19:45Z
0.7567969476529433,2010-10-30T01:31:59Z
0.7574733554111245,2010-10-30T02:32:13Z
0.7580872582726953,2010-10-30T03:25:22Z
0.7582007655948915,2010-10-30T03:38:37Z
0.7584051443169819,2010-10-30T04:01:18Z
0.7584712480773647,2010-10-30T04:11:07Z
0.7587775217514614,2010-10-30T04:42:31Z
0.7589288098796914,2010-10-30T04:58:03Z
0.7598634838060797,2010-10-30T06:17:35Z
0.7597493860782628,2010-11-01T03:31:59Z
0.7597214400152241,2010-11-03T16:54:44Z
0.759596989414975,2010-11-03T17:17:08Z
0.7596371454758825,2010-11-03T17:23:58Z
0.7597050713343724,2010-11-03T17:34:58Z
0.7598284745878768,2010-11-03T17:48:43Z
0.7600857734271665,2010-11-03T18:13:50Z
0.7599177452770199,2010-11-04T01:49:15Z
0.7600826082054751,2010-11-04T02:09:39Z
0.7600306770472146,2010-11-04T16:44:12Z
0.7602119145617016,2010-11-04T17:07:41Z
0.7607979813802075,2010-11-04T18:02:21Z
0.7606045441237549,2010-11-05T19:00:08Z
0.7604448388131393,2010-11-05T20:59:35Z
0.7605935211581348,2010-11-05T21:17:12Z
0.7605487597689432,2010-11-06T01:45:58Z
0.7604760227316133,2010-11-06T02:14:22Z
0.7608401353604094,2010-11-06T03:23:59Z
0.76068319648754,2010-11-06T03:59:06Z
0.7606931969482427,2010-11-06T04:56:49Z
0.7607447725620785,2010-11-06T05:05:14Z
0.7608765432933051,2010-11-06T05:25:56Z
0.7610424647196565,2010-11-06T05:45:36Z
0.7609326271812293,2010-11-07T01:23:43Z
0.7615203600099348,2010-11-07T02:16:16Z
0.761696116760515,2010-11-07T02:37:56Z
0.7617031336231845,2010-11-07T02:42:51Z
0.7619897796445707,2010-11-07T05:38:56Z
0.7618093403988403,2010-11-07T05:58:12Z
0.7621657046818084,2010-11-07T13:58:50Z
0.7623121269305924,2010-11-07T14:14:27Z
0.7624905339915379,2010-11-07T14:34:15Z
0.762433384751967,2010-11-07T15:03:53Z
0.7626021696140648,2010-11-07T16:08:06Z
0.7626253237556404,2010-11-07T16:16:02Z
0.7629059802017131,2010-11-07T16:43:41Z
0.7629563094996287,2010-11-07T16:52:06Z
0.7630677473492573,2010-11-07T17:09:51Z
0.7635120601349898,2010-11-07T17:52:29Z
0.763537000775607,2010-11-07T17:58:18Z
0.7639795420729673,2010-11-08T03:48:22Z
0.7640108054676394,2010-11-08T03:56:52Z
0.7639734893200636,2010-11-08T04:59:53Z
0.7638912801631659,2010-11-08T05:52:12Z
0.7637838025732744,2010-11-08T17:21:48Z
0.7636736003811503,2010-11-08T17:44:47Z
0.7640888448517876,2010-11-08T18:25:54Z
0.7641776360316815,2010-11-08T18:37:40Z
0.7642464197457595,2010-11-09T01:17:40Z
0.7641729183346018,2010-11-09T18:50:52Z
0.7639954609760877,2010-11-09T23:26:16Z
0.7639736836259797,2010-11-10T02:56:17Z
0.7640096010370963,2010-11-10T03:05:07Z
0.7638597567342899,2010-11-10T17:15:17Z
0.7638459394370933,2010-11-10T20:01:20Z
0.7644078863183729,2010-11-10T20:58:50Z
0.7648690577539417,2010-11-11T04:50:40Z
0.7648971287973133,2010-11-11T04:56:49Z
0.7651898161027756,2010-11-11T18:37:10Z
0.7651860705122191,2010-11-12T02:30:57Z
0.7656241223146389,2010-11-12T03:18:20Z
0.7657631343859175,2010-11-12T03:35:28Z
0.7659049262140086,2010-11-12T05:09:01Z
0.7660020390600858,2010-11-12T18:06:51Z
0.765520841439058,2010-11-13T13:27:22Z
0.7655711971448044,2010-11-13T13:35:16Z
0.7654979948609448,2010-11-14T05:51:32Z
0.7655422615999844,2010-11-14T05:59:09Z
0.7656330226192308,2010-11-14T06:12:13Z
0.7655017330727923,2010-11-14T07:33:47Z
0.7653549042379706,2010-11-20T03:06:25Z
0.7652531970054002,2010-11-20T03:26:22Z
0.7650554028482736,2010-11-20T08:05:14Z
0.7654590447429891,2010-11-20T08:43:59Z
0.7654584273342405,2010-11-21T05:01:54Z
0.765553356257987,2010-11-21T05:16:04Z
0.7654030250350787,2010-11-21T06:41:45Z
0.7652581139461366,2010-12-04T04:04:37Z
0.7649522776973938,2010-12-04T04:33:59Z
0.7648095685730851,2010-12-04T04:48:53Z
0.7649543491835411,2010-12-04T05:05:12Z
0.7648410096922683,2010-12-04T08:54:44Z
0.7648410096922683,2010-12-04T08:57:46Z
0.7649757455874623,2010-12-04T09:20:11Z
0.7645832230579095,2010-12-04T10:45:40Z
0.7645101441377182,2010-12-05T06:08:51Z
0.7645101441377182,2010-12-05T06:14:31Z
0.7647450662964538,2010-12-05T06:44:36Z
0.7644841722158898,2010-12-11T06:44:28Z
0.7644302386535634,2010-12-11T08:20:40Z
0.764526808508602,2010-12-11T08:34:34Z
0.7644153415300111,2010-12-11T10:25:45Z
0.7639990549429744,2010-12-12T05:55:43Z
0.7640516102555619,2010-12-12T06:03:30Z
0.7640698114588006,2010-12-12T06:08:57Z
0.7640722505819284,2010-12-12T06:13:37Z
0.7640938252442008,2010-12-12T06:22:08Z
0.7643715043199101,2010-12-12T06:52:55Z
0.7644786909140563,2010-12-12T07:08:53Z
0.7644994208397784,2010-12-12T07:42:05Z
0.7644963902723667,2010-12-22T23:52:39Z
0.7640477829379013,2010-12-23T00:15:12Z
0.7641982796865572,2010-12-23T05:39:41Z
0.7641810926139098,2010-12-23T06:26:52Z
0.7643133003323523,2010-12-23T06:46:52Z
0.7643826965582571,2010-12-23T06:59:07Z
0.7645475578750907,2010-12-23T07:22:29Z
0.7644877699645053,2010-12-23T07:49:26Z
0.7646986555108932,2010-12-23T08:12:53Z
0.7653277619818093,2010-12-23T09:13:07Z
0.7654885628776825,2010-12-23T09:30:55Z
0.76574174984123,2010-12-23T10:00:47Z
0.7660821460502972,2010-12-23T10:38:28Z
0.7660821460502972,2010-12-23T12:45:05Z
0.766178315846786,2010-12-23T13:05:17Z
0.7666164864029184,2010-12-23T13:51:07Z
0.7671215817158086,2010-12-24T01:32:20Z
0.7672590761399286,2010-12-24T01:48:52Z
0.7672202836638908,2010-12-24T01:59:59Z
0.7672202836638908,2010-12-24T03:12:58Z
0.7673110769747439,2010-12-24T03:29:21Z
0.767366959079099,2010-12-24T03:38:00Z
0.7673924992469435,2010-12-24T04:46:49Z
0.7676917029206594,2010-12-24T05:18:33Z
0.7679666003495781,2010-12-24T05:51:41Z
0.7683958122047146,2010-12-24T06:35:44Z
0.7690650548437544,2010-12-24T07:42:28Z
0.7689593704116267,2010-12-24T10:28:43Z
0.7689009520525169,2010-12-24T12:29:44Z
0.7687796605996442,2010-12-25T00:56:44Z
0.768948366705032,2010-12-25T01:15:38Z
0.7692437638119107,2010-12-25T01:50:23Z
0.770164118228756,2010-12-25T03:26:47Z
0.7704245020687295,2010-12-25T03:56:25Z
0.7704639558339527,2010-12-25T04:03:38Z
0.7708522977005093,2010-12-25T05:18:51Z
0.7708931358115709,2010-12-25T05:30:30Z
0.7707733815004032,2010-12-25T06:14:13Z
0.7708109046445087,2010-12-25T06:21:03Z
0.7708562650626255,2010-12-25T06:29:33Z
0.7709190421615139,2010-12-25T06:41:33Z
0.7711705027647576,2010-12-25T07:13:57Z
0.7713535261773483,2010-12-25T07:35:00Z
0.7714774990406245,2010-12-25T08:20:31Z
0.7731446347692011,2010-12-25T11:07:05Z
0.7731584680694733,2010-12-25T11:17:28Z
0.7730090067309661,2010-12-25T11:35:02Z
0.7728560573573777,2010-12-26T00:03:58Z
0.7733338738690042,2010-12-26T00:55:11Z
0.7761903739244479,2010-12-26T06:35:17Z
0.7764296144838209,2010-12-26T07:03:12Z
0.7764309375753622,2010-12-26T07:10:48Z
0.7765009914507688,2010-12-26T08:20:20Z
0.7764613478962467,2010-12-26T09:00:37Z
0.7764943455996646,2010-12-26T09:08:06Z
0.7765469567803257,2010-12-26T09:19:20Z
0.7766031689356372,2010-12-26T09:30:12Z
0.7769672847739675,2010-12-26T10:10:18Z
0.7770282110980047,2010-12-26T10:23:54Z
0.7769375625040934,2010-12-26T13:19:35Z
0.7768309348443593,2010-12-27T00:31:09Z
0.7773857287982046,2010-12-27T02:04:38Z
0.7774475515508298,2010-12-27T02:14:29Z
0.7777476942170289,2010-12-27T02:48:25Z
0.7772990964036015,2010-12-27T08:54:37Z
0.7772570409148071,2010-12-27T10:16:06Z
0.7773262336959899,2010-12-27T10:29:24Z
0.7773262336959899,2010-12-27T11:00:56Z
0.7772355882492594,2010-12-27T11:43:20Z
0.7772474667788647,2010-12-27T11:47:40Z
0.7771685582337031,2011-01-15T03:57:53Z
0.7770917380098553,2011-01-15T04:16:57Z
0.7770769907893671,2011-01-15T07:24:00Z
0.7770321569931669,2011-01-15T07:47:13Z
0.7765115296038247,2011-01-15T09:54:00Z
0.7763262685398051,2011-01-22T02:04:15Z
0.7763572019192696,2011-01-22T02:11:00Z
0.776367619657622,2011-01-22T02:18:37Z
0.7763331516229118,2011-01-22T02:34:05Z
0.7762687961051957,2011-01-22T03:32:35Z
0.7762309868066833,2011-01-22T04:51:39Z
0.7762775779902772,2011-01-22T05:01:35Z
0.77641727002228,2011-01-22T06:44:49Z
0.7761555451984843,2011-01-22T09:04:48Z
0.7762160224245132,2011-01-29T03:31:08Z
0.7757183078255847,2011-01-29T06:08:38Z
0.7756533527368484,2011-01-29T09:23:30Z
0.7759844977651809,2011-01-29T10:23:52Z
0.7752122570357282,2011-01-29T15:56:53Z
0.774774166872448,2011-02-01T09:18:05Z
0.7746104265661343,2011-02-01T09:42:09Z
0.7746065351409154,2011-02-02T02:58:34Z
0.7742417963142747,2011-02-02T03:25:16Z
0.7741497651633394,2011-02-02T03:42:00Z
0.7742096334166304,2011-02-02T03:51:55Z
0.7738405922485453,2011-02-02T04:45:10Z
0.7739382192472016,2011-02-02T04:59:27Z
0.7732352622051156,2011-02-02T07:34:31Z
0.772771146520063,2011-02-03T10:38:40Z
0.7727899351343646,2011-02-03T10:44:01Z
0.772765698417043,2011-02-03T12:13:01Z
0.7724700757052999,2011-02-03T13:04:10Z
0.7718259621499295,2011-02-04T04:11:29Z
0.7718583825603246,2011-02-04T04:18:24Z
0.7719628756461967,2011-02-04T04:33:34Z
0.772112563113617,2011-02-04T04:52:59Z
0.7719978833456758,2011-02-04T05:12:04Z
0.7720399253350279,2011-02-04T05:20:54Z
0.7720922944277898,2011-02-04T05:30:42Z
0.771946454695841,2011-02-04T06:00:06Z
0.7719818831605393,2011-02-04T06:30:36Z
0.7720423793268125,2011-02-04T06:43:16Z
0.7721318547645653,2011-02-04T07:01:51Z
0.7723586943236099,2011-02-04T07:28:45Z
0.7722643561280117,2011-02-04T07:51:01Z
0.7723294682409417,2011-02-04T08:04:36Z
0.7725478441481503,2011-02-04T08:37:06Z
0.7719131791463719,2011-02-04T09:15:40Z
0.7717586183099564,2011-02-04T10:59:52Z
0.7710377559539425,2011-02-06T14:14:54Z
0.7703555440650388,2011-02-06T15:08:19Z
0.7703550028558441,2011-02-07T03:18:29Z
0.7702241219281704,2011-02-07T03:37:08Z
0.7701100866053928,2011-02-07T04:18:04Z
0.7701496138996139,2011-02-07T04:31:15Z
0.7700749731137188,2011-02-07T07:44:46Z
0.7695321604273359,2011-02-07T11:11:39Z
0.7695321604273359,2011-02-07T12:47:17Z
0.7692602867261759,2011-02-07T13:23:21Z
0.7689722031835193,2011-02-08T02:31:39Z
0.7688262264792097,2011-02-08T03:04:27Z
0.7687266315950251,2011-02-08T03:19:11Z
0.7687621117020572,2011-02-08T03:25:54Z
0.768214786995149,2011-02-08T06:40:56Z
0.7682137178287237,2011-02-08T08:17:42Z
0.7675429069506796,2011-02-08T09:26:40Z
0.7675661347391006,2011-02-08T09:33:23Z
0.7674065430286413,2011-02-08T23:53:05Z
0.7673719386434886,2011-02-09T09:50:57Z
0.7673849649845177,2011-02-09T09:57:22Z
0.7673878693123095,2011-02-09T10:03:21Z
0.7672496825807382,2011-02-09T23:43:05Z
0.7673243853643725,2011-02-09T23:54:17Z
0.7672175993580882,2011-02-10T09:47:55Z
0.7671033247008351,2011-02-10T23:55:57Z
0.7669910777153357,2011-02-11T00:37:54Z
0.7670805778437897,2011-02-11T01:32:24Z
0.7669461385801887,2011-02-11T23:56:37Z
0.7669951783153311,2011-02-12T05:11:35Z
0.7672666863891859,2011-02-12T05:46:30Z
0.7671603508191296,2011-02-12T10:13:32Z
0.7671307302382279,2011-02-12T12:10:30Z
0.7669039035541426,2011-02-12T12:24:30Z
0.7669206093245539,2011-02-12T12:32:05Z
0.7666894858924842,2011-02-13T03:38:29Z
0.7666857897285053,2011-02-13T06:33:11Z
0.7663479831426852,2011-02-13T07:00:41Z
0.7662083244485104,2011-02-13T23:46:29Z
0.7662409653966697,2011-02-13T23:54:07Z
0.7661457746149679,2011-02-14T11:16:29Z
0.7660453694045798,2011-02-15T01:47:26Z
0.7660090167660214,2011-02-15T04:32:40Z
0.7660090167660214,2011-02-15T06:50:04Z
0.7655353551428281,2011-02-15T07:17:37Z
0.7647701208448872,2011-02-16T00:31:48Z
0.7647701208448872,2011-02-16T00:35:00Z
0.7645543439181864,2011-02-16T01:29:55Z
0.7637370288508665,2011-02-16T04:03:51Z
0.763667596520994,2011-02-16T05:44:16Z
0.763667596520994,2011-02-16T06:40:36Z
0.7637818523998827,2011-02-16T06:58:08Z
0.7636423997262317,2011-02-16T23:59:42Z
0.7635804568751094,2011-02-19T08:57:33Z
0.7638178649699829,2011-02-19T09:53:21Z
0.7634718737342296,2011-02-19T14:27:17Z
0.7633214334733504,2011-02-20T04:42:17Z
0.7633884751685128,2011-02-20T04:55:44Z
0.7635219630489065,2011-02-20T05:13:38Z
0.7634212463906787,2011-02-20T05:39:07Z
0.7630960431896234,2011-03-13T03:53:56Z
0.7629754937262503,2011-03-13T04:37:07Z
0.7628842873751487,2011-03-13T05:54:05Z
0.7628837708161516,2011-03-13T09:37:59Z
0.7624776451417695,2011-03-13T10:17:16Z
0.7624312492605175,2011-03-13T10:33:00Z
0.7625062043955821,2011-03-26T05:51:48Z
0.762403572768977,2011-03-26T07:01:58Z
0.762757971773495,2011-03-26T07:47:27Z
0.7628998827237461,2011-03-26T08:05:42Z
0.7624905772130088,2011-03-26T10:03:59Z
0.762529895572427,2011-03-26T10:13:20Z
0.7621220545789125,2011-03-26T11:33:18Z
0.7622327192885272,2011-03-27T04:30:56Z
0.7614602519708245,2011-04-03T05:28:57Z
0.7617473302966427,2011-04-03T06:03:29Z
0.7617481272168013,2011-04-03T06:10:09Z
0.7616023928838969,2011-04-04T04:16:46Z
0.7616893445015742,2011-04-04T04:29:12Z
0.7617243620270598,2011-04-04T04:36:17Z
0.7618512938242364,2011-04-04T04:58:50Z
0.761161845173858,2011-04-04T06:11:13Z
0.7611694772742554,2011-04-04T06:19:23Z
0.7610311662017727,2011-04-05T03:47:59Z
0.7605034946803311,2011-04-05T04:26:41Z
0.7605106622967566,2011-04-05T04:34:50Z
0.7603746297090536,2011-04-05T06:34:52Z
0.7602411488673462,2011-04-05T07:42:17Z
0.7598164161287558,2011-04-05T10:52:16Z
0.7589964171948158,2011-04-30T00:48:37Z
0.7595472425375298,2011-04-30T02:58:38Z
0.7598220470379436,2011-04-30T03:52:23Z
0.7598962715607909,2011-04-30T04:14:31Z
0.7598777900989735,2011-04-30T04:48:12Z
0.7595974050377589,2011-04-30T05:30:57Z
0.7597762285098102,2011-04-30T06:18:10Z
