availability,time
0.6602537608296271,2009-03-07T01:01:03Z
0.6603209344903741,2009-03-07T01:09:53Z
0.6602621891668545,2009-03-07T09:35:36Z
0.6603931124299178,2009-03-07T09:48:41Z
0.6615399008326317,2009-03-07T10:51:30Z
0.661646526051537,2009-03-07T11:05:55Z
0.6616631801737504,2009-03-07T11:15:15Z
0.6615980510372321,2009-03-07T11:28:55Z
0.6614383882432119,2009-03-07T11:49:03Z
0.6613154952210211,2009-03-07T12:26:15Z
0.6615840716312782,2009-03-07T12:48:15Z
0.6614540760186117,2009-03-07T22:15:16Z
0.6612981487011048,2009-03-08T02:06:07Z
0.6612334079645696,2009-03-08T02:48:40Z
0.662175138284325,2009-03-08T03:39:30Z
0.6625599339846224,2009-03-08T04:04:55Z
0.6636140809766197,2009-03-08T06:10:08Z
0.6634337003397487,2009-03-08T06:51:31Z
0.6634224535472193,2009-03-08T07:44:37Z
0.6641639742341732,2009-03-08T08:26:17Z
0.6643870957730141,2009-03-08T08:41:32Z
0.6645418689437937,2009-03-08T10:55:49Z
0.664615774614091,2009-03-08T11:44:59Z
0.6648800356552769,2009-03-08T12:03:39Z
0.6645491581502497,2009-03-08T13:30:09Z
0.6642154022082628,2009-03-11T19:12:03Z
0.6640515480240825,2009-03-11T21:54:35Z
0.6632057661779047,2009-03-11T22:50:50Z
0.6631578846039071,2009-03-12T00:52:21Z
0.662408647055211,2009-03-12T01:59:56Z
0.6623382475895343,2009-03-12T04:24:04Z
0.6621646231587341,2009-03-12T05:15:49Z
0.6619209719223703,2009-03-12T05:50:04Z
0.6621061431246855,2009-03-12T09:49:13Z
0.6623776410677383,2009-03-12T11:03:41Z
0.6622411983589352,2009-03-12T12:33:15Z
0.6620011826644285,2009-03-12T14:48:23Z
0.6618316246808186,2009-03-13T03:20:56Z
0.6626053859103945,2009-03-13T04:09:18Z
0.6623391547391004,2009-03-13T04:44:38Z
0.662285691494514,2009-03-13T05:57:54Z
0.6627244861571612,2009-03-13T06:24:39Z
0.6625956630536509,2009-03-13T08:42:43Z
0.6625022507368201,2009-03-13T09:36:37Z
0.6623603894504262,2009-03-13T10:11:09Z
0.6622041680715566,2009-03-13T10:46:58Z
0.6630275808377802,2009-03-13T11:36:23Z
0.6627230500910756,2009-03-13T17:25:25Z
0.6623696648470709,2009-03-14T06:41:21Z
0.6619954617730773,2009-03-14T10:12:08Z
0.6617259728963887,2009-03-14T11:16:27Z
0.6614112190729515,2009-03-14T18:14:33Z
0.661133945807258,2009-03-15T02:08:03Z
0.6616959459967375,2009-03-15T02:40:43Z
0.6617197857385134,2009-03-15T02:47:23Z
0.6616096021306347,2009-03-15T03:08:33Z
0.6618128611611404,2009-03-15T03:24:58Z
0.6618394723467779,2009-03-15T03:52:52Z
0.6620549544669949,2009-03-15T04:08:57Z
0.6621863270488678,2009-03-15T04:19:37Z
0.6621527969375892,2009-03-15T08:34:25Z
0.6619847622288769,2009-03-15T09:26:47Z
0.6621853199453567,2009-03-15T09:42:22Z
0.662449467715731,2009-03-15T12:12:40Z
0.6634601891546033,2009-03-15T13:11:52Z
0.6633818940732853,2009-03-15T13:30:43Z
0.6630707459855872,2009-03-15T14:28:32Z
0.662752280632701,2009-03-16T05:23:06Z
0.6626839002721975,2009-03-16T09:59:45Z
0.6626725265516381,2009-03-16T10:40:41Z
0.6625589008389778,2009-03-16T12:29:36Z
0.6624017316723314,2009-03-16T12:45:05Z
0.6620949755855395,2009-03-16T15:52:26Z
0.6617762504999037,2009-03-17T02:06:32Z
0.6620212182082608,2009-03-17T03:16:11Z
0.6619798288694805,2009-03-17T03:33:06Z
0.662216269912643,2009-03-17T03:56:01Z
0.6618562916202683,2009-03-17T09:59:42Z
0.6616273702887876,2009-03-17T10:33:34Z
0.661490254160012,2009-03-17T12:38:50Z
0.6612283680316428,2009-03-17T14:36:21Z
0.6611151512919885,2009-03-17T15:05:32Z
0.6609861558256529,2009-03-17T15:20:47Z
0.6608551896204831,2009-03-18T03:09:41Z
0.6605506021205013,2009-03-18T03:54:42Z
0.6604995272656106,2009-03-18T04:12:06Z
0.6603721078888782,2009-03-18T04:41:56Z
0.6603508810598985,2009-03-18T06:44:43Z
0.6601041568172409,2009-03-18T06:55:53Z
0.6605573612340406,2009-03-18T08:23:50Z
0.66059774625665,2009-03-18T08:32:05Z
0.6605608375798858,2009-03-18T12:19:28Z
0.6610985205135504,2009-03-18T13:07:38Z
0.6608361455843557,2009-03-18T16:49:22Z
0.6606363580860597,2009-03-19T01:04:33Z
0.6604814214888682,2009-03-19T01:14:58Z
0.6604754043998411,2009-03-19T04:05:45Z
0.6604513371400252,2009-03-19T04:15:15Z
0.6602261729501084,2009-03-19T04:46:55Z
0.6600969617086816,2009-03-19T05:16:23Z
0.6600041837579241,2009-03-19T07:21:18Z
0.6597963437839056,2009-03-19T08:01:43Z
0.6594520761927596,2009-03-19T09:53:57Z
0.6591656507874841,2009-03-19T10:25:51Z
0.6592445241431382,2009-03-19T10:33:46Z
0.658862594222387,2009-03-19T16:45:22Z
0.6589786413887173,2009-03-20T01:14:31Z
0.6587071874323821,2009-03-20T03:22:39Z
0.6586144165100951,2009-03-20T04:06:53Z
0.6579655075044678,2009-03-20T04:42:58Z
0.6579655075044678,2009-03-20T08:55:24Z
0.658212841115406,2009-03-20T10:41:40Z
0.6582380522395354,2009-03-20T12:10:46Z
0.6587680101276612,2009-03-20T12:48:11Z
0.6584661726264998,2009-03-20T14:14:31Z
0.6582040579730888,2009-03-20T22:55:48Z
0.6579218672739742,2009-03-21T03:36:58Z
0.657620026828028,2009-03-21T04:14:51Z
0.6573674144124265,2009-03-21T06:38:28Z
0.6587012489287672,2009-03-21T08:59:12Z
0.6586019216304054,2009-03-21T11:20:27Z
0.6590314813226382,2009-03-21T13:37:39Z
0.6592601756773475,2009-03-21T13:54:33Z
0.6593463731487031,2009-03-21T14:26:27Z
0.6590293047403585,2009-03-21T16:04:03Z
0.6593954563296142,2009-03-22T03:39:52Z
0.6594059475647652,2009-03-22T03:44:52Z
0.6593625690723136,2009-03-22T04:11:05Z
0.6593701419847637,2009-03-22T04:59:11Z
0.6593519787768966,2009-03-22T10:41:40Z
0.6594249941222089,2009-03-22T11:42:21Z
0.6601369901389511,2009-03-22T12:26:54Z
0.6599776478423691,2009-03-22T12:51:19Z
0.6601448869993287,2009-03-22T13:26:39Z
0.65991127763181,2009-03-22T17:14:50Z
0.659640382588068,2009-03-23T06:32:42Z
0.6593052914957916,2009-03-23T09:49:13Z
0.6593018580077684,2009-03-23T10:21:25Z
0.6590742472887225,2009-03-23T10:44:55Z
0.6587985880503611,2009-03-23T15:38:08Z
0.6587463536529689,2009-03-23T22:39:04Z
0.6587151249123632,2009-03-23T22:55:21Z
0.6583926356336097,2009-03-24T03:55:07Z
0.6582373985211434,2009-03-24T04:21:59Z
0.6580713246060408,2009-03-24T05:35:37Z
0.6579654246759324,2009-03-24T07:09:13Z
0.6576816664956674,2009-03-24T07:32:04Z
0.657318744422053,2009-03-24T09:45:39Z
0.6571150921882096,2009-03-24T10:48:15Z
0.6571384232319099,2009-03-24T15:47:54Z
0.657135574661473,2009-03-24T23:23:39Z
0.6570296164907504,2009-03-24T23:36:49Z
0.6580504859594929,2009-03-25T01:07:29Z
0.6584708824027443,2009-03-25T04:56:35Z
0.6583877291885382,2009-03-25T05:16:55Z
0.6584190498917152,2009-03-25T05:49:10Z
0.6581991690637082,2009-03-25T06:30:05Z
0.6578233258083628,2009-03-25T07:25:15Z
0.6575387428986708,2009-03-25T11:09:39Z
0.6572935364968004,2009-04-01T21:51:59Z
0.656518623724164,2009-04-01T22:49:44Z
0.656462558892023,2009-04-02T00:42:35Z
0.6562270201813873,2009-04-02T02:11:05Z
0.6559522290555542,2009-04-02T04:02:04Z
0.6558255948741195,2009-04-02T04:29:45Z
0.6559499499261219,2009-04-02T04:41:25Z
0.655799305395082,2009-04-02T05:58:12Z
0.6554764632107378,2009-04-02T09:51:25Z
0.6551944794996856,2009-04-02T10:22:53Z
0.6548431915070477,2009-04-02T16:13:30Z
0.6546654975858028,2009-04-03T02:35:58Z
0.65456371657788,2009-04-03T03:41:36Z
0.6537730108017648,2009-04-03T04:45:26Z
0.6537730108017648,2009-04-03T08:51:37Z
0.6530522118757413,2009-04-03T10:40:07Z
0.6530278658574998,2009-04-03T11:51:29Z
0.6532712757480544,2009-04-03T12:51:59Z
0.653221964646956,2009-04-04T03:28:02Z
0.6534123629157792,2009-04-04T03:44:02Z
0.6536069052587838,2009-04-04T03:59:22Z
0.653516965793751,2009-04-04T04:36:11Z
0.6536271490987023,2009-04-04T05:26:42Z
0.6534840976439256,2009-04-04T06:42:09Z
0.6535026382751885,2009-04-04T08:37:14Z
0.6534548133472627,2009-04-04T10:36:40Z
0.6533356658024924,2009-04-04T12:14:51Z
0.6533600940438352,2009-04-04T12:19:41Z
0.6536010152729705,2009-04-04T13:23:40Z
0.6535631417003512,2009-04-05T02:59:42Z
0.6541228916937195,2009-04-05T03:40:17Z
0.6540012774737419,2009-04-05T04:23:33Z
0.6540927418855187,2009-04-05T04:31:58Z
0.6540840940498185,2009-04-05T05:15:50Z
0.6543038358985189,2009-04-05T05:33:10Z
0.6543577586810461,2009-04-05T06:32:48Z
0.6545484032162064,2009-04-05T06:47:08Z
0.6548652040814648,2009-04-05T07:11:33Z
0.6549387598059124,2009-04-05T07:24:28Z
0.6551400579096649,2009-04-05T07:39:53Z
0.6551938865877243,2009-04-05T07:47:08Z
0.6552448666790424,2009-04-05T07:54:33Z
0.655697832756386,2009-04-05T08:26:56Z
0.6557704026106419,2009-04-05T08:35:51Z
0.6558296782277063,2009-04-05T08:42:26Z
0.656462089489692,2009-04-05T09:28:11Z
0.6565094936760619,2009-04-05T10:12:54Z
0.6567315568498929,2009-04-05T11:57:51Z
0.6571336577572363,2009-04-05T13:03:45Z
0.6572383635712192,2009-04-05T17:37:58Z
0.6569837104278659,2009-04-06T06:12:59Z
0.6568420247383382,2009-04-06T08:06:24Z
0.6566971942602917,2009-04-06T08:31:40Z
0.6566151498985062,2009-04-06T10:20:21Z
0.6564762180408583,2009-04-06T10:59:28Z
0.6564334280198386,2009-04-06T11:45:04Z
0.656425427566925,2009-04-06T12:00:34Z
0.6561668513061756,2009-04-06T20:23:27Z
0.6565493043992399,2009-04-06T20:59:02Z
0.6564035244905388,2009-04-06T21:10:42Z
0.6564648047518794,2009-04-06T21:20:42Z
0.6568625942639577,2009-04-06T21:51:22Z
0.6569778642650266,2009-04-06T22:03:47Z
0.6571388348147753,2009-04-06T22:16:57Z
0.6572109449951384,2009-04-06T22:25:12Z
0.6572816389844339,2009-04-06T22:34:52Z
0.6575309142837286,2009-04-06T22:53:27Z
0.6576360550125914,2009-04-06T23:04:57Z
0.6576996614654644,2009-04-06T23:12:02Z
0.6586454306503959,2009-04-07T00:12:37Z
0.6587045395239154,2009-04-07T00:19:52Z
0.6593835076356218,2009-04-07T01:04:32Z
0.6594678731462498,2009-04-07T02:46:17Z
0.6599076289755846,2009-04-07T04:31:22Z
0.6602698935833544,2009-04-07T07:35:51Z
0.6605008766658447,2009-04-07T08:50:46Z
0.6606108585200262,2009-04-07T09:30:26Z
0.6607055327919482,2009-04-07T09:42:21Z
0.6607665435306616,2009-04-07T10:11:21Z
0.6605082724816809,2009-04-07T17:58:58Z
0.6602560124250685,2009-04-08T03:11:30Z
0.6599776990227019,2009-04-08T04:27:32Z
0.6596964734314879,2009-04-08T04:56:55Z
0.6595108108451653,2009-04-08T05:42:31Z
0.6593202886895524,2009-04-08T06:18:54Z
0.6590302784077293,2009-04-08T09:55:52Z
0.6587554248515304,2009-04-08T10:29:27Z
0.6584995171855007,2009-04-08T20:53:42Z
0.6584285735784854,2009-04-09T04:42:14Z
0.6584353371869589,2009-04-09T04:46:29Z
0.6585313515281233,2009-04-09T04:57:49Z
0.6583857717009347,2009-04-09T07:39:06Z
0.6584282326014057,2009-04-09T08:24:21Z
0.6578361898809002,2009-04-09T08:57:31Z
0.6578361898809002,2009-04-09T12:51:37Z
0.6569384927768368,2009-04-09T14:12:27Z
0.6567846808256406,2009-04-09T18:44:28Z
0.6566424743136291,2009-04-10T00:35:01Z
0.6564851679955135,2009-04-10T03:40:00Z
0.6563918513515636,2009-04-10T03:56:27Z
0.6561728419292413,2009-04-10T05:20:11Z
0.6560466813690481,2009-04-10T07:40:14Z
0.6559057027320866,2009-04-10T08:57:04Z
0.6559057027320866,2009-04-10T12:52:35Z
0.6552459470315931,2009-04-10T14:04:50Z
0.6552356855509749,2009-04-10T14:38:21Z
0.655267930698803,2009-04-10T14:44:24Z
0.6550917809350606,2009-04-10T17:09:39Z
0.6549131750240704,2009-04-11T05:34:52Z
0.6549798283462359,2009-04-11T05:45:43Z
0.654952298001085,2009-04-11T06:25:39Z
0.654834557478805,2009-04-11T07:23:00Z
0.6550037025282979,2009-04-11T07:37:35Z
0.6545290502962321,2009-04-11T08:44:05Z
0.6545290502962321,2009-04-11T12:50:30Z
0.6542954975687614,2009-04-11T14:14:20Z
0.6541184583438344,2009-04-11T17:20:42Z
0.653949096226542,2009-04-12T00:59:13Z
0.6538138205891761,2009-04-12T05:56:52Z
0.6540410358098132,2009-04-12T06:14:27Z
0.6542532790990377,2009-04-12T06:31:02Z
0.6543173013789841,2009-04-12T06:38:37Z
0.6547035988621625,2009-04-12T07:06:42Z
0.6546702989715748,2009-04-12T07:39:02Z
0.6539242510413945,2009-04-12T08:48:37Z
0.6539141996372467,2009-04-12T12:39:24Z
0.6533854346243727,2009-04-12T14:11:44Z
0.6532102642665646,2009-04-12T17:20:52Z
0.652940185599216,2009-04-13T05:21:38Z
0.6528412127039636,2009-04-13T05:49:12Z
0.6529036574043244,2009-04-13T05:57:02Z
0.6527689140898204,2009-04-13T07:39:03Z
0.6522116767986689,2009-04-13T08:43:53Z
0.6522116767986689,2009-04-13T12:46:37Z
0.6517560214603706,2009-04-13T14:09:17Z
0.6515274501316459,2009-04-13T14:54:20Z
0.6511420704293236,2009-04-13T21:55:30Z
0.6506779752292722,2009-04-13T22:53:26Z
0.6505620158859922,2009-04-14T04:11:00Z
0.6504776629357978,2009-04-14T04:41:14Z
0.6497429534306776,2009-04-14T06:07:00Z
0.6496324318766689,2009-04-14T07:26:17Z
0.6497597921448215,2009-04-14T07:43:26Z
0.6494704018781811,2009-04-14T10:02:40Z
0.6492686948237152,2009-04-14T10:37:42Z
0.6492187028202187,2009-04-14T10:58:50Z
0.6495602223510967,2009-04-14T11:26:01Z
0.6496130706199843,2009-04-14T11:32:41Z
0.6495200169481175,2009-04-14T12:23:11Z
0.6495860629509946,2009-04-14T12:31:26Z
0.6496987822729251,2009-04-14T13:37:26Z
0.6498264674361522,2009-04-14T13:52:31Z
0.6497800750142221,2009-04-15T00:06:06Z
0.6501040233108318,2009-04-15T00:30:13Z
0.6492706234597826,2009-04-15T08:25:26Z
0.6492324443981808,2009-04-15T09:30:21Z
0.6489554334750841,2009-04-15T10:08:02Z
0.6491471544758024,2009-04-15T10:24:17Z
0.64920507698013,2009-04-15T10:43:17Z
0.6492277960563162,2009-04-15T16:54:37Z
0.6490928664107491,2009-04-16T00:13:18Z
0.6489533600177332,2009-04-16T00:25:08Z
0.6489493634731821,2009-04-16T04:29:47Z
0.6493376955589623,2009-04-16T05:04:07Z
0.6495843689681021,2009-04-16T05:27:17Z
0.6496978004396442,2009-04-16T05:39:02Z
0.6496375067965151,2009-04-16T07:41:15Z
0.6495147320392854,2009-04-16T10:05:33Z
0.6494066224870193,2009-04-16T10:41:26Z
0.6491504039185149,2009-04-16T14:58:14Z
0.6489184420337211,2009-04-16T21:55:47Z
0.648423075669252,2009-04-16T22:57:32Z
0.648423075669252,2009-04-17T00:54:02Z
0.6483304303010121,2009-04-17T02:22:12Z
0.64807203047375,2009-04-17T03:41:57Z
0.6478628544111756,2009-04-17T04:23:04Z
0.6476107465891511,2009-04-17T09:33:25Z
0.6473620201662834,2009-04-17T10:03:57Z
0.6472297001189508,2009-04-17T17:53:00Z
0.6471653508513522,2009-04-18T00:01:44Z
0.6470891016200294,2009-04-18T08:19:34Z
0.6472500312621831,2009-04-18T08:52:29Z
0.6471234121917784,2009-04-18T09:25:26Z
0.6474563302985378,2009-04-18T10:06:41Z
0.6475047123468992,2009-04-18T10:40:44Z
0.6476749444268952,2009-04-18T11:26:41Z
0.6475575777640403,2009-04-18T17:36:55Z
0.6474921052092448,2009-04-19T01:16:05Z
0.6474802615549746,2009-04-19T02:01:30Z
0.6477302303546415,2009-04-19T02:23:10Z
0.647935889472259,2009-04-19T03:12:05Z
0.6474551230823363,2009-04-19T04:05:05Z
0.6475116157617455,2009-04-19T04:12:15Z
0.6476386581176543,2009-04-19T04:27:40Z
0.6480363878088622,2009-04-19T04:58:22Z
0.6474106202564811,2009-04-19T11:03:22Z
0.6474106202564811,2009-04-19T11:50:02Z
0.6476740079095988,2009-04-19T12:12:57Z
0.6474706822989079,2009-04-19T20:39:54Z
0.6473288835857055,2009-04-20T02:00:02Z
0.6470546488925967,2009-04-20T04:11:08Z
0.6468402321122373,2009-04-20T04:39:08Z
0.6467255456217823,2009-04-20T07:37:01Z
0.6467434408577251,2009-04-20T07:43:11Z
0.6466046010907297,2009-04-20T08:01:36Z
0.6465129232705676,2009-04-20T08:24:33Z
0.6467957646456769,2009-04-20T08:46:30Z
0.6467994981077912,2009-04-20T09:25:28Z
0.6465356271743039,2009-04-20T09:48:09Z
0.6463056227977868,2009-04-20T10:21:12Z
0.6462100115245034,2009-04-20T11:42:30Z
0.6460734631212591,2009-04-20T12:36:55Z
0.6458963846870681,2009-04-20T18:27:58Z
0.6457939099531534,2009-04-21T05:27:09Z
0.6456925426030887,2009-04-21T07:04:55Z
0.6454873240329877,2009-04-21T07:53:07Z
0.6455572142205439,2009-04-21T10:01:35Z
0.6456162768193177,2009-04-21T11:07:42Z
0.6455050049880854,2009-04-21T15:49:44Z
0.6454054675762521,2009-04-21T16:29:44Z
0.645185166554684,2009-04-22T02:46:50Z
0.6452770013591415,2009-04-22T03:27:21Z
0.6453600274899692,2009-04-22T04:11:55Z
0.6453564006098619,2009-04-22T04:25:50Z
0.6451153637983131,2009-04-22T05:00:49Z
0.6450321299677805,2009-04-22T07:13:34Z
0.6449327399253223,2009-04-22T09:00:28Z
0.6447081192726606,2009-04-22T09:56:45Z
0.6444636690590808,2009-04-22T10:32:38Z
0.6444129238551144,2009-04-22T17:30:41Z
0.644410617979458,2009-04-23T01:18:31Z
0.6445815748010096,2009-04-23T01:36:36Z
0.6443515661243364,2009-04-23T03:56:47Z
0.6441625264878567,2009-04-23T04:26:42Z
0.6440422893745161,2009-04-23T08:52:48Z
0.6447509767539336,2009-04-23T09:47:16Z
0.6446440240493186,2009-04-23T10:39:19Z
0.6450802466545222,2009-04-23T11:35:19Z
0.6449627301953298,2009-04-23T18:29:08Z
0.6450472024731496,2009-04-24T01:07:05Z
0.6449304073311947,2009-04-24T03:54:11Z
0.644980824088523,2009-04-24T04:06:40Z
0.6449480682318931,2009-04-24T05:26:06Z
0.6448328656535851,2009-04-24T06:38:20Z
0.6449980117790572,2009-04-24T06:52:24Z
0.6449408689563084,2009-04-24T07:09:39Z
0.6448691953348721,2009-04-24T07:41:39Z
0.6446269696720778,2009-04-24T09:36:48Z
0.6444355102997084,2009-04-24T10:14:12Z
0.6444333147996452,2009-04-24T11:45:09Z
0.6444333147996452,2009-04-24T17:01:04Z
0.6444151624267861,2009-04-24T17:07:44Z
0.64429228845871,2009-04-24T18:29:10Z
0.6442021747720504,2009-04-24T18:56:48Z
0.6443467311828565,2009-04-24T19:09:58Z
0.6444384321465482,2009-04-24T19:20:03Z
0.6446896763982951,2009-04-24T19:44:49Z
0.6446641923265338,2009-04-25T02:48:10Z
0.6445862443150309,2009-04-25T03:02:35Z
0.6444623766650396,2009-04-25T04:26:58Z
0.644654125738747,2009-04-25T04:48:53Z
0.6447901045249022,2009-04-25T05:05:31Z
0.6447364157501081,2009-04-25T05:27:13Z
0.6448965050110472,2009-04-25T05:47:43Z
0.6450789307751205,2009-04-25T06:09:08Z
0.6456860801432037,2009-04-25T06:53:48Z
0.6456632649478788,2009-04-25T07:21:13Z
0.6461334256532593,2009-04-25T08:14:37Z
0.6461116691251974,2009-04-25T09:28:42Z
0.6459985489505102,2009-04-25T09:36:42Z
0.6460943001829889,2009-04-25T09:55:47Z
0.6463572110097904,2009-04-25T10:18:19Z
0.6463549503381788,2009-04-25T11:54:33Z
0.6464258316625839,2009-04-25T12:05:46Z
0.6464802194352326,2009-04-25T12:13:06Z
0.6469122542628426,2009-04-25T12:45:21Z
0.6471808169528498,2009-04-25T13:10:36Z
0.6474160617312861,2009-04-25T13:55:43Z
0.6473235781694121,2009-04-25T18:40:32Z
0.6470710747693171,2009-04-26T03:38:46Z
0.6464520844507561,2009-04-26T04:51:36Z
0.6464520844507561,2009-04-26T10:38:35Z
0.645853176336188,2009-04-26T11:59:20Z
0.6458263149211789,2009-04-26T21:52:55Z
0.645447350981008,2009-04-26T22:49:55Z
0.6454156506701254,2009-04-26T23:22:21Z
0.6453267425983857,2009-04-26T23:44:26Z
0.6453267425983857,2009-04-27T01:42:29Z
0.6450503857089064,2009-04-27T02:09:49Z
0.6450459289250317,2009-04-27T04:47:41Z
0.6445050267622964,2009-04-27T06:01:41Z
0.6442589652853568,2009-04-27T09:54:14Z
0.6441115663362288,2009-04-27T10:33:03Z
0.6439810108154653,2009-04-27T12:36:15Z
0.6438167493595088,2009-04-27T18:55:31Z
0.6438908736200925,2009-04-28T01:07:09Z
0.6438572455274141,2009-04-28T04:42:16Z
0.643926354590686,2009-04-28T05:29:06Z
0.6437694505189779,2009-04-28T09:53:59Z
0.6436033481600628,2009-04-28T10:28:55Z
0.6435882523191807,2009-04-28T15:00:37Z
0.6434077654729558,2009-04-28T19:07:08Z
0.6432999284572813,2009-04-29T01:04:17Z
0.6431740576922023,2009-04-29T01:15:27Z
0.6432241663829545,2009-04-29T01:23:02Z
0.642930989388987,2009-04-29T03:32:47Z
0.6428160730713629,2009-04-29T03:51:57Z
0.642994462452913,2009-04-29T04:09:47Z
0.6429603423742883,2009-04-29T05:34:09Z
0.6429627836660848,2009-04-29T05:42:04Z
0.6428492328136728,2009-04-29T09:06:13Z
0.6432255478445065,2009-04-29T09:37:46Z
0.6431608004390456,2009-04-29T11:20:43Z
0.6434759539545697,2009-04-29T11:46:13Z
0.6434162764324443,2009-04-30T03:10:19Z
0.6436394001581542,2009-04-30T03:51:49Z
0.6435491745179439,2009-04-30T05:17:31Z
0.6435805523574674,2009-04-30T09:39:32Z
0.6436518707284106,2009-04-30T10:33:26Z
0.6435236703948249,2009-04-30T12:28:50Z
0.6439121807991243,2009-04-30T13:03:15Z
0.6438334865518501,2009-05-01T03:17:06Z
0.6439899561292843,2009-05-01T03:57:46Z
0.6439231729923018,2009-05-01T04:43:39Z
0.6438429234489714,2009-05-01T10:43:02Z
0.6438462226268472,2009-05-01T11:36:16Z
0.6440116456210434,2009-05-01T11:52:25Z
0.6438965284993383,2009-05-01T12:33:07Z
0.6440187601654195,2009-05-01T13:08:22Z
0.6437880063142453,2009-05-01T17:14:54Z
0.6436050794423156,2009-05-02T00:06:15Z
0.6434767919945135,2009-05-02T03:09:31Z
0.6434688748136556,2009-05-02T03:21:41Z
0.6435087184028772,2009-05-02T04:23:38Z
0.6432944850351281,2009-05-02T08:52:53Z
0.6431096240631935,2009-05-02T09:55:47Z
0.6428611881591314,2009-05-02T10:58:37Z
0.6429273928749822,2009-05-02T11:06:52Z
0.6429009570364898,2009-05-02T17:49:52Z
0.6429237850738949,2009-05-03T01:42:34Z
0.6429732638895901,2009-05-03T02:47:08Z
0.6431113367197033,2009-05-03T04:03:43Z
0.643026501879554,2009-05-03T05:35:47Z
0.6428212694881239,2009-05-03T06:51:31Z
0.6429014836842994,2009-05-03T07:02:56Z
0.6429811832911647,2009-05-03T07:14:04Z
0.6430983943209951,2009-05-03T07:26:26Z
0.6432869634473227,2009-05-03T08:19:31Z
0.6433764686989802,2009-05-03T08:32:06Z
0.6434723907107934,2009-05-03T09:08:41Z
0.6436861844827356,2009-05-03T10:37:01Z
0.6438466182165048,2009-05-03T10:54:01Z
0.6442694699307157,2009-05-03T11:27:13Z
0.6441488731000174,2009-05-03T11:52:07Z
0.6441557317568423,2009-05-03T12:19:43Z
0.6440506817811178,2009-05-03T12:34:47Z
0.6438938394552935,2009-05-03T18:08:48Z
0.6438274520238135,2009-05-04T01:28:39Z
0.6438219092924841,2009-05-04T01:43:39Z
0.64386808131573,2009-05-04T01:55:39Z
0.6437974641474318,2009-05-04T02:51:24Z
0.6437958580373009,2009-05-04T03:46:30Z
0.643660460093155,2009-05-04T04:53:35Z
0.6434450024916376,2009-05-04T06:37:21Z
0.6432443942365926,2009-05-04T09:37:18Z
0.6430557710439317,2009-05-04T10:39:08Z
0.6429775796399465,2009-05-04T17:54:21Z
0.6428616374905033,2009-05-05T01:17:44Z
0.6427370099428432,2009-05-05T01:29:34Z
0.6427370099428432,2009-05-05T01:35:09Z
0.6425906936747943,2009-05-05T04:34:49Z
0.6424035784459384,2009-05-05T04:57:04Z
0.6421932040260873,2009-05-05T09:42:09Z
0.6420053066322324,2009-05-05T10:44:55Z
0.6419055690488814,2009-05-05T13:07:19Z
0.6421591619245928,2009-05-05T13:34:19Z
0.6420239602713191,2009-05-05T20:08:56Z
0.6419003702337113,2009-05-06T01:36:50Z
0.6417460551035047,2009-05-06T01:50:15Z
0.6415788272330611,2009-05-06T03:52:01Z
0.6415109893008631,2009-05-06T04:59:18Z
0.6415405381702317,2009-05-06T05:06:13Z
0.6413888176835774,2009-05-06T10:11:58Z
0.6412691364303874,2009-05-06T10:46:42Z
0.6411665249467645,2009-05-06T11:31:07Z
0.6409015858135261,2009-05-06T15:45:17Z
0.6409392860220939,2009-05-07T01:40:41Z
0.6411489353592428,2009-05-07T05:38:47Z
0.6410268034599098,2009-05-07T05:56:46Z
0.6410857919848518,2009-05-07T06:42:07Z
0.640871199218168,2009-05-07T09:49:53Z
0.6407092978544422,2009-05-07T13:02:53Z
0.6405448263921679,2009-05-07T19:43:18Z
0.640621477664131,2009-05-08T02:11:27Z
0.640862866915777,2009-05-08T07:30:04Z
0.6408071000729504,2009-05-08T07:50:30Z
0.640769369163082,2009-05-08T10:48:23Z
0.6408551301924926,2009-05-08T10:58:08Z
0.6410769788898802,2009-05-08T11:21:33Z
0.6410284724109813,2009-05-08T11:42:45Z
0.6409187535849002,2009-05-08T12:10:58Z
0.6412316480871193,2009-05-08T12:38:03Z
0.6412485077992577,2009-05-08T12:47:39Z
0.6415846684533474,2009-05-08T13:16:51Z
0.6418707384373808,2009-05-08T13:41:41Z
0.6418316275525655,2009-05-09T02:42:48Z
0.6419428598215298,2009-05-09T02:58:09Z
0.6424724209913165,2009-05-09T03:41:54Z
0.6423497004929387,2009-05-09T04:01:03Z
0.6422744523707264,2009-05-09T10:01:37Z
0.6424719120094707,2009-05-09T10:22:02Z
0.6424742337666723,2009-05-09T10:25:47Z
0.6423507184085288,2009-05-09T11:15:35Z
0.642535404012725,2009-05-09T11:54:10Z
0.6427393728155277,2009-05-10T02:00:39Z
0.6426480398443015,2009-05-10T03:35:34Z
0.6425928599498515,2009-05-10T04:19:41Z
0.6426877045684168,2009-05-10T04:35:09Z
0.6431852125559425,2009-05-10T05:28:39Z
0.6433128459782459,2009-05-10T05:55:59Z
0.6438599012367,2009-05-10T06:41:19Z
0.6437446323796123,2009-05-10T08:25:43Z
0.643804730840469,2009-05-10T09:28:55Z
0.6439516867543434,2009-05-10T09:43:48Z
0.6439636734982241,2009-05-10T12:32:17Z
0.6441768681123401,2009-05-10T13:30:32Z
