availability,time
0.7596188801517366,2009-03-07T02:40:58Z
0.7598219610897243,2009-03-07T09:08:34Z
0.7602922149797073,2009-03-07T09:47:24Z
0.7600572156055072,2009-03-07T10:04:29Z
0.7594345129192667,2009-03-07T23:08:10Z
0.7595406635883426,2009-03-07T23:24:50Z
0.7596467206197581,2009-03-07T23:39:25Z
0.7597232592000345,2009-03-07T23:49:30Z
0.759694907225253,2009-03-09T02:52:16Z
0.7596539290337467,2009-03-09T03:19:50Z
0.7597521144159481,2009-03-09T03:31:33Z
0.7597892293833525,2009-03-09T03:58:54Z
0.7596130396695795,2009-03-09T04:31:40Z
0.76001918095755,2009-03-09T05:28:15Z
0.7598971812098758,2009-03-09T07:21:34Z
0.7598257170170231,2009-03-09T07:47:14Z
0.7598036174107281,2009-03-09T09:09:09Z
0.7600232850745965,2009-03-09T09:29:39Z
0.7595936696252169,2009-03-09T10:36:24Z
0.7592211578549243,2009-03-09T10:52:59Z
0.7591117829971379,2009-03-09T12:24:53Z
0.7589944014218243,2009-03-09T12:41:33Z
0.7588697232671464,2009-03-13T22:30:59Z
0.7589174786639384,2009-03-13T22:38:09Z
0.7590676101403142,2009-03-13T22:53:19Z
0.7590878419796181,2009-03-13T22:59:49Z
0.7587888096839791,2009-03-14T02:34:33Z
0.759011458246197,2009-03-14T02:55:03Z
0.758835469120307,2009-03-14T03:56:42Z
0.7589641204925157,2009-03-14T05:20:31Z
0.7592657536976777,2009-03-14T05:49:47Z
0.7590548299770672,2009-03-16T13:41:57Z
0.7591528836790211,2009-03-16T13:52:47Z
0.7584658659573613,2009-03-16T23:06:07Z
0.7582592471164443,2009-03-16T23:24:32Z
0.756731532924848,2009-03-17T09:53:27Z
0.7568786241421319,2009-03-17T23:16:47Z
0.7568462593230663,2009-03-18T08:34:52Z
0.7564412200166445,2009-03-18T09:22:54Z
0.7557364347685418,2009-03-18T23:20:47Z
0.7553875000354581,2009-03-20T01:42:53Z
0.7550912002056707,2009-03-20T01:54:11Z
0.7553002833609399,2009-03-21T04:51:05Z
0.7545182989225305,2009-03-21T23:31:10Z
0.7544723260600452,2009-03-22T10:30:21Z
0.7543696663607478,2009-03-22T22:39:54Z
0.754221902125393,2009-03-22T23:12:33Z
0.7541087515846167,2009-03-23T09:07:39Z
0.7539603678115363,2009-03-23T10:11:42Z
0.7537828175894243,2009-03-23T22:50:34Z
0.7538724455385603,2009-03-23T23:24:37Z
0.7531306602001688,2009-03-24T10:09:08Z
0.7532525833771587,2009-03-24T23:26:32Z
0.7527138611406174,2009-03-26T05:35:30Z
0.7531002695726139,2009-03-26T23:43:16Z
0.7524009664591564,2009-03-27T11:35:13Z
0.7523282846915109,2009-03-29T00:34:40Z
0.7516919199341603,2009-03-29T01:31:41Z
0.751660851123629,2009-03-29T01:37:56Z
0.7517520559629582,2009-03-29T01:48:51Z
0.7516933918698828,2009-03-29T08:33:57Z
0.7519188717181057,2009-03-29T08:54:07Z
0.7518106472846251,2009-03-29T09:01:47Z
0.7516762340135456,2009-03-29T10:33:21Z
0.7506345142832047,2009-03-29T23:16:21Z
0.7505967427771023,2009-03-31T02:16:53Z
0.7505692749783406,2009-03-31T03:02:11Z
0.7506666106208114,2009-03-31T03:29:07Z
0.7501610180531528,2009-03-31T04:59:26Z
0.7501557558837579,2009-03-31T23:28:11Z
0.7501523494510425,2009-04-01T22:44:06Z
0.7500822810575859,2009-04-01T23:23:17Z
0.7499360916364348,2009-04-01T23:30:22Z
0.7499021022632506,2009-04-02T09:59:58Z
0.7500289893935056,2009-04-02T10:14:43Z
0.7491833907280935,2009-04-02T11:18:38Z
0.7491507604543849,2009-04-02T11:45:08Z
0.748971494412298,2009-04-02T22:50:32Z
0.748727922264019,2009-04-02T23:29:52Z
0.748137515986939,2009-04-03T10:06:23Z
0.748077004305677,2009-04-03T10:10:58Z
0.7480568359204743,2009-04-04T02:50:22Z
0.7480624961807091,2009-04-04T02:56:27Z
0.7484129362966898,2009-04-04T03:25:37Z
0.7483695291583955,2009-04-04T06:59:16Z
0.7484782859757009,2009-04-05T05:45:33Z
0.7485833459228343,2009-04-05T09:11:46Z
0.7484562232369574,2009-04-06T01:34:45Z
0.7485472440522778,2009-04-06T01:45:40Z
0.7485445359071002,2009-04-06T02:11:21Z
0.7485303990948347,2009-04-06T03:56:57Z
0.7484276337079674,2009-04-06T04:43:06Z
0.7484679966164451,2009-04-06T04:51:46Z
0.7483412605261446,2009-04-06T22:42:10Z
0.7479465041656884,2009-04-06T23:24:12Z
0.7480484854294308,2009-04-07T11:21:09Z
0.7482755842562236,2009-04-07T23:30:41Z
0.747923017232932,2009-04-08T10:27:50Z
0.7479753011452699,2009-04-08T10:35:35Z
0.7475701142766077,2009-04-08T23:31:38Z
0.7476753636824838,2009-04-09T10:49:21Z
0.7476997230189183,2009-04-09T10:58:56Z
0.7471547121959422,2009-04-09T23:24:37Z
0.7466030768477951,2009-04-10T13:12:09Z
0.7465889389963493,2009-04-11T02:53:32Z
0.7466128371249444,2009-04-11T03:26:18Z
0.746684624135361,2009-04-11T03:35:23Z
0.7467287805430751,2009-04-11T03:42:13Z
0.7467640945869989,2009-04-11T03:53:18Z
0.7467894704739332,2009-04-11T03:59:28Z
0.7466040604051694,2009-04-11T05:18:40Z
0.7471576872479083,2009-04-11T07:21:50Z
0.7470015363383069,2009-04-11T07:44:10Z
0.7471409052462643,2009-04-11T07:59:55Z
0.7472110802267041,2009-04-11T08:10:50Z
0.7470397503142746,2009-04-11T08:55:15Z
0.7468746343302664,2009-04-12T03:18:38Z
0.7465453759723423,2009-04-12T04:22:03Z
0.7465869909003707,2009-04-12T04:32:13Z
0.7464072919339331,2009-04-12T04:59:07Z
0.7465279456767268,2009-04-12T05:13:10Z
0.746553988307951,2009-04-12T05:22:26Z
0.7470506497169311,2009-04-12T06:52:36Z
0.7468836719886385,2009-04-12T09:30:08Z
0.7467745345960711,2009-04-12T10:26:53Z
0.746815883285149,2009-04-12T10:33:43Z
0.7474325079639402,2009-04-12T11:27:33Z
0.7474132861509869,2009-04-12T11:53:59Z
0.7462835031635943,2009-04-12T13:11:41Z
0.7461648771846812,2009-04-12T22:44:36Z
0.7459316094072042,2009-04-12T23:47:36Z
0.745570506510996,2009-04-13T02:03:01Z
0.7456861730729535,2009-04-13T02:40:18Z
0.7455037544435933,2009-04-13T07:30:30Z
0.745226237501726,2009-04-13T23:36:21Z
0.7451275543247744,2009-04-14T10:16:34Z
0.7450497372967569,2009-04-14T10:45:24Z
0.7449082780998558,2009-04-14T23:26:24Z
0.744298884854881,2009-04-15T10:38:15Z
0.7437848120747177,2009-04-15T23:32:53Z
0.7435371640892049,2009-04-16T09:37:07Z
0.7433822137096301,2009-04-16T23:38:55Z
0.7433997856090493,2009-04-18T01:13:50Z
0.7432373200271324,2009-04-18T03:41:05Z
0.7430622663263334,2009-04-18T10:32:44Z
0.7429744353115225,2009-04-18T11:57:08Z
0.7429178276047462,2009-04-19T23:18:47Z
0.7427326704377886,2009-04-19T23:28:10Z
0.7425570962479608,2009-04-20T10:04:37Z
0.7424555488421938,2009-04-20T10:12:44Z
0.7421647931336608,2009-04-20T10:57:54Z
0.7416493664010239,2009-04-20T13:19:52Z
0.7419448751360802,2009-04-20T23:36:36Z
0.7417815757905541,2009-04-21T10:31:40Z
0.7416567091611798,2009-04-21T10:47:34Z
0.7416567091611798,2009-04-21T10:52:19Z
0.741707793331301,2009-04-21T11:00:19Z
0.7414532797946219,2009-04-21T11:36:14Z
0.7414288770405476,2009-04-21T22:46:12Z
0.7420325893828041,2009-04-21T23:41:32Z
0.7420264996860907,2009-04-21T23:45:02Z
0.7419806579821836,2009-04-22T23:34:58Z
0.7414984762421158,2009-04-24T03:06:41Z
0.7413548785226156,2009-04-25T02:32:00Z
0.7409997806962121,2009-04-25T03:01:45Z
0.7410453162749299,2009-04-25T03:11:15Z
0.7411392100801034,2009-04-25T03:22:25Z
0.7410848645772822,2009-04-25T07:51:34Z
0.7409090464802591,2009-04-25T08:47:02Z
0.7408818903538101,2009-04-26T14:15:50Z
0.7408840008503298,2009-04-26T14:25:45Z
0.7408923830750898,2009-04-26T23:23:35Z
0.7408151538278354,2009-04-26T23:30:21Z
0.7407248486207852,2009-04-27T22:51:22Z
0.7406069809624863,2009-04-27T23:32:07Z
0.7405859539455806,2009-04-27T23:39:27Z
0.7406135551526762,2009-04-28T23:21:58Z
0.7407413389715389,2009-04-29T10:09:32Z
0.7408009986241465,2009-04-29T10:18:02Z
0.7409714527469428,2009-04-29T23:27:18Z
0.7409535398140948,2009-04-29T23:33:10Z
0.740929657250835,2009-05-02T03:42:12Z
0.7411638829805219,2009-05-02T04:07:17Z
0.7414168207551798,2009-05-02T04:32:27Z
0.7409620114038901,2009-05-03T01:38:46Z
0.7407239633657092,2009-05-03T07:19:44Z
0.7400676233284459,2009-05-04T23:36:19Z
0.7399326924001038,2009-05-06T02:18:03Z
0.7401366543531566,2009-05-06T02:40:14Z
0.7403704002795233,2009-05-06T03:02:39Z
0.7403225883770391,2009-05-06T03:55:58Z
0.7405858107935535,2009-05-06T04:20:18Z
0.7405858107935535,2009-05-06T09:43:33Z
0.7404223206140413,2009-05-06T10:45:00Z
0.7404075855717159,2009-05-06T10:49:30Z
0.7403810639734071,2009-05-06T22:49:15Z
0.7404248454569222,2009-05-06T23:29:52Z
0.7401788878696074,2009-05-07T10:06:31Z
0.7402144257856281,2009-05-07T10:19:33Z
0.7402144257856281,2009-05-07T10:25:38Z
0.7405126629782464,2009-05-07T10:54:43Z
0.7405403950483974,2009-05-07T11:00:28Z
0.7405350082297398,2009-05-07T23:35:15Z
0.7405350082297398,2009-05-07T23:38:24Z
0.7403162467255011,2009-05-08T12:32:35Z
0.7403728208309851,2009-05-08T12:40:52Z
0.739771372145701,2009-05-09T03:16:02Z
0.7397305324523534,2009-05-09T03:21:42Z
0.7398279957460127,2009-05-09T03:33:52Z
0.7397014798347982,2009-05-09T12:55:59Z
0.7396781643976161,2009-05-10T22:43:11Z
0.739670723789954,2009-05-10T22:49:31Z
0.7393013464570151,2009-05-10T23:28:11Z
0.739292139591437,2009-05-12T02:04:53Z
0.7392892342951998,2009-05-12T11:49:33Z
0.7393607034759814,2009-05-12T12:04:18Z
0.7392182484090438,2009-05-12T14:50:28Z
0.7391863230789405,2009-05-13T23:56:54Z
0.7391893950458494,2009-05-14T00:01:16Z
0.739194514829888,2009-05-14T00:06:31Z
0.738788227256219,2009-05-14T00:37:22Z
0.7387818526670505,2009-05-14T00:45:19Z
0.7387933265877591,2009-05-14T00:54:24Z
0.7385037990853981,2009-05-14T08:08:04Z
0.7385101520694423,2009-05-14T08:14:01Z
0.7385014705986077,2009-05-14T23:50:52Z
0.7385098478062742,2009-05-14T23:56:32Z
0.7381257309621067,2009-05-15T00:25:32Z
0.7380939520822619,2009-05-15T00:31:10Z
0.7380939520822619,2009-05-15T00:53:54Z
0.7380067767119569,2009-05-15T01:16:09Z
0.7379288387403625,2009-05-15T01:34:19Z
0.7379201799818673,2009-05-15T10:59:52Z
0.7375091425106428,2009-05-16T01:50:19Z
0.7374486361977777,2009-05-16T01:58:39Z
0.7372006248507709,2009-05-16T06:10:54Z
0.7369463135379185,2009-05-17T08:24:48Z
0.7367497980086811,2009-05-17T08:38:13Z
0.73658173331952,2009-05-17T08:50:08Z
0.7364311989758573,2009-05-17T10:10:22Z
0.7361107759845262,2009-05-17T10:53:32Z
0.7359783761409285,2009-05-17T11:27:42Z
0.7355519074202761,2009-05-17T23:55:49Z
0.7354028367152041,2009-05-18T08:06:27Z
0.7353828365758937,2009-05-19T00:48:39Z
0.7350231988488279,2009-05-19T01:19:35Z
0.7349741407142503,2009-05-19T01:26:21Z
0.7347784027747071,2009-05-19T09:57:48Z
0.7347499036166448,2009-05-19T23:39:58Z
0.7345906809357681,2009-05-19T23:51:28Z
0.7343073794377689,2009-05-20T00:07:18Z
0.734167584746091,2009-05-20T04:09:36Z
0.7341391460100342,2009-05-20T04:27:00Z
0.733721071481903,2009-05-20T04:59:55Z
0.733728488211505,2009-05-20T05:03:49Z
0.733498687619439,2009-05-21T00:37:35Z
0.7334448659098826,2009-05-21T00:45:45Z
0.733533366431965,2009-05-21T00:59:30Z
0.7333719827945567,2009-05-21T09:58:16Z
0.733250284227076,2009-05-21T10:09:01Z
0.733118353249471,2009-05-21T10:17:26Z
0.7331013824458087,2009-05-22T00:47:38Z
0.7326357868480061,2009-05-22T01:19:31Z
0.732423932529586,2009-05-22T11:10:09Z
0.7322815612456832,2009-05-22T23:54:15Z
0.7319445747227891,2009-05-23T00:25:00Z
0.7319330063136176,2009-05-23T00:32:30Z
0.7320164396531319,2009-05-23T00:45:25Z
0.7319236304651343,2009-05-23T10:32:50Z
0.7318702055468135,2009-05-23T11:16:10Z
0.7317118509448832,2009-05-24T01:25:43Z
0.7316269500061418,2009-05-24T02:12:17Z
0.7316269500061418,2009-05-24T05:11:31Z
0.7313611599937123,2009-05-24T06:11:59Z
0.7313583560173293,2009-06-10T18:12:40Z
0.7313923251007354,2009-06-10T18:21:28Z
0.7312941746203971,2009-06-10T18:46:05Z
0.73145879152857,2009-06-10T19:02:55Z
0.7316950752793807,2009-06-10T19:26:20Z
0.731761076948239,2009-06-10T20:01:05Z
0.7319065529642179,2009-06-10T20:16:25Z
0.7320559624636799,2009-06-10T20:31:45Z
0.7323940762451269,2009-06-10T21:02:55Z
0.7325735115394316,2009-06-10T21:22:50Z
0.7325782340787388,2009-06-10T21:51:55Z
0.7325141035859,2009-06-11T00:49:56Z
0.732371383841897,2009-06-11T01:05:21Z
0.7321277349457306,2009-06-11T01:34:26Z
0.7320359156273112,2009-06-11T01:49:11Z
0.7319163068243133,2009-06-11T05:07:12Z
0.7314666510873763,2009-06-11T05:54:02Z
0.7313140615233368,2009-06-13T09:38:42Z
0.7307156030007081,2009-06-13T10:26:28Z
0.730556754423824,2009-06-14T02:41:41Z
0.7302603845411578,2009-06-14T03:02:31Z
0.7299713657804054,2009-06-14T12:27:19Z
0.7297318957826133,2009-06-14T12:45:24Z
0.7294965224023743,2009-06-14T13:16:09Z
0.7293496806534902,2009-06-15T01:43:37Z
0.7291382741361635,2009-06-15T02:22:17Z
0.7290970555092842,2009-06-15T02:28:17Z
0.7291490363783651,2009-06-15T02:36:57Z
0.7289954647501092,2009-06-15T03:42:20Z
0.7286134494873125,2009-06-15T04:23:40Z
0.7282625836343293,2009-06-17T02:45:56Z
0.728160879841667,2009-06-17T03:02:07Z
0.728160879841667,2009-06-17T09:08:07Z
0.7279094762882636,2009-06-17T09:53:07Z
0.7278843454805003,2009-06-17T09:57:02Z
0.727739603961139,2009-06-18T06:55:59Z
0.7278243622577194,2009-06-18T07:08:49Z
0.7278052534811795,2009-06-18T07:40:08Z
0.7277970643126759,2009-06-18T07:53:34Z
0.7278756283969429,2009-06-18T08:05:24Z
0.7277762079259943,2009-06-18T08:40:19Z
0.727688939817601,2009-06-19T01:16:47Z
0.7272001957941676,2009-06-19T01:58:26Z
0.7271512146129246,2009-06-19T02:11:37Z
0.7271212849169537,2009-06-19T09:40:32Z
0.7271030092514681,2009-06-19T10:02:37Z
0.7267719292743988,2009-06-20T03:29:25Z
0.7265685925521285,2009-06-20T03:46:05Z
0.7265333504468416,2009-06-20T09:37:13Z
0.7260713724046279,2009-06-20T10:17:13Z
0.7259253960554287,2009-06-22T01:28:57Z
0.7256147072767558,2009-06-22T01:58:22Z
0.7255871860167795,2009-06-22T02:08:17Z
0.7256374123158148,2009-06-22T02:17:43Z
0.7254805843405713,2009-06-22T09:44:20Z
0.7252043658473707,2009-06-22T10:21:20Z
0.7250616152327414,2009-06-23T01:18:54Z
0.724856880712152,2009-06-23T01:39:49Z
0.7248326681131525,2009-06-23T01:52:34Z
0.7247923173758655,2009-06-23T01:58:19Z
0.7248415385951202,2009-06-23T02:08:49Z
0.7246955182421966,2009-06-23T03:57:44Z
0.7242809447773884,2009-06-23T04:42:34Z
0.7241125605786565,2009-06-24T00:04:30Z
0.7239710677952572,2009-06-24T00:18:07Z
0.7239015110643374,2009-06-24T08:47:44Z
0.723369869624992,2009-06-24T09:32:34Z
0.7233813010691829,2009-06-24T09:41:55Z
0.7232538633984629,2009-06-25T23:54:11Z
0.7229017596896425,2009-06-26T00:22:16Z
0.7230405571143081,2009-06-26T00:40:41Z
0.7228981584032426,2009-06-26T09:23:57Z
0.722775229087654,2009-06-27T01:50:25Z
0.7223542836807575,2009-06-27T02:22:20Z
0.7223710204042622,2009-06-27T02:28:15Z
0.722247455594165,2009-06-27T02:41:10Z
0.722105601913863,2009-06-27T10:56:02Z
0.7218574906861451,2009-06-27T11:47:55Z
0.7214991803140776,2009-06-28T00:54:43Z
0.7212948672344013,2009-06-29T01:57:48Z
0.7212904516098894,2009-06-29T02:18:33Z
0.7211944214224847,2009-06-29T09:36:17Z
0.7209671733797901,2009-06-29T10:24:42Z
0.7208726873523087,2009-07-01T00:38:02Z
0.7206482622735164,2009-07-01T00:57:12Z
0.7205135311889158,2009-07-01T01:10:24Z
0.7204295211441294,2009-07-01T01:32:34Z
0.7203326247342754,2009-07-01T09:06:42Z
0.720026198516868,2009-07-01T10:04:10Z
0.7198766677374606,2009-07-02T01:37:33Z
0.7199274408771476,2009-07-02T01:50:08Z
0.7198126289861103,2009-07-03T01:21:14Z
0.7197487724139531,2009-07-03T01:33:54Z
0.7197357331940065,2009-07-03T02:10:31Z
0.7197256327733638,2009-07-03T02:17:34Z
0.7197204181410863,2009-07-03T08:21:32Z
0.7197362721421152,2009-07-03T08:30:27Z
0.719345114728625,2009-07-03T09:10:57Z
0.7193514084405156,2009-07-03T09:14:33Z
0.7193488065915067,2009-07-03T23:18:43Z
0.7193488065915067,2009-07-04T00:01:38Z
0.7189981837024305,2009-07-04T01:17:45Z
0.7189809984222517,2009-07-04T01:26:05Z
0.719034521592238,2009-07-04T01:35:00Z
0.7190268710550045,2009-07-05T04:42:41Z
0.7192162545010219,2009-07-05T05:01:46Z
0.7193184356736735,2009-07-05T05:13:36Z
0.7193588829085878,2009-07-05T05:20:16Z
0.7197859000507193,2009-07-05T05:59:41Z
0.7200678450918316,2009-07-05T06:31:47Z
0.7202588420338204,2009-07-05T06:51:12Z
0.7205491531499238,2009-07-05T07:58:27Z
0.7199114548667365,2009-07-05T09:57:23Z
0.7194517001028293,2009-07-05T11:20:35Z
0.7195099484811432,2009-07-05T23:11:11Z
0.7195388744827664,2009-07-05T23:18:31Z
0.7194204246351524,2009-07-05T23:30:01Z
0.7188641272821911,2009-07-06T10:19:58Z
0.7187093501407069,2009-07-06T23:26:04Z
0.7187329440355535,2009-07-07T09:28:13Z
0.71826422947561,2009-07-07T23:30:01Z
0.7182337664540883,2009-07-08T10:33:05Z
0.7181240829896164,2009-07-08T10:43:03Z
0.7178961271518469,2009-07-08T11:26:43Z
0.7179541039442188,2009-07-28T23:09:12Z
0.7177447700837308,2009-07-28T23:41:52Z
0.7174199457101677,2009-07-29T10:19:06Z
0.717394714277977,2009-07-29T10:23:16Z
0.7172076756461301,2009-07-29T23:13:38Z
0.7170605171530942,2009-07-29T23:22:38Z
0.717076936116203,2009-07-31T02:29:59Z
0.7168363614726873,2009-07-31T03:11:54Z
0.7164631522982374,2009-07-31T14:50:22Z
0.7164665091503908,2009-08-03T04:29:36Z
0.7166992034029119,2009-08-03T04:56:26Z
0.716843578636527,2009-08-03T05:14:01Z
0.716721951246747,2009-08-03T05:31:53Z
0.7167328241717751,2009-08-03T05:37:03Z
0.7169185054276056,2009-08-03T06:20:53Z
0.7168910283658785,2009-08-06T22:45:19Z
0.7169571030167156,2009-08-06T22:55:14Z
0.7169640045589952,2009-08-06T22:59:44Z
0.7166865878077051,2009-08-06T23:34:55Z
0.7164267705818607,2009-08-08T06:06:21Z
0.7163308272766437,2009-08-08T07:09:44Z
0.7161689101819657,2009-08-08T08:39:29Z
0.7162367864693446,2009-08-08T08:49:09Z
0.7162172626990789,2009-08-08T10:44:39Z
0.7161702207094811,2009-08-08T10:54:09Z
0.7157713370210004,2009-08-10T01:34:32Z
0.7155432364700759,2009-08-11T00:44:05Z
0.715396091322991,2009-08-11T11:32:52Z
0.7153097123490972,2009-08-12T00:51:23Z
0.7153617553769042,2009-08-12T01:03:53Z
0.7154167235669071,2009-08-12T01:11:53Z
0.7151103294112138,2009-08-12T01:55:58Z
0.7150413910590906,2009-08-12T11:41:21Z
0.7150413910590906,2009-08-12T15:25:05Z
0.7155897839504265,2009-08-12T17:18:50Z
0.7157322983928815,2009-08-12T17:35:00Z
0.7158813177381018,2009-08-12T18:36:05Z
0.7159093633528353,2009-08-12T19:15:05Z
0.7159482785190381,2009-08-12T19:21:40Z
0.7160503801240059,2009-08-12T19:38:55Z
0.7165349275440517,2009-08-12T21:28:30Z
0.7169168314969131,2009-08-12T22:47:10Z
0.7170036303774284,2009-08-12T23:01:40Z
0.7170392989240367,2009-08-12T23:12:45Z
0.716899524294752,2009-08-12T23:57:27Z
0.716592770763071,2009-08-13T00:41:37Z
0.7165610879426672,2009-08-15T06:21:13Z
0.7165874579019244,2009-08-15T06:28:28Z
0.7163355588234096,2009-08-15T07:16:06Z
0.7162844975591277,2009-08-15T12:34:52Z
0.7162644030632459,2009-08-19T11:49:20Z
0.7162644030632459,2009-08-19T14:11:04Z
0.7158749625010751,2009-08-19T15:00:21Z
0.7158713337745458,2009-08-19T15:36:50Z
0.7158035211224736,2009-08-19T16:01:48Z
0.715864859604926,2009-08-19T16:49:23Z
0.7159498637366732,2009-08-19T17:40:58Z
0.7159474471555253,2009-08-19T18:21:48Z
0.7155001774324778,2009-08-20T00:28:24Z
0.7154923439252993,2009-08-20T00:35:44Z
0.7153885795769584,2009-08-20T00:52:40Z
0.715051349588483,2009-08-21T12:25:37Z
0.7150383496144858,2009-08-21T12:57:37Z
0.7150359446545822,2009-08-21T13:23:27Z
0.7145977427479281,2009-08-24T00:33:46Z
0.7147276808558726,2009-08-24T11:12:18Z
0.7146225608672769,2009-08-24T12:03:53Z
0.7141935436373043,2009-08-25T12:10:30Z
0.7137260194530224,2009-08-26T01:29:59Z
0.7136974092627308,2009-08-26T12:01:59Z
0.7138434705033128,2009-08-26T12:20:08Z
0.7133579740232726,2009-08-26T14:50:59Z
0.7130991484124112,2009-08-26T15:10:27Z
0.7130567930770138,2009-08-26T15:41:35Z
0.7129902205534807,2009-08-27T01:04:28Z
0.7129394317390627,2009-08-27T01:12:29Z
0.7125376591122421,2009-08-27T01:50:05Z
0.7120464658977673,2009-08-27T14:12:19Z
0.7118764864520513,2009-08-27T14:26:59Z
0.7119768300376326,2009-08-27T14:42:09Z
0.7120541902042213,2009-08-27T14:52:49Z
0.7121057405658876,2009-08-27T15:01:49Z
0.7121600878718438,2009-08-27T15:42:25Z
0.712259974370776,2009-08-27T15:59:01Z
0.712321892049367,2009-08-27T16:07:35Z
0.7123896851475763,2009-08-27T16:18:16Z
0.7124729773429611,2009-08-27T17:01:17Z
0.7125841683512456,2009-08-27T17:16:50Z
0.7127400709451803,2009-08-27T17:35:40Z
0.7127846647967563,2009-08-27T17:43:05Z
0.7127153466180074,2009-08-27T18:05:59Z
0.71270487097698,2009-08-27T18:34:28Z
0.7128119411806223,2009-08-27T18:48:57Z
0.7130495833585804,2009-08-27T20:06:33Z
0.7131104823320392,2009-08-27T20:51:18Z
0.7131735211186065,2009-08-27T21:02:26Z
0.7132123875177604,2009-08-27T21:09:25Z
0.7133336357892093,2009-08-27T21:25:51Z
0.7134097642325216,2009-08-27T21:37:00Z
0.7134850991038236,2009-08-27T21:50:15Z
0.7135573212318416,2009-08-27T22:36:11Z
0.7136266998011798,2009-08-27T22:48:25Z
0.7136825166821544,2009-08-27T22:57:57Z
0.7138918708714479,2009-08-27T23:20:07Z
0.7139171979116531,2009-08-27T23:25:45Z
0.7138281917766556,2009-08-27T23:48:04Z
0.7138743287365633,2009-08-27T23:56:26Z
0.7139927912866545,2009-08-28T00:15:58Z
0.7139473001888309,2009-08-28T00:45:44Z
0.7136246352949485,2009-08-28T01:23:53Z
0.713307042724198,2009-08-31T00:55:50Z
0.7132023042018989,2009-08-31T11:37:13Z
0.7131226912455618,2009-08-31T12:29:36Z
0.7131638397819773,2009-08-31T12:36:56Z
0.7132757598848531,2009-08-31T13:32:31Z
0.7132748307968051,2009-08-31T14:23:36Z
0.7131422592481492,2009-09-01T00:12:01Z
0.7131218421917345,2009-09-01T00:17:54Z
0.7130104970057348,2009-09-01T00:31:50Z
0.7129613306175925,2009-09-01T11:02:20Z
0.7132171051006706,2009-09-01T11:30:22Z
0.7131733092199328,2009-09-01T11:57:07Z
0.7131312357446665,2009-09-01T12:32:34Z
0.7130108739328764,2009-09-02T01:25:18Z
0.712770961762185,2009-09-02T01:41:26Z
0.7127274921382168,2009-09-02T02:05:51Z
0.7129344018327499,2009-09-02T09:16:00Z
0.7128849816659972,2009-09-03T10:49:20Z
0.7130950145982093,2009-09-03T11:13:33Z
0.7130178472051458,2009-09-03T14:53:29Z
0.713022304130289,2009-09-03T15:00:44Z
0.7130213813426722,2009-09-03T18:14:06Z
0.7131769961637854,2009-09-03T18:34:22Z
0.7132496890169314,2009-09-03T18:44:57Z
0.7132794759402163,2009-09-03T19:20:01Z
0.7133752079523027,2009-09-03T19:37:49Z
0.7134310992074817,2009-09-03T19:47:46Z
0.7134952917245774,2009-09-03T19:59:22Z
0.7136480426575884,2009-09-03T20:49:40Z
0.7136480426575884,2009-09-03T21:44:52Z
0.7139678325794798,2009-09-03T22:19:46Z
0.7140249285414865,2009-09-03T22:30:01Z
0.7140947019978395,2009-09-03T22:41:19Z
0.7141646253792419,2009-09-03T22:53:48Z
0.7142255451120446,2009-09-03T23:58:31Z
0.7142279339897322,2009-09-04T00:02:01Z
0.7141953276153966,2009-09-04T00:37:45Z
0.714219260692764,2009-09-04T01:18:53Z
0.7142530420721745,2009-09-04T01:25:12Z
0.7143145257116285,2009-09-04T01:36:32Z
0.7144557460653326,2009-09-04T01:56:22Z
0.7143882020618927,2009-09-04T02:19:29Z
0.7145017876912932,2009-09-04T02:34:39Z
0.7150579659764782,2009-09-04T03:31:12Z
0.7151278145441047,2009-09-04T03:42:25Z
0.7151155873778149,2009-09-04T04:11:10Z
0.7151096411134827,2009-09-04T04:54:10Z
0.7150624627208698,2009-09-04T05:17:24Z
0.7151353082199879,2009-09-04T05:27:58Z
0.7151991994704031,2009-09-04T05:39:41Z
0.7152119378876114,2009-09-04T05:45:26Z
0.71531034923271,2009-09-04T06:01:28Z
0.7153569023891352,2009-09-04T06:40:55Z
0.7154404422765888,2009-09-04T06:53:30Z
0.715520667029386,2009-09-04T07:07:18Z
0.7155623950505638,2009-09-04T07:15:08Z
0.7155974008583034,2009-09-04T07:21:36Z
0.7158432867153808,2009-09-04T07:48:06Z
0.7167073015139522,2009-09-04T09:51:57Z
0.716784603542358,2009-09-04T10:06:12Z
0.7168627624253595,2009-09-04T12:35:39Z
0.7168848287236022,2009-09-04T13:04:13Z
0.7164683919339723,2009-09-07T01:43:28Z
0.7164237196867353,2009-09-07T13:27:43Z
0.7161349151199389,2009-09-07T14:12:22Z
0.7156979646426116,2009-09-08T01:18:32Z
0.7156224749068129,2009-09-08T11:28:22Z
0.7152589290303654,2009-09-08T12:14:16Z
0.7148412540967038,2009-09-09T01:24:41Z
0.7147372372372373,2009-09-09T11:51:23Z
0.7143615725325321,2009-09-09T14:46:12Z
0.7142045284225462,2009-09-09T15:02:43Z
0.7141469957718062,2009-09-10T01:12:31Z
0.7136977441423731,2009-09-10T01:49:02Z
0.7133880611510522,2009-09-10T12:01:08Z
0.7129760729966677,2009-09-11T01:16:15Z
0.7129809069405189,2009-09-11T11:16:54Z
0.7129655388253295,2009-09-11T11:44:46Z
