availability,time
0.8435733950886004,2009-05-12T09:46:22Z
0.8436428507293181,2009-05-12T09:57:02Z
0.8437003750046851,2009-05-12T10:09:25Z
0.843781269131163,2009-05-12T10:26:37Z
0.8435965359043798,2009-05-12T10:50:17Z
0.8436804628393414,2009-05-12T11:02:32Z
0.843721238811744,2009-05-12T11:11:17Z
0.8437796729080016,2009-05-12T11:23:37Z
0.8435852908321402,2009-05-12T11:46:12Z
0.8436421793074704,2009-05-12T11:55:27Z
0.8432607818755159,2009-05-12T12:27:02Z
0.8430748067845435,2009-05-12T12:35:02Z
0.8431886612826845,2009-05-12T12:51:12Z
0.8432524398395067,2009-05-12T13:04:32Z
0.8428014027348834,2009-05-12T14:02:32Z
0.8426496343449124,2009-05-12T14:33:42Z
0.8426164028361657,2009-05-13T04:46:10Z
0.8427084338382701,2009-05-13T05:01:25Z
0.8427398530996596,2009-05-13T05:08:20Z
0.8427766206793088,2009-05-13T05:15:50Z
0.8428814669796213,2009-05-13T05:33:15Z
0.8429143461155872,2009-05-13T05:40:15Z
0.8429632570295427,2009-05-13T05:50:55Z
0.8430258796433184,2009-05-13T06:04:45Z
0.8430876895510082,2009-05-13T06:16:15Z
0.8440293826871764,2009-05-13T08:05:40Z
0.8440926641672599,2009-05-13T08:19:50Z
0.8441257911201382,2009-05-13T08:27:30Z
0.8441551418799259,2009-05-13T08:34:00Z
0.8440115612735923,2009-05-13T09:01:15Z
0.844007490094726,2009-05-13T17:18:30Z
0.8438784773821983,2009-05-13T17:51:10Z
0.8439213464634524,2009-05-13T18:00:15Z
0.844119591354828,2009-05-13T18:29:20Z
0.844413027672904,2009-05-13T19:05:10Z
0.8444545582859727,2009-05-13T19:14:18Z
0.8446104734480423,2009-05-13T19:36:45Z
0.8446854102250665,2009-05-13T19:53:18Z
0.8447364392997225,2009-05-13T21:09:15Z
0.844661205187609,2009-05-13T21:45:55Z
0.8447805790764942,2009-05-13T22:02:55Z
0.8448139116491928,2009-05-13T22:10:20Z
0.8449515345408773,2009-05-13T22:31:20Z
0.8450350250178699,2009-05-13T22:46:30Z
0.8450741532993812,2009-05-13T22:55:30Z
0.8451184256273725,2009-05-13T23:05:05Z
0.8449382692545667,2009-05-13T23:28:30Z
0.8449685220345758,2009-05-13T23:35:00Z
0.8450083491515264,2009-05-13T23:44:00Z
0.8448063371910571,2009-05-14T14:04:00Z
0.8448542867871793,2009-05-14T14:12:40Z
0.8448889395797098,2009-05-14T14:20:35Z
0.8449802897174068,2009-05-14T14:34:50Z
0.8449839709339603,2009-05-14T14:40:35Z
0.8450031104420627,2009-05-14T14:49:55Z
0.8448482996579957,2009-05-14T15:56:20Z
0.8447000065466572,2009-05-15T00:18:36Z
0.8444996931389279,2009-05-15T00:36:36Z
0.8445210780296822,2009-05-15T00:43:31Z
0.8443730793248889,2009-05-15T01:10:36Z
0.8444268882535821,2009-05-15T01:22:26Z
0.8442784157913567,2009-05-15T01:48:41Z
0.8443108332907518,2009-05-15T01:56:06Z
0.8441383079618705,2009-05-15T02:21:06Z
0.8439616055516603,2009-05-15T02:43:26Z
0.8438146417636657,2009-05-15T03:13:31Z
0.8436620356045913,2009-05-15T03:38:26Z
0.8437924433515274,2009-05-15T03:59:46Z
0.8437931795004232,2009-05-15T04:09:31Z
0.8435642388935528,2009-05-15T22:44:00Z
0.843442362953711,2009-05-15T23:06:35Z
0.8432558887687979,2009-05-15T23:34:20Z
0.8431301056342991,2009-05-16T00:07:15Z
0.8431374760029431,2009-05-16T00:14:50Z
0.8426927147355205,2009-05-20T14:28:49Z
0.8426333689522225,2009-05-20T19:45:08Z
0.8426333689522225,2009-05-21T04:05:54Z
0.8427320858363946,2009-05-21T04:27:24Z
0.8425515439514545,2009-05-21T04:50:07Z
0.8425803210404665,2009-05-21T04:56:24Z
0.8426444781939417,2009-05-21T05:06:44Z
0.8427601238056185,2009-05-21T05:24:14Z
0.8427799947765574,2009-05-21T05:29:39Z
0.8425946376963508,2009-05-21T08:47:50Z
0.8424487756402519,2009-05-27T13:50:36Z
0.8426644588682292,2009-05-27T14:19:21Z
0.8424571425369077,2009-05-28T11:18:49Z
0.8425056864231745,2009-05-28T11:29:34Z
0.8424594568892054,2009-05-28T12:12:34Z
0.8425255262755682,2009-05-28T12:26:54Z
0.8426589640588422,2009-05-28T12:47:24Z
0.8427621863213933,2009-05-28T13:02:44Z
0.8428468322043301,2009-05-28T14:01:24Z
0.8430004902701305,2009-05-28T14:23:54Z
0.8431037309195921,2009-05-28T14:39:54Z
0.8432220722946872,2009-05-28T14:56:34Z
0.84326196316237,2009-05-28T15:04:54Z
0.84326196316237,2009-05-28T15:24:29Z
0.843180047774914,2009-05-29T04:42:15Z
0.8433112375867414,2009-05-29T05:01:10Z
0.8433402002020319,2009-05-29T05:07:45Z
0.843382176980995,2009-05-29T05:17:45Z
0.8435780121293551,2009-05-29T05:43:50Z
0.8433914949777593,2009-05-29T15:00:50Z
0.8433253839584935,2009-05-31T16:16:03Z
0.8433961498895702,2009-05-31T16:34:03Z
0.8434134705780426,2009-05-31T16:44:53Z
0.843809967815265,2009-05-31T18:18:33Z
0.8438837530568851,2009-05-31T18:32:03Z
0.8439123887296146,2009-05-31T18:38:38Z
0.843986077257106,2009-05-31T18:56:08Z
0.8440654113128441,2009-05-31T19:14:23Z
0.8442922466336451,2009-05-31T19:43:58Z
0.8444054169938847,2009-05-31T20:06:28Z
0.8444900092469746,2009-05-31T20:22:03Z
0.8445319158459752,2009-05-31T20:31:48Z
0.8448585794868242,2009-05-31T21:13:23Z
0.8448978847888889,2009-05-31T21:22:26Z
0.8449558167076615,2009-05-31T21:35:13Z
0.8449844840573347,2009-05-31T21:42:01Z
0.8450543427792112,2009-05-31T21:55:03Z
0.8451131446148806,2009-05-31T22:06:28Z
0.8452033052739767,2009-05-31T22:24:43Z
0.8453868236491151,2009-05-31T22:49:33Z
0.8455131347239621,2009-05-31T23:10:58Z
0.8460532326270324,2009-06-01T00:19:13Z
0.8463804744196123,2009-06-01T01:05:13Z
0.8471530696554945,2009-06-01T02:42:13Z
0.8469564905162431,2009-06-03T10:46:43Z
0.8470107366711385,2009-06-03T10:59:43Z
0.8471598182685308,2009-06-03T11:23:35Z
0.8472515638410911,2009-06-03T11:38:15Z
0.8473329470959214,2009-06-03T11:52:45Z
0.8473718982813538,2009-06-03T12:01:55Z
0.8474558831555656,2009-06-03T12:20:25Z
0.8476133613153952,2009-06-03T12:47:20Z
0.8476460432580434,2009-06-03T12:55:15Z
0.8482049053929407,2009-06-03T14:11:25Z
0.8482974257401075,2009-06-03T14:27:30Z
0.8483419573433957,2009-06-03T14:38:35Z
0.8483702820267219,2009-06-03T14:45:30Z
0.8484006181632584,2009-06-03T14:53:20Z
0.8485292432236977,2009-06-03T15:14:10Z
0.8483125759915875,2009-06-03T15:46:10Z
0.8478527912073487,2009-06-06T03:29:10Z
0.8477467918631171,2009-06-06T03:43:30Z
0.8477906407956954,2009-06-06T03:54:25Z
0.8478196346728544,2009-06-06T04:01:40Z
0.8478708526597625,2009-06-06T04:13:55Z
0.8477413485983698,2009-06-06T04:34:35Z
0.8475913426531726,2009-06-06T05:35:50Z
0.8476081960223001,2009-06-06T05:41:50Z
0.847624371750395,2009-06-06T05:49:40Z
0.8476358274802828,2009-06-06T05:58:20Z
0.8476150677149549,2009-06-06T06:22:55Z
0.8475547403072357,2009-06-06T06:51:48Z
0.8476018018129265,2009-06-06T07:03:23Z
0.8473775778252577,2009-06-06T07:33:48Z
0.8473816151813325,2009-06-06T07:43:38Z
0.8469665756765663,2009-06-06T08:54:28Z
0.8467549008554477,2009-06-06T09:29:38Z
0.846546118676426,2009-06-06T09:44:48Z
0.8466123043935209,2009-06-06T10:01:03Z
0.8465279072139207,2009-06-06T10:42:18Z
0.8463944721300588,2009-06-06T11:14:03Z
0.8465313079256305,2009-06-06T11:36:38Z
0.8468907691054903,2009-06-06T12:25:48Z
0.846754889712444,2009-06-06T12:56:38Z
0.84728397903349,2009-06-06T14:07:43Z
0.8471350398190652,2009-06-06T14:35:53Z
0.8471962775532385,2009-06-06T14:48:03Z
0.8472228873542962,2009-06-06T14:54:44Z
0.8472681027526577,2009-06-06T15:06:29Z
0.8473112983425896,2009-06-06T15:15:39Z
0.847104785168483,2009-06-06T15:37:09Z
0.846980254255039,2009-06-08T00:27:30Z
0.8467631500288477,2009-06-08T00:47:45Z
0.8467757980897802,2009-06-08T00:53:50Z
0.8467279797607712,2009-06-08T03:21:40Z
0.8468719241325077,2009-06-08T03:44:40Z
0.8469011588653984,2009-06-08T03:51:55Z
0.8468157586789754,2009-06-08T04:36:06Z
0.84714303013528,2009-06-08T05:24:56Z
0.8472044856193016,2009-06-08T05:38:06Z
0.8473358212823304,2009-06-08T05:57:46Z
0.8473898738331074,2009-06-08T06:09:06Z
0.8474405956620266,2009-06-08T06:22:06Z
0.8474666965378186,2009-06-08T07:32:01Z
0.8474986280812176,2009-06-08T07:39:59Z
0.8475419705058853,2009-06-08T07:48:41Z
0.8473943935914957,2009-06-08T08:15:54Z
0.8475894446085875,2009-06-08T08:59:51Z
0.8473802789812702,2009-06-08T14:33:05Z
0.847425474952597,2009-06-08T14:43:30Z
0.8472381184440597,2009-06-09T00:20:48Z
0.8470240402924496,2009-06-09T00:42:18Z
0.8470437194367879,2009-06-09T00:52:43Z
0.8470686390857268,2009-06-09T00:58:58Z
0.8471073140330438,2009-06-09T01:08:28Z
0.8471341783261737,2009-06-09T01:15:13Z
0.8472081700978599,2009-06-09T01:34:18Z
0.8473481000144648,2009-06-09T02:00:03Z
0.8474427667662324,2009-06-09T02:19:48Z
0.8474858175860223,2009-06-09T02:30:53Z
0.8473239321067471,2009-06-09T02:56:03Z
0.8473924022086762,2009-06-09T03:11:48Z
0.8474210761856934,2009-06-09T03:19:03Z
0.8475034853716651,2009-06-09T04:49:58Z
0.8476166268247648,2009-06-09T06:23:23Z
0.8476418835013018,2009-06-09T06:29:58Z
0.8476871950043378,2009-06-09T06:40:13Z
0.8475851010278929,2009-06-09T07:15:28Z
0.8476523489238147,2009-06-09T07:30:33Z
0.8477446696115797,2009-06-09T08:55:43Z
0.8475868116390992,2009-06-09T09:53:33Z
0.8474809595362135,2009-06-09T10:41:48Z
0.8473447495316948,2009-06-09T11:18:48Z
0.8470484401592031,2009-06-09T12:04:23Z
0.8470327963180911,2009-06-09T13:06:53Z
0.8469395216702458,2009-06-09T14:10:10Z
0.8470475094594765,2009-06-09T14:30:05Z
0.847043952259766,2009-06-09T23:28:42Z
0.8468447967486502,2009-06-09T23:46:47Z
0.8466706124830519,2009-06-10T00:01:57Z
0.8467066471380669,2009-06-10T00:11:32Z
0.8467323758093008,2009-06-10T00:18:07Z
0.84677609473512,2009-06-10T00:29:22Z
0.8468438098017412,2009-06-10T00:44:57Z
0.8466989353999624,2009-06-10T01:11:57Z
0.8467329715636277,2009-06-10T01:21:07Z
0.8466062867346367,2009-06-10T01:49:57Z
0.8466980461187589,2009-06-10T02:11:07Z
0.8467249755745011,2009-06-10T02:18:12Z
0.8467659927479027,2009-06-10T02:28:27Z
0.846815312449579,2009-06-10T02:41:27Z
0.8468889126569248,2009-06-10T02:54:22Z
0.8469119381886356,2009-06-10T03:00:27Z
0.8467534809777798,2009-06-10T03:24:12Z
0.8465958542261742,2009-06-10T03:46:52Z
0.8465299291475283,2009-06-10T04:34:55Z
0.8464878038224067,2009-06-10T05:14:47Z
0.8465554938051801,2009-06-10T05:27:07Z
0.8466575543827093,2009-06-10T05:45:07Z
0.8465484702692645,2009-06-10T06:19:37Z
0.8466433729558855,2009-06-10T06:41:47Z
0.846482902352254,2009-06-10T07:04:32Z
0.8465077349198304,2009-06-10T07:10:57Z
0.8465382870535859,2009-06-10T07:18:52Z
0.8465211454105652,2009-06-10T08:12:47Z
0.8465668869062452,2009-06-10T08:23:27Z
0.8466925355504141,2009-06-10T08:43:22Z
0.8466925355504141,2009-06-10T08:49:47Z
0.8464850149309027,2009-06-10T10:29:52Z
0.8465205532456345,2009-06-10T10:38:07Z
0.8463817471746407,2009-06-10T11:04:17Z
0.846445813877818,2009-06-10T11:16:07Z
0.8464819467505307,2009-06-10T11:24:12Z
0.8465123612460552,2009-06-10T11:32:12Z
0.8466579303076062,2009-06-10T11:55:32Z
0.846688907175285,2009-06-10T12:03:47Z
0.8465377129475049,2009-06-10T12:28:57Z
0.8466438625759839,2009-06-10T12:46:27Z
0.8470054351040688,2009-06-10T13:37:22Z
0.8470487846342487,2009-06-10T13:49:07Z
0.8470927373237535,2009-06-10T13:58:17Z
0.8471297635483993,2009-06-10T14:06:52Z
0.8471799399669474,2009-06-10T14:16:52Z
0.8471486583731774,2009-06-10T14:31:47Z
0.8472601425640874,2009-06-10T14:51:47Z
0.8470806233773046,2009-06-10T23:36:27Z
0.8468932256801113,2009-06-10T23:52:32Z
0.8469195656163162,2009-06-10T23:59:37Z
0.8467984267372807,2009-06-11T00:32:20Z
0.8468504516889238,2009-06-11T00:45:47Z
0.8467566971037122,2009-06-11T01:26:37Z
0.8468067893012119,2009-06-11T01:39:42Z
0.8468649803333728,2009-06-11T01:51:42Z
0.8469468733926079,2009-06-11T02:12:27Z
0.8471306620421821,2009-06-11T04:02:47Z
0.8471791866583648,2009-06-11T04:15:17Z
0.8472071676187686,2009-06-11T04:22:32Z
0.8472425954626996,2009-06-11T04:32:07Z
0.847108358508912,2009-06-11T05:01:35Z
0.846941611248708,2009-06-11T05:22:12Z
0.8469273253478924,2009-06-11T06:19:47Z
0.8469714028006696,2009-06-11T06:31:42Z
0.847007142764464,2009-06-11T06:41:05Z
0.8470493142955355,2009-06-11T06:52:27Z
0.8468936079878073,2009-06-11T07:16:22Z
0.8469853537189829,2009-06-11T07:36:32Z
0.8470138468899754,2009-06-11T07:43:52Z
0.8470025973690019,2009-06-11T08:49:27Z
0.8470087812259766,2009-06-11T08:53:27Z
0.84683498892234,2009-06-11T09:53:07Z
0.8467207734803953,2009-06-11T10:26:57Z
0.8467863307593422,2009-06-11T10:44:32Z
0.8468339174040156,2009-06-11T10:56:07Z
0.8467871887176148,2009-06-11T11:42:47Z
0.8468544359713006,2009-06-11T11:56:22Z
0.8469364100434171,2009-06-11T12:15:27Z
0.8469601845868083,2009-06-11T12:21:55Z
0.8470494271622574,2009-06-11T12:40:07Z
0.8472864905148834,2009-06-11T13:16:07Z
0.8473434970004311,2009-06-11T13:27:57Z
0.8474139300656206,2009-06-11T13:40:37Z
0.8474537113171328,2009-06-11T13:51:02Z
0.8473437176891522,2009-06-11T14:22:42Z
0.8472532391255783,2009-06-11T14:54:07Z
0.8471623265826248,2009-06-11T15:25:52Z
0.8470318612678319,2009-06-15T06:23:54Z
0.8468734495478372,2009-06-15T15:01:09Z
0.8467427413553728,2009-06-15T15:29:09Z
0.846549782468328,2009-06-15T23:40:50Z
0.8463910319226018,2009-06-15T23:58:00Z
0.8464063526056806,2009-06-16T00:03:55Z
0.8464300017391665,2009-06-16T00:10:23Z
0.84633532432049,2009-06-16T00:48:20Z
0.8462977364464987,2009-06-16T01:43:15Z
0.846396772276708,2009-06-16T02:05:15Z
0.8462724674176738,2009-06-16T02:37:00Z
0.8461911065337175,2009-06-16T03:18:45Z
0.8460995344018265,2009-06-16T03:58:45Z
0.8460102112469546,2009-06-16T04:39:30Z
0.8458750532636985,2009-06-16T05:04:35Z
0.8459543584888335,2009-06-16T05:20:00Z
0.845976671238916,2009-06-16T05:26:08Z
0.8460790075451312,2009-06-16T05:43:15Z
0.8462286120227043,2009-06-16T06:09:30Z
0.8462893437462726,2009-06-16T06:25:55Z
0.8463742876112448,2009-06-16T06:42:05Z
0.8464985004504171,2009-06-16T07:07:50Z
0.8465565993846368,2009-06-16T07:18:55Z
0.8466116317436896,2009-06-16T07:32:55Z
0.8465100601371593,2009-06-16T08:01:30Z
0.8465704766883104,2009-06-16T08:17:40Z
0.8466598059486831,2009-06-16T08:33:30Z
0.8467454160290757,2009-06-16T08:48:50Z
0.8467827651050609,2009-06-16T08:58:50Z
0.8468078149268372,2009-06-16T09:05:53Z
0.8467015417334547,2009-06-16T09:39:15Z
0.846738253094349,2009-06-16T09:47:25Z
0.8467993595579694,2009-06-16T10:03:58Z
0.8466571756889784,2009-06-16T10:35:45Z
0.8467058731278915,2009-06-16T10:46:00Z
0.8465662822908953,2009-06-16T11:16:20Z
0.84637327579588,2009-06-17T03:12:19Z
0.8458657722106994,2009-06-17T04:08:59Z
0.8459031046272509,2009-06-17T04:23:19Z
0.8460433024178952,2009-06-17T05:02:14Z
0.8460020297351523,2009-06-17T05:26:59Z
0.8460200331079375,2009-06-17T05:34:04Z
0.8460734183546665,2009-06-17T05:47:04Z
0.8461057913632359,2009-06-17T05:55:34Z
0.8461087881752525,2009-06-17T05:59:44Z
0.8463421804589638,2009-06-17T06:35:49Z
0.8457185985133489,2009-06-17T07:15:39Z
0.8457257859760032,2009-06-17T07:20:44Z
0.8457281816480724,2009-06-17T07:24:09Z
0.8458227512180587,2009-06-17T07:41:24Z
0.84586162276891,2009-06-17T07:50:04Z
0.8459506544032762,2009-06-17T08:05:44Z
0.8459972205665672,2009-06-17T08:16:34Z
0.8456386547397103,2009-06-17T11:07:54Z
0.8457945226890419,2009-06-17T11:32:44Z
0.8459076988637022,2009-06-17T12:29:50Z
0.8460200325235364,2009-06-17T12:52:30Z
0.8459221692354265,2009-06-17T13:43:20Z
0.8458478223565596,2009-06-17T14:08:50Z
0.8458745072212664,2009-06-17T14:16:35Z
0.8456955786983086,2009-06-18T14:15:09Z
0.8457430406621723,2009-06-18T14:25:04Z
0.8456168203687466,2009-06-18T14:52:44Z
0.8455085663915501,2009-06-20T01:52:47Z
0.8456957659764237,2009-06-20T02:23:12Z
0.845703539270736,2009-06-20T03:31:47Z
0.8458215979683951,2009-06-20T03:52:12Z
0.8456694009339233,2009-06-20T04:14:17Z
0.8457490271555641,2009-06-20T04:28:47Z
0.8456223785411416,2009-06-20T05:02:27Z
0.8454235918084104,2009-06-20T09:29:00Z
0.8455572656345239,2009-06-20T09:52:24Z
0.8454182023087935,2009-06-20T12:08:49Z
0.8454627687068624,2009-06-20T13:02:24Z
0.8455267626823088,2009-06-20T13:20:39Z
0.8457693401862424,2009-06-20T14:00:29Z
0.8458085262910406,2009-06-20T14:11:09Z
0.8458523677197026,2009-06-20T14:20:44Z
0.8458318031582813,2009-06-20T15:48:44Z
0.8456782601785383,2009-06-21T01:51:00Z
0.8458311123208541,2009-06-21T02:17:20Z
0.8458579177139833,2009-06-21T02:24:40Z
0.8459312934704996,2009-06-21T02:44:15Z
0.8459801718440185,2009-06-21T02:58:10Z
0.8460115772819442,2009-06-21T03:06:05Z
0.8460795784801431,2009-06-21T03:19:50Z
0.8462055414971169,2009-06-21T03:44:05Z
0.8462420727982928,2009-06-21T03:54:25Z
0.8463498259310054,2009-06-21T04:16:30Z
0.8463955463650369,2009-06-21T04:29:45Z
0.8464608966732429,2009-06-21T04:48:35Z
0.8464038571471553,2009-06-21T05:37:40Z
0.846441896944126,2009-06-21T06:52:43Z
0.8465582661113333,2009-06-21T07:15:30Z
0.8464668015560002,2009-06-21T07:55:00Z
0.8464272584259735,2009-06-21T08:25:35Z
0.84650426241924,2009-06-21T08:42:25Z
0.8463392538542733,2009-06-21T09:02:00Z
0.8463834968156105,2009-06-21T09:11:45Z
0.8464420651616482,2009-06-21T09:24:15Z
0.8465435925480168,2009-06-21T09:42:50Z
0.8466209384879833,2009-06-21T09:57:25Z
0.8466438408323615,2009-06-21T10:04:20Z
0.8467205138767007,2009-06-21T10:18:40Z
0.8466031030157686,2009-06-21T10:53:15Z
0.8464921464408053,2009-06-21T11:43:20Z
0.8466452722796783,2009-06-21T12:13:20Z
0.8464910844764827,2009-06-21T12:38:00Z
0.8463695999072007,2009-06-21T13:14:21Z
0.8463758826910394,2009-06-21T13:18:41Z
0.846378167212303,2009-06-21T13:27:51Z
0.8459577047894155,2009-06-21T16:08:11Z
0.8459545622386184,2009-06-23T07:13:37Z
0.8454304346793631,2009-06-23T07:43:22Z
0.8452391369151345,2009-06-23T08:03:07Z
0.8452901883835692,2009-06-23T08:14:07Z
0.84552150481524,2009-06-23T08:56:27Z
0.8455552283030345,2009-06-23T09:09:37Z
0.8453928315428094,2009-06-26T00:00:05Z
0.8452069808616474,2009-06-26T00:18:00Z
0.845225295308634,2009-06-26T00:28:10Z
0.8453259473512298,2009-06-26T00:46:45Z
0.8453973537082874,2009-06-26T01:02:20Z
0.8454304638695999,2009-06-26T01:12:05Z
0.8452957444594275,2009-06-26T01:36:45Z
0.8453545268351995,2009-06-26T01:52:00Z
0.845269608330956,2009-06-26T02:31:00Z
0.8453288964180211,2009-06-26T02:44:35Z
0.8451956705691049,2009-06-26T03:09:10Z
0.8452218873587272,2009-06-26T03:16:40Z
0.8452625627918755,2009-06-26T03:28:45Z
0.845307542916773,2009-06-26T03:41:10Z
0.8453184175603247,2009-06-26T04:40:30Z
0.8453650051127749,2009-06-26T04:54:05Z
0.8453979403430999,2009-06-26T05:02:10Z
0.8454614997217625,2009-06-26T05:16:00Z
0.8455442754880121,2009-06-26T05:32:30Z
0.8456162069832953,2009-06-26T05:48:40Z
0.8457123884367846,2009-06-26T06:08:35Z
0.8462145386962163,2009-06-26T07:30:15Z
0.8462375668452128,2009-06-26T07:37:15Z
0.8462375668452128,2009-06-26T07:44:55Z
0.8461004956375283,2009-06-27T08:02:04Z
0.8453458302864962,2009-06-27T08:53:54Z
0.8451641296657513,2009-06-27T09:11:54Z
0.8451241032695416,2009-06-27T09:25:39Z
0.8451451675284483,2009-06-27T09:36:19Z
0.8451823797515549,2009-06-27T09:45:54Z
0.8452989748933272,2009-06-27T10:07:14Z
0.8454401181780974,2009-06-27T10:31:39Z
0.8455170479481717,2009-06-27T10:48:24Z
0.8455467885602699,2009-06-27T10:55:59Z
0.8456079172373326,2009-06-27T11:14:59Z
0.8456079172373326,2009-06-27T11:23:19Z
0.8454635657519302,2009-06-27T13:18:00Z
0.845190430411575,2009-06-27T14:41:05Z
0.8451151489572056,2009-06-27T15:17:52Z
0.8449929976288,2009-06-29T00:40:42Z
0.8448282460801227,2009-06-29T01:00:40Z
0.8448360894263798,2009-06-29T01:06:10Z
0.8448668948977219,2009-06-29T01:15:20Z
0.8447371819894496,2009-06-29T01:39:55Z
0.8447780616698142,2009-06-29T01:52:30Z
0.8449223682162275,2009-06-29T02:21:10Z
0.8449553308628828,2009-06-29T02:31:15Z
0.8443422284257432,2009-06-29T03:51:55Z
0.8442184826770224,2009-06-29T04:19:45Z
0.8449686629526463,2009-06-29T09:06:30Z
0.844956500857584,2009-06-29T10:07:10Z
0.8450586276584684,2009-06-29T10:32:05Z
0.8444914447453601,2009-06-29T11:47:35Z
0.8446134307686519,2009-06-29T12:09:15Z
0.8447010761598801,2009-06-29T12:26:30Z
0.844723660511286,2009-06-29T12:33:20Z
0.8447506429506648,2009-06-29T12:41:25Z
0.8446111539227731,2009-06-29T13:04:05Z
0.8444784084982881,2009-06-29T13:29:00Z
0.8445059530472262,2009-06-29T13:37:20Z
0.8444746676139319,2009-06-29T14:32:35Z
0.8447241960575417,2009-06-29T15:14:06Z
0.8446066643037389,2009-06-29T15:47:46Z
0.8444947616198336,2009-06-30T00:44:14Z
0.8439091653926396,2009-06-30T01:45:34Z
0.8438606582044929,2009-06-30T02:34:24Z
0.8439204704800743,2009-06-30T02:48:04Z
0.8437925017141187,2009-06-30T03:13:39Z
0.844083954632063,2009-06-30T05:47:14Z
0.8441237953489935,2009-06-30T05:59:04Z
0.8430712031738691,2009-06-30T07:34:11Z
0.843201007382258,2009-06-30T08:02:16Z
0.8432152344366165,2009-06-30T08:14:03Z
0.8433065543890195,2009-06-30T08:33:43Z
0.8435052309132798,2009-06-30T09:07:28Z
0.8435499181999959,2009-06-30T09:17:38Z
0.8435722522743353,2009-06-30T09:26:58Z
0.8435983913820857,2009-06-30T09:35:23Z
0.8435082797974611,2009-06-30T10:06:03Z
0.8437147603652728,2009-06-30T10:41:42Z
0.8436539470724942,2009-06-30T11:07:56Z
0.8436761920493719,2009-06-30T11:14:46Z
0.8436399838602553,2009-06-30T11:45:11Z
0.8429675341578099,2009-06-30T12:47:36Z
0.8430104639388954,2009-06-30T12:57:46Z
0.8431450784762123,2009-06-30T13:27:46Z
0.8432063384098123,2009-06-30T13:42:01Z
0.8432328875809739,2009-06-30T13:50:21Z
0.8433130223526706,2009-06-30T14:11:46Z
0.8433568452179534,2009-06-30T14:24:41Z
0.8433790178192281,2009-06-30T14:31:16Z
0.8434406354890164,2009-06-30T14:45:11Z
0.843710316763095,2009-06-30T15:31:06Z
0.843665725522803,2009-06-30T16:10:11Z
0.8436936980335861,2009-06-30T16:18:11Z
0.8436530568989768,2009-06-30T23:49:35Z
0.843496691402324,2009-07-01T11:09:39Z
0.8433867388273342,2009-07-01T11:36:24Z
0.8433838396685681,2009-07-02T05:30:15Z
0.8433707940859257,2009-07-02T05:38:05Z
0.8432954360343035,2009-07-06T07:05:16Z
0.843158229574377,2009-07-06T07:34:36Z
0.8432330837394042,2009-07-06T07:51:36Z
0.8432243980588457,2009-07-06T08:36:06Z
0.8432453140565602,2009-07-06T08:45:26Z
0.8431498000277339,2009-07-06T09:30:41Z
0.8432451617058422,2009-07-06T10:43:01Z
0.8432848907301462,2009-07-06T10:53:06Z
0.8430734857196803,2009-07-06T11:28:41Z
0.8424201914080307,2009-07-06T11:55:26Z
0.8424353775110872,2009-07-06T12:54:16Z
0.8424730067578633,2009-07-06T13:03:46Z
0.8424298951916143,2009-07-06T23:54:22Z
0.8421650179779464,2009-07-07T00:12:17Z
0.8421334347942893,2009-07-07T00:18:37Z
0.8420071257449921,2009-07-07T00:27:52Z
0.8420362029195727,2009-07-07T00:36:42Z
0.8420362029195727,2009-07-07T01:11:00Z
0.8421239080332916,2009-07-07T01:33:10Z
0.8420411311298978,2009-07-07T02:05:25Z
0.8422065500707558,2009-07-07T02:35:05Z
0.8422322984466161,2009-07-07T02:42:25Z
0.8423560950688341,2009-07-07T03:10:40Z
0.8424283538376186,2009-07-07T03:29:30Z
0.8425042879085392,2009-07-07T03:44:45Z
0.8425507747509099,2009-07-07T03:59:20Z
0.8426255235800942,2009-07-07T04:20:20Z
0.8427135293491648,2009-07-07T04:37:20Z
0.8427428427367434,2009-07-07T04:46:15Z
0.8428551982603502,2009-07-07T05:09:45Z
0.8428523442663806,2009-07-07T13:30:06Z
0.8427577955177296,2009-07-07T14:02:51Z
0.8428662630590857,2009-07-07T14:23:36Z
0.8429639682505353,2009-07-07T14:42:16Z
0.8429958023736995,2009-07-07T14:51:21Z
0.8430785107222165,2009-07-07T15:07:46Z
0.8431478972456304,2009-07-07T15:27:56Z
0.8432436662744632,2009-07-07T15:46:16Z
0.8431844117292193,2009-07-07T16:30:44Z
0.8431001177348568,2009-07-07T17:06:46Z
0.8431307584873082,2009-07-07T17:15:46Z
0.8431798643775241,2009-07-07T17:30:36Z
0.8432218703835191,2009-07-07T17:44:24Z
0.8431176308373185,2009-07-07T18:14:06Z
0.8431803894807259,2009-07-07T18:29:21Z
0.843235723070926,2009-07-07T18:41:16Z
0.8433915011044939,2009-07-07T19:11:16Z
0.8434466858402774,2009-07-07T19:25:06Z
0.8433373357392489,2009-07-07T19:51:11Z
0.8433846112578962,2009-07-07T20:05:06Z
0.8434253503601482,2009-07-07T20:17:34Z
0.8434629207367996,2009-07-07T20:29:39Z
0.8433309393390432,2009-07-07T20:51:04Z
0.8433493055662551,2009-07-07T20:57:06Z
0.8432242712193058,2009-07-07T21:20:54Z
0.8433013865754017,2009-07-07T21:37:31Z
0.843401994493107,2009-07-07T21:59:26Z
0.8434428295668581,2009-07-07T22:10:36Z
