availability,time
0.7678521141766531,2009-05-03T14:31:00Z
0.7687044562022731,2009-05-04T03:57:49Z
0.7696899281939847,2009-05-04T05:28:26Z
0.7697564715193541,2009-05-04T05:37:17Z
0.7696354103723373,2009-05-04T05:56:52Z
0.7695353117567987,2009-05-04T06:23:26Z
0.7701422446118903,2009-05-04T07:25:43Z
0.7700938986099445,2009-05-04T07:57:12Z
0.7712336598693692,2009-05-04T09:41:05Z
0.7712267014006228,2009-05-04T11:41:23Z
0.7711401925539048,2009-05-04T12:21:36Z
0.7712158999850214,2009-05-04T14:25:58Z
0.7712162745070755,2009-05-04T14:29:04Z
0.7714464477955242,2009-05-05T02:16:08Z
0.7718251606032387,2009-05-05T02:57:16Z
0.7717785888315932,2009-05-05T03:26:48Z
0.7717439783177856,2009-05-05T03:51:12Z
0.7717100788139217,2009-05-05T04:24:03Z
0.771562832577557,2009-05-05T06:24:19Z
0.7716095113111268,2009-05-05T06:32:21Z
0.7714958295652768,2009-05-05T06:57:07Z
0.7714627735706665,2009-05-05T07:36:05Z
0.7714257601102037,2009-05-05T10:10:42Z
0.7713773841685118,2009-05-05T11:27:04Z
0.771214682130033,2009-05-05T12:37:00Z
0.7713112684506601,2009-05-05T12:51:33Z
0.771341342145787,2009-05-05T12:57:44Z
0.7710113584557302,2009-05-06T02:55:50Z
0.7711222011862147,2009-05-06T03:14:36Z
0.7710860941422544,2009-05-06T03:39:28Z
0.7711261417046054,2009-05-06T03:50:24Z
0.7711715490658444,2009-05-06T03:58:10Z
0.7710007520434291,2009-05-06T04:17:37Z
0.7707840947773642,2009-05-06T06:27:41Z
0.770591289699732,2009-05-06T08:36:02Z
0.770533421617868,2009-05-06T09:05:47Z
0.7705699179003679,2009-05-06T09:14:32Z
0.770448623358508,2009-05-06T09:32:39Z
0.7702980539108178,2009-05-06T10:27:14Z
0.7704000199812595,2009-05-06T12:35:53Z
0.7705303623251425,2009-05-06T12:50:48Z
0.7708447922597164,2009-05-06T13:24:40Z
0.7706689901906066,2009-05-07T01:28:49Z
0.7707013989759204,2009-05-07T01:36:16Z
0.770852273775889,2009-05-07T01:54:07Z
0.7702261198865515,2009-05-07T04:23:01Z
0.7705561816310257,2009-05-07T04:57:09Z
0.7702981404874478,2009-05-07T14:19:05Z
0.7700713253089033,2009-05-07T16:26:59Z
0.7698948412397378,2009-05-07T20:18:06Z
0.7698258493087834,2009-05-08T03:11:37Z
0.7697925693607909,2009-05-08T05:36:18Z
0.7697698631360094,2009-05-08T07:52:14Z
0.7695896645028114,2009-05-08T08:21:08Z
0.7691079906900881,2009-05-08T09:43:22Z
0.7691640818698501,2009-05-08T09:55:38Z
0.7690157899873753,2009-05-09T07:53:35Z
0.76692900566197,2009-05-10T05:25:48Z
0.7668817302874592,2009-05-10T11:53:27Z
0.7667797440160493,2009-05-10T12:50:10Z
0.7666967822642297,2009-05-10T13:11:36Z
0.7666949657843923,2009-05-11T01:11:17Z
0.7667435979025645,2009-05-11T01:22:22Z
0.7664518985626452,2009-05-11T02:18:32Z
0.7663670312314237,2009-05-11T03:07:47Z
0.7663670312314237,2009-05-11T03:12:46Z
0.7663745532568207,2009-05-11T03:38:59Z
0.7664239718233882,2009-05-11T03:47:54Z
0.7662735289170056,2009-05-11T07:50:38Z
0.7664405986168845,2009-05-11T08:09:55Z
0.7668374278451848,2009-05-11T09:37:37Z
0.766662546082733,2009-05-11T12:11:11Z
0.7666619462545877,2009-05-12T00:06:07Z
0.7668094575016791,2009-05-12T00:25:37Z
0.766286005838637,2009-05-12T01:16:30Z
0.7661503253036388,2009-05-12T01:29:07Z
0.7660805357723279,2009-05-12T02:36:48Z
0.7671834202770056,2009-05-12T07:01:25Z
0.7672326976354267,2009-05-12T08:55:59Z
0.7676237505167943,2009-05-12T09:35:57Z
0.768008838258178,2009-05-12T10:17:32Z
0.7679059542709891,2009-05-12T10:53:14Z
0.7680461745338815,2009-05-12T11:09:39Z
0.7680910306825606,2009-05-12T11:17:08Z
0.7694724238053886,2009-05-12T13:59:15Z
0.7696981417049352,2009-05-12T14:28:17Z
0.769785244550123,2009-05-12T14:42:03Z
0.7696817414037176,2009-05-13T01:40:36Z
0.7720578673110481,2009-05-13T05:36:38Z
0.7724776084259335,2009-05-13T06:20:33Z
0.7731108184383819,2009-05-13T07:25:58Z
0.7736859924016254,2009-05-13T08:30:45Z
0.7735872707061564,2009-05-13T08:48:48Z
0.7737965743121356,2009-05-13T11:36:29Z
0.7740420772797342,2009-05-14T00:46:19Z
0.7745942870183032,2009-05-14T01:49:55Z
0.7747370805978114,2009-05-14T02:07:34Z
0.774624186171243,2009-05-14T03:04:40Z
0.7752029161676113,2009-05-14T04:10:59Z
0.775304088728999,2009-05-14T04:24:23Z
0.7753703190858273,2009-05-14T04:36:45Z
0.7757356347655019,2009-05-14T05:16:40Z
0.7760992670566226,2009-05-14T05:56:39Z
0.7772884233028262,2009-05-14T08:00:13Z
0.7774885400892988,2009-05-14T09:07:18Z
0.7774938895943277,2009-05-14T10:24:59Z
0.7775678469831967,2009-05-14T10:35:40Z
0.777583350574991,2009-05-14T10:42:50Z
0.7779437279964524,2009-05-14T11:59:59Z
0.7783083797153871,2009-05-15T01:00:01Z
0.7782413556551312,2009-05-15T01:07:44Z
0.778083960777447,2009-05-15T01:18:17Z
0.7779050792561026,2009-05-15T01:56:27Z
0.7780357919379639,2009-05-15T02:16:37Z
0.7782261346853814,2009-05-15T03:18:39Z
0.7780833760129601,2009-05-15T03:32:37Z
0.7779234437667143,2009-05-15T03:47:10Z
0.7779702864649835,2009-05-15T05:50:59Z
0.7778239872471508,2009-05-15T09:01:43Z
0.7776576605240552,2009-05-15T09:18:44Z
0.7776357300749775,2009-05-15T09:39:02Z
0.7776879745993557,2009-05-15T09:53:27Z
0.7778268579928935,2009-05-15T10:42:44Z
0.7779556975069939,2009-05-15T11:31:12Z
0.7781991340121583,2009-05-15T11:59:56Z
0.7781991340121583,2009-05-15T12:36:04Z
0.7783270221771511,2009-05-15T12:59:59Z
0.7781824090604174,2009-05-16T04:55:31Z
0.7784955130179558,2009-05-16T05:31:41Z
0.7784185288269807,2009-05-16T06:27:00Z
0.7783039639678407,2009-05-16T06:52:24Z
0.7781488152773436,2009-05-16T07:14:43Z
0.7779945088424841,2009-05-16T07:40:48Z
0.7779957820123328,2009-05-16T07:46:11Z
0.7780802560212797,2009-05-16T08:01:17Z
0.7779843674879862,2009-05-16T08:31:01Z
0.7779765636475018,2009-05-16T08:43:48Z
0.7778249772380006,2009-05-16T09:00:42Z
0.7778249772380006,2009-05-16T09:06:23Z
0.7782009006438381,2009-05-16T09:48:59Z
0.7782782786360799,2009-05-16T10:02:48Z
0.7786021085513471,2009-05-16T10:40:01Z
0.7786685564323923,2009-05-16T11:23:28Z
0.7786674461463877,2009-05-16T11:56:38Z
0.7786607844968514,2009-05-16T11:59:58Z
0.7785793475720629,2009-05-17T01:14:01Z
0.7790709649376375,2009-05-17T07:08:43Z
0.7789291772191893,2009-05-17T09:35:29Z
0.7789098210393435,2009-05-17T12:00:35Z
0.7790026339765247,2009-05-17T12:45:07Z
0.7790541728336253,2009-05-17T12:54:43Z
0.7790659184487876,2009-05-17T12:59:57Z
0.7791042620406649,2009-05-18T10:45:26Z
0.7791042620406649,2009-05-18T10:48:56Z
0.7790678575676395,2009-05-18T11:08:53Z
0.7790689524564689,2009-05-18T11:18:06Z
0.7789338770507059,2009-05-18T12:19:31Z
0.7787766717303184,2009-05-19T01:36:32Z
0.7788220546946126,2009-05-19T01:50:23Z
0.7787014147768092,2009-05-19T12:29:51Z
0.7787433608317323,2009-05-19T13:41:19Z
0.7786790135576152,2009-05-19T13:59:31Z
0.7781664587301934,2009-05-20T00:35:07Z
0.7787307153022887,2009-05-20T02:25:42Z
0.7779818212681903,2009-05-20T03:17:11Z
0.7778448711771665,2009-05-20T03:25:45Z
0.7778225054245909,2009-05-20T03:54:03Z
0.777199476239365,2009-05-20T04:54:26Z
0.7771888055657524,2009-05-20T12:09:29Z
0.7770901705793885,2009-05-20T12:36:35Z
0.776927435859275,2009-05-20T23:51:52Z
0.7770499322771403,2009-05-21T00:50:35Z
0.7774291445198027,2009-05-21T05:25:17Z
0.777582699463909,2009-05-21T05:51:46Z
0.7784252423031588,2009-05-21T07:29:19Z
0.7783858665807212,2009-05-21T08:07:53Z
0.7780808577523451,2009-05-22T01:02:33Z
0.7780663689105048,2009-05-22T04:29:44Z
0.7782814983332978,2009-05-22T05:59:07Z
0.7783092464780839,2009-05-22T06:07:27Z
0.7782145283231621,2009-05-22T12:44:57Z
0.7783474102382897,2009-05-23T00:51:57Z
0.7783468761985659,2009-05-23T04:41:27Z
0.7788184837219165,2009-05-23T06:05:53Z
0.7788110330368696,2009-05-24T00:59:52Z
0.7786795492022212,2009-05-24T04:31:52Z
0.7786945544962853,2009-05-24T04:53:46Z
0.7791486845713111,2009-05-24T05:53:56Z
0.7792127127201954,2009-05-24T08:24:32Z
0.77913920755024,2009-05-25T01:04:02Z
0.7791376227775958,2009-05-25T04:08:57Z
0.7790786150972263,2009-05-25T04:41:40Z
0.7790327014404125,2009-05-25T08:01:45Z
0.7790404809782057,2009-05-25T08:06:08Z
0.779306100084655,2009-05-25T09:05:07Z
0.7793045205488707,2009-05-25T23:56:09Z
0.7791753476493438,2009-05-26T01:04:17Z
0.779019758477546,2009-05-26T04:54:46Z
0.7790565624947409,2009-05-26T05:29:19Z
0.7792477821690491,2009-05-26T06:14:39Z
0.7792399272076276,2009-05-26T08:43:43Z
0.7790978515508217,2009-05-26T09:23:39Z
0.7790795322014586,2009-05-26T09:27:24Z
0.7789759132452297,2009-05-27T00:00:27Z
0.7794065014604225,2009-05-27T01:02:06Z
0.7794691709917465,2009-05-27T01:13:21Z
0.7789948853871161,2009-05-27T06:13:44Z
0.7788664302837263,2009-05-27T09:36:59Z
0.7788653901114604,2009-05-27T09:48:19Z
0.7785944806954872,2009-05-28T01:08:06Z
0.7784814593843056,2009-05-28T04:33:54Z
0.7785245220614669,2009-05-28T04:45:29Z
0.7786473739810353,2009-05-28T08:50:33Z
0.7786427772032,2009-05-28T11:05:13Z
0.7786427772032,2009-05-28T12:35:05Z
0.7786427772032,2009-05-28T12:40:34Z
0.7785305886425399,2009-05-28T13:01:20Z
0.7783972213133321,2009-05-29T02:44:53Z
0.7783836155122402,2009-05-29T03:11:18Z
0.7784366933178208,2009-05-29T05:08:49Z
0.7783672309288845,2009-05-29T08:14:51Z
0.777954374665582,2009-05-29T09:10:25Z
0.7780312593571637,2009-05-29T09:24:13Z
0.7779502655212601,2009-05-29T10:14:42Z
0.7779505582662829,2009-05-29T10:19:11Z
0.7779508510105339,2009-05-29T10:22:45Z
0.7779508510105339,2009-05-29T10:28:35Z
0.7779508510105339,2009-05-29T10:49:34Z
0.7778718447574203,2009-05-29T11:16:03Z
0.7777250098473302,2009-05-29T11:52:02Z
0.7780437239123943,2009-05-29T12:31:35Z
0.7781664331885572,2009-05-29T12:48:40Z
0.7780606981350036,2009-05-29T13:14:52Z
0.7780609898096237,2009-05-29T13:20:16Z
0.777937357723684,2009-05-30T00:34:59Z
0.7774372130173557,2009-05-30T01:04:25Z
0.7772873628329724,2009-05-30T09:34:16Z
0.7769231876603993,2009-05-30T10:27:30Z
0.7764867934874855,2009-05-31T01:00:09Z
0.7768921942572263,2009-05-31T10:18:07Z
0.7768838291788466,2009-05-31T10:58:07Z
0.7767795838751625,2009-06-01T10:57:50Z
0.7766876149501856,2009-06-01T11:49:29Z
0.776537957222184,2009-06-01T12:21:07Z
0.7765081889777081,2009-06-02T04:17:10Z
0.7765632595471322,2009-06-02T04:53:25Z
0.7764972205826074,2009-06-02T05:11:19Z
0.776525196788602,2009-06-02T05:21:56Z
0.7765246931675794,2009-06-02T10:18:41Z
0.7768425793101574,2009-06-02T11:23:26Z
0.7768428680964228,2009-06-02T11:32:19Z
0.7768187414956523,2009-06-03T03:38:23Z
0.7765776317429121,2009-06-03T04:54:01Z
0.7762565122190622,2009-06-03T10:34:08Z
0.776143810877291,2009-06-03T10:54:42Z
0.7761533121975208,2009-06-03T12:03:12Z
0.7758553652240526,2009-06-04T04:41:13Z
0.7752854251662437,2009-06-04T11:37:05Z
0.7753428722649867,2009-06-04T11:48:57Z
0.7753685551814806,2009-06-04T11:56:59Z
0.7752684740246605,2009-06-05T03:57:20Z
0.7750809839493755,2009-06-05T05:02:58Z
0.774459934729977,2009-06-05T10:22:31Z
0.7747325195419804,2009-06-05T12:14:16Z
0.7746493807792447,2009-06-06T00:58:03Z
0.7747156270496929,2009-06-06T01:32:30Z
0.7747156270496929,2009-06-06T01:41:32Z
0.7747159145287148,2009-06-06T01:47:16Z
0.774440423270844,2009-06-06T02:14:01Z
0.774416232652723,2009-06-06T09:39:08Z
0.7744620512313952,2009-06-06T09:50:31Z
0.7744911277640183,2009-06-06T10:18:30Z
0.7744461253265102,2009-06-06T10:44:02Z
0.7743117013786642,2009-06-06T12:08:48Z
0.7746613926321424,2009-06-06T12:57:33Z
0.7746299107899745,2009-06-06T23:42:48Z
0.7747512012342678,2009-06-07T00:01:49Z
0.7746281743650001,2009-06-07T00:54:52Z
0.7745851435353912,2009-06-07T02:11:24Z
0.7745001886080725,2009-06-07T02:59:20Z
0.7745447838154935,2009-06-07T03:09:30Z
0.7745336972975027,2009-06-07T03:48:05Z
0.7746944417744637,2009-06-07T12:20:00Z
0.7748288580254716,2009-06-07T12:45:15Z
0.7751379468559856,2009-06-07T13:25:27Z
0.7751460357049095,2009-06-07T13:30:08Z
0.7750664378165376,2009-06-08T01:06:28Z
0.7754378568844285,2009-06-08T02:27:14Z
0.7756260499129892,2009-06-08T02:57:05Z
0.7754833170221499,2009-06-08T03:19:21Z
0.7754948884831381,2009-06-08T03:25:34Z
0.7756312571373294,2009-06-08T03:44:46Z
0.7756762069483094,2009-06-08T03:57:41Z
0.7759178378161351,2009-06-08T04:32:18Z
0.7760367028160395,2009-06-08T04:52:50Z
0.7762556963214683,2009-06-08T05:22:02Z
0.7761433570199453,2009-06-08T05:46:35Z
0.7761903062607565,2009-06-08T05:57:01Z
0.7768434444004709,2009-06-08T07:18:12Z
0.777208989824708,2009-06-08T08:35:11Z
0.7777150820476053,2009-06-09T02:50:03Z
0.7777814322132558,2009-06-09T03:01:24Z
0.777831616825909,2009-06-09T03:14:52Z
0.7778307454263228,2009-06-09T03:48:17Z
0.7778507136663053,2009-06-09T03:55:17Z
0.7780532673148474,2009-06-09T09:53:09Z
0.7781161483164055,2009-06-09T10:05:18Z
0.778580076764943,2009-06-09T12:48:48Z
0.7787725974089946,2009-06-09T14:07:51Z
0.7787025943433981,2009-06-10T02:35:26Z
0.7785746028971305,2009-06-10T03:00:20Z
0.7788165288280572,2009-06-10T03:34:03Z
0.7787877986743142,2009-06-10T04:10:41Z
0.77882682573892,2009-06-10T04:24:11Z
0.7787397015762028,2009-06-10T04:50:28Z
0.7787677134432266,2009-06-10T04:59:30Z
0.7788548312287481,2009-06-10T05:15:21Z
0.7788851228917616,2009-06-10T05:24:39Z
0.7788599112810116,2009-06-10T08:38:11Z
0.7788631689042501,2009-06-10T08:42:04Z
0.7787408045197546,2009-06-10T09:08:19Z
0.7787403266092656,2009-06-10T09:56:05Z
0.7789791881100837,2009-06-10T10:32:51Z
0.7788583167452761,2009-06-10T11:24:16Z
0.7789424480661539,2009-06-10T11:37:59Z
0.7789107650112645,2009-06-10T12:53:16Z
0.7787791096225787,2009-06-10T13:11:29Z
0.7781743896009643,2009-06-10T14:26:56Z
0.7782100240412806,2009-06-10T14:36:38Z
0.7783033238840863,2009-06-10T14:51:30Z
0.7782361951023048,2009-06-10T17:17:16Z
0.7784202333919199,2009-06-11T09:40:27Z
0.7784169138055819,2009-06-11T11:30:08Z
0.778440087061056,2009-06-11T11:43:37Z
0.7783928864868813,2009-06-12T04:24:24Z
0.7783212035827171,2009-06-12T06:55:24Z
0.7784586652659838,2009-06-12T07:18:39Z
0.778343795752191,2009-06-12T13:14:51Z
0.7782241454105346,2009-06-12T14:58:18Z
0.7782236725786039,2009-06-14T05:08:31Z
0.7781880908158625,2009-06-14T05:32:06Z
0.7781691915282197,2009-06-14T05:40:43Z
0.7782888327751579,2009-06-14T09:50:31Z
0.7785077666814626,2009-06-14T13:24:40Z
0.7786612954593114,2009-06-14T13:47:51Z
0.7786757405624776,2009-06-14T13:52:41Z
0.778593875280886,2009-06-15T07:50:10Z
0.7787305116442529,2009-06-15T08:15:26Z
0.7786703264920923,2009-06-15T13:28:38Z
0.7786825512117315,2009-06-15T14:03:16Z
0.778559680784144,2009-06-15T14:34:58Z
0.7782632490612181,2009-06-16T00:56:46Z
0.7781909323961631,2009-06-16T09:44:27Z
0.7781455100590491,2009-06-16T10:21:01Z
0.7782188191777677,2009-06-16T11:00:10Z
0.7781337172031892,2009-06-16T11:39:57Z
0.7779109238665064,2009-06-17T05:03:53Z
0.777661743527714,2009-06-17T11:46:58Z
0.7777087307032384,2009-06-17T11:59:36Z
0.7777372061784826,2009-06-17T12:10:48Z
0.777550997246976,2009-06-18T02:07:53Z
0.7771114329547332,2009-06-18T07:32:20Z
0.7771252534659475,2009-06-18T07:37:28Z
0.7771141336134709,2009-06-19T00:23:38Z
0.7776852884824902,2009-06-19T02:25:21Z
0.7777099686191351,2009-06-19T02:37:58Z
0.777741371778069,2009-06-19T02:47:58Z
0.7777700870764864,2009-06-19T04:31:56Z
0.7777902000939364,2009-06-19T04:41:49Z
0.7777239523260284,2009-06-19T04:54:22Z
0.7775899182722446,2009-06-19T05:48:09Z
0.7775752034876157,2009-06-19T06:45:24Z
0.7775752034876157,2009-06-19T07:00:29Z
0.7775957208272626,2009-06-19T07:10:36Z
0.7776038741034632,2009-06-19T07:14:59Z
0.7776379272936448,2009-06-19T07:22:21Z
0.7776455516754781,2009-06-19T07:29:33Z
0.7776822202756075,2009-06-19T07:43:36Z
0.777714147590908,2009-06-19T07:57:31Z
0.7777301734851444,2009-06-19T08:09:20Z
0.7779300401366465,2009-06-19T08:42:33Z
0.7779065966678584,2009-06-19T09:27:01Z
0.7779439347087748,2009-06-19T10:16:45Z
0.7782350706016462,2009-06-19T11:34:56Z
0.778160920892285,2009-06-19T11:52:23Z
0.777668909458413,2009-06-19T13:03:40Z
0.777648822051077,2009-06-19T13:08:46Z
0.7772389275558692,2009-06-20T01:02:41Z
0.7771400946367618,2009-06-20T04:01:04Z
0.7771400946367618,2009-06-20T04:04:15Z
0.7771437511756154,2009-06-20T04:11:28Z
0.7772108534697232,2009-06-20T04:26:32Z
0.7772265135570972,2009-06-20T04:33:01Z
0.7771261134442464,2009-06-20T09:36:07Z
0.7770607552693448,2009-06-20T09:54:54Z
0.7774385060201261,2009-06-20T10:46:30Z
0.7776759863193835,2009-06-20T12:15:25Z
0.7776975202962433,2009-06-21T01:27:34Z
0.777445179498285,2009-06-21T01:49:15Z
0.7773777501736094,2009-06-21T09:43:59Z
0.77726831915649,2009-06-21T10:53:23Z
0.7772252769422533,2009-06-21T13:25:43Z
0.7772524338516533,2009-06-21T13:34:18Z
0.7773320559369626,2009-06-21T13:50:36Z
0.7772580870701454,2009-06-21T15:56:00Z
0.7772738533624433,2009-06-21T16:05:02Z
0.7774346195678642,2009-06-21T16:29:18Z
0.777299423579004,2009-06-22T00:17:45Z
0.7771976069838421,2009-06-22T01:28:27Z
0.7772325968851865,2009-06-22T01:37:57Z
0.7770994356698379,2009-06-22T01:55:08Z
0.7770068847523615,2009-06-22T02:56:08Z
0.7770055346663793,2009-06-22T05:05:50Z
0.7768345989858981,2009-06-22T06:11:48Z
0.7768190365893548,2009-06-22T06:18:12Z
0.7768244534903342,2009-06-22T06:25:04Z
0.776871517869472,2009-06-22T06:36:19Z
0.7768093445433667,2009-06-22T09:43:02Z
0.7766772402946451,2009-06-22T11:46:53Z
0.7765570998121974,2009-06-23T01:56:33Z
0.7765396317284539,2009-06-23T04:30:25Z
0.7765396317284539,2009-06-23T04:35:57Z
0.776557803261519,2009-06-23T04:46:41Z
0.7764683228753738,2009-06-23T09:01:57Z
0.7765625305907161,2009-06-23T09:43:27Z
0.7766366015034307,2009-06-23T10:19:16Z
0.7760826870652311,2009-06-23T13:54:50Z
0.7756169238331044,2009-06-23T16:07:21Z
0.7755370750995402,2009-06-24T02:58:38Z
0.7754197971293755,2009-06-24T03:19:47Z
0.7747124922304874,2009-06-24T04:11:59Z
0.7746840895954502,2009-06-24T06:56:31Z
0.7746931864818316,2009-06-24T08:41:58Z
0.7747611292757259,2009-06-24T08:55:19Z
0.7747718262085587,2009-06-24T09:01:58Z
0.7739616106896353,2009-06-25T00:44:18Z
0.7737061103511171,2009-06-25T01:56:51Z
0.7735841529992363,2009-06-25T03:46:22Z
0.7738039244234819,2009-06-25T04:53:14Z
0.773798203248167,2009-06-26T07:10:51Z
0.7735785267146121,2009-06-26T07:43:11Z
0.7735342030645074,2009-06-26T07:57:50Z
0.7734362354587517,2009-06-26T12:00:23Z
0.7734400955930751,2009-06-26T12:05:21Z
0.7734392170826994,2009-06-26T12:17:41Z
0.7733353923997738,2009-06-26T14:28:53Z
0.7732159846683787,2009-06-27T02:31:48Z
0.7734615728951701,2009-06-27T03:30:01Z
0.7732762816812125,2009-06-27T07:30:28Z
0.773160279962133,2009-06-28T10:20:35Z
0.7731665693424049,2009-06-28T10:25:40Z
0.7731686229420631,2009-06-28T10:34:05Z
0.7732082757934005,2009-06-28T10:42:52Z
0.7732971555828008,2009-06-28T11:01:52Z
0.7733359945584355,2009-06-28T11:12:05Z
0.7733590609168194,2009-06-28T11:21:51Z
0.7733103091315521,2009-06-28T11:50:03Z
0.7733202999192004,2009-06-28T12:00:41Z
0.7732681397347755,2009-06-28T12:26:45Z
0.7732681397347755,2009-06-28T12:30:14Z
0.7733426371924025,2009-06-28T12:45:24Z
0.7733837050533717,2009-06-28T12:53:55Z
0.7733071384159147,2009-06-29T00:37:47Z
0.7732905587477262,2009-06-29T00:51:53Z
0.7731714636413686,2009-06-29T01:38:26Z
0.7731217702024786,2009-06-29T02:40:14Z
0.7730836369455392,2009-06-29T08:27:18Z
0.7731518930014263,2009-06-29T08:41:48Z
0.7731521485649008,2009-06-29T08:45:41Z
0.7731425674533882,2009-06-30T07:23:26Z
0.7730463340056243,2009-06-30T07:48:41Z
0.7729670052504698,2009-06-30T08:03:36Z
0.7728644749009563,2009-06-30T09:18:52Z
0.7728487872756039,2009-06-30T11:26:00Z
0.7727480515566462,2009-06-30T12:47:26Z
0.7726463916163726,2009-07-01T03:10:39Z
0.7725234796412342,2009-07-01T08:45:43Z
0.7725226111445258,2009-07-01T08:56:12Z
0.772399732124598,2009-07-01T09:30:28Z
0.7723498312123219,2009-07-01T12:05:55Z
0.7722694436457734,2009-07-01T14:49:15Z
0.772232717427541,2009-07-01T17:10:56Z
0.7721603449736887,2009-07-02T02:55:05Z
0.7719642355348376,2009-07-02T03:35:05Z
0.7718941998459808,2009-07-02T04:01:14Z
0.7720157339007121,2009-07-02T09:51:51Z
0.7720330886036414,2009-07-02T10:02:03Z
0.77219489603807,2009-07-02T10:26:14Z
0.7723409805225961,2009-07-02T12:28:36Z
0.7722909418709406,2009-07-03T01:39:06Z
0.7723204438093036,2009-07-03T01:46:20Z
0.7724261810281935,2009-07-03T02:07:22Z
0.7724861735502442,2009-07-03T02:52:42Z
0.772448058317357,2009-07-03T05:50:55Z
0.7724458557791427,2009-07-03T10:01:37Z
0.7724174647363377,2009-07-03T13:54:54Z
0.7724406555040175,2009-07-03T14:05:32Z
0.7723980606082193,2009-07-04T04:44:00Z
0.7722751396943363,2009-07-04T05:01:03Z
0.7721992195147999,2009-07-04T10:28:07Z
0.772435662357117,2009-07-04T11:09:12Z
0.772356698231243,2009-07-05T04:48:23Z
0.7723489405310641,2009-07-05T05:19:40Z
0.7723583098641552,2009-07-05T09:54:57Z
0.7722548090440585,2009-07-05T10:14:43Z
0.7723065800190394,2009-07-05T10:25:51Z
0.772446827536451,2009-07-05T15:01:49Z
0.7723500462469148,2009-07-05T23:50:42Z
0.7722423277079175,2009-07-06T00:20:46Z
0.7723217126079329,2009-07-06T00:39:34Z
0.7723406056187103,2009-07-06T00:46:02Z
0.7722149672641913,2009-07-06T01:04:07Z
0.7722566280965978,2009-07-06T04:04:29Z
0.7722503056535132,2009-07-06T04:47:34Z
0.7722237552290864,2009-07-06T05:30:55Z
0.7720978096833021,2009-07-06T11:30:28Z
0.7720978096833021,2009-07-06T11:34:18Z
0.7720049456197003,2009-07-06T12:48:01Z
0.7720454426354302,2009-07-06T12:56:40Z
0.7719480129879297,2009-07-07T07:32:03Z
0.7718156440444244,2009-07-07T08:06:56Z
0.7717324206047378,2009-07-07T08:51:07Z
0.7716474956459551,2009-07-07T09:26:24Z
0.7716243903862599,2009-07-07T10:24:00Z
0.7716524291814492,2009-07-07T10:31:00Z
0.7716962917939818,2009-07-07T11:09:20Z
0.7715910784389742,2009-07-08T02:08:45Z
0.7716184570314111,2009-07-08T02:21:03Z
0.771512927380849,2009-07-08T03:33:21Z
0.7713892354450973,2009-07-08T04:13:58Z
0.7712776537792445,2009-07-08T04:44:20Z
0.7711918538392463,2009-07-08T05:08:49Z
0.7705662077037387,2009-07-08T09:49:11Z
0.7705674648793366,2009-07-08T09:52:31Z
0.7704578989513489,2009-07-08T10:12:58Z
0.7703220422146481,2009-07-08T10:36:25Z
0.7703220422146481,2009-07-08T11:29:12Z
0.7725940925718323,2009-07-08T22:27:18Z
0.772647237124708,2009-07-08T22:38:03Z
0.7726901246999597,2009-07-08T22:48:38Z
0.7726937791427678,2009-07-08T22:52:58Z
0.7726067349035751,2009-07-09T00:21:14Z
0.7725512757878858,2009-07-09T00:34:08Z
0.7724724756886433,2009-07-09T00:57:09Z
0.7725019943809553,2009-07-10T10:50:17Z
0.7725197891862242,2009-07-10T14:08:40Z
0.7724338589839654,2009-07-11T07:47:18Z
0.7723173303096336,2009-07-11T09:16:28Z
