availability,time
0.7476217864923748,2009-08-21T14:25:21Z
0.7475899176729416,2009-08-22T10:49:56Z
0.7475717674309389,2009-08-22T11:18:22Z
0.7475488660490973,2009-08-22T14:21:14Z
0.7475803887276918,2009-08-23T08:01:49Z
0.7475640462567892,2009-08-23T10:09:19Z
0.7475619545692985,2009-08-23T10:22:50Z
0.7475075005884275,2009-08-23T14:38:33Z
0.747751251619714,2009-08-23T15:15:59Z
0.747996972674824,2009-08-24T01:57:11Z
0.7478624315478282,2009-08-24T02:33:09Z
0.7480661891825142,2009-08-24T04:18:13Z
0.7480643498762882,2009-08-24T09:48:41Z
0.7479875451901491,2009-08-24T11:22:52Z
0.748203808990227,2009-08-24T11:56:46Z
0.7482790413316044,2009-08-24T12:10:16Z
0.7480978667738402,2009-08-24T12:50:24Z
0.7480739409752135,2009-08-24T13:19:44Z
0.74819566881789,2009-08-24T13:39:18Z
0.7482919616959302,2009-08-25T07:40:30Z
0.7481901603660346,2009-08-25T08:10:15Z
0.7482134087650029,2009-08-25T08:16:31Z
0.7480629297142978,2009-08-25T09:12:12Z
0.7480598709014696,2009-08-25T14:26:30Z
0.7478922154515352,2009-08-26T00:50:36Z
0.7478922154515352,2009-08-26T00:56:26Z
0.7477882564055347,2009-08-26T02:25:46Z
0.7478384643181357,2009-08-26T02:39:46Z
0.7478634026927785,2009-08-26T02:46:30Z
0.7480582951743572,2009-08-26T03:19:20Z
0.7479623300066716,2009-08-26T12:36:11Z
0.7479176998690217,2009-08-26T14:05:06Z
0.7480347718282098,2009-08-26T14:24:59Z
0.7480525079825664,2009-08-26T14:33:03Z
0.7480276433001463,2009-08-27T02:48:37Z
0.7481438594434021,2009-08-27T03:08:55Z
0.7480809930372486,2009-08-27T11:09:27Z
0.7481922027389447,2009-08-27T11:31:33Z
0.7481621657767714,2009-08-28T02:14:50Z
0.7481624116227251,2009-08-28T02:17:58Z
0.7481602205441267,2009-08-28T10:09:10Z
0.7480890593249074,2009-08-28T10:28:22Z
0.7480952044084608,2009-08-28T10:35:24Z
0.7481345120870356,2009-08-28T11:15:44Z
0.748135739970827,2009-08-28T11:19:04Z
0.7480409227307558,2009-08-28T11:32:34Z
0.7480447683974945,2009-08-28T14:07:26Z
0.7481510120315524,2009-08-29T07:01:21Z
0.7481215420983193,2009-08-29T07:32:34Z
0.7481492214938779,2009-08-29T07:40:06Z
0.7481492214938779,2009-08-29T07:55:02Z
0.7480603413721448,2009-08-29T10:23:24Z
0.7479866577718479,2009-08-29T11:19:52Z
0.7481743922270162,2009-08-29T14:21:45Z
0.7481736673863328,2009-08-29T14:32:19Z
0.7479848364602848,2009-08-30T05:49:59Z
0.7481692966027232,2009-08-30T06:42:59Z
0.7480912229371357,2009-08-30T08:05:58Z
0.7482465248168013,2009-08-30T08:34:50Z
0.7481753956587958,2009-08-30T11:59:33Z
0.7482269281055846,2009-08-30T12:15:55Z
0.7480338732756754,2009-08-31T01:30:16Z
0.7479686830296984,2009-08-31T01:52:34Z
0.7481045839138494,2009-08-31T02:36:08Z
0.7479996706444535,2009-08-31T07:01:55Z
0.7480214657545919,2009-08-31T07:12:35Z
0.7479012142467641,2009-08-31T07:33:49Z
0.7478791412368064,2009-08-31T08:00:42Z
0.7480249852051165,2009-08-31T08:30:20Z
0.7480222497800632,2009-08-31T09:58:20Z
0.7479920609715844,2009-08-31T11:42:58Z
0.748111019926789,2009-08-31T12:04:58Z
0.7481754363910897,2009-09-02T01:18:43Z
0.748166100883753,2009-09-02T06:16:26Z
0.7482060223191964,2009-09-02T06:31:50Z
0.7482366061590877,2009-09-02T07:08:19Z
0.748263137121157,2009-09-02T07:15:43Z
0.7483322692146804,2009-09-02T07:47:09Z
0.7483361156419958,2009-09-02T08:18:01Z
0.748325038605147,2009-09-04T00:21:54Z
0.7479565886380551,2009-09-04T06:08:27Z
0.7478778824882648,2009-09-04T06:29:51Z
0.7477981744552475,2009-09-04T07:11:39Z
0.7477751990812004,2009-09-04T09:37:54Z
0.7478703016947554,2009-09-04T09:59:16Z
0.7479315221131865,2009-09-04T10:44:28Z
0.747834703097687,2009-09-05T03:14:37Z
0.7477831002618307,2009-09-05T03:31:48Z
0.747704329101747,2009-09-05T03:44:50Z
0.7477337336880202,2009-09-05T03:55:31Z
0.7475678195031009,2009-09-05T12:17:53Z
0.747471500590102,2009-09-06T02:32:42Z
0.7474665246500304,2009-09-06T06:45:19Z
0.7473877783493441,2009-09-06T06:56:43Z
0.7474204408139361,2009-09-06T07:05:47Z
0.747469418676826,2009-09-06T07:19:23Z
0.7474687081761772,2009-09-06T07:33:13Z
0.747488862079775,2009-09-07T00:29:29Z
0.7474229104801482,2009-09-07T14:36:43Z
0.7473380374468699,2009-09-07T23:50:48Z
0.7472477007638977,2009-09-08T04:23:37Z
0.7472363568394416,2009-09-08T13:37:06Z
0.747314224157142,2009-09-08T14:00:46Z
0.7474071581581392,2009-09-08T14:19:56Z
0.7473794360576713,2009-09-08T23:59:30Z
0.7473412015703632,2009-09-09T00:37:30Z
0.7473496392136876,2009-09-09T00:42:44Z
0.7473096438047944,2009-09-09T00:59:11Z
0.7472416387841156,2009-09-09T08:30:26Z
0.7472425957318326,2009-09-09T08:34:42Z
0.7472894772952026,2009-09-09T08:45:26Z
0.7472767482419873,2009-09-09T08:49:46Z
0.7472243835182325,2009-09-10T00:07:32Z
0.7471494641337819,2009-09-10T00:21:08Z
0.7471895589165901,2009-09-10T04:20:09Z
0.7472151247328301,2009-09-10T04:32:15Z
0.7472179916047117,2009-09-10T04:38:11Z
0.7472399687956413,2009-09-10T04:49:25Z
0.7472355646059708,2009-09-11T00:16:38Z
0.7471898787957466,2009-09-11T04:17:58Z
0.7472787496987393,2009-09-11T05:05:10Z
0.7473217613633418,2009-09-11T07:12:19Z
0.7473457760925263,2009-09-11T07:26:47Z
0.7474810762973564,2009-09-11T08:03:57Z
0.7474810762973564,2009-09-11T08:24:17Z
0.7475691945914168,2009-09-11T11:01:15Z
0.7473315949873197,2009-09-11T13:22:09Z
0.7474224696638813,2009-09-11T13:45:12Z
0.7474217671697736,2009-09-12T02:18:07Z
0.7474872713314725,2009-09-12T02:32:43Z
0.7476478587687234,2009-09-12T03:08:27Z
0.7476888388882397,2009-09-12T03:19:59Z
0.747876526601716,2009-09-12T04:12:09Z
0.7477857442139708,2009-09-12T12:23:10Z
0.7478103287810666,2009-09-12T12:35:29Z
0.7474696332572389,2009-09-12T13:04:49Z
0.7475336906283988,2009-09-13T02:01:24Z
0.7475187781414856,2009-09-13T02:34:22Z
0.7475041554537232,2009-09-13T02:42:20Z
0.7474943667096627,2009-09-13T03:21:46Z
0.7476125639130815,2009-09-13T03:46:03Z
0.7475662605567172,2009-09-13T06:14:09Z
0.7473117351203297,2009-09-13T07:03:55Z
0.7473390833333722,2009-09-13T09:03:45Z
0.7473028668615962,2009-09-13T11:47:13Z
0.7474658973304923,2009-09-13T12:24:33Z
0.7473654873609928,2009-09-13T12:51:15Z
