availability,time
0.7165390659036729,2008-10-02T10:44:32Z
0.7181624079630284,2008-10-03T01:36:15Z
0.7183998970370218,2008-10-03T01:56:58Z
0.7185554066206288,2008-10-03T02:40:03Z
0.7186089485323074,2008-10-03T02:49:18Z
0.7194767512091884,2008-10-03T03:35:01Z
0.7194072288225262,2008-10-03T04:12:25Z
0.7194224792953223,2008-10-03T04:17:25Z
0.7200871410342455,2008-10-03T04:54:21Z
0.7198691144874895,2008-10-03T05:12:49Z
0.7197130967919049,2008-10-03T06:07:43Z
0.7194886687069533,2008-10-03T06:27:08Z
0.7196020522937931,2008-10-03T06:36:59Z
0.719747022646523,2008-10-03T06:50:58Z
0.7199726081706943,2008-10-03T07:05:48Z
0.720184394864315,2008-10-03T07:22:04Z
0.7202673413006065,2008-10-03T07:30:26Z
0.7202841260926542,2008-10-03T07:35:16Z
0.7208278687051975,2008-10-03T08:07:27Z
0.7208412429412363,2008-10-03T08:12:23Z
0.7208246608770544,2008-10-03T08:40:50Z
0.7208530437226771,2008-10-03T08:51:06Z
0.7215829990086573,2008-10-03T09:32:26Z
0.7215313538911892,2008-10-03T09:43:41Z
0.7214495975725538,2008-10-03T09:55:26Z
0.7214947743003381,2008-10-03T10:05:57Z
0.7215063982933114,2008-10-03T10:14:27Z
0.721539604355877,2008-10-03T10:21:32Z
0.7215495646305708,2008-10-03T10:25:37Z
0.7216872753620425,2008-10-03T10:41:57Z
0.7216972250756115,2008-10-03T10:47:27Z
0.7219361727934094,2008-10-03T11:31:13Z
0.7220204633071529,2008-10-03T11:39:03Z
0.7222413592403686,2008-10-03T11:54:47Z
0.7222377101397353,2008-10-04T01:17:49Z
0.7230846014743433,2008-10-04T02:06:24Z
0.7247283611849824,2008-10-04T03:34:04Z
0.7247914191913051,2008-10-04T04:57:11Z
0.7233851160933575,2008-10-04T07:01:06Z
0.7233310607747105,2008-10-04T10:20:55Z
0.723179971196081,2008-10-04T10:35:22Z
0.7238095893964331,2008-10-04T12:59:57Z
0.7237962973590276,2008-10-05T09:48:53Z
0.7230844515825832,2008-10-05T11:23:43Z
0.7232817314169838,2008-10-05T11:38:27Z
0.7232809069707532,2008-10-14T11:36:56Z
0.723233092305027,2008-10-14T11:49:38Z
0.7232810334767705,2008-10-14T11:56:22Z
0.7233892951900716,2008-10-15T01:23:49Z
0.7231821396973701,2008-10-15T04:14:07Z
0.7216979906191985,2008-10-15T10:18:41Z
0.7217567833201157,2008-10-15T10:24:56Z
0.7218158653857014,2008-10-15T10:32:23Z
0.7216455412819679,2008-10-15T12:59:59Z
0.7214597085844906,2008-10-16T00:25:34Z
0.7216794234051459,2008-10-16T01:30:56Z
0.7214499958497195,2008-10-16T03:31:11Z
0.7212315648772786,2008-10-16T03:59:50Z
0.7212453185620417,2008-10-16T04:06:10Z
0.7210302978677617,2008-10-16T04:22:57Z
0.7209320816288135,2008-10-16T06:13:03Z
0.722750239746996,2008-10-16T08:12:38Z
0.7227772987214189,2008-10-16T08:40:22Z
0.7229918771312135,2008-10-16T09:00:46Z
0.7227763269323709,2008-10-16T09:45:06Z
0.7231366167402832,2008-10-16T10:07:41Z
0.7232426223558001,2008-10-16T10:20:37Z
0.7230516205526603,2008-10-16T11:39:09Z
0.7230519268650658,2008-10-16T11:43:28Z
0.7230519268650658,2008-10-16T11:51:37Z
0.723095416348273,2008-10-16T11:59:59Z
0.7221934696462918,2008-10-16T12:59:16Z
0.7220418534072062,2008-10-17T01:09:46Z
0.7218819116061173,2008-10-17T09:59:52Z
0.7219951406492584,2008-10-17T10:37:22Z
0.7220579175719256,2008-10-17T10:48:34Z
0.7221103115403416,2008-10-17T10:54:34Z
0.7213558041640467,2008-10-17T12:59:59Z
0.7213542292098328,2008-10-18T00:00:02Z
0.7214943350494566,2008-10-18T00:44:49Z
0.7216481370339589,2008-10-18T00:58:30Z
0.7215483235788047,2008-10-18T01:25:49Z
0.7213636175618336,2008-10-18T04:15:21Z
0.7212097467541655,2008-10-18T05:06:11Z
0.7208893816612588,2008-10-18T05:35:31Z
0.7208893816612588,2008-10-18T09:37:08Z
0.7211046243245445,2008-10-18T09:57:01Z
0.7212003157468423,2008-10-18T10:09:40Z
0.7215350212233407,2008-10-18T10:35:40Z
0.721687141367567,2008-10-18T10:49:10Z
0.7218635011108259,2008-10-18T11:05:56Z
0.7216983123619031,2008-10-18T11:30:06Z
0.722105626435728,2008-10-18T12:41:42Z
0.7219521080581205,2008-10-18T12:59:32Z
0.7219381018845352,2008-10-19T01:00:49Z
0.722289798598478,2008-10-19T01:28:12Z
0.7225602780734648,2008-10-19T02:47:11Z
0.7227972907564396,2008-10-19T03:04:44Z
0.7230291468688643,2008-10-19T03:21:04Z
0.7231637208406042,2008-10-19T07:04:16Z
0.7231319804181641,2008-10-19T07:22:18Z
0.7230731518817564,2008-10-19T07:56:24Z
0.7233100928656149,2008-10-19T08:14:36Z
0.7237240604522814,2008-10-19T08:42:32Z
0.7237930820954004,2008-10-19T08:53:06Z
0.7241376736488763,2008-10-19T09:19:00Z
0.724311116131466,2008-10-19T09:35:43Z
0.7242949219477665,2008-10-19T12:05:03Z
0.7247935210282881,2008-10-19T12:40:07Z
0.7249977703124535,2008-10-19T12:58:42Z
0.7247745079933176,2008-10-20T01:00:03Z
0.7248658015081102,2008-10-20T09:14:04Z
0.7244235036655164,2008-10-20T10:11:18Z
0.7243316996104199,2008-10-20T10:36:19Z
0.7241983774947311,2008-10-20T11:39:43Z
0.7239768395423885,2008-10-20T12:31:33Z
0.7239501792838745,2008-10-20T12:39:43Z
0.7237815919592325,2008-10-20T12:58:53Z
0.7236438570760197,2008-10-21T01:03:05Z
0.7229308164512969,2008-10-21T08:53:24Z
0.7230601170657799,2008-10-21T09:06:08Z
0.7228415330269846,2008-10-21T09:31:02Z
0.7226330417397742,2008-10-21T09:47:37Z
0.7222611119585591,2008-10-21T12:12:50Z
0.723009787341788,2008-10-21T12:59:53Z
0.7228796854450659,2008-10-28T11:43:23Z
0.7226983224753326,2008-10-29T03:06:32Z
0.7225578639522169,2008-10-29T03:23:33Z
0.7225777792573389,2008-10-29T03:29:06Z
0.7224169492230565,2008-10-29T03:44:52Z
0.7222772205156576,2008-10-29T04:02:26Z
0.7222614480896193,2008-10-29T08:42:28Z
0.7222576928516168,2008-10-30T00:38:12Z
0.722227647073489,2008-10-30T02:33:50Z
0.7223620464451768,2008-10-30T02:44:49Z
0.7221391271313372,2008-10-30T03:11:01Z
0.7219480867116673,2008-10-30T03:36:44Z
0.7219465886454183,2008-10-30T04:04:51Z
0.7219002178197282,2008-10-30T04:12:12Z
0.7217894151712008,2008-10-30T05:58:12Z
0.7216532044834773,2008-10-30T06:15:14Z
0.7214954801282124,2008-10-30T07:09:31Z
0.7213044451073986,2008-10-30T08:41:46Z
0.7212192221347048,2008-10-30T09:27:02Z
0.7211886176539384,2008-10-30T10:07:52Z
0.7213406087563682,2008-10-30T10:21:35Z
0.721137590127981,2008-10-30T11:34:18Z
0.7210257692184532,2008-10-31T00:16:37Z
0.7208893854886806,2008-10-31T01:34:20Z
0.7204547388799282,2008-10-31T09:03:56Z
0.7203709485083755,2008-10-31T10:56:21Z
0.7203687364246979,2008-10-31T11:59:59Z
0.7203679990664911,2008-10-31T12:12:08Z
0.7200033891591823,2008-10-31T12:59:58Z
0.7199093212156101,2008-11-01T03:03:42Z
0.7198299705050876,2008-11-01T03:22:49Z
0.7199565835231614,2008-11-01T03:34:35Z
0.7202276301925593,2008-11-01T05:15:54Z
0.7205016384306052,2008-11-01T05:36:11Z
0.7204975632849986,2008-11-01T06:08:34Z
0.7209845492299969,2008-11-01T06:40:46Z
0.7211047584291305,2008-11-01T06:52:00Z
0.7214348707864998,2008-11-01T07:16:28Z
0.7213934626056715,2008-11-01T07:37:12Z
0.7213642740888874,2008-11-02T05:33:01Z
0.7212238391650353,2008-11-02T06:04:13Z
0.7210605494583161,2008-11-02T06:50:17Z
0.7214452977464434,2008-11-02T07:36:46Z
0.7213025810237729,2008-11-02T08:24:52Z
0.7218352829719076,2008-11-02T09:28:20Z
0.7216892231431153,2008-11-03T01:03:52Z
0.7216877753939143,2008-11-03T01:56:03Z
0.7218409471394344,2008-11-03T02:11:31Z
0.7219571780866119,2008-11-03T02:21:42Z
0.7219750082914917,2008-11-03T02:27:48Z
0.7219920005771127,2008-11-03T02:32:08Z
0.7219925576660648,2008-11-03T02:37:14Z
0.7218609354740199,2008-11-03T03:05:04Z
0.7220025428607983,2008-11-03T03:38:04Z
0.7218225180066722,2008-11-03T11:57:50Z
0.7216206416762971,2008-11-03T12:55:50Z
0.7214342339895723,2008-11-04T01:10:20Z
0.721417667326618,2008-11-04T01:35:04Z
0.7213283645115917,2008-11-04T01:56:46Z
0.7211569259998024,2008-11-04T04:18:54Z
0.7212456558256825,2008-11-04T04:27:27Z
0.721287914753392,2008-11-04T04:35:08Z
0.721335284408367,2008-11-04T06:56:50Z
0.7214235283690945,2008-11-04T07:07:40Z
0.7215981863761259,2008-11-04T07:23:21Z
0.7216558031614442,2008-11-04T07:34:39Z
0.7216569109428278,2008-11-04T07:39:09Z
0.721736648036135,2008-11-04T07:47:35Z
0.7215321034501961,2008-11-05T00:31:08Z
0.7214337812243503,2008-11-05T01:12:16Z
0.7214129921748851,2008-11-05T01:17:04Z
0.721580922002578,2008-11-05T01:33:31Z
0.7213903530976702,2008-11-05T02:42:31Z
0.7213903530976702,2008-11-05T02:45:49Z
0.7214092006564107,2008-11-05T03:14:27Z
0.7219600341608668,2008-11-05T03:54:54Z
0.7214841119206514,2008-11-05T05:16:19Z
0.7206198007220501,2008-11-05T06:12:30Z
0.720667681346067,2008-11-05T08:54:52Z
0.720987756233177,2008-11-05T09:20:32Z
0.7216162530339271,2008-11-05T11:20:00Z
0.7218677003200973,2008-11-05T11:38:49Z
0.7216912336509483,2008-11-05T12:46:19Z
0.721865083787414,2008-11-05T12:59:59Z
0.7220641239025261,2008-11-06T03:25:45Z
0.7220634235527471,2008-11-06T06:48:29Z
0.7222054713502105,2008-11-06T08:06:47Z
0.7220763761199741,2008-11-06T08:50:59Z
0.7219549989325023,2008-11-06T09:07:35Z
0.7218547007062972,2008-11-06T09:48:22Z
0.7218136202860331,2008-11-06T10:26:58Z
0.72181511769416,2008-11-06T11:06:37Z
0.7218180661920858,2008-11-06T11:11:16Z
0.7218839890027108,2008-11-06T11:22:25Z
0.721993523244964,2008-11-06T11:34:27Z
0.7220269822685749,2008-11-06T11:41:55Z
0.7221286482615776,2008-11-06T11:51:36Z
0.7219257562928181,2008-11-06T12:46:01Z
0.7219257562928181,2008-11-07T00:06:07Z
0.722138053926595,2008-11-07T00:47:24Z
0.722231108361197,2008-11-07T12:57:16Z
0.722216582031886,2008-11-08T04:28:36Z
0.722216582031886,2008-11-08T04:33:37Z
0.7222203067115662,2008-11-08T04:43:22Z
0.7223378488344263,2008-11-08T04:53:53Z
0.722387548253771,2008-11-08T05:00:55Z
0.7224502451259506,2008-11-08T05:12:11Z
0.7225214089382257,2008-11-08T05:20:21Z
0.722394279064831,2008-11-08T06:16:48Z
0.7222016170198122,2008-11-08T09:52:48Z
0.7221898810769888,2008-11-09T01:34:46Z
0.722201299582673,2008-11-09T01:42:15Z
0.7221384858445167,2008-11-09T04:46:14Z
0.7221215920342905,2008-11-09T05:52:55Z
0.7221036650864353,2008-11-09T06:04:54Z
0.7232673159176028,2008-11-09T07:59:30Z
0.7240050131818643,2008-11-09T08:50:09Z
0.7247003652160288,2008-11-09T10:42:05Z
0.7247019244293119,2008-11-09T10:45:45Z
0.7247206336111817,2008-11-09T10:50:36Z
0.7246884845464551,2008-11-09T11:08:54Z
0.724837817772927,2008-11-09T11:27:01Z
0.7242382624788086,2008-11-10T02:09:04Z
0.7234850441943329,2008-11-10T03:37:30Z
0.723489719789464,2008-11-10T03:45:23Z
0.7233200358722207,2008-11-10T05:03:58Z
0.7232488713730737,2008-11-10T10:26:24Z
0.7232441275710177,2008-11-10T11:18:42Z
0.7230835526993733,2008-11-10T11:34:31Z
0.7228809146521916,2008-11-11T02:24:03Z
0.7231345029239766,2008-11-11T02:50:06Z
0.7231373525044421,2008-11-11T02:55:39Z
0.7230703740433733,2008-11-11T04:01:01Z
0.7226569391304023,2008-11-11T04:59:52Z
0.7230201877829235,2008-11-11T05:29:00Z
0.7229521200489547,2008-11-11T08:03:07Z
0.7229556679576262,2008-11-11T08:44:18Z
0.7231148578978345,2008-11-11T08:57:43Z
0.7230771376112674,2008-11-11T09:05:29Z
0.723154317195642,2008-11-11T09:14:34Z
0.723161006545314,2008-11-11T09:21:58Z
0.7231643510989266,2008-11-11T09:27:24Z
0.72308448092212,2008-11-11T10:09:33Z
0.72308448092212,2008-11-11T10:13:29Z
0.7229268174953332,2008-11-11T10:44:24Z
0.722914738640931,2008-11-11T11:08:19Z
0.7229095917516893,2008-11-11T11:14:41Z
0.722910106092204,2008-11-11T11:17:44Z
0.7227524696249584,2008-11-11T11:40:40Z
0.72259131436479,2008-11-12T01:32:32Z
0.7224008634118119,2008-11-12T01:48:32Z
0.7225408134517578,2008-11-12T02:06:57Z
0.7227353922486478,2008-11-12T02:24:30Z
0.7226015633896836,2008-11-12T03:36:58Z
0.7224437090690301,2008-11-12T04:03:43Z
0.7224804436595994,2008-11-12T04:09:52Z
0.7224021589946396,2008-11-12T10:24:36Z
0.7222400440790502,2008-11-12T10:58:53Z
0.7220498099871353,2008-11-12T11:37:47Z
0.722048475371384,2008-11-13T01:00:03Z
0.7220168491965548,2008-11-13T01:59:57Z
0.7217672077972969,2008-11-13T02:09:40Z
0.7217558948107963,2008-11-13T09:58:29Z
0.7216686791786007,2008-11-13T10:34:56Z
0.7216314863352574,2008-11-13T11:10:08Z
0.7214641659704613,2008-11-13T11:28:27Z
0.7213665982515035,2008-11-13T11:45:52Z
0.7213323602350878,2008-11-13T12:58:36Z
0.7209127651203548,2008-11-14T01:45:45Z
0.7207607339237561,2008-11-14T10:18:45Z
0.7207360231649984,2008-11-14T11:01:11Z
0.7206740116655865,2008-11-15T03:13:13Z
0.7205115925289461,2008-11-16T01:06:48Z
0.720354482408983,2008-11-16T02:18:24Z
0.720251088975795,2008-11-16T06:08:29Z
0.7202897328549187,2008-11-16T06:47:35Z
0.7199343823827736,2008-11-16T08:55:41Z
0.7198239144313843,2008-11-16T09:47:45Z
0.7196527585031585,2008-11-16T10:55:35Z
0.7196780518379169,2008-11-16T11:45:24Z
0.7194058865444365,2008-11-17T01:55:58Z
0.7193708929914561,2008-12-03T01:08:22Z
0.7193941473757405,2008-12-03T01:15:11Z
0.7195240960550304,2008-12-04T01:30:31Z
0.7197056108493979,2008-12-04T01:50:12Z
0.719766180785239,2008-12-04T06:23:32Z
0.7198625065627987,2008-12-04T06:33:06Z
0.7199059776114117,2008-12-04T09:18:03Z
0.7199345998047675,2008-12-04T09:25:40Z
0.7197742369348088,2008-12-04T10:30:41Z
0.7197491012146474,2008-12-05T01:13:14Z
0.720466244780293,2008-12-05T02:35:11Z
0.7204392637446022,2008-12-05T04:04:57Z
0.7204386639591711,2008-12-05T09:53:32Z
0.7202574001204346,2008-12-05T10:13:58Z
0.7203021519512135,2008-12-06T04:27:24Z
0.7202932187624573,2008-12-06T10:03:36Z
0.7201662638202594,2008-12-06T10:19:03Z
0.7199885629405636,2008-12-07T02:41:34Z
0.7198394541085676,2008-12-07T02:51:17Z
0.7199893852277753,2008-12-07T03:11:07Z
0.7201180343274631,2008-12-07T03:49:51Z
0.7200194900457769,2008-12-07T08:14:31Z
0.7200607562046966,2008-12-07T08:22:18Z
0.7201200671741459,2008-12-07T08:59:38Z
0.720051512905111,2008-12-07T09:31:02Z
0.7200682919348,2008-12-07T09:38:13Z
0.7201415532437229,2008-12-07T09:46:48Z
0.7200200454987022,2008-12-07T11:11:54Z
0.719995948760629,2008-12-08T00:00:39Z
0.7199896077818339,2008-12-08T03:35:26Z
0.7199553684262439,2008-12-08T07:06:06Z
0.720004930792801,2008-12-08T07:13:50Z
0.7198613987391405,2008-12-08T10:07:02Z
0.7198931958512725,2008-12-08T11:08:10Z
0.7198425655105236,2008-12-08T11:59:59Z
0.7192974915550394,2008-12-09T01:42:22Z
0.7190937535076889,2008-12-09T08:41:17Z
0.7192219212726402,2008-12-09T09:16:15Z
0.7192226589044647,2008-12-09T09:23:37Z
0.719208297096821,2008-12-09T09:51:38Z
0.7191938245476506,2008-12-09T12:36:24Z
0.7192726057816855,2008-12-09T12:47:13Z
0.7193791238526215,2008-12-09T12:59:53Z
0.719478099602192,2008-12-10T06:18:17Z
0.7194936536611279,2008-12-10T07:29:05Z
0.7193617097334731,2008-12-10T08:06:11Z
0.7193673373660157,2008-12-10T08:11:14Z
0.7194639506273984,2008-12-10T08:22:35Z
0.7193561121331139,2008-12-10T08:41:39Z
0.7194617238738946,2008-12-10T08:52:04Z
0.7194410423747859,2008-12-10T09:31:15Z
0.7195458467829362,2008-12-10T09:44:08Z
0.7195237175505176,2008-12-11T01:53:56Z
0.7198715013264351,2008-12-11T02:20:45Z
0.7199182009770053,2008-12-11T04:20:53Z
0.719838225338911,2008-12-11T05:17:21Z
0.7198834438557244,2008-12-11T05:23:34Z
0.7197916278036671,2008-12-11T05:54:29Z
0.7191199815804462,2008-12-12T01:45:41Z
0.7191187366700829,2008-12-12T01:59:54Z
0.7190557951051159,2008-12-12T08:34:39Z
0.7195824600832805,2008-12-12T11:31:37Z
0.7198360138214955,2008-12-12T12:59:58Z
0.7197358647583546,2008-12-13T03:21:07Z
0.7196553395055364,2008-12-13T03:51:38Z
0.7195091683120189,2008-12-13T04:18:22Z
0.7194016649993774,2008-12-13T08:36:11Z
0.7195519353512606,2008-12-13T08:56:12Z
0.7194439917310711,2008-12-13T09:32:55Z
0.719767647897198,2008-12-13T10:55:54Z
0.7195884017191007,2008-12-14T00:31:40Z
0.7194116444723435,2008-12-14T01:49:57Z
0.7195037604398479,2008-12-14T02:00:00Z
0.7199211213740588,2008-12-14T02:35:13Z
0.7197404827457895,2008-12-14T03:30:45Z
0.719676559060551,2008-12-14T04:39:01Z
0.7196980089070503,2008-12-14T05:16:24Z
0.7197710699388321,2008-12-14T05:26:31Z
0.7198395598967869,2008-12-14T05:37:53Z
0.7204435391699744,2008-12-14T06:28:22Z
0.7205655891638729,2008-12-14T06:46:35Z
0.7207536791855457,2008-12-14T07:02:59Z
0.7208235850201415,2008-12-14T07:14:23Z
0.7210496504895859,2008-12-14T07:34:16Z
0.7211201807682992,2008-12-14T08:12:30Z
0.7211862986000214,2008-12-14T08:21:06Z
0.721614595442306,2008-12-14T08:54:47Z
0.7216270686658416,2008-12-14T08:59:21Z
0.721161593280368,2008-12-15T04:00:43Z
0.7212551899677913,2008-12-15T04:13:13Z
