availability,time
0.7480483012610716,2009-07-17T11:18:40Z
0.7511738186935846,2009-07-18T02:26:37Z
0.7510868464031368,2009-07-18T03:22:12Z
0.7511251615716443,2009-07-18T04:12:44Z
0.7509406571761722,2009-07-18T05:07:19Z
0.7508881455964367,2009-07-18T07:55:54Z
0.7508040128775253,2009-07-18T14:13:07Z
0.7506498319730092,2009-07-19T07:04:46Z
0.7507086144216764,2009-07-19T07:18:56Z
0.7507373731435335,2009-07-19T07:26:09Z
0.7508693292652844,2009-07-19T07:47:21Z
0.7510376981424954,2009-07-19T09:00:31Z
0.7510755934790779,2009-07-19T09:09:36Z
0.7510744664727741,2009-07-19T09:49:01Z
0.7511113618288829,2009-07-19T09:57:54Z
0.7511533376427398,2009-07-19T10:07:26Z
0.7512296835492719,2009-07-19T10:23:51Z
0.7512970491165476,2009-07-19T10:35:06Z
0.7511800642838293,2009-07-19T13:46:21Z
0.7510639166927011,2009-07-20T00:06:52Z
0.7559808741795476,2009-07-20T21:03:57Z
0.7558714632694664,2009-07-21T00:27:22Z
0.7558142614746021,2009-07-22T10:47:55Z
0.7557318433582323,2009-07-22T11:57:44Z
0.755661392399938,2009-07-22T12:07:54Z
0.7555458059530498,2009-07-22T12:32:44Z
0.7554790784108366,2009-07-22T12:39:54Z
0.7553858753355719,2009-07-22T12:49:09Z
0.7552701355747905,2009-07-22T13:04:29Z
0.7557157322389142,2009-07-22T15:38:09Z
0.7560242548954959,2009-07-23T01:03:48Z
0.7559535823484953,2009-07-23T10:35:59Z
0.7557665588156531,2009-07-24T00:00:14Z
0.7555900464500429,2009-07-24T10:14:01Z
0.7556535563652258,2009-07-25T02:18:37Z
0.755382212282225,2009-07-25T06:54:46Z
0.7552144374377164,2009-07-25T07:42:56Z
0.7550766232814775,2009-07-26T08:51:06Z
0.7547502015107426,2009-07-26T12:26:01Z
0.7546436178910884,2009-07-26T23:59:56Z
0.7545305235307255,2009-07-27T11:15:36Z
0.7542053205020902,2009-07-28T01:17:07Z
0.7538203713006175,2009-07-29T00:39:54Z
0.7538636396318857,2009-07-29T00:50:19Z
0.7539731350525424,2009-07-29T01:58:49Z
0.7539764864007009,2009-07-29T02:40:34Z
0.7540490607114612,2009-07-29T02:59:14Z
0.7540601966613357,2009-07-29T03:43:34Z
0.7539972826707343,2009-07-29T04:08:02Z
0.7539412086567809,2009-07-29T04:33:54Z
0.7541518908458094,2009-07-29T06:10:49Z
0.7539630262281437,2009-07-29T09:55:59Z
0.7538564402114789,2009-07-30T00:01:14Z
0.7537536790527005,2009-07-30T10:50:15Z
0.7532609965929216,2009-07-31T03:13:05Z
0.7531381416535817,2009-07-31T05:49:10Z
0.7530517771647801,2009-07-31T23:40:14Z
0.7531000751293381,2009-08-01T00:13:51Z
0.753002644255212,2009-08-01T01:23:46Z
0.7537326987666687,2009-08-01T05:39:12Z
0.7540047205604303,2009-08-01T07:32:06Z
0.7543021462839652,2009-08-01T08:18:06Z
0.7544762758556482,2009-08-01T08:44:41Z
0.7544234057937297,2009-08-01T09:36:01Z
0.754518110830879,2009-08-02T00:43:16Z
0.7545636170143882,2009-08-02T00:55:01Z
0.7546231981886742,2009-08-02T01:10:26Z
0.7547220388235085,2009-08-02T02:05:21Z
0.7548997127503012,2009-08-02T02:31:51Z
0.7553682246043433,2009-08-02T03:38:31Z
0.7556874489631175,2009-08-02T05:43:41Z
0.7564494258373453,2009-08-02T09:13:16Z
0.756524202528667,2009-08-02T09:31:31Z
0.7565507617692132,2009-08-02T10:40:19Z
0.7564369616974053,2009-08-02T23:58:19Z
0.7564350130658072,2009-08-03T11:05:05Z
0.7564725869330499,2009-08-03T11:15:15Z
0.7564592540024483,2009-08-03T11:29:35Z
0.756305402688987,2009-08-04T00:02:11Z
0.7561691310243429,2009-08-04T11:13:40Z
0.7587439659266703,2009-08-05T00:03:25Z
0.7583999462720922,2009-08-08T06:24:56Z
0.7583999462720922,2009-08-08T06:44:47Z
0.7583519840639633,2009-08-08T12:09:32Z
0.7581776684502828,2009-08-08T14:37:08Z
0.7581905459856828,2009-08-08T14:42:38Z
0.7581259298739287,2009-08-09T00:09:59Z
0.7581638039242428,2009-08-09T00:20:14Z
0.7585291061863886,2009-08-09T01:13:29Z
0.7586240622731306,2009-08-09T01:34:54Z
0.7586541125737402,2009-08-09T02:23:04Z
0.7587319013924911,2009-08-09T02:36:59Z
0.758914022595174,2009-08-09T03:08:19Z
0.7588410865718915,2009-08-09T03:29:57Z
0.7589896119592684,2009-08-09T03:53:44Z
0.7590846933088351,2009-08-09T04:14:04Z
0.7593610707683355,2009-08-09T05:29:56Z
0.7593849713047138,2009-08-09T05:36:19Z
0.7597329062441824,2009-08-09T08:31:04Z
0.7597567670073458,2009-08-09T08:37:42Z
0.7597800236922128,2009-08-09T08:44:13Z
0.7598089077966657,2009-08-09T09:27:47Z
0.759871169326296,2009-08-09T09:45:27Z
0.7599136562568064,2009-08-09T09:56:17Z
0.7599393804687897,2009-08-09T10:04:22Z
0.7597727814000022,2009-08-10T23:58:19Z
0.7596005796238025,2009-08-11T10:56:09Z
0.7593437702887323,2009-08-11T12:51:17Z
0.7591207778232377,2009-08-11T15:19:38Z
0.7590092410255951,2009-08-12T10:13:51Z
0.7587713343170855,2009-08-13T01:26:35Z
0.758664739953377,2009-08-13T03:17:50Z
0.758581429027221,2009-08-13T05:03:54Z
0.7583231779686689,2009-08-13T10:12:42Z
0.7579649856273921,2009-08-15T03:33:07Z
0.7575033874750928,2009-08-15T06:18:42Z
0.757178501824961,2009-08-15T11:05:36Z
0.7570732455402638,2009-08-15T11:46:41Z
0.7569766515930204,2009-08-16T23:56:44Z
0.7568877926922495,2009-08-18T10:56:23Z
0.7566005834245758,2009-08-19T00:47:09Z
0.7563095754835543,2009-08-19T09:49:12Z
0.7561708514785414,2009-08-19T23:08:02Z
0.7553710519558333,2009-08-20T02:16:14Z
0.7554041405388868,2009-08-20T02:24:59Z
0.7553095389015405,2009-08-20T02:52:30Z
0.7552179868261012,2009-08-20T03:04:55Z
0.7551177434760563,2009-08-20T03:35:20Z
0.754974929469945,2009-08-20T05:32:34Z
0.7545605916093638,2009-08-20T07:11:59Z
0.754416460102354,2009-08-20T10:16:34Z
0.7543301514782267,2009-08-20T11:12:34Z
0.7542284438533993,2009-08-20T12:40:52Z
0.7540323428749754,2009-08-21T00:47:07Z
0.7538793107664139,2009-08-21T11:07:48Z
0.7536234857065547,2009-08-22T08:41:11Z
0.7536331122004681,2009-08-22T08:47:01Z
0.7534941747890317,2009-08-22T11:02:25Z
0.7533120542684419,2009-08-22T14:43:31Z
0.7532294166889721,2009-08-23T03:48:22Z
0.753054274717574,2009-08-23T08:16:21Z
0.753005574683416,2009-08-23T08:43:26Z
0.7530819554368468,2009-08-23T09:31:21Z
0.7530993791751892,2009-08-23T09:37:01Z
0.7530975466846274,2009-08-24T10:19:43Z
0.7529883985685845,2009-08-24T10:47:28Z
0.7527976979609219,2009-08-24T11:40:12Z
0.7527011440339579,2009-08-25T03:50:24Z
0.7527011440339579,2009-08-25T03:59:24Z
0.7529929442497721,2009-08-25T05:15:16Z
0.7530187087412412,2009-08-25T05:23:01Z
0.7532896887648575,2009-08-25T06:32:36Z
0.7533733028179891,2009-08-25T06:50:21Z
0.7534359761734886,2009-08-25T07:07:01Z
0.7535472446960568,2009-08-25T08:18:51Z
0.7544465737067139,2009-08-25T14:25:32Z
0.7545508986356323,2009-08-26T00:34:31Z
0.754690368609828,2009-08-26T00:57:19Z
0.7550024798145972,2009-08-26T01:45:04Z
0.7550747996574882,2009-08-26T02:02:14Z
0.7551570629883327,2009-08-26T02:22:24Z
0.7552139615560527,2009-08-26T03:04:14Z
0.7552843548969969,2009-08-26T03:17:34Z
0.7552825449196648,2009-08-26T03:35:09Z
0.7552336788106099,2009-08-27T00:52:53Z
0.7552753149711755,2009-08-27T01:03:38Z
0.7553298310531464,2009-08-27T01:19:18Z
0.7552769712529158,2009-08-27T01:44:23Z
0.7553033371927436,2009-08-27T01:51:53Z
0.755342582622896,2009-08-27T02:01:53Z
0.7554181092782459,2009-08-27T02:16:13Z
0.7555988324795653,2009-08-27T02:51:43Z
0.7557010653972029,2009-08-27T03:11:23Z
0.7557285076697974,2009-08-27T03:18:28Z
0.7556458438169187,2009-08-27T11:52:40Z
0.7557304749192895,2009-08-27T12:12:20Z
0.7556676975623361,2009-08-27T12:34:55Z
0.7557292910002387,2009-08-27T12:52:13Z
0.7557666052453194,2009-08-27T13:02:35Z
0.7558161456058838,2009-08-27T13:16:10Z
0.7558790620221063,2009-08-27T13:29:00Z
0.7559413639139063,2009-08-27T13:43:45Z
0.7559908334108344,2009-08-27T13:56:05Z
0.7557503401052599,2009-08-27T16:50:45Z
0.7556500384680429,2009-08-28T02:38:26Z
0.755548463919981,2009-08-28T03:09:06Z
0.755369815561453,2009-08-28T08:18:29Z
0.7553942238936098,2009-08-28T08:25:09Z
0.7553183555292704,2009-08-28T08:37:54Z
0.7551811016890793,2009-08-28T08:58:29Z
0.7549897108353093,2009-08-28T16:03:12Z
0.754987560470922,2009-08-30T02:23:09Z
0.7550346559746672,2009-08-30T02:36:34Z
0.7549291458993035,2009-08-30T03:19:19Z
0.7547841517991578,2009-08-30T06:11:59Z
0.7555992349338031,2009-08-30T09:57:01Z
0.7554457863076428,2009-08-31T00:00:15Z
0.7553904887118269,2009-09-02T14:36:28Z
0.7553459811260277,2009-09-03T02:03:04Z
0.7552875365664553,2009-09-03T02:27:44Z
0.7553618484486012,2009-09-03T03:04:44Z
0.7552959730619925,2009-09-03T03:26:24Z
0.7553196152165809,2009-09-03T03:33:29Z
0.7553341898985257,2009-09-03T04:20:24Z
0.7549972283215822,2009-09-03T08:03:24Z
0.7549897852822727,2009-09-03T08:16:14Z
0.7548018706173496,2009-09-03T10:52:35Z
0.7544824592911877,2009-09-04T04:10:21Z
0.754068562307366,2009-09-04T05:42:16Z
0.7539036503762943,2009-09-04T08:00:38Z
0.7540256602958282,2009-09-04T11:43:05Z
0.7536872291471206,2009-09-05T03:44:54Z
0.7533283753621388,2009-09-05T04:21:14Z
0.7532815754908768,2009-09-05T07:11:06Z
0.7531764516757011,2009-09-05T09:03:50Z
0.7536722504058394,2009-09-05T12:08:50Z
0.7533941710768707,2009-09-05T13:35:30Z
0.753135588595236,2009-09-06T03:07:04Z
0.7531521431983865,2009-09-06T03:14:04Z
0.7529456833458563,2009-09-06T09:58:23Z
0.7526558575734316,2009-09-06T11:27:26Z
0.7525585386059717,2009-09-07T11:10:38Z
0.7524605824321086,2009-09-08T23:53:54Z
0.7523626583645862,2009-09-09T11:10:02Z
0.7521273562840854,2009-09-10T01:13:48Z
0.7519868604998158,2009-09-10T06:06:21Z
0.7519365722993141,2009-09-10T09:02:06Z
0.7516904418539161,2009-09-10T10:39:32Z
0.7515345720501219,2009-09-10T23:59:32Z
0.7514272326729047,2009-09-11T11:41:45Z
0.7509861606032983,2009-09-12T06:02:14Z
0.7507642292871791,2009-09-12T09:58:45Z
0.7504797370558325,2009-09-13T07:12:34Z
0.750402651225691,2009-09-13T09:45:50Z
0.7504747404996804,2009-09-13T11:11:52Z
0.7502955901981556,2009-09-13T12:08:02Z
0.7502568920668153,2009-09-16T00:54:32Z
0.7501621701852405,2009-09-16T04:22:40Z
0.7500144275558072,2009-09-16T10:50:14Z
0.7499205477670488,2009-09-16T23:56:19Z
0.7498524703716098,2009-09-17T10:29:40Z
0.7497187190150522,2009-09-18T00:15:04Z
0.7496665377614559,2009-09-18T05:47:38Z
0.7496768360466307,2009-09-18T05:54:48Z
0.749858061533922,2009-09-18T06:25:58Z
0.7499243119234635,2009-09-18T06:39:48Z
0.7495681934858252,2009-09-20T05:50:54Z
0.7493996952860571,2009-09-20T09:38:01Z
0.7494474099691752,2009-09-20T10:22:21Z
0.749298385443946,2009-09-20T10:55:06Z
0.7493103738805104,2009-09-20T11:00:16Z
0.7492165764321784,2009-09-20T23:54:46Z
0.7491348031739817,2009-09-21T10:34:07Z
0.7490004573888784,2009-09-22T00:00:44Z
0.7489152470642843,2009-09-22T14:59:32Z
0.7487484998363458,2009-09-23T00:34:11Z
0.7487536395271399,2009-09-23T00:44:41Z
0.7486277253542563,2009-09-23T02:56:33Z
0.7485410574495522,2009-09-23T06:07:14Z
0.7486464530944374,2009-09-23T06:31:29Z
0.7485954928708216,2009-09-23T10:11:51Z
0.7484596706555182,2009-09-23T10:31:42Z
0.7483985647293718,2009-09-23T12:29:12Z
0.7481590554350014,2009-09-23T13:02:22Z
0.7481887276049333,2009-09-23T13:11:32Z
0.7479757680673395,2009-09-24T06:21:01Z
0.7479757680673395,2009-09-24T06:24:06Z
0.7480949362248764,2009-09-24T06:45:01Z
0.7480966459521657,2009-09-24T06:52:01Z
0.7482010977210142,2009-09-24T08:10:21Z
