availability,time
0.6037646872981876,2009-05-28T00:07:09Z
0.6036407214555454,2009-05-28T00:21:56Z
0.6035725012152945,2009-05-28T00:51:17Z
0.6035092308668671,2009-05-28T00:58:34Z
0.6038427515770037,2009-05-28T01:46:15Z
0.6037374169561585,2009-05-28T02:24:15Z
0.6039931585475782,2009-05-28T03:41:41Z
0.6039131312290951,2009-05-28T08:29:30Z
0.603917097727159,2009-05-28T08:39:38Z
0.6042789016229521,2009-05-28T10:34:53Z
0.604276577661035,2009-05-28T10:52:56Z
0.6046029059821177,2009-05-28T11:17:02Z
0.6045221872500809,2009-05-28T14:28:18Z
0.6042319983848272,2009-05-29T03:38:49Z
0.604224791670021,2009-05-29T05:43:31Z
0.6042639287470831,2009-05-29T06:37:48Z
0.6041958866889984,2009-05-29T12:45:13Z
0.6041383690632425,2009-05-29T13:18:02Z
0.6042422333274206,2009-05-29T23:41:05Z
0.6043478094699387,2009-05-29T23:54:22Z
0.6040375669270605,2009-05-30T00:35:29Z
0.6041067623914091,2009-05-30T00:42:35Z
0.6041909684257333,2009-05-30T01:34:44Z
0.6043705058967506,2009-05-30T01:53:20Z
0.6042975822771328,2009-05-30T02:39:18Z
0.6042999905665257,2009-05-30T02:43:44Z
0.6044059262864879,2009-05-30T02:56:21Z
0.6045506227731653,2009-05-30T05:37:44Z
0.6049352680906019,2009-05-30T06:29:08Z
0.604625802360199,2009-05-30T07:27:31Z
0.6050688396380933,2009-05-30T08:15:03Z
0.6052763841848839,2009-05-30T09:25:52Z
0.6052442214451441,2009-05-30T09:50:54Z
0.6051157349478236,2009-05-30T10:20:33Z
0.6054086240784946,2009-05-30T23:06:49Z
0.6053152110263269,2009-05-31T01:59:55Z
0.6051078926430448,2009-05-31T02:44:12Z
0.6051096727660678,2009-05-31T02:48:26Z
0.6046678791807727,2009-05-31T03:34:27Z
0.6044885266705968,2009-05-31T10:40:14Z
0.6044908998450431,2009-05-31T10:43:35Z
0.6044908998450431,2009-05-31T12:09:51Z
0.6046498376830283,2009-05-31T12:28:42Z
0.605267471968273,2009-05-31T13:07:28Z
0.6053061762178636,2009-05-31T13:15:03Z
0.6053669649975991,2009-05-31T23:13:31Z
0.6053321027828739,2009-06-01T05:49:28Z
0.6052981656001667,2009-06-01T06:24:13Z
0.6053945472060218,2009-06-01T06:34:08Z
0.605942760327608,2009-06-01T07:08:31Z
0.6059915341879673,2009-06-01T07:15:05Z
0.6062699153305443,2009-06-01T08:04:00Z
0.6063314345577162,2009-06-01T08:11:39Z
0.6069711761539747,2009-06-01T11:04:27Z
0.6071844386601111,2009-06-01T23:01:10Z
0.606947160833073,2009-06-02T11:16:54Z
0.606947160833073,2009-06-02T11:22:10Z
0.6070777612422973,2009-06-02T11:39:06Z
0.6075686658416298,2009-06-02T12:21:34Z
0.6077675090742963,2009-06-02T21:47:26Z
0.6076670708644226,2009-06-02T22:05:14Z
0.607702162225115,2009-06-02T22:29:40Z
0.6076390830099073,2009-06-02T23:19:04Z
0.6074146750154334,2009-06-03T01:07:29Z
0.6074374668842903,2009-06-03T01:13:09Z
0.6076483559735616,2009-06-03T01:34:57Z
0.6076483559735616,2009-06-03T01:38:12Z
0.6075979569826951,2009-06-03T01:51:12Z
0.6075917863933692,2009-06-03T01:55:42Z
0.6070832862669274,2009-06-03T02:18:55Z
0.6069754748429401,2009-06-03T02:50:42Z
0.606432083645603,2009-06-03T03:51:18Z
0.6063434076757381,2009-06-03T04:18:18Z
0.6058912998282069,2009-06-03T05:56:18Z
0.6055415047995277,2009-06-03T06:54:36Z
0.605526940482186,2009-06-03T06:59:34Z
0.605526940482186,2009-06-03T07:04:56Z
0.605526940482186,2009-06-03T07:08:37Z
0.6055278030036894,2009-06-03T07:16:03Z
0.6056241167061344,2009-06-03T07:54:29Z
0.6056241167061344,2009-06-03T08:00:22Z
0.6055517791314806,2009-06-03T08:52:08Z
0.6056560238374592,2009-06-03T09:05:49Z
0.6055258909542807,2009-06-03T10:03:38Z
0.6054793029113106,2009-06-03T10:54:25Z
0.6049963267625207,2009-06-03T12:06:23Z
0.6048191029588194,2009-06-03T12:43:44Z
0.605189511863164,2009-06-03T13:39:44Z
0.6055443548387097,2009-06-03T22:18:38Z
0.6054277856689534,2009-06-03T22:51:48Z
0.605327785714594,2009-06-03T23:50:02Z
0.6052275605460561,2009-06-04T05:49:33Z
0.6052275605460561,2009-06-04T05:53:29Z
0.6052398890055066,2009-06-04T06:05:35Z
0.6051374851864122,2009-06-04T06:22:58Z
0.6050251061325923,2009-06-04T06:33:57Z
0.6049312301425106,2009-06-04T06:59:26Z
0.6051539540298191,2009-06-04T07:28:53Z
0.6049488556551483,2009-06-04T07:41:55Z
0.6048745154708673,2009-06-04T07:54:57Z
0.6049541255460049,2009-06-04T08:05:31Z
0.6044247591533863,2009-06-04T11:07:42Z
0.6045585453444439,2009-06-04T11:51:23Z
0.6048406767476061,2009-06-04T21:52:05Z
0.60453697940184,2009-06-04T22:30:22Z
0.6045003369281817,2009-06-04T23:31:49Z
0.6044870168225813,2009-06-05T05:05:37Z
0.6044952701007391,2009-06-05T05:10:43Z
0.6031347904650123,2009-06-05T06:35:37Z
0.6031236829709696,2009-06-05T06:47:59Z
0.6028041415012942,2009-06-05T08:44:18Z
0.602547241885785,2009-06-05T10:09:41Z
0.6027901619932826,2009-06-05T11:13:43Z
0.6031444147707171,2009-06-05T11:40:42Z
0.6029474735187926,2009-06-05T22:46:35Z
0.6029474735187926,2009-06-05T22:51:39Z
0.6031400292621732,2009-06-05T23:24:37Z
0.6030681508876985,2009-06-05T23:59:03Z
0.6026914751273231,2009-06-06T00:37:29Z
0.602439116565585,2009-06-06T01:12:54Z
0.6028547163512376,2009-06-06T02:09:23Z
0.6026945571839418,2009-06-06T03:26:57Z
0.6026217778709247,2009-06-06T04:27:41Z
0.6029756179091891,2009-06-06T06:15:16Z
0.6036114696253787,2009-06-06T06:57:16Z
0.6035688421099275,2009-06-06T07:12:34Z
0.6035688421099275,2009-06-06T08:03:02Z
0.6037065798471245,2009-06-06T08:20:25Z
0.6034925899558808,2009-06-06T12:05:37Z
0.6034312308932456,2009-06-06T12:27:10Z
0.6034553556491719,2009-06-06T12:33:00Z
0.6034816702173693,2009-06-06T12:41:57Z
0.6024563378423234,2009-06-06T15:08:52Z
0.6024026363462122,2009-06-06T15:48:49Z
0.6024220283817927,2009-06-06T15:53:55Z
0.6025017616588851,2009-06-06T16:03:31Z
0.6025683635729383,2009-06-06T16:14:04Z
0.6025893767574082,2009-06-06T16:20:03Z
0.6026450373110503,2009-06-06T16:28:24Z
0.6026450373110503,2009-06-06T16:35:49Z
0.60253954917442,2009-06-06T16:52:20Z
0.6031350874404687,2009-06-07T00:55:38Z
0.60307683455524,2009-06-07T03:06:46Z
0.6030874379073865,2009-06-07T03:11:31Z
0.6038358513243552,2009-06-07T04:00:38Z
0.6039593200877571,2009-06-07T04:11:23Z
0.6039589073022169,2009-06-07T05:04:28Z
0.6026517105329415,2009-06-07T06:58:05Z
0.6026517105329415,2009-06-07T07:01:19Z
0.6026517105329415,2009-06-07T07:22:56Z
0.6026517105329415,2009-06-07T07:46:57Z
0.602990759431791,2009-06-07T08:16:44Z
0.6029118540002375,2009-06-07T09:17:20Z
0.6037229901445084,2009-06-07T10:15:12Z
0.6036048963236962,2009-06-07T22:39:27Z
0.6039220407163987,2009-06-07T23:02:35Z
0.6043483806270452,2009-06-08T01:36:13Z
0.6045586982077115,2009-06-08T02:26:26Z
0.6043788622713774,2009-06-08T02:50:44Z
0.6044418639385666,2009-06-08T03:45:03Z
0.6045973766723461,2009-06-08T06:03:09Z
0.6045004733909914,2009-06-08T06:28:32Z
0.6045004733909914,2009-06-08T06:31:44Z
0.6047047350916877,2009-06-08T06:51:23Z
0.6045374640358525,2009-06-08T10:23:59Z
0.6045374640358525,2009-06-08T10:27:42Z
0.6045374640358525,2009-06-08T10:32:54Z
0.6045515104237872,2009-06-08T10:37:22Z
0.6045898635657732,2009-06-08T11:17:49Z
0.6046015143732869,2009-06-08T11:23:43Z
0.6046015143732869,2009-06-08T11:27:24Z
0.6047152717744763,2009-06-08T12:01:49Z
0.6049258607690374,2009-06-08T23:03:38Z
0.6049258607690374,2009-06-08T23:06:57Z
0.6048545051303976,2009-06-09T01:25:52Z
0.6051280476529659,2009-06-09T01:52:12Z
0.6053030004784271,2009-06-09T02:10:45Z
0.6048601689016596,2009-06-09T05:50:22Z
0.6048601689016596,2009-06-09T05:54:18Z
0.6050201831445805,2009-06-09T06:40:55Z
0.6049108848777097,2009-06-09T07:05:59Z
0.6049056588726913,2009-06-09T07:21:27Z
0.6049996345782036,2009-06-09T07:33:10Z
0.6050059330265611,2009-06-09T07:36:39Z
0.6051971527290331,2009-06-09T07:55:42Z
0.6054385357512857,2009-06-09T10:02:42Z
0.6056486312070741,2009-06-09T23:04:43Z
0.605776917658047,2009-06-10T02:08:07Z
0.6057202539082204,2009-06-10T03:04:23Z
0.605832842325632,2009-06-10T03:48:21Z
0.605832842325632,2009-06-10T04:21:04Z
0.6058148950316978,2009-06-10T06:03:51Z
0.6058078896431252,2009-06-10T06:35:18Z
0.6056084977477655,2009-06-10T07:02:49Z
0.605467104515198,2009-06-10T07:28:35Z
0.6042768660427686,2009-06-10T08:58:32Z
0.6047970841894491,2009-06-10T09:38:41Z
0.6052669226985384,2009-06-10T11:09:11Z
0.605454203719149,2009-06-10T23:01:02Z
0.6053720275576936,2009-06-11T00:35:17Z
0.6051634665451917,2009-06-11T01:11:58Z
0.6051655250211635,2009-06-11T01:15:46Z
0.605049050900895,2009-06-11T01:30:26Z
0.6048020136847309,2009-06-11T03:31:35Z
0.6047707010963178,2009-06-11T06:03:37Z
0.6047707010963178,2009-06-11T06:07:11Z
0.6048274455233025,2009-06-11T06:19:48Z
0.6050147661187055,2009-06-11T06:35:02Z
0.6050971157214589,2009-06-11T08:35:57Z
0.6054234059715127,2009-06-11T09:57:30Z
0.6054912817630839,2009-06-11T22:16:02Z
0.6054912817630839,2009-06-11T22:24:54Z
0.6055456797092574,2009-06-11T22:31:33Z
0.6055903012078203,2009-06-11T22:51:39Z
0.6054047098019131,2009-06-11T23:17:08Z
0.6052207630674229,2009-06-12T00:08:26Z
0.6053681694871463,2009-06-12T01:18:43Z
0.6051672548966432,2009-06-12T02:48:20Z
0.6052848815932741,2009-06-12T03:03:15Z
0.6052983833909034,2009-06-12T03:11:27Z
0.6048788313380159,2009-06-12T09:57:52Z
0.6048953774612662,2009-06-12T10:02:57Z
0.6049063225966054,2009-06-12T10:07:58Z
0.6052709832596346,2009-06-12T11:32:05Z
0.6052709832596346,2009-06-12T11:36:28Z
0.6053355674537447,2009-06-12T11:52:52Z
0.6055094358501373,2009-06-12T23:17:21Z
0.6052783062088642,2009-06-13T00:20:54Z
0.6054559046218321,2009-06-13T00:39:07Z
0.6055202856065972,2009-06-13T00:48:57Z
0.6055513324528804,2009-06-13T00:56:50Z
0.6056363707315076,2009-06-13T01:11:39Z
0.6054855004868654,2009-06-13T01:43:48Z
0.6054897884028172,2009-06-13T01:47:30Z
0.6051962698948944,2009-06-13T02:20:03Z
0.6052235176374622,2009-06-13T02:37:35Z
0.6051310848278525,2009-06-13T02:55:28Z
0.6051462592518184,2009-06-13T03:49:19Z
0.6050798829416615,2009-06-13T03:58:43Z
0.6050530355184986,2009-06-13T05:34:26Z
0.6047617137993965,2009-06-13T06:20:09Z
0.6046448584690142,2009-06-13T07:11:57Z
0.6046448584690142,2009-06-13T07:18:48Z
0.6045317581908596,2009-06-13T07:54:48Z
0.604558930184622,2009-06-13T08:00:07Z
0.6043837016611461,2009-06-13T09:21:26Z
0.6043785209378117,2009-06-13T09:49:32Z
0.6043853042520737,2009-06-13T09:53:49Z
0.6047899066970449,2009-06-13T11:13:52Z
0.6053543145588587,2009-06-13T11:55:01Z
0.6052638907701208,2009-06-13T12:11:59Z
0.6052608260303226,2009-06-14T06:39:13Z
0.6052558628782058,2009-06-14T06:45:08Z
0.605325663810832,2009-06-14T07:10:38Z
0.6051819572029634,2009-06-14T09:52:22Z
0.6053821143344171,2009-06-14T10:08:46Z
0.6053396933577684,2009-06-14T22:02:27Z
0.6053713321903713,2009-06-14T22:09:19Z
0.6052124313427326,2009-06-14T22:27:16Z
0.6056081843933024,2009-06-14T23:16:53Z
0.6056078028398133,2009-06-15T00:14:06Z
0.6056681339125115,2009-06-15T00:47:27Z
0.6054955123210729,2009-06-15T01:22:27Z
0.6054768034757073,2009-06-15T01:45:52Z
0.6053930872552397,2009-06-15T02:00:44Z
0.6053785060822359,2009-06-15T02:10:12Z
0.6052613563637529,2009-06-15T02:31:45Z
0.6051803977076485,2009-06-15T03:00:50Z
0.6057817169043178,2009-06-15T10:23:06Z
0.6057190805003945,2009-06-15T22:03:32Z
0.6056906136894556,2009-06-15T22:10:21Z
0.6055166912125675,2009-06-15T22:34:54Z
0.6052083828470358,2009-06-15T23:18:26Z
0.6052175185640817,2009-06-15T23:24:18Z
0.6052143631287428,2009-06-16T00:15:45Z
0.6051282275361487,2009-06-16T00:39:08Z
0.6050319207165419,2009-06-16T03:52:59Z
0.6049277793169549,2009-06-16T04:16:11Z
0.6049179652742332,2009-06-16T04:35:21Z
0.6047367510064615,2009-06-16T06:11:31Z
0.60464153616509,2009-06-16T06:34:59Z
0.6047015754902169,2009-06-16T06:46:22Z
0.6040409827254419,2009-06-16T07:48:18Z
0.6040734566723807,2009-06-16T07:55:20Z
0.6040847720993402,2009-06-16T08:04:21Z
0.6040847720993402,2009-06-16T08:23:48Z
0.6041155672239947,2009-06-16T08:58:45Z
0.6039149692409457,2009-06-16T10:20:47Z
0.6038718721699108,2009-06-16T10:56:40Z
0.604291487038921,2009-06-16T11:36:25Z
0.604291487038921,2009-06-16T11:39:44Z
0.6044643907270421,2009-06-16T23:32:10Z
0.6044930825700556,2009-06-17T06:26:12Z
0.6044912133140788,2009-06-17T06:38:21Z
0.6044912133140788,2009-06-17T06:50:27Z
0.6042111312278707,2009-06-17T07:40:00Z
0.6046036656764985,2009-06-17T11:09:15Z
0.6051412179373953,2009-06-17T11:53:34Z
0.6051964059893616,2009-06-17T22:52:27Z
0.6051960337479556,2009-06-17T23:15:35Z
0.605265633849414,2009-06-17T23:25:59Z
0.6046145585640869,2009-06-18T00:26:57Z
0.6042366636426952,2009-06-18T01:19:18Z
0.6038819804524389,2009-06-18T02:15:52Z
0.6038874789787494,2009-06-18T02:38:24Z
0.6039174124810299,2009-06-18T03:07:01Z
0.6039134397802638,2009-06-18T03:30:20Z
0.6040655853034593,2009-06-18T03:44:19Z
0.6040863783115035,2009-06-18T03:53:17Z
0.604138592980963,2009-06-18T04:03:02Z
0.6044587668296322,2009-06-18T04:58:52Z
0.6043720701256701,2009-06-18T06:09:43Z
0.6044594166910118,2009-06-18T06:43:10Z
0.6032471587512646,2009-06-18T08:12:45Z
0.6032799021794206,2009-06-18T08:18:17Z
0.6037081940533902,2009-06-18T09:48:56Z
0.6039581129270838,2009-06-18T22:47:07Z
0.6039624274482984,2009-06-18T22:54:50Z
0.6041591793023176,2009-06-18T23:54:24Z
0.6041658739003198,2009-06-19T00:03:16Z
0.6041658739003198,2009-06-19T00:24:20Z
0.604318592662631,2009-06-19T00:43:38Z
0.6039386345327281,2009-06-19T01:22:48Z
0.6039201433090305,2009-06-19T05:38:50Z
0.6041086548158823,2009-06-19T06:01:22Z
0.6043048267805678,2009-06-19T10:50:20Z
0.6047883526751204,2009-06-19T11:29:02Z
0.6048412407412186,2009-06-19T11:36:37Z
0.6051480914272831,2009-06-19T12:01:14Z
0.6051480914272831,2009-06-19T12:04:40Z
0.6051339438235517,2009-06-19T23:44:46Z
0.6049184695566792,2009-06-20T00:34:48Z
0.6049361316540859,2009-06-20T01:27:28Z
0.6050332149886296,2009-06-20T01:41:08Z
0.6050314074592791,2009-06-20T01:44:14Z
0.6049865841862477,2009-06-20T02:20:26Z
0.6049865841862477,2009-06-20T05:20:04Z
0.6049858612846545,2009-06-20T05:31:48Z
0.6048935862168814,2009-06-20T07:13:54Z
0.6052167910814116,2009-06-20T08:30:43Z
0.6051678169017017,2009-06-20T08:54:57Z
0.6053499955712941,2009-06-21T03:19:51Z
0.6056238926072479,2009-06-21T03:56:24Z
0.6055217819783665,2009-06-21T05:22:21Z
0.6059547961152152,2009-06-21T05:56:31Z
0.6059145520323675,2009-06-21T07:37:41Z
0.606368984045866,2009-06-21T08:26:29Z
0.6065108130057737,2009-06-21T09:41:06Z
0.6065108130057737,2009-06-21T21:18:14Z
0.6067473178182222,2009-06-21T21:42:08Z
0.6066006549970699,2009-06-21T22:09:16Z
0.6064686477222664,2009-06-21T22:25:56Z
0.6062025269423149,2009-06-21T23:14:25Z
0.6061416078073324,2009-06-22T07:02:05Z
0.6061156206924989,2009-06-22T07:28:14Z
0.6059494414634634,2009-06-22T09:31:04Z
0.6059740311729536,2009-06-22T09:36:40Z
0.6060176355630901,2009-06-22T09:45:53Z
0.6059577117941763,2009-06-22T11:50:05Z
0.6059548585769645,2009-06-22T12:06:27Z
0.6058757140604295,2009-06-22T12:26:59Z
0.6058628797650094,2009-06-22T12:49:25Z
0.6057669003277515,2009-06-22T14:10:09Z
0.6056552307628219,2009-06-22T14:18:51Z
0.6056303582592703,2009-06-22T14:40:46Z
0.6057771756264672,2009-06-22T15:27:13Z
0.6059260603789494,2009-06-22T21:46:05Z
0.6055438744042613,2009-06-22T23:07:39Z
0.6052576926263028,2009-06-23T03:21:43Z
0.6052586137495639,2009-06-23T03:28:52Z
0.6052586137495639,2009-06-23T03:33:03Z
0.6053338681270889,2009-06-23T03:56:46Z
0.6053292804357914,2009-06-23T04:26:15Z
0.6053275159576545,2009-06-23T05:16:14Z
0.6052500897590727,2009-06-23T05:26:02Z
0.6049739303105025,2009-06-23T10:21:19Z
0.6052346598726648,2009-06-23T11:02:09Z
0.6055526773102372,2009-06-23T11:28:48Z
0.6056693043172424,2009-06-23T12:15:27Z
0.6058612270185638,2009-06-23T12:33:00Z
0.6060880011543871,2009-06-23T21:43:28Z
0.606150310800851,2009-06-23T21:53:11Z
0.6058206724407206,2009-06-23T22:25:02Z
0.6058425764386771,2009-06-23T22:29:47Z
0.6058332417884214,2009-06-23T23:09:10Z
0.6054498511619529,2009-06-24T01:46:30Z
0.605046186687814,2009-06-24T03:02:55Z
0.6048819405641738,2009-06-24T03:36:19Z
0.6048195338257101,2009-06-24T04:54:45Z
0.6044417076892472,2009-06-24T05:49:05Z
0.6046344706786949,2009-06-24T06:07:08Z
0.604556026486417,2009-06-24T06:52:42Z
0.6042803504524029,2009-06-24T09:51:19Z
0.6042919242547627,2009-06-24T09:57:00Z
0.6046122104001473,2009-06-24T11:23:05Z
0.6048864469157396,2009-06-24T12:27:59Z
0.6050818778694348,2009-06-24T21:51:51Z
0.6047869371708795,2009-06-24T22:26:56Z
0.604703322082075,2009-06-24T23:10:07Z
0.6047026334519573,2009-06-25T00:07:49Z
0.6047102686703096,2009-06-25T00:22:47Z
0.6047054497516527,2009-06-25T00:36:06Z
0.6048486108129779,2009-06-25T01:49:34Z
0.6048945413020553,2009-06-25T10:17:52Z
0.6051343398041511,2009-06-25T10:42:02Z
0.6053241527825003,2009-06-25T23:00:22Z
0.6053268367210469,2009-06-25T23:04:16Z
0.6055413138639848,2009-06-26T10:07:51Z
0.6055337718260326,2009-06-26T10:23:35Z
0.6054397087531959,2009-06-26T10:43:18Z
0.6060581240072215,2009-06-26T22:32:41Z
0.6057045410756478,2009-06-26T23:55:44Z
0.6057340825552411,2009-06-27T00:01:58Z
0.6052501588939296,2009-06-27T01:26:20Z
0.6051617390991652,2009-06-27T02:19:15Z
0.6050650462045779,2009-06-27T03:39:06Z
0.6045313798220414,2009-06-27T04:51:37Z
0.6046912046337741,2009-06-27T06:33:10Z
0.6047185874403389,2009-06-27T06:42:10Z
0.6048947183275541,2009-06-27T07:03:41Z
0.6048805400744025,2009-06-28T00:50:36Z
0.6048823043815824,2009-06-28T00:54:47Z
0.6049039158658958,2009-06-28T00:59:43Z
0.6048877109030846,2009-06-28T22:20:58Z
0.6048725195389675,2009-06-28T22:24:51Z
0.6052195798643558,2009-06-28T22:56:44Z
0.6049048248579139,2009-06-29T00:02:19Z
0.6050485350456694,2009-06-29T00:44:36Z
0.6050765962702785,2009-06-29T00:50:51Z
0.6047334503156634,2009-06-29T01:55:05Z
0.6046780123197992,2009-06-29T05:14:31Z
0.6047209262062567,2009-06-29T05:55:04Z
0.604740227456342,2009-06-29T06:05:55Z
0.6047262045878182,2009-06-29T06:42:50Z
0.6044400653247424,2009-06-29T07:09:17Z
0.6045919158704554,2009-06-29T07:30:17Z
0.6049188118855704,2009-06-29T10:08:55Z
0.6051613323981851,2009-06-29T23:02:07Z
0.6051549776218969,2009-06-30T00:39:47Z
0.6051512986018883,2009-06-30T00:54:38Z
0.605153030150626,2009-06-30T00:59:38Z
0.604952037594529,2009-06-30T01:28:05Z
0.6050098456393702,2009-06-30T01:37:45Z
0.6049541308713754,2009-06-30T02:07:02Z
0.6048630961605597,2009-06-30T02:48:05Z
0.6047710770333017,2009-06-30T03:24:51Z
0.604854248637754,2009-06-30T03:52:23Z
0.604953883878654,2009-06-30T04:03:36Z
0.6047538569972434,2009-06-30T05:53:56Z
0.6047538569972434,2009-06-30T06:08:55Z
0.6047844938245001,2009-06-30T06:19:43Z
0.6047844938245001,2009-06-30T06:24:26Z
0.6047875355197776,2009-06-30T06:27:46Z
0.6047875355197776,2009-06-30T06:35:05Z
0.6046011698950521,2009-06-30T07:21:50Z
0.6046011698950521,2009-06-30T07:26:26Z
0.60464089708198,2009-06-30T07:34:16Z
0.6048354715341728,2009-06-30T10:56:43Z
0.6047731042290108,2009-06-30T11:11:33Z
0.604955095203431,2009-06-30T11:33:34Z
0.6051360972671012,2009-06-30T22:53:56Z
0.6048016370211905,2009-07-01T04:52:13Z
0.604800975208348,2009-07-01T05:03:52Z
0.604800975208348,2009-07-01T05:33:48Z
0.60480270500952,2009-07-01T05:42:29Z
0.6046899726815209,2009-07-01T10:40:59Z
0.6047223613554668,2009-07-01T10:48:34Z
0.6050417371560252,2009-07-01T11:56:53Z
0.605266772180874,2009-07-01T22:56:35Z
0.6050844485493931,2009-07-02T00:48:25Z
0.6051779794316005,2009-07-02T01:01:07Z
0.6051781943940825,2009-07-02T01:09:19Z
0.6051284451247883,2009-07-02T02:47:32Z
0.6051801583946215,2009-07-02T03:44:10Z
0.6050048697233573,2009-07-02T05:31:51Z
0.6047984366887705,2009-07-02T08:17:57Z
0.6048506997348544,2009-07-02T09:47:43Z
0.6049403722023053,2009-07-02T10:35:04Z
0.6051620684652379,2009-07-02T22:58:56Z
0.6051620684652379,2009-07-02T23:23:26Z
0.6051620684652379,2009-07-02T23:26:57Z
0.6051620684652379,2009-07-02T23:30:56Z
0.6048629985248904,2009-07-03T00:33:26Z
0.6048577693294416,2009-07-03T00:45:58Z
0.6048577693294416,2009-07-03T01:15:25Z
0.6048577693294416,2009-07-03T01:26:35Z
0.6048771974754933,2009-07-03T01:37:37Z
0.6048771974754933,2009-07-03T01:41:31Z
0.6048739293299698,2009-07-03T05:16:36Z
0.604668647082554,2009-07-03T06:18:33Z
0.6050836248642874,2009-07-03T10:18:17Z
0.6050191108320562,2009-07-03T23:51:43Z
0.6044675831931473,2009-07-04T01:16:21Z
0.6044688578582869,2009-07-04T01:19:51Z
0.6046283386011472,2009-07-04T01:36:35Z
0.6046949808442076,2009-07-04T01:47:12Z
0.6046920594430595,2009-07-04T02:01:45Z
0.6048661497732334,2009-07-04T02:57:11Z
0.604915310955519,2009-07-04T03:05:28Z
0.6049170059505168,2009-07-04T03:13:46Z
0.6049095447878653,2009-07-04T03:37:36Z
0.6049095447878653,2009-07-04T03:45:50Z
0.6049095447878653,2009-07-04T03:58:01Z
0.604938145822497,2009-07-04T04:10:12Z
0.6050421339354688,2009-07-04T04:23:19Z
0.6050421339354688,2009-07-04T04:27:16Z
0.6052746911265176,2009-07-04T04:51:18Z
0.6052746911265176,2009-07-04T08:29:02Z
0.6051111357984601,2009-07-04T10:10:52Z
0.6050295913283498,2009-07-05T00:59:58Z
0.6052319632885131,2009-07-05T01:19:12Z
0.6051938284281695,2009-07-05T01:45:33Z
0.605331780780872,2009-07-05T02:04:20Z
0.6054392761276925,2009-07-05T02:17:03Z
0.605822751412814,2009-07-05T09:08:55Z
0.6057450974030636,2009-07-05T22:27:12Z
0.6060482859487336,2009-07-05T22:56:11Z
0.605548896733914,2009-07-06T03:38:20Z
0.6054906845027289,2009-07-06T03:46:04Z
0.6054564660522355,2009-07-06T03:51:09Z
0.605438239110767,2009-07-06T04:08:16Z
0.6053378357707471,2009-07-06T06:13:26Z
0.6054559638201762,2009-07-06T09:35:22Z
0.6054635779907871,2009-07-06T10:38:15Z
0.6056292427923529,2009-07-06T21:52:01Z
0.6045271648262811,2009-07-06T23:34:14Z
0.6045271648262811,2009-07-07T00:17:28Z
0.6043777793596691,2009-07-07T02:04:32Z
0.604404490430175,2009-07-07T02:15:10Z
0.6044738105523438,2009-07-07T03:06:01Z
0.6047468741282195,2009-07-07T10:08:10Z
0.6047386600857168,2009-07-07T10:21:57Z
0.6046079825178076,2009-07-07T10:43:51Z
0.6046054562680647,2009-07-07T21:55:08Z
0.60464489592565,2009-07-07T22:05:05Z
0.6039242546963182,2009-07-07T23:38:26Z
0.6038940577129313,2009-07-08T00:11:53Z
0.6040798562304645,2009-07-08T00:30:38Z
0.6036666139839373,2009-07-08T01:17:22Z
0.6036792594783349,2009-07-08T02:33:00Z
0.6038761611576934,2009-07-08T02:53:58Z
0.6037730572411533,2009-07-08T06:17:23Z
0.6038153245780787,2009-07-08T06:25:04Z
0.6039900432669637,2009-07-08T06:43:44Z
0.603760363935547,2009-07-08T07:21:41Z
0.6040268456375839,2009-07-08T09:38:38Z
0.6041318990806129,2009-07-08T22:38:51Z
0.6042040191533746,2009-07-08T22:48:19Z
0.6042733759422277,2009-07-08T23:01:21Z
0.6030528188153113,2009-07-09T00:54:46Z
0.6030032049749355,2009-07-09T01:28:42Z
0.6031244428070143,2009-07-09T01:59:30Z
0.6031244428070143,2009-07-09T02:24:36Z
0.602488109468209,2009-07-09T04:01:58Z
0.6025482214630894,2009-07-09T09:25:00Z
0.6026273838493169,2009-07-09T09:58:45Z
0.602822243549658,2009-07-09T22:50:00Z
0.603201387077126,2009-07-10T01:19:36Z
0.6032147574151856,2009-07-10T01:23:56Z
0.6032198217018883,2009-07-10T01:34:05Z
0.6032198217018883,2009-07-10T01:37:52Z
0.602905136777573,2009-07-10T02:25:56Z
0.602906554487441,2009-07-10T02:32:49Z
0.6028327762828515,2009-07-10T03:03:34Z
0.602620503074275,2009-07-10T03:53:58Z
0.6028640555233722,2009-07-10T09:59:40Z
0.6027895561750727,2009-07-10T10:17:28Z
0.6023046502736874,2009-07-10T23:45:12Z
0.6022658010006958,2009-07-11T00:03:09Z
0.6023545958660875,2009-07-11T00:15:08Z
0.6028187004550969,2009-07-11T02:52:26Z
0.6027432304785895,2009-07-11T08:27:49Z
0.6029633648946857,2009-07-11T08:56:24Z
0.6031302938719323,2009-07-11T09:35:38Z
0.6032398494021118,2009-07-11T09:49:45Z
0.6036728805533876,2009-07-11T10:31:50Z
0.6036443810845112,2009-07-11T11:53:03Z
0.6036443810845112,2009-07-11T11:57:07Z
0.6035281041281082,2009-07-11T12:24:58Z
0.6035156593797605,2009-07-11T13:01:25Z
0.6034400913200678,2009-07-11T23:01:43Z
0.6035022992354653,2009-07-11T23:13:41Z
0.6035882438659169,2009-07-11T23:45:40Z
0.6038509437116094,2009-07-12T00:30:02Z
0.6038506406021922,2009-07-12T00:47:36Z
