availability,time
0.6612461394483334,2009-07-04T10:53:48Z
0.6612369720340858,2009-07-05T00:47:01Z
0.661417154447587,2009-07-05T01:30:38Z
0.6614365435447528,2009-07-05T01:36:32Z
0.661617494911175,2009-07-05T02:27:44Z
0.6619916802315066,2009-07-05T03:25:11Z
0.66192021637708,2009-07-05T03:46:03Z
0.6620100682037274,2009-07-05T04:01:55Z
0.6620870460507099,2009-07-05T04:20:42Z
0.6620503080323339,2009-07-05T04:53:09Z
0.6621100271605973,2009-07-05T05:06:51Z
0.6622419694219429,2009-07-05T05:30:21Z
0.6625026467756591,2009-07-05T07:05:04Z
0.6629257240345456,2009-07-05T08:50:25Z
0.662781118175309,2009-07-05T09:56:47Z
0.6627144278778304,2009-07-05T13:43:15Z
0.6627156378518151,2009-07-05T13:48:55Z
0.6624747237315965,2009-07-05T22:24:38Z
0.662446693041203,2009-07-06T11:27:34Z
0.6624470864715222,2009-07-06T12:00:13Z
0.6625209752952659,2009-07-06T22:57:38Z
0.6624537837516492,2009-07-07T13:12:19Z
0.6624316956520805,2009-07-07T13:35:25Z
0.6623767473029747,2009-07-07T23:27:01Z
0.6623077187297843,2009-07-07T23:56:04Z
0.6622461165296668,2009-07-08T10:58:10Z
0.6623016413338666,2009-07-08T11:10:12Z
0.6622985808574019,2009-07-08T11:29:07Z
0.6619986732921135,2009-07-08T13:05:12Z
0.6617603235381345,2009-07-08T22:29:54Z
0.6617410524386622,2009-07-09T13:49:38Z
0.6618107585263405,2009-07-09T23:38:25Z
0.6615961973260224,2009-07-10T13:23:56Z
0.6613527127147649,2009-07-10T22:26:49Z
0.6620984787739524,2009-07-11T03:19:09Z
0.6620994361647872,2009-07-11T03:23:50Z
0.6624256270566301,2009-07-11T05:32:30Z
0.6624269405068288,2009-07-11T05:38:17Z
0.6628462438494996,2009-07-11T06:42:20Z
0.6631657869481766,2009-07-11T07:55:47Z
0.6631507398225893,2009-07-11T09:03:23Z
0.663207050098784,2009-07-11T09:16:34Z
0.6632509922957789,2009-07-11T09:25:57Z
0.6634162073000521,2009-07-11T09:55:26Z
0.6636643183451888,2009-07-11T10:37:30Z
0.6637769321659384,2009-07-11T11:02:36Z
0.6638092458626952,2009-07-11T11:15:31Z
0.6638092458626952,2009-07-11T11:24:23Z
0.6638316132452532,2009-07-11T11:31:20Z
0.6637705103828698,2009-07-11T11:48:57Z
0.6638970906961951,2009-07-11T12:14:42Z
0.6638405041008145,2009-07-11T20:05:29Z
0.663891634501681,2009-07-11T21:25:21Z
0.6638562374583585,2009-07-11T21:46:16Z
0.664012283532942,2009-07-12T01:32:00Z
0.6640314095863007,2009-07-12T02:09:52Z
0.6640501676995414,2009-07-12T03:10:41Z
0.6641382080593302,2009-07-12T08:44:05Z
0.6643022597740857,2009-07-12T09:10:48Z
0.6643403041258703,2009-07-12T09:48:05Z
0.6644951744877754,2009-07-12T10:16:01Z
0.6644873986074725,2009-07-12T10:52:16Z
0.6645094885950548,2009-07-12T10:59:04Z
0.6645148664317763,2009-07-12T11:36:23Z
0.6644883461544655,2009-07-12T11:49:41Z
0.6647147663509552,2009-07-12T12:27:25Z
0.6647147663509552,2009-07-12T19:46:41Z
0.6648878163496426,2009-07-12T20:18:30Z
0.6653730667114348,2009-07-12T22:39:33Z
0.6653623807370437,2009-07-13T01:39:20Z
0.6655388385985647,2009-07-13T02:32:00Z
0.6655024120603715,2009-07-13T03:06:04Z
0.6655256159495186,2009-07-13T03:14:34Z
0.6656312170969753,2009-07-13T03:34:00Z
0.665717420228286,2009-07-13T03:53:40Z
0.6657289494385193,2009-07-13T03:58:22Z
0.665821303092436,2009-07-13T08:40:14Z
0.6658460842167563,2009-07-13T08:47:17Z
0.6658727227345184,2009-07-13T08:56:32Z
0.6659134284209599,2009-07-13T09:10:36Z
0.6658513147549576,2009-07-13T09:33:52Z
0.6659149179606813,2009-07-13T09:46:11Z
0.6662498592101586,2009-07-13T10:38:15Z
0.6662313310909553,2009-07-13T11:50:36Z
0.6663889049054418,2009-07-13T12:47:45Z
0.6664852290955974,2009-07-14T01:35:59Z
0.6664381731159694,2009-07-14T01:55:06Z
0.6665088949583958,2009-07-14T02:11:59Z
0.6665084323945808,2009-07-14T02:30:18Z
0.6665084323945808,2009-07-14T02:37:41Z
0.6666228434101386,2009-07-14T02:58:38Z
0.6677940030176757,2009-07-14T05:51:05Z
0.667809275072172,2009-07-14T05:57:03Z
0.6678371548395879,2009-07-14T06:52:21Z
0.6678112038677527,2009-07-14T07:37:43Z
0.6678712068726139,2009-07-14T07:55:42Z
0.6679433423927588,2009-07-14T08:13:55Z
0.6680100599141421,2009-07-14T08:32:48Z
0.668072282502896,2009-07-14T08:48:47Z
0.6680803021339488,2009-07-14T08:54:35Z
0.668161736719751,2009-07-14T09:09:47Z
0.6681213170859611,2009-07-14T09:38:30Z
0.6681913759014767,2009-07-14T09:56:09Z
0.6682085426667707,2009-07-14T10:02:11Z
0.6683483284284386,2009-07-14T10:31:35Z
0.6684774854444082,2009-07-14T10:57:29Z
0.6687106274942521,2009-07-14T11:37:11Z
0.6691007550660236,2009-07-15T06:05:11Z
0.6689546635122278,2009-07-15T09:00:58Z
0.6687252861976981,2009-07-15T22:35:16Z
0.6686851786227143,2009-07-16T08:56:35Z
0.6685777110280354,2009-07-16T09:47:16Z
0.6686088928831257,2009-07-16T10:14:19Z
0.668549153480016,2009-07-16T11:02:57Z
0.6684828837117918,2009-07-16T11:21:40Z
0.6685566271187194,2009-07-16T11:37:07Z
0.6685547967824675,2009-07-16T11:48:21Z
0.6683756018635841,2009-07-16T13:40:02Z
0.6681489154048238,2009-07-16T22:35:26Z
0.6679198906948116,2009-07-17T13:09:25Z
0.6678844533896828,2009-07-18T01:08:31Z
0.667818739612387,2009-07-18T01:23:56Z
0.6677950185421689,2009-07-18T04:15:19Z
0.6677852131276628,2009-07-18T05:43:34Z
0.6676826687564681,2009-07-18T06:33:20Z
0.6676993417251122,2009-07-18T06:39:20Z
0.6675658254157885,2009-07-18T08:37:40Z
0.6673667212884371,2009-07-18T12:45:55Z
0.6673006361850032,2009-07-19T01:41:07Z
0.6670607676451047,2009-07-19T10:39:49Z
0.6670712037510877,2009-07-19T10:45:47Z
0.6668144701670213,2009-07-19T11:30:32Z
0.6662533534269942,2009-07-19T14:11:19Z
0.6660219574770471,2009-07-19T22:27:12Z
0.6658237011392937,2009-07-20T13:21:31Z
0.6655803460364513,2009-07-20T22:55:41Z
0.6655667922550831,2009-07-21T09:16:41Z
0.6655442038461264,2009-07-21T09:35:49Z
0.6654275811811898,2009-07-21T10:28:21Z
0.6654383639577853,2009-07-21T10:33:17Z
0.6653743404387532,2009-07-21T14:01:03Z
0.6652509495387955,2009-07-21T14:17:15Z
0.6650751873965146,2009-07-21T14:47:07Z
0.6650088075880759,2009-07-22T03:52:40Z
0.6649862809525423,2009-07-22T11:53:17Z
0.664745804603636,2009-07-22T13:50:32Z
0.6646491475902953,2009-07-22T23:14:50Z
0.6646510765491148,2009-07-22T23:20:00Z
0.6645764377764565,2009-07-23T02:07:50Z
0.6643575125101723,2009-07-23T13:20:50Z
0.6641495201266955,2009-07-23T22:39:11Z
0.6639592879787725,2009-07-24T14:54:31Z
0.6638689870394656,2009-07-25T01:40:35Z
0.6639130902731972,2009-07-25T02:08:48Z
0.6640104669447329,2009-07-25T02:26:57Z
0.6640511466479783,2009-07-25T02:37:54Z
0.6640971402384804,2009-07-25T02:52:08Z
0.6641315705446467,2009-07-25T03:02:44Z
0.6642217420500641,2009-07-25T03:42:51Z
0.6640559904998555,2009-07-25T09:24:19Z
0.6640846130506073,2009-07-25T09:32:09Z
0.6637068462318726,2009-07-25T14:28:17Z
0.6638791430271425,2009-07-26T10:27:40Z
0.6640518852472223,2009-07-26T11:20:21Z
0.6638393502719558,2009-07-26T22:24:28Z
0.663824691926653,2009-07-27T11:58:50Z
0.6636228928428535,2009-07-27T22:30:32Z
0.6634391958499545,2009-07-28T13:31:06Z
0.6632298689010038,2009-07-28T22:42:30Z
0.663181332746978,2009-07-29T03:11:09Z
0.6633395253086537,2009-07-29T03:37:48Z
0.6630501182129531,2009-07-29T09:33:04Z
0.6627321664683438,2009-07-29T12:27:20Z
0.6627933593199956,2009-07-30T02:04:12Z
0.6627864231506964,2009-07-30T13:47:24Z
0.6627454119452019,2009-07-31T01:23:24Z
0.6626477914073419,2009-07-31T13:21:58Z
0.6629598408155971,2009-08-01T02:04:45Z
0.6628723832628576,2009-08-01T03:23:22Z
0.6628581792405104,2009-08-01T08:45:05Z
0.6629220013423938,2009-08-01T08:58:52Z
0.662863222801004,2009-08-01T09:26:40Z
0.662792612219886,2009-08-01T13:30:48Z
0.6627214166152878,2009-08-02T02:06:01Z
0.6624986288259072,2009-08-02T04:39:16Z
0.6624839473164085,2009-08-03T01:45:53Z
0.6622534746110742,2009-08-03T10:27:12Z
0.662118211968067,2009-08-03T11:11:52Z
0.6619992624844353,2009-08-03T11:33:23Z
0.6618627340466783,2009-08-03T12:26:58Z
0.6618445402032966,2009-08-03T13:47:14Z
0.661628610652689,2009-08-03T22:09:04Z
0.66152510022257,2009-08-04T12:22:51Z
0.6615253237665697,2009-08-04T12:26:09Z
0.6615811103066909,2009-08-04T13:08:18Z
0.6616155017213357,2009-08-04T13:17:17Z
0.6617119476526885,2009-08-05T01:06:04Z
0.6616844822686077,2009-08-05T06:10:18Z
0.6616862628484813,2009-08-05T06:16:42Z
0.6615627048071159,2009-08-05T14:27:02Z
0.6615466087774674,2009-08-06T01:55:13Z
0.6612861120351067,2009-08-06T11:02:35Z
0.661150300652505,2009-08-06T12:04:40Z
0.660834350299088,2009-08-06T13:54:36Z
0.6606274537818183,2009-08-07T01:31:22Z
0.6606166299168632,2009-08-07T04:39:03Z
0.6603118384242386,2009-08-07T07:42:03Z
0.6603182720192897,2009-08-07T07:46:08Z
0.6607106890157058,2009-08-07T11:51:40Z
0.660770241387387,2009-08-07T13:07:12Z
0.6618753353612715,2009-08-08T02:52:02Z
0.6618877375804432,2009-08-08T03:00:24Z
0.6618966271069424,2009-08-08T03:06:18Z
0.661908918027913,2009-08-08T03:14:04Z
0.6618674077901039,2009-08-08T04:18:20Z
0.6618592650005953,2009-08-08T05:39:27Z
0.6617890500122682,2009-08-08T07:50:09Z
0.6618124768570667,2009-08-08T07:59:31Z
0.6615565335769616,2009-08-09T01:37:02Z
0.661338491426029,2009-08-09T09:28:02Z
0.6612262156721583,2009-08-09T09:54:26Z
0.6612033814601455,2009-08-09T10:57:48Z
0.6610664338827276,2009-08-09T14:09:19Z
0.6609955149074764,2009-08-10T02:36:31Z
0.6609921004407585,2009-08-10T14:29:22Z
0.6610065471732225,2009-08-10T14:38:35Z
0.6609854328883885,2009-08-10T15:11:33Z
0.660998458965106,2009-08-11T00:27:50Z
0.6609656155928463,2009-08-11T00:50:40Z
0.6608485356592959,2009-08-11T12:59:40Z
0.6606404978656087,2009-08-11T23:10:46Z
0.6606104751882655,2009-08-12T11:56:24Z
0.6608057270029387,2009-08-12T12:30:18Z
0.6608518757739656,2009-08-12T13:11:14Z
0.6608800469797966,2009-08-12T13:22:44Z
0.6607862953499828,2009-08-12T14:05:33Z
0.6608148884782943,2009-08-12T14:13:18Z
0.6605721386634833,2009-08-12T23:13:06Z
0.6604546664591856,2009-08-13T12:07:37Z
0.6604732694002464,2009-08-13T12:29:59Z
0.6604316657742995,2009-08-14T00:14:54Z
0.660670155837576,2009-08-14T01:11:01Z
0.6604231600675742,2009-08-14T13:06:59Z
0.6605635957394064,2009-08-14T13:55:52Z
0.66037124339899,2009-08-16T22:32:48Z
0.6603654399550803,2009-08-17T12:59:20Z
0.6604326433335256,2009-08-17T14:30:40Z
0.6604951569087311,2009-08-18T01:40:43Z
0.6604581610822977,2009-08-18T09:14:15Z
0.660455201595222,2009-08-18T09:43:47Z
0.6604863284137683,2009-08-18T09:55:22Z
0.6605228313117693,2009-08-18T10:10:23Z
0.6605265246200849,2009-08-18T10:20:41Z
0.6605348885800779,2009-08-18T10:25:12Z
0.6605393419490672,2009-08-18T10:30:01Z
0.6605513980446029,2009-08-18T10:36:03Z
0.6605494959061371,2009-08-18T11:16:58Z
0.6606565449847791,2009-08-18T12:01:56Z
0.6608434551012689,2009-08-18T13:00:01Z
0.6608234619183361,2009-08-18T13:55:54Z
0.6606426497840933,2009-08-19T13:52:36Z
0.6604993609188726,2009-08-19T23:05:14Z
0.6602700371439837,2009-08-20T12:57:13Z
0.6607605815323564,2009-08-20T14:19:22Z
0.6605514955412001,2009-08-21T01:42:30Z
0.6605526590430302,2009-08-21T09:39:13Z
0.6606530441698208,2009-08-21T10:00:05Z
0.6601850185332792,2009-08-21T13:57:12Z
0.6601563095159496,2009-08-22T08:29:28Z
0.6601712854975001,2009-08-22T09:20:57Z
0.6607041115088398,2009-08-22T11:36:49Z
0.6607137716519118,2009-08-22T11:46:14Z
0.6605113515102939,2009-08-23T01:26:28Z
0.6603005709767846,2009-08-23T09:18:20Z
0.6603100170160191,2009-08-23T09:25:22Z
0.6603641069402614,2009-08-23T09:39:48Z
0.660319657522433,2009-08-23T11:18:02Z
0.660585987534571,2009-08-23T12:04:12Z
0.6605360017605667,2009-08-23T13:15:04Z
0.6603267678650845,2009-08-23T22:35:15Z
0.6601851525170863,2009-08-24T10:26:15Z
0.6601855807020263,2009-08-24T10:32:59Z
0.6602027072148295,2009-08-24T10:39:23Z
0.6601818252785109,2009-08-24T13:11:42Z
0.6601267631521963,2009-08-24T14:09:33Z
0.6601208083720699,2009-08-24T14:42:32Z
0.6600778588624074,2009-08-25T01:26:07Z
0.6600427653589896,2009-08-25T01:51:24Z
0.6600033155799858,2009-08-25T13:59:24Z
0.6600028492277367,2009-08-25T14:33:46Z
0.6598479555652355,2009-08-26T12:52:50Z
0.6597249348447264,2009-08-27T01:02:32Z
0.659720624971171,2009-08-27T14:22:27Z
0.6595318309005658,2009-08-27T22:48:04Z
0.6593539008855651,2009-08-28T14:22:21Z
0.6592945713345143,2009-08-29T01:42:13Z
0.6597361233357412,2009-08-29T02:57:16Z
0.6594690545763975,2009-08-30T02:08:54Z
0.6593791487834512,2009-08-30T03:28:53Z
0.659336977373663,2009-08-30T03:43:32Z
0.6593065413176598,2009-08-30T04:15:47Z
0.6593542033063665,2009-08-30T04:51:01Z
0.6593827444950875,2009-08-30T04:59:00Z
0.6592039723301146,2009-08-30T05:58:39Z
0.659085091372238,2009-08-30T06:29:20Z
0.6590346872683288,2009-08-30T07:12:03Z
0.6590691674555369,2009-08-30T07:24:04Z
0.6590795983808679,2009-08-30T08:12:03Z
0.6591589348008983,2009-08-30T08:28:14Z
0.6585855693653627,2009-08-30T11:46:54Z
0.658404189526681,2009-08-30T22:57:56Z
0.6582833657119788,2009-08-31T13:38:35Z
0.658382076429465,2009-08-31T14:01:48Z
0.658292700206449,2009-09-01T01:20:45Z
0.6582499517622995,2009-09-01T09:19:32Z
0.6582446614366944,2009-09-01T10:14:51Z
0.6580867037632803,2009-09-01T14:06:49Z
0.6580598127569347,2009-09-02T01:02:39Z
0.6580091671657817,2009-09-02T01:30:04Z
0.6580619518417868,2009-09-02T07:20:23Z
0.658135337098954,2009-09-02T08:00:24Z
0.6581583941420662,2009-09-02T08:12:39Z
0.6584721048084606,2009-09-02T09:09:27Z
0.65851200375323,2009-09-02T09:18:55Z
0.6584745948641852,2009-09-02T11:11:44Z
0.658478982606732,2009-09-02T12:46:36Z
0.6584881140399911,2009-09-03T00:20:05Z
0.6584626948683924,2009-09-03T21:38:05Z
0.6584810461964703,2009-09-03T21:44:41Z
0.6591167441344363,2009-09-03T23:30:37Z
0.659098866740968,2009-09-04T00:02:24Z
0.6591089484763778,2009-09-04T00:46:09Z
0.6593010586791178,2009-09-04T01:25:24Z
0.6593327412983795,2009-09-04T01:34:48Z
0.6593464825889933,2009-09-04T01:43:49Z
0.6595159023335159,2009-09-04T02:15:42Z
0.659567135373587,2009-09-04T02:31:39Z
0.6596381446375448,2009-09-04T02:46:02Z
0.6598241154500257,2009-09-04T03:19:48Z
0.6598967949628367,2009-09-04T03:37:34Z
0.6598619759513704,2009-09-04T05:14:51Z
0.6598211053410867,2009-09-04T06:26:01Z
0.6599756229610947,2009-09-04T09:01:55Z
0.660130301658315,2009-09-04T09:34:27Z
0.659995476500358,2009-09-04T13:22:01Z
0.6597538211407054,2009-09-05T01:12:22Z
0.6598400424543491,2009-09-05T09:28:55Z
0.6599030862537243,2009-09-05T09:42:54Z
0.6599224636180623,2009-09-05T09:49:20Z
0.6599552750863976,2009-09-05T09:57:54Z
0.6599968271915807,2009-09-05T10:08:37Z
0.660017547378688,2009-09-05T10:15:02Z
0.6600224407225619,2009-09-05T10:21:59Z
0.6600035363751053,2009-09-05T11:28:42Z
0.6597081086369028,2009-09-06T03:56:44Z
0.6594705940044406,2009-09-06T04:35:58Z
0.65921163045479,2009-09-06T09:54:52Z
0.6591683693683409,2009-09-06T10:01:46Z
0.6589583191615208,2009-09-06T12:38:30Z
0.6589907080126169,2009-09-06T23:25:40Z
0.658968412152328,2009-09-07T10:38:28Z
0.6589551558695254,2009-09-07T10:46:20Z
0.6589515549572204,2009-09-07T11:11:35Z
0.6589101935949375,2009-09-08T00:13:14Z
0.6590886181879864,2009-09-08T00:47:22Z
0.6590364369782086,2009-09-08T01:08:09Z
0.659121025877638,2009-09-08T04:59:51Z
0.6593327833554348,2009-09-08T06:33:53Z
0.65913979507757,2009-09-08T13:33:42Z
0.6589255608378013,2009-09-09T01:41:00Z
0.6588240259219766,2009-09-09T14:12:41Z
0.6586005753936525,2009-09-10T01:44:07Z
0.6585360972417721,2009-09-10T14:25:05Z
0.6584813875558045,2009-09-11T00:44:04Z
0.6584962980480618,2009-09-11T00:50:59Z
0.6584739380518632,2009-09-11T01:10:41Z
0.6584737384158796,2009-09-11T14:09:08Z
0.6584795431491153,2009-09-11T14:48:22Z
0.6582187742182255,2009-09-12T01:37:03Z
0.6587537782684308,2009-09-12T06:46:10Z
0.6588144966764173,2009-09-12T07:46:56Z
0.6588058808600123,2009-09-12T07:55:07Z
0.6588058808600123,2009-09-12T08:27:19Z
0.658838144513967,2009-09-12T08:37:51Z
0.6588478327266597,2009-09-12T08:42:57Z
0.6588546347599672,2009-09-12T08:49:38Z
0.6588778214714879,2009-09-12T08:56:47Z
0.658903374728831,2009-09-12T09:04:38Z
0.6589180043058975,2009-09-12T09:13:07Z
0.6589187254497759,2009-09-12T09:16:23Z
0.6590267595529286,2009-09-12T09:38:18Z
0.6590154173363435,2009-09-12T11:16:25Z
0.6590617531095094,2009-09-12T11:36:33Z
0.659040467442135,2009-09-12T12:17:31Z
0.6588416076506056,2009-09-12T13:48:12Z
0.6586290410354264,2009-09-13T02:36:43Z
0.6586598117159604,2009-09-13T02:45:10Z
0.6584193846134375,2009-09-13T04:30:15Z
0.6584228843083066,2009-09-13T04:34:06Z
0.6584646902490682,2009-09-13T07:50:43Z
0.6583004578102134,2009-09-13T09:02:41Z
0.6581601777694364,2009-09-13T14:05:43Z
0.6579444443776474,2009-09-14T01:38:46Z
0.6576377599876967,2009-09-14T13:35:58Z
0.6575857476427222,2009-09-15T01:23:30Z
0.6575320890700065,2009-09-15T14:42:22Z
0.6575028142133296,2009-09-16T00:45:35Z
0.6574316578165997,2009-09-16T01:15:43Z
0.6573607217774335,2009-09-16T13:46:16Z
0.6573718548924727,2009-09-16T14:15:03Z
0.6573444924619563,2009-09-17T00:04:53Z
0.6573108209106118,2009-09-17T00:33:54Z
0.6571724296557541,2009-09-17T13:46:07Z
0.6572490069627883,2009-09-17T14:06:03Z
0.6572049971545876,2009-09-18T01:22:23Z
0.6570355505290358,2009-09-18T14:00:12Z
0.6570355505290358,2009-09-19T11:02:30Z
0.656964088964242,2009-09-19T11:43:42Z
0.6569636962117942,2009-09-19T11:56:05Z
0.6571296087013512,2009-09-19T13:05:05Z
0.6568538265839663,2009-09-20T01:33:00Z
0.6570225992860935,2009-09-20T02:55:03Z
0.6571352445055215,2009-09-20T03:21:08Z
0.6571582346609257,2009-09-20T03:28:41Z
0.6571818346798165,2009-09-20T03:38:19Z
0.6572067593100525,2009-09-20T03:46:10Z
0.657253023707007,2009-09-20T03:57:47Z
0.657278142187527,2009-09-20T04:06:18Z
0.657278142187527,2009-09-20T04:10:31Z
0.6573046861734737,2009-09-20T04:18:43Z
0.657406575089667,2009-09-20T05:38:40Z
0.657672269996564,2009-09-21T01:34:31Z
0.6576644012424719,2009-09-21T14:16:55Z
0.6575517720529954,2009-09-22T01:22:05Z
0.6573752762049184,2009-09-22T14:39:41Z
0.6573807070320941,2009-09-23T00:55:09Z
0.6574095837057771,2009-09-23T01:03:43Z
0.657418327090484,2009-09-23T01:09:07Z
0.6572806183665695,2009-09-23T01:28:36Z
0.6571273055178183,2009-09-23T13:39:04Z
0.6572078366525783,2009-09-23T13:59:33Z
0.6570803207435607,2009-09-24T00:47:17Z
0.6570696098799973,2009-09-24T13:24:04Z
0.6570556061095872,2009-09-24T13:59:30Z
0.6569467002859017,2009-09-25T01:03:12Z
0.6567554446447549,2009-09-25T14:29:28Z
0.6566077452531365,2009-09-27T01:40:43Z
0.6565154858917488,2009-09-27T13:34:47Z
0.6563514387627164,2009-09-28T01:34:47Z
0.6562352831340358,2009-09-28T13:50:54Z
0.6563295083661926,2009-09-28T14:13:21Z
0.6563463607080544,2009-09-29T01:18:04Z
0.6563277562644219,2009-09-29T01:31:06Z
0.65634480313131,2009-09-29T01:37:37Z
0.6562386026040062,2009-09-29T14:10:04Z
0.6562832125639481,2009-09-29T23:47:10Z
0.6561299539689375,2009-09-30T13:37:08Z
0.6560264930715891,2009-10-01T00:47:07Z
0.6559262827170905,2009-10-01T02:19:41Z
0.6559308052894463,2009-10-01T04:25:32Z
0.6559470757813279,2009-10-01T04:46:27Z
0.6560858668314251,2009-10-01T06:20:42Z
0.6561819710700337,2009-10-01T07:41:24Z
0.6561660142396195,2009-10-01T07:54:58Z
0.6569425577461231,2009-10-01T10:09:42Z
0.6572147114363702,2009-10-01T11:03:27Z
0.6572145194701712,2009-10-02T00:36:39Z
0.6575649966443933,2009-10-02T01:44:59Z
0.6580473284159893,2009-10-02T03:13:28Z
0.6588341523130812,2009-10-02T05:30:39Z
0.6588351441149186,2009-10-02T05:34:07Z
0.6589520371469306,2009-10-02T05:56:47Z
0.6592283992639146,2009-10-02T07:44:09Z
0.6595703400848393,2009-10-02T08:50:25Z
0.659646836828896,2009-10-02T09:08:29Z
0.6604371283415452,2009-10-02T11:26:17Z
0.6604126754831146,2009-10-02T11:53:21Z
0.6605227827784305,2009-10-02T12:39:49Z
0.6604991055807827,2009-10-03T01:00:33Z
0.6605490532950915,2009-10-03T01:17:02Z
0.6606111485188,2009-10-03T01:34:05Z
0.6605937978265147,2009-10-03T02:04:33Z
0.6605838077171832,2009-10-03T02:40:18Z
0.6606924062516334,2009-10-03T03:08:17Z
0.6607414880114383,2009-10-03T03:20:54Z
0.6608115627168067,2009-10-03T04:04:42Z
0.6608217427590896,2009-10-03T04:11:05Z
0.6608859412527107,2009-10-03T04:28:09Z
0.66092448781411,2009-10-03T04:37:45Z
0.661008398998581,2009-10-03T05:01:44Z
0.6610638280078681,2009-10-03T05:15:33Z
0.66110399537724,2009-10-03T05:29:44Z
0.6611988542038709,2009-10-03T05:51:11Z
0.6612249286310536,2009-10-03T06:01:01Z
0.6614419620223994,2009-10-03T06:46:42Z
0.661458247820152,2009-10-03T06:53:25Z
0.6615931548764767,2009-10-03T07:25:23Z
0.6617612482110465,2009-10-03T07:59:26Z
0.6618291782897112,2009-10-03T08:16:05Z
0.6618447458105019,2009-10-03T08:23:24Z
0.6618975673997857,2009-10-03T08:37:28Z
0.6620088958725096,2009-10-03T09:02:07Z
0.6621415192077058,2009-10-03T09:30:27Z
0.6623073818582399,2009-10-03T21:16:17Z
0.6623308116303678,2009-10-03T21:53:13Z
0.6625124311445146,2009-10-03T22:58:26Z
0.662518924866773,2009-10-03T23:34:37Z
0.662556481465016,2009-10-03T23:47:32Z
0.6625923847254004,2009-10-04T00:00:28Z
0.662623346360854,2009-10-04T00:12:22Z
0.6626864730456965,2009-10-04T03:07:09Z
0.6628465271454558,2009-10-04T04:08:23Z
0.6628596600215898,2009-10-04T04:15:42Z
0.662814490421919,2009-10-04T04:35:35Z
0.6629563690405836,2009-10-04T05:32:00Z
0.6630689555263755,2009-10-04T07:20:00Z
0.6633668373005375,2009-10-04T08:38:30Z
0.6636146852529975,2009-10-04T09:27:54Z
0.6635675550387039,2009-10-04T09:51:40Z
0.6635592209187551,2009-10-05T00:33:19Z
0.6635488814499627,2009-10-05T00:59:33Z
0.6635671516262255,2009-10-05T01:33:47Z
0.6635716627120873,2009-10-05T01:38:39Z
0.6636035248096519,2009-10-05T01:47:46Z
0.663928518604331,2009-10-05T02:49:03Z
0.6639468107782779,2009-10-05T02:55:30Z
0.663927401446569,2009-10-05T03:23:41Z
0.6638737217797281,2009-10-05T03:39:50Z
0.6639347087308815,2009-10-05T03:54:02Z
0.6640109830652116,2009-10-05T04:14:18Z
0.6642112177482197,2009-10-05T04:54:44Z
0.6644837419551514,2009-10-05T05:45:48Z
0.6644959541201548,2009-10-05T05:51:14Z
0.6648051596803098,2009-10-05T06:48:39Z
0.6649281494944905,2009-10-05T07:17:20Z
0.6649366183803715,2009-10-05T07:22:46Z
0.6650984915942164,2009-10-05T07:54:46Z
0.6651156018257416,2009-10-05T08:07:21Z
0.6659884644282124,2009-10-05T10:45:32Z
0.6662814289096329,2009-10-05T11:45:31Z
0.666287658621231,2009-10-05T11:53:55Z
0.6667599428031861,2009-10-06T03:18:39Z
0.6675092416064857,2009-10-06T05:35:05Z
0.6675328135513214,2009-10-06T08:27:25Z
0.6675228493760569,2009-10-06T08:49:20Z
0.6675567885663406,2009-10-06T09:01:38Z
0.6675767272284939,2009-10-06T09:11:41Z
0.6676234286275754,2009-10-06T09:26:38Z
0.6675789297077024,2009-10-06T09:54:57Z
0.6677425172765888,2009-10-06T10:27:17Z
0.667827194033856,2009-10-06T10:47:12Z
0.6678493374549607,2009-10-06T10:55:57Z
0.6679984147194981,2009-10-06T23:26:28Z
0.6679984147194981,2009-10-06T23:36:02Z
0.6686673296281527,2009-10-07T02:31:17Z
0.6686152027315024,2009-10-07T02:48:46Z
0.6691051947953811,2009-10-07T04:48:23Z
0.6690851581399566,2009-10-07T05:43:12Z
0.6691516598081862,2009-10-07T07:14:27Z
0.6686693513043643,2009-10-07T09:26:20Z
0.6685100715274894,2009-10-07T11:18:51Z
0.6685716689552882,2009-10-07T11:37:43Z
0.6685736508256422,2009-10-08T07:09:39Z
0.6682863110846362,2009-10-08T14:50:23Z
0.6681160793659748,2009-10-09T00:39:06Z
0.6679713218474784,2009-10-09T13:51:41Z
0.6679226289478206,2009-10-10T00:41:43Z
0.6677197188531027,2009-10-10T11:58:15Z
0.6674578960840939,2009-10-11T07:53:05Z
0.6674620557018112,2009-10-11T12:00:43Z
0.6674629775058358,2009-10-11T12:05:12Z
0.6675699642246503,2009-10-11T12:27:49Z
0.6674113344437331,2009-10-12T12:19:19Z
0.667371770779076,2009-10-13T00:46:31Z
0.6674275441905604,2009-10-13T13:29:30Z
0.6674591912100315,2009-10-13T13:43:39Z
0.6674229395459265,2009-10-14T00:45:45Z
0.667324885970556,2009-10-14T01:10:24Z
0.6672879869085927,2009-10-14T03:23:24Z
0.6671660741843985,2009-10-14T13:14:43Z
0.6670111971961861,2009-10-15T01:00:27Z
0.6670097236922803,2009-10-15T12:10:53Z
0.6670020873380215,2009-10-15T12:29:57Z
0.6667099826515342,2009-10-15T13:17:28Z
0.6665656643078618,2009-10-16T01:06:44Z
0.6663827235445802,2009-10-16T12:05:41Z
