availability,time
0.6361673325189025,2009-07-15T22:35:27Z
0.6362237840728648,2009-07-15T22:42:42Z
0.6358479055856545,2009-07-15T23:17:52Z
0.6359249789118515,2009-07-16T00:23:47Z
0.6357280734694415,2009-07-16T03:51:31Z
0.6354770950897826,2009-07-16T04:20:46Z
0.6354059677122014,2009-07-16T09:29:49Z
0.6351759058501486,2009-07-16T09:50:14Z
0.635386130179755,2009-07-16T10:22:08Z
0.6353610732820494,2009-07-16T10:44:53Z
0.6353428995247575,2009-07-16T10:49:13Z
0.6353434526828012,2009-07-16T13:53:40Z
0.635195947715765,2009-07-16T17:36:00Z
0.6350840485047688,2009-07-17T03:54:50Z
0.6347965734543741,2009-07-17T04:16:40Z
0.6348540641516909,2009-07-17T04:25:25Z
0.6350049336752968,2009-07-17T10:45:51Z
0.6354686889055403,2009-07-17T11:27:26Z
0.6354913307647194,2009-07-17T11:33:06Z
0.6354107978305513,2009-07-17T11:51:36Z
0.6353565242729992,2009-07-17T13:18:01Z
0.635689756124308,2009-07-17T13:45:41Z
0.6355513311705467,2009-07-17T17:10:09Z
0.6354887871146213,2009-07-18T01:23:26Z
0.6355327572761345,2009-07-18T01:29:41Z
0.6360172679023689,2009-07-18T02:24:16Z
0.635991411691781,2009-07-18T03:05:06Z
0.6360908249716001,2009-07-18T03:19:11Z
0.6361290557409057,2009-07-18T03:36:31Z
0.636081510732827,2009-07-18T04:46:06Z
0.6361217145152046,2009-07-18T04:57:51Z
0.6362298730506433,2009-07-18T05:10:46Z
0.6363385447852793,2009-07-18T05:26:51Z
0.6362030246959588,2009-07-18T06:25:42Z
0.6358080857761165,2009-07-18T23:51:52Z
0.635629760517021,2009-07-19T01:03:42Z
0.635520875620244,2009-07-19T01:12:22Z
0.6355523673254336,2009-07-19T02:46:27Z
0.6355269263559663,2009-07-19T03:52:42Z
0.6359709596179345,2009-07-19T04:28:07Z
0.6357566244775743,2009-07-19T05:15:18Z
0.6357789101363553,2009-07-19T05:20:33Z
0.6357800829902243,2009-07-19T05:24:08Z
0.6358031445585544,2009-07-19T05:47:03Z
0.6357589221663987,2009-07-19T10:18:39Z
0.6357030216967395,2009-07-19T11:02:09Z
0.6355923979024884,2009-07-19T15:49:32Z
0.6355518380253233,2009-07-20T00:30:56Z
0.6354145597884678,2009-07-20T00:55:51Z
0.6353202779013479,2009-07-20T04:12:55Z
0.6353413453545746,2009-07-20T04:23:40Z
0.6350473702410824,2009-07-20T04:50:30Z
0.6347215961228077,2009-07-20T05:14:20Z
0.6348985831177562,2009-07-20T05:35:40Z
0.6347019036150752,2009-07-20T06:08:55Z
0.6345088572498824,2009-07-20T07:33:15Z
0.634302939538813,2009-07-20T10:19:53Z
0.6341291959648888,2009-07-20T10:58:38Z
0.6341791876628241,2009-07-20T15:38:32Z
0.634134603708613,2009-07-21T00:42:12Z
0.6340982584442647,2009-07-21T00:59:07Z
0.633887689012467,2009-07-21T04:42:15Z
0.6339310501516682,2009-07-21T05:21:55Z
0.6339368906883005,2009-07-21T05:25:35Z
0.6337144541372723,2009-07-21T06:43:17Z
0.6336434317157494,2009-07-21T11:09:11Z
0.6336504409681721,2009-07-21T11:12:51Z
0.6336962299288356,2009-07-21T12:41:51Z
0.6338222533133026,2009-07-21T12:56:56Z
0.6338541785995219,2009-07-21T16:46:52Z
0.6341231214788161,2009-07-21T17:14:52Z
0.6341673253268236,2009-07-21T17:21:27Z
0.6343126573959074,2009-07-21T17:35:17Z
0.6343730815330195,2009-07-21T17:43:32Z
0.6346737430444299,2009-07-21T18:08:57Z
0.6352608675806034,2009-07-21T18:56:02Z
0.6353602715711042,2009-07-21T19:09:22Z
0.635437676674163,2009-07-21T19:19:32Z
0.6355439107499983,2009-07-21T19:33:32Z
0.6361420515921101,2009-07-21T20:25:47Z
0.6362053233526005,2009-07-21T20:34:02Z
0.6362835198417992,2009-07-21T20:43:17Z
0.6363880998087889,2009-07-21T21:14:37Z
0.6365224178039115,2009-07-21T21:27:52Z
0.6366898891807657,2009-07-21T21:43:57Z
0.6367907563120653,2009-07-21T21:56:17Z
0.6369156163840928,2009-07-21T22:11:52Z
0.6372805397986845,2009-07-21T22:43:12Z
0.6375386312631762,2009-07-21T23:07:17Z
0.6376675393115065,2009-07-21T23:20:57Z
0.6377598860208098,2009-07-21T23:33:47Z
0.6379034429310835,2009-07-21T23:47:52Z
0.6382133611578238,2009-07-22T00:39:28Z
0.6382304820764205,2009-07-22T00:59:18Z
0.6381223133938615,2009-07-22T01:14:18Z
0.6381620611286398,2009-07-22T01:21:28Z
0.6382415304092023,2009-07-22T01:34:23Z
0.6380433446165504,2009-07-22T04:24:42Z
0.6379528114099507,2009-07-22T04:45:57Z
0.6379338336834279,2009-07-22T05:12:52Z
0.6378618620425545,2009-07-22T09:03:06Z
0.6379673769743999,2009-07-22T09:19:16Z
0.6380184105157839,2009-07-22T09:26:11Z
0.6377973070627296,2009-07-22T10:17:39Z
0.6376098814266357,2009-07-22T10:53:36Z
0.6374184912635145,2009-07-22T18:47:58Z
0.6373170495299021,2009-07-23T00:22:21Z
0.637224812791439,2009-07-23T00:38:21Z
0.6370030867668929,2009-07-23T04:24:57Z
0.6369676150026545,2009-07-23T04:49:32Z
0.6369376617706677,2009-07-23T06:51:19Z
0.6369376617706677,2009-07-23T06:54:39Z
0.6368562350527421,2009-07-23T08:55:30Z
0.6374095076844549,2009-07-23T09:50:15Z
0.6373211958733632,2009-07-23T10:26:56Z
0.6370652071822259,2009-07-23T10:54:51Z
0.6369899264933163,2009-07-23T13:56:05Z
0.6372099181032982,2009-07-23T14:16:25Z
0.6373699494149354,2009-07-23T14:37:40Z
0.6374600457400964,2009-07-23T14:49:45Z
0.6373761892076668,2009-07-24T00:33:39Z
0.6372678534624258,2009-07-24T00:44:44Z
0.6371056933578113,2009-07-24T04:25:19Z
0.6371090717146384,2009-07-24T04:29:09Z
0.6370614116718656,2009-07-24T04:52:04Z
0.6369732638430179,2009-07-24T06:11:50Z
0.6373467621838222,2009-07-24T11:06:52Z
0.6372318048740641,2009-07-24T13:45:13Z
0.6377209687013381,2009-07-24T14:42:28Z
0.6376688281777733,2009-07-24T20:04:53Z
0.6375829480428892,2009-07-25T01:45:58Z
0.637566872142315,2009-07-25T02:06:08Z
0.6377036749338808,2009-07-25T02:41:53Z
0.637807602134062,2009-07-25T04:17:38Z
0.6378776949882949,2009-07-25T10:24:07Z
0.6379199989178573,2009-07-25T10:30:57Z
0.6379199989178573,2009-07-25T11:10:17Z
0.6381073587564202,2009-07-25T11:50:47Z
0.6380735913592686,2009-07-25T12:40:58Z
0.6380571780650086,2009-07-26T02:31:40Z
0.6378264219729441,2009-07-26T03:33:00Z
0.6377136782232848,2009-07-26T04:02:20Z
0.6376219169828696,2009-07-26T06:31:29Z
0.6374650233340834,2009-07-26T07:37:04Z
0.6372526546208527,2009-07-26T10:15:05Z
0.6374088294442649,2009-07-26T10:55:54Z
0.6373096651180278,2009-07-26T16:20:38Z
0.6372051699340303,2009-07-27T00:54:18Z
0.6370466033608299,2009-07-27T01:08:18Z
0.6368426412841368,2009-07-27T04:36:52Z
0.6368091936421858,2009-07-27T05:12:12Z
0.6367458917791707,2009-07-27T06:07:30Z
0.6365441809859044,2009-07-27T07:55:23Z
0.6364510769946301,2009-07-27T10:43:11Z
0.6365753527998891,2009-07-27T11:09:31Z
0.6363355572404258,2009-07-27T13:37:06Z
0.6362891326300764,2009-07-27T22:44:38Z
0.6364480543773473,2009-07-27T23:22:43Z
0.6364049737797156,2009-07-28T00:11:08Z
0.6364049737797156,2009-07-28T00:15:28Z
0.6362937240784476,2009-07-28T00:41:07Z
0.6363676616248524,2009-07-28T01:40:27Z
0.6365527429432895,2009-07-28T05:05:23Z
0.636580269002326,2009-07-28T05:11:53Z
0.6366121940078056,2009-07-28T05:17:53Z
0.6368012084979776,2009-07-28T08:51:11Z
0.636768031439091,2009-07-28T10:56:36Z
0.6368304149003315,2009-07-28T11:27:36Z
0.6366545030028479,2009-07-28T17:23:10Z
0.6365883277204412,2009-07-29T01:40:07Z
