availability,time
0.7537807162377843,2009-02-11T01:21:36Z
0.7538036759690804,2009-02-11T01:27:01Z
0.7539522639647251,2009-02-11T01:41:31Z
0.754049510393677,2009-02-11T10:52:35Z
0.7540941381819212,2009-02-11T10:59:15Z
0.7542181401257657,2009-02-11T11:15:00Z
0.7543126890822442,2009-02-11T11:26:15Z
0.7543808055277367,2009-02-11T13:27:16Z
0.753952309706707,2009-02-12T01:14:04Z
0.7537572722463175,2009-02-12T07:33:41Z
0.7542682053728218,2009-02-12T08:16:08Z
0.7541709499099751,2009-02-13T00:47:26Z
0.7542786118057692,2009-02-13T01:20:01Z
0.7543195280792331,2009-02-13T01:30:19Z
0.7541873349929331,2009-02-13T09:49:15Z
0.7536838385225632,2009-02-13T10:31:45Z
0.754183784463297,2009-02-13T11:13:45Z
0.7540378383189329,2009-02-14T05:01:30Z
0.7541386685087884,2009-02-14T05:12:25Z
0.7539467523057055,2009-02-14T05:49:00Z
0.7538879605218449,2009-02-14T06:20:30Z
0.7538232649163265,2009-02-14T06:46:05Z
0.7544282735616632,2009-02-14T07:36:55Z
0.7544053437262278,2009-02-14T08:00:10Z
0.754517306434005,2009-02-14T08:16:40Z
0.7545296309202463,2009-02-14T09:20:15Z
0.7546062083942093,2009-02-14T09:30:25Z
0.7548462665221501,2009-02-14T09:53:15Z
0.7548444173856793,2009-02-14T11:08:30Z
0.7549895593492225,2009-02-14T11:25:10Z
0.7560742444463374,2009-02-14T12:57:35Z
0.7561413906979985,2009-02-14T13:08:30Z
0.7562808108354411,2009-02-14T13:29:00Z
0.7563980936765815,2009-02-14T13:42:05Z
0.756320380296179,2009-02-14T14:10:25Z
0.7563569926704735,2009-02-14T14:16:35Z
0.7564437723360649,2009-02-14T14:27:40Z
0.7565367565745054,2009-02-14T14:42:25Z
0.7571700804609799,2009-02-14T15:40:40Z
0.757103550407163,2009-02-14T16:14:15Z
0.7573369688241288,2009-02-14T16:36:45Z
0.7577363678150725,2009-02-14T17:17:25Z
0.7584696442949197,2009-02-14T18:21:40Z
0.7586543207673964,2009-02-14T18:41:10Z
0.7588735134419394,2009-02-14T19:04:20Z
0.7589144398777603,2009-02-14T19:11:05Z
0.7589737585385078,2009-02-14T19:21:00Z
0.7591209063289894,2009-02-14T19:40:50Z
0.7598103042437196,2009-02-14T20:45:15Z
0.7598651232538127,2009-02-14T20:54:10Z
0.7601692182226177,2009-02-14T21:24:50Z
0.7603331094830408,2009-02-14T21:43:45Z
0.7604775929128328,2009-02-14T22:00:55Z
0.7605704552331202,2009-02-14T22:14:35Z
0.760702558910193,2009-02-14T22:31:40Z
0.7607972610675504,2009-02-14T22:45:40Z
0.7609431972809152,2009-02-14T23:01:50Z
0.7609864406893744,2009-02-14T23:11:00Z
0.7609894570875446,2009-02-14T23:16:35Z
0.7612154701705309,2009-02-14T23:39:55Z
0.7606579608785008,2009-02-16T04:45:11Z
0.7607513216328352,2009-02-16T05:01:21Z
0.7608516283102434,2009-02-16T05:17:41Z
0.7609678787360685,2009-02-16T05:33:11Z
0.7610254882151218,2009-02-16T06:23:04Z
0.7611434461168294,2009-02-16T06:41:31Z
0.7612712688523411,2009-02-16T06:57:41Z
0.7612569792268804,2009-02-16T07:39:21Z
0.7614000178467333,2009-02-16T08:18:36Z
0.7612946262919371,2009-02-16T12:14:49Z
0.7616956107386461,2009-02-16T12:59:44Z
0.761457276401803,2009-02-16T17:42:02Z
0.7612971076544482,2009-02-17T01:40:34Z
0.7611441230409236,2009-02-17T01:54:19Z
0.7609587807596516,2009-02-17T04:21:17Z
0.7607476263394612,2009-02-17T10:05:13Z
0.7604669116153261,2009-02-17T10:28:18Z
0.7602603062748323,2009-02-17T14:30:59Z
0.7602778883201358,2009-02-17T15:11:34Z
0.7601289130630746,2009-02-18T01:20:46Z
0.7599207021726712,2009-02-18T01:35:16Z
0.759663214126627,2009-02-18T03:44:59Z
0.7595404809124302,2009-02-18T04:09:19Z
0.7593352604495981,2009-02-18T05:41:04Z
0.7589593773358568,2009-02-18T09:49:07Z
0.7587269188504745,2009-02-18T10:20:37Z
0.7585538514788657,2009-02-18T11:17:28Z
0.7584143278546193,2009-02-19T01:54:32Z
0.7585535507145557,2009-02-19T02:14:57Z
0.7574294500619719,2009-02-19T04:19:41Z
0.7569971781871573,2009-02-19T05:24:07Z
0.7569912998067442,2009-02-19T05:47:26Z
0.7565038334299287,2009-02-19T06:19:41Z
0.7563214483022396,2009-02-19T08:45:23Z
0.7562396278437675,2009-02-20T01:02:06Z
0.7563878525306955,2009-02-20T01:21:56Z
0.7564782903840631,2009-02-20T01:33:31Z
0.7563428593797659,2009-02-20T01:56:06Z
0.7562848434325015,2009-02-20T05:08:12Z
0.7561368215791966,2009-02-20T08:49:48Z
0.7560969073270086,2009-02-20T09:01:23Z
0.7560232305466097,2009-02-20T10:20:55Z
0.7563170790459112,2009-02-20T10:49:55Z
0.7561479297713043,2009-02-20T13:21:06Z
0.7562082183963484,2009-02-20T13:30:51Z
0.756391865391952,2009-02-20T13:55:26Z
0.7563928519936303,2009-02-20T14:02:01Z
0.7565107747255769,2009-02-21T04:18:53Z
0.7566670384721703,2009-02-21T04:39:02Z
0.7571953499400758,2009-02-21T05:27:49Z
0.7572335300658902,2009-02-21T05:39:02Z
0.7570748004801858,2009-02-21T06:38:37Z
0.7565273473449777,2009-02-21T07:09:16Z
0.7565812458442075,2009-02-21T07:17:11Z
0.757062332992154,2009-02-21T08:02:00Z
0.757098825678434,2009-02-21T08:09:02Z
0.7572080430431114,2009-02-21T08:21:57Z
0.7572976838597362,2009-02-21T08:34:07Z
0.7573035277007943,2009-02-21T08:37:57Z
0.7575506591116645,2009-02-21T09:02:47Z
0.7576555861795922,2009-02-21T09:21:12Z
0.7578700152299628,2009-02-21T09:42:47Z
0.7580443831346009,2009-02-21T10:02:07Z
0.7581266362656868,2009-02-21T10:15:12Z
0.7581682864115402,2009-02-21T11:10:21Z
0.7580794635437187,2009-02-21T14:20:01Z
0.7581489023439306,2009-02-21T14:31:21Z
0.7582972904920207,2009-02-21T14:51:06Z
0.7583319523760963,2009-02-21T14:57:11Z
0.758349960167226,2009-02-21T15:31:16Z
0.7584230194855051,2009-02-21T15:41:06Z
0.758581483142351,2009-02-21T16:02:56Z
0.7586390547595881,2009-02-21T16:12:01Z
0.7585589192529907,2009-02-21T16:37:31Z
0.7587122598407632,2009-02-21T16:55:46Z
0.759089031969645,2009-02-21T17:35:01Z
0.759284603224386,2009-02-21T17:55:41Z
0.7596225254131792,2009-02-21T18:28:46Z
0.759745084771487,2009-02-21T18:44:06Z
0.7598077412441183,2009-02-21T18:53:26Z
0.7598855416546847,2009-02-21T19:06:56Z
0.7600277291324855,2009-02-21T19:24:41Z
0.7601375720335438,2009-02-21T19:38:56Z
0.7601934018350767,2009-02-21T19:49:01Z
0.760320105229705,2009-02-21T20:10:01Z
0.7604674421115597,2009-02-21T20:26:46Z
0.7603934086410973,2009-02-21T20:55:26Z
0.7604462351663737,2009-02-21T21:05:06Z
0.760806907363525,2009-02-21T21:46:26Z
0.760901838460952,2009-02-21T21:58:21Z
0.7611477444644992,2009-02-21T22:26:01Z
0.7614576897383385,2009-02-21T22:56:51Z
0.7616597585714644,2009-02-22T06:08:37Z
0.7616821405988818,2009-02-22T06:14:37Z
0.7612948944777387,2009-02-22T07:39:50Z
0.7610538093975853,2009-02-22T10:20:47Z
0.7609528781245652,2009-02-22T10:46:27Z
0.7608115027145832,2009-02-22T11:32:32Z
0.760523611760199,2009-02-22T18:40:09Z
0.7603901280717165,2009-02-23T05:40:38Z
0.7603019064492383,2009-02-23T05:51:25Z
0.7601626047953445,2009-02-23T11:27:33Z
0.7602401806966924,2009-02-23T11:39:03Z
0.7600565177700718,2009-02-23T11:56:38Z
0.7598552855354062,2009-02-23T12:13:03Z
0.7594254713611202,2009-02-23T16:04:53Z
0.7593516015420124,2009-02-24T00:39:06Z
0.759209019251988,2009-02-24T01:05:11Z
0.7591899325150708,2009-02-24T04:45:47Z
0.7590515037410218,2009-02-24T06:46:43Z
0.7591187880038381,2009-02-24T07:00:18Z
0.7589951519673271,2009-02-24T09:01:03Z
0.7590428056114711,2009-02-24T09:09:53Z
0.7589076598046647,2009-02-24T10:15:19Z
0.7590140619598581,2009-02-24T11:15:48Z
0.7589935178926888,2009-02-24T11:30:18Z
0.7590708404167565,2009-02-24T11:45:48Z
0.7590922583617546,2009-02-24T11:51:48Z
0.7589497939893733,2009-02-24T12:14:13Z
0.7592030631248964,2009-02-25T01:31:21Z
0.7588853906951472,2009-02-25T03:45:07Z
0.7588853906951472,2009-02-25T03:54:27Z
0.7586193613005123,2009-02-25T04:12:24Z
0.7586193613005123,2009-02-25T09:17:53Z
0.7587835929280233,2009-02-25T09:43:07Z
0.7590963875795953,2009-02-25T10:16:59Z
0.7589556499295781,2009-02-25T10:48:04Z
0.7591276879080956,2009-02-26T01:20:19Z
0.7588075444383614,2009-02-26T04:03:16Z
0.7585224159559705,2009-02-26T04:33:31Z
0.7583382363756711,2009-02-26T09:07:44Z
0.7583197880968394,2009-02-26T09:14:09Z
0.7585242844921896,2009-02-26T10:09:04Z
0.7585097876127032,2009-02-26T10:29:57Z
0.7586853772141311,2009-02-27T01:44:05Z
0.7589399080664633,2009-02-27T04:25:54Z
0.7589653104951122,2009-02-27T05:26:26Z
0.758913341519715,2009-02-27T05:36:46Z
0.7590358974514807,2009-02-27T06:12:41Z
0.7591828026870422,2009-02-27T06:33:39Z
0.760007649784982,2009-02-27T09:39:58Z
0.7602267437166744,2009-02-27T11:04:28Z
0.7602267437166744,2009-02-27T11:32:13Z
0.7602400544770296,2009-02-27T13:17:48Z
0.7605092157854185,2009-02-27T13:48:23Z
0.7605080713244136,2009-02-27T14:00:38Z
0.7603166798979984,2009-02-28T04:44:32Z
0.7604148427807181,2009-02-28T05:00:17Z
0.7604939438682417,2009-02-28T05:57:54Z
0.7605998574406402,2009-02-28T06:47:44Z
0.7607127301465184,2009-02-28T07:01:29Z
0.7608120774793551,2009-02-28T07:19:59Z
0.7608120774793551,2009-02-28T08:30:49Z
0.7603474820530264,2009-02-28T13:53:08Z
0.7601997254371791,2009-03-01T03:00:40Z
0.7600413297689141,2009-03-01T04:23:30Z
0.7601638040937612,2009-03-01T04:38:10Z
0.75999660311411,2009-03-01T07:59:35Z
0.7599367537617591,2009-03-01T08:29:30Z
0.7596317113931661,2009-03-01T20:14:23Z
0.7595299845401399,2009-03-02T04:01:36Z
0.7595442960379585,2009-03-02T04:11:46Z
0.7595997370057329,2009-03-02T04:25:41Z
0.7594306462376251,2009-03-02T09:54:48Z
0.7594842663187629,2009-03-02T10:05:03Z
0.7594905033707298,2009-03-02T10:22:53Z
0.7593651236634241,2009-03-02T12:31:00Z
0.7592085814184035,2009-03-02T13:08:15Z
0.7590476564928365,2009-03-03T00:53:41Z
0.7588499446832113,2009-03-03T01:10:16Z
0.7587080055090782,2009-03-03T05:16:00Z
0.7585786747855887,2009-03-03T05:42:55Z
0.7584655296817657,2009-03-03T08:51:02Z
0.758535292043997,2009-03-03T09:05:12Z
0.7582652396601237,2009-03-03T09:49:28Z
0.758352878504258,2009-03-03T10:05:08Z
0.7583407595854118,2009-03-03T10:19:33Z
0.7583485411571738,2009-03-03T11:54:24Z
0.7585037730555104,2009-03-03T12:16:14Z
0.7582602277130889,2009-03-03T14:34:51Z
0.7583021527516403,2009-03-03T14:46:26Z
0.758023580434951,2009-03-03T21:47:59Z
0.7568057702215353,2009-03-03T22:50:04Z
0.7567639969825762,2009-03-04T00:55:08Z
0.7557669790301682,2009-03-04T02:02:08Z
0.7554468740827708,2009-03-04T03:55:13Z
0.7551896281509046,2009-03-04T04:31:40Z
0.7550378798709892,2009-03-04T09:57:21Z
0.7550387778773273,2009-03-04T10:05:51Z
0.7552432747629813,2009-03-04T10:34:06Z
0.7551250395416681,2009-03-04T11:20:24Z
0.754995120372682,2009-03-04T11:36:24Z
0.7548992991958717,2009-03-04T11:59:44Z
0.7549003767355387,2009-03-04T15:13:01Z
0.7549363582982528,2009-03-04T16:12:18Z
0.7547489180142242,2009-03-04T22:25:57Z
0.7549475113313323,2009-03-05T10:41:29Z
0.7546660473662868,2009-03-05T19:05:07Z
0.7542236521615321,2009-03-06T02:45:29Z
0.7542611397563777,2009-03-06T02:52:19Z
0.753954895142202,2009-03-06T03:12:34Z
0.7539790021903563,2009-03-06T03:18:04Z
0.7540343412414161,2009-03-06T03:31:54Z
0.7539229573604362,2009-03-06T03:50:39Z
0.7541324617815164,2009-03-06T04:34:54Z
0.7539882220781026,2009-03-06T04:50:49Z
0.753804392650074,2009-03-06T10:28:54Z
0.7538676077140231,2009-03-06T10:38:39Z
0.7535662966892855,2009-03-06T11:48:09Z
0.753468267412885,2009-03-06T17:16:36Z
0.7533001994822565,2009-03-07T03:35:47Z
0.7534441760670886,2009-03-07T14:06:52Z
0.753351780811641,2009-03-08T01:24:48Z
0.7535579968258042,2009-03-08T01:48:17Z
0.7534347266811514,2009-03-08T07:54:53Z
0.7533611447345668,2009-03-08T08:02:18Z
0.7532249269002161,2009-03-08T08:33:04Z
0.7530529612067227,2009-03-08T08:42:56Z
0.752876654332748,2009-03-08T09:52:09Z
0.7525726454330011,2009-03-08T10:14:54Z
0.7523552543387021,2009-03-08T18:40:17Z
0.7521958206070646,2009-03-09T00:47:37Z
0.7519938989853685,2009-03-09T01:00:52Z
0.7517507440572425,2009-03-09T04:03:25Z
0.7517340855781374,2009-03-09T04:34:55Z
0.7515196832256106,2009-03-09T05:55:01Z
0.7513588243228119,2009-03-09T10:47:41Z
0.7512390749483465,2009-03-09T11:18:46Z
0.7511302910844416,2009-03-09T15:29:26Z
0.7515273666760395,2009-03-09T16:14:11Z
0.7516677309348804,2009-03-09T16:31:01Z
0.7519710148860814,2009-03-09T17:02:41Z
0.752213462791207,2009-03-09T17:29:56Z
0.7526499099009266,2009-03-09T18:15:54Z
0.7530017567442622,2009-03-09T18:55:16Z
0.7530825399759682,2009-03-09T19:06:26Z
0.7531904611306354,2009-03-09T19:24:31Z
0.7532237835533211,2009-03-09T19:33:46Z
0.7532290441659768,2009-03-09T19:38:01Z
0.7530702642412875,2009-03-09T21:28:31Z
0.7531395373612403,2009-03-09T21:38:26Z
0.7531982575292275,2009-03-09T21:47:26Z
0.7533094862950503,2009-03-09T22:02:06Z
0.7531561320353078,2009-03-10T00:25:36Z
0.7531493945665814,2009-03-10T01:07:29Z
0.7529028636869713,2009-03-10T01:40:50Z
0.7529958729581473,2009-03-10T01:54:17Z
0.7533048177165224,2009-03-10T02:27:12Z
0.7535072909213314,2009-03-10T03:35:31Z
0.7534190803561366,2009-03-10T04:10:11Z
0.7535015544077935,2009-03-10T04:23:21Z
0.7535137038145364,2009-03-10T04:29:46Z
0.7534526944252784,2009-03-10T04:47:56Z
0.7534526944252784,2009-03-10T04:57:11Z
0.7534639768235116,2009-03-10T05:05:21Z
0.7534830677606361,2009-03-10T05:15:56Z
0.7532778524245345,2009-03-10T17:20:09Z
0.7531824800061898,2009-03-11T00:34:32Z
0.7530282789363407,2009-03-11T00:48:27Z
0.7529606290919941,2009-03-11T04:08:42Z
0.7528523754882042,2009-03-11T05:30:06Z
0.7525713756649384,2009-03-11T06:14:41Z
0.7522492237347524,2009-03-11T09:47:53Z
0.7519951913646324,2009-03-11T10:27:21Z
0.7517555660917146,2009-03-11T12:40:41Z
0.7516124379669978,2009-03-11T21:54:33Z
0.7508312681179419,2009-03-11T22:50:53Z
0.7507709440379163,2009-03-12T00:53:28Z
0.7500369427568497,2009-03-12T01:59:53Z
0.7498317661696048,2009-03-12T04:24:04Z
0.7496900872491448,2009-03-12T05:16:24Z
0.7494622787686079,2009-03-12T05:50:04Z
0.7494852966765269,2009-03-12T05:56:35Z
0.749522306280247,2009-03-12T09:48:21Z
0.749522306280247,2009-03-12T09:56:11Z
0.7495230147136422,2009-03-12T11:03:38Z
0.7493851951237627,2009-03-12T12:33:11Z
0.7491199076406032,2009-03-12T17:43:30Z
0.7490397424242109,2009-03-13T05:42:49Z
0.7490875912408759,2009-03-13T05:51:49Z
0.7492153885706248,2009-03-13T06:12:14Z
0.749139615370497,2009-03-13T11:35:41Z
0.7492108311562959,2009-03-13T11:49:16Z
0.7491203640903693,2009-03-13T12:15:16Z
0.7490725089152573,2009-03-13T13:11:26Z
0.7487928450140212,2009-03-13T17:25:02Z
0.7489759442764456,2009-03-13T17:46:17Z
0.7490184267750519,2009-03-13T17:53:42Z
0.7492011974617786,2009-03-13T18:14:37Z
0.7492894556529935,2009-03-13T18:26:22Z
0.7494441900621734,2009-03-13T18:44:22Z
0.7496401430194636,2009-03-13T19:10:52Z
0.7498400956740802,2009-03-13T19:34:37Z
0.7498822862083493,2009-03-13T19:42:42Z
0.7499155119972963,2009-03-13T19:49:05Z
0.7500170283441088,2009-03-13T20:07:17Z
0.7499585716751277,2009-03-13T20:33:32Z
0.7500359163551051,2009-03-13T20:44:57Z
0.7501527020184149,2009-03-13T21:00:17Z
0.7501930364007573,2009-03-13T21:08:07Z
0.7506367116193527,2009-03-13T21:54:57Z
0.7502945633779068,2009-03-14T03:27:59Z
0.7503510319207768,2009-03-14T03:37:39Z
0.7504318144149993,2009-03-14T03:57:53Z
0.7504654817624965,2009-03-14T04:05:00Z
0.7503164697787621,2009-03-14T05:46:18Z
0.7503190338614051,2009-03-14T05:51:38Z
0.7500165917131748,2009-03-14T06:51:11Z
0.7500148691209717,2009-03-14T07:38:57Z
0.749828845782371,2009-03-14T10:39:17Z
0.7498962774523559,2009-03-14T10:55:17Z
0.7500940946728778,2009-03-14T11:18:02Z
0.7498896313414288,2009-03-15T01:19:01Z
0.7495531393238757,2009-03-15T01:50:11Z
0.7493116527477761,2009-03-15T09:33:50Z
0.7493863237872589,2009-03-15T10:12:40Z
0.7491453354299474,2009-03-15T18:50:05Z
0.7489428655050581,2009-03-16T05:29:08Z
0.7490739723500554,2009-03-16T09:23:49Z
0.7492261803503012,2009-03-16T09:45:59Z
0.7492853844706022,2009-03-16T10:42:44Z
0.7492853844706022,2009-03-16T10:51:34Z
0.7494962286412432,2009-03-16T11:47:59Z
0.7496637016588017,2009-03-16T12:09:29Z
0.7497169415782271,2009-03-16T12:19:59Z
0.7498081573453971,2009-03-16T12:37:34Z
0.7496766069950059,2009-03-16T12:52:09Z
0.7498260081412005,2009-03-16T13:10:34Z
0.7496778813187347,2009-03-19T00:54:20Z
0.750009931864046,2009-03-19T01:30:30Z
0.7497726490974287,2009-03-19T03:22:32Z
0.7496994751415799,2009-03-19T03:57:02Z
0.7498216997309195,2009-03-19T05:59:49Z
0.7497043328674337,2009-03-19T07:01:59Z
0.7495767835550181,2009-03-19T07:38:22Z
0.7492345397166454,2009-03-19T09:55:34Z
0.7492496928272648,2009-03-19T10:00:49Z
0.7493378783252868,2009-03-19T10:25:39Z
0.749400936497927,2009-03-19T10:35:49Z
0.7491985815127402,2009-03-20T00:44:28Z
0.7490680232441236,2009-03-20T06:41:57Z
0.7489731395270949,2009-03-20T09:10:14Z
0.7489000605409889,2009-03-20T10:59:20Z
0.7487973726806951,2009-03-20T11:29:25Z
0.7486254973419372,2009-03-20T11:39:20Z
0.7486280187098996,2009-03-20T11:43:19Z
0.7490156574180937,2009-03-20T19:38:20Z
0.751776966242095,2009-03-21T00:24:05Z
0.7523985652703281,2009-03-21T01:33:05Z
0.7524580294312136,2009-03-21T01:42:45Z
0.7524060476867204,2009-03-21T02:22:40Z
0.7522591976214126,2009-03-21T02:42:30Z
0.7523088912783987,2009-03-21T02:53:25Z
0.7521679094172881,2009-03-22T10:45:17Z
0.752281928597718,2009-03-22T11:03:02Z
0.7522467758938336,2009-03-22T12:00:32Z
0.752336243036246,2009-03-22T12:19:07Z
0.7547244772887616,2009-03-22T16:31:52Z
0.7554310961961433,2009-03-22T18:37:32Z
0.7565927587311759,2009-03-22T23:23:22Z
0.7560210750420938,2009-03-23T10:38:10Z
0.7558906215625784,2009-03-24T00:37:43Z
0.7559563805051008,2009-03-24T00:55:29Z
0.7557244687765835,2009-03-24T01:43:37Z
0.7554550083598846,2009-03-24T03:55:52Z
0.7555159258126102,2009-03-24T04:05:27Z
0.7556134866698846,2009-03-24T04:22:52Z
0.7554856612828784,2009-03-24T05:34:57Z
0.7552542385861147,2009-03-24T07:14:08Z
0.7550238459266744,2009-03-24T09:45:56Z
0.7548479226831398,2009-03-24T10:49:37Z
0.7551804555569268,2009-03-24T12:34:10Z
0.7551033384710077,2009-03-24T12:58:00Z
0.7551702787952141,2009-03-24T13:11:30Z
0.7551606780298841,2009-03-24T15:15:55Z
0.7552275835421994,2009-03-24T15:29:30Z
0.7553461755870154,2009-03-24T15:47:54Z
0.7552018791264601,2009-03-24T23:36:28Z
0.75562923545156,2009-03-25T01:07:38Z
0.7555670846672656,2009-03-25T01:35:18Z
0.7557532842340993,2009-03-25T04:55:14Z
0.7556734670714752,2009-03-25T05:18:19Z
0.7556195653064349,2009-03-25T06:29:50Z
0.7553744237526663,2009-03-25T07:22:41Z
0.7554911850993858,2009-03-25T11:06:36Z
0.7552440954984839,2009-03-25T18:19:36Z
0.7550294384684452,2009-03-26T03:15:33Z
0.7547880872289181,2009-03-26T03:57:04Z
0.7545437182090512,2009-03-26T04:30:34Z
0.7542192522872665,2009-03-26T09:50:10Z
0.7542223391649078,2009-03-26T09:57:46Z
0.754433605869771,2009-03-26T10:25:36Z
0.7543198291889234,2009-03-26T10:57:08Z
0.7541828461916659,2009-03-26T11:17:28Z
0.7541847840731,2009-03-26T11:59:51Z
0.7541700950427248,2009-03-26T13:26:18Z
0.7539411224507043,2009-03-30T01:00:13Z
0.7539580648250677,2009-03-30T01:06:18Z
0.7539158439192596,2009-03-30T04:03:07Z
0.7540044029217003,2009-03-30T05:47:55Z
0.7538992126613844,2009-03-30T06:08:20Z
0.7539729822221223,2009-03-30T06:21:25Z
0.7536769066169963,2009-03-30T09:48:50Z
0.7534996406145491,2009-03-30T10:20:15Z
0.7532057457439107,2009-03-30T16:11:06Z
0.7530789616908901,2009-03-31T00:43:34Z
0.7529988201056981,2009-03-31T00:52:29Z
0.7529225593420971,2009-03-31T01:14:38Z
0.7529864249166155,2009-03-31T01:28:08Z
0.7528552934004286,2009-03-31T01:49:05Z
0.7526045622169157,2009-03-31T03:58:56Z
0.752612262225935,2009-03-31T04:05:16Z
0.7523209951361922,2009-03-31T04:31:31Z
0.752131462034285,2009-03-31T09:03:15Z
0.7519657510875261,2009-03-31T09:51:25Z
0.7520617596662446,2009-03-31T10:54:08Z
0.752060825869992,2009-03-31T11:31:50Z
0.7519977999834875,2009-04-01T05:08:22Z
0.7519174365265066,2009-04-01T05:26:02Z
0.7517683360436763,2009-04-01T09:18:33Z
0.7516362353848337,2009-04-01T09:45:08Z
0.7517085693996135,2009-04-01T09:59:53Z
0.7514478079855693,2009-04-01T10:31:43Z
0.7513919540749614,2009-04-01T20:25:31Z
0.7513198217280684,2009-04-02T06:10:07Z
0.7510105593391777,2009-04-02T09:55:21Z
0.7510745072119624,2009-04-02T10:06:21Z
0.7510242885029801,2009-04-02T10:24:06Z
0.7508972231222623,2009-04-02T11:40:05Z
0.7509803727641814,2009-04-02T11:54:15Z
0.7510242349216983,2009-04-02T12:03:25Z
0.7510342364078408,2009-04-02T12:08:50Z
0.7508988666155471,2009-04-02T15:20:18Z
0.7507138746100244,2009-04-02T15:39:23Z
0.7504061156824842,2009-04-03T01:31:53Z
0.7503551728096237,2009-04-03T04:10:51Z
0.7503502912104042,2009-04-03T05:34:05Z
0.7505579662545953,2009-04-03T06:03:20Z
0.750456910576117,2009-04-03T07:54:40Z
0.7499801797405605,2009-04-03T09:02:00Z
0.7499817163071488,2009-04-03T09:06:50Z
0.7494282314663846,2009-04-03T09:52:15Z
0.7497921215125588,2009-04-03T10:34:50Z
0.7498442384777826,2009-04-03T10:47:25Z
0.7497216911868263,2009-04-03T11:12:20Z
0.7497814465909342,2009-04-03T11:25:15Z
0.7499092885468607,2009-04-03T11:42:15Z
0.7499980120901618,2009-04-03T11:55:45Z
0.7499926630993025,2009-04-03T12:10:20Z
0.7501232871940813,2009-04-03T12:29:10Z
0.7501751933541997,2009-04-03T12:38:15Z
0.7502560629038296,2009-04-03T12:50:30Z
0.7502131896157581,2009-04-03T13:21:15Z
0.7503023557509834,2009-04-03T13:36:15Z
0.7503571955845623,2009-04-03T13:47:50Z
0.7502853853433893,2009-04-03T14:11:05Z
0.7503447586323782,2009-04-03T14:24:20Z
0.7503034350307822,2009-04-03T14:55:00Z
0.7503617315145609,2009-04-03T15:45:20Z
0.7503022323517297,2009-04-03T16:12:30Z
0.7503910744999963,2009-04-03T16:28:25Z
0.7504605854390549,2009-04-03T16:43:23Z
0.7504620690241807,2009-04-03T17:22:50Z
0.7506067780616257,2009-04-03T17:43:50Z
0.7507558572106533,2009-04-03T18:06:40Z
0.7507906419065695,2009-04-03T18:14:10Z
0.7508594265151658,2009-04-03T18:28:30Z
0.7509719699156211,2009-04-03T18:44:10Z
0.7510485017290656,2009-04-03T19:00:35Z
0.7511562644741184,2009-04-03T20:04:25Z
0.7513427241400157,2009-04-03T21:06:10Z
0.7514719388988254,2009-04-03T21:24:50Z
0.7515184833894168,2009-04-03T21:35:55Z
0.7515740136744703,2009-04-03T21:46:15Z
0.7516002693537623,2009-04-03T21:52:20Z
0.7516103530888485,2009-04-03T22:34:15Z
0.7516533671774435,2009-04-03T23:24:10Z
0.75163197059621,2009-04-03T23:55:30Z
0.751666385521845,2009-04-04T00:03:25Z
0.7517250185511771,2009-04-04T00:14:15Z
0.7516263050782144,2009-04-04T00:33:23Z
0.7516935838244235,2009-04-04T00:48:00Z
0.7516774244001034,2009-04-04T01:24:35Z
0.7516657649534115,2009-04-04T02:01:40Z
0.7517475457438728,2009-04-04T02:20:38Z
0.7516635199403133,2009-04-04T02:42:00Z
0.7516496498996282,2009-04-04T03:18:45Z
0.7515661830511893,2009-04-04T03:35:55Z
0.7517674685179496,2009-04-04T07:50:24Z
0.7519413733650452,2009-04-04T08:52:54Z
0.7520296089759532,2009-04-04T09:06:44Z
0.7524857918547719,2009-04-04T10:31:09Z
0.7524021324737316,2009-04-04T11:33:29Z
0.7525477635009156,2009-04-04T12:45:29Z
0.7525845618676895,2009-04-04T12:53:29Z
0.7525262593325645,2009-04-04T14:11:29Z
0.7525534190632748,2009-04-04T14:18:29Z
0.7526179912355044,2009-04-04T14:35:09Z
0.7526989381984328,2009-04-05T05:49:03Z
0.7527201810867218,2009-04-05T06:01:23Z
0.7527472787842314,2009-04-05T06:08:58Z
0.7528519519151463,2009-04-05T06:25:58Z
0.7527277635180573,2009-04-05T06:47:08Z
0.7526870587511412,2009-04-05T07:08:13Z
0.7526961181337813,2009-04-05T07:42:13Z
0.7526788652494002,2009-04-05T08:11:53Z
0.752825627684361,2009-04-05T08:32:33Z
0.7527813251689568,2009-04-05T09:01:38Z
0.753056050367103,2009-04-05T10:13:53Z
0.7537340311580863,2009-04-05T13:22:03Z
0.7536309831382088,2009-04-05T13:30:21Z
0.7535142057648689,2009-04-05T13:42:38Z
0.7536240038824845,2009-04-05T14:00:18Z
0.7535343275258711,2009-04-06T02:53:32Z
0.7527833940041699,2009-04-06T03:52:50Z
0.7527862848482935,2009-04-06T03:56:35Z
0.752729071273894,2009-04-06T04:25:40Z
0.7528143340217947,2009-04-06T04:39:05Z
0.7521917242965208,2009-04-06T05:21:25Z
0.7521066039584559,2009-04-06T05:50:36Z
0.7521738141758397,2009-04-06T06:01:46Z
0.7519563480104852,2009-04-06T07:06:50Z
0.7518480165544987,2009-04-06T08:11:36Z
0.7518195390229206,2009-04-06T09:49:07Z
0.7518578139465241,2009-04-06T09:57:57Z
