availability,time
0.7206234440622259,2008-08-27T12:17:46Z
0.7205473709657302,2008-08-28T10:32:29Z
0.7203797074545356,2008-08-28T10:50:20Z
0.7203725097555966,2008-08-28T11:13:08Z
0.7201185519723379,2008-08-29T09:14:38Z
0.7205239448368685,2008-08-29T09:56:07Z
0.7204662878056947,2008-08-29T12:24:29Z
0.720755338420157,2008-08-29T12:42:24Z
0.7201542300534608,2008-08-31T04:25:21Z
0.7200570069806805,2008-08-31T05:00:05Z
0.7204567255231357,2008-08-31T05:53:55Z
0.7209453434526645,2008-08-31T06:24:50Z
0.7211166624683385,2008-08-31T06:38:10Z
0.7209341468013672,2008-08-31T08:41:53Z
0.7207927606939692,2008-08-31T09:09:44Z
0.7201842389603046,2008-08-31T09:46:44Z
0.7201842389603046,2008-08-31T10:58:09Z
0.720187770908384,2008-08-31T11:04:09Z
0.720441131961259,2008-08-31T11:20:56Z
0.7206703279034479,2008-08-31T12:26:54Z
0.7204855929716675,2008-09-01T15:18:28Z
0.7198627322251011,2008-09-02T03:04:00Z
0.7196496104906679,2008-09-02T03:56:39Z
0.719896294410034,2008-09-04T09:45:07Z
0.7199308474305857,2008-09-04T10:41:49Z
0.7200907175042982,2008-09-04T13:22:39Z
0.7198863014924483,2008-09-07T02:44:14Z
0.7197587251154247,2008-09-07T03:53:54Z
0.7195628526457188,2008-09-07T10:06:26Z
0.7195090826645125,2008-09-07T14:10:22Z
0.7195646734431477,2008-09-07T14:18:57Z
0.7193772962695214,2008-09-07T14:50:17Z
0.7197011737488686,2008-09-09T09:25:07Z
0.7197098150150876,2008-09-09T09:29:02Z
0.71950762617449,2008-09-09T10:22:13Z
0.7200091898552844,2008-09-09T11:07:38Z
0.7200320108856589,2008-09-09T13:14:56Z
0.7198637322970597,2008-09-09T13:49:58Z
0.7198593311135757,2008-09-10T14:27:40Z
0.7199921779038004,2008-09-10T14:40:33Z
0.7199926791324772,2008-09-10T15:07:20Z
0.7197766341677024,2008-09-10T15:29:40Z
0.7196919970626954,2008-09-12T02:15:16Z
0.719875201909649,2008-09-12T09:19:47Z
0.7197378757836225,2008-09-12T09:36:42Z
0.7202932808160184,2008-09-12T10:46:34Z
0.7202410040788283,2008-09-12T12:37:37Z
0.720671801232634,2008-09-12T13:03:22Z
0.7204499281143507,2008-09-12T13:38:52Z
0.7205089708342285,2008-09-12T13:47:42Z
0.720275190179431,2008-09-13T03:46:28Z
0.720275190179431,2008-09-13T03:57:13Z
0.7201178938232315,2008-09-13T04:50:29Z
0.7200614735573301,2008-09-13T05:13:39Z
0.7199327965892462,2008-09-13T05:36:04Z
0.7197984273965345,2008-09-13T13:41:07Z
0.7196684404420794,2008-09-13T13:55:27Z
0.7196211893451987,2008-09-14T09:16:08Z
0.7194723717780701,2008-09-14T09:24:49Z
0.7196570941791197,2008-09-14T10:28:56Z
0.719537143205587,2008-09-15T07:51:21Z
0.7193110140708394,2008-09-15T08:14:20Z
0.719042497442466,2008-09-15T08:37:55Z
0.7190492049452039,2008-09-15T08:45:00Z
0.719059265598833,2008-09-15T08:49:30Z
0.7191430763668214,2008-09-15T08:58:05Z
0.719320589922378,2008-09-15T09:10:29Z
0.7188556120673629,2008-09-15T09:48:49Z
0.7179063078971574,2008-09-15T11:07:51Z
0.7180513319402836,2008-09-15T11:25:11Z
0.7178747245589973,2008-09-15T12:18:40Z
0.7178341297486933,2008-09-15T12:55:55Z
0.7178263738268382,2008-09-15T20:39:51Z
0.7177129758423936,2008-09-16T06:27:33Z
0.7174976197170121,2008-09-16T19:05:40Z
0.7173239105608196,2008-09-17T03:31:24Z
0.7171849755292176,2008-09-17T04:08:11Z
0.7168435552423787,2008-09-17T05:24:35Z
0.7168755824762856,2008-09-17T05:29:19Z
0.7170748468221254,2008-09-17T05:52:11Z
0.7169313692880708,2008-09-17T17:00:36Z
0.7167452301049301,2008-09-18T03:37:21Z
0.7166709294713105,2008-09-18T03:58:04Z
0.7160454374123525,2008-09-18T08:08:55Z
0.716160066649583,2008-09-18T08:18:55Z
0.7164139146862696,2008-09-18T08:36:50Z
0.7161660593623421,2008-09-18T11:54:48Z
0.7164791703389642,2008-09-18T12:14:23Z
0.7167344482401089,2008-09-18T12:31:05Z
0.7165918405820375,2008-09-18T13:07:05Z
0.7164489604640264,2008-09-19T04:05:03Z
0.7162271484629261,2008-09-19T05:50:26Z
0.7160061947920527,2008-09-19T06:14:18Z
0.7158865449009948,2008-09-19T18:08:09Z
0.7159404238360265,2008-09-19T18:41:59Z
0.7159326787569683,2008-09-20T04:09:32Z
0.7159119702788039,2008-09-20T04:29:37Z
0.7160696547904146,2008-09-20T04:46:27Z
0.7160712964162149,2008-09-20T04:50:52Z
0.7163525053103788,2008-09-20T06:29:17Z
0.7168232657557331,2008-09-20T07:11:49Z
0.7173594109557723,2008-09-20T07:43:57Z
0.7172152142999901,2008-09-21T07:04:17Z
0.7171195178156645,2008-09-23T11:43:46Z
0.7170372291352063,2008-09-23T13:51:16Z
0.716841651712149,2008-09-29T00:34:07Z
0.7168614101547051,2008-09-29T01:33:57Z
0.7163165967588071,2008-09-29T03:05:04Z
0.7164565037009795,2008-09-29T03:36:34Z
0.7163583856335405,2008-09-29T03:52:18Z
0.7165126530464351,2008-09-29T04:43:34Z
0.7165088392761235,2008-09-29T05:20:15Z
0.7167531569225492,2008-09-29T06:03:08Z
0.7171189567408519,2008-09-29T06:28:56Z
0.7171852484449307,2008-09-29T06:35:52Z
0.7174736377684761,2008-09-29T06:54:36Z
0.7176211062252025,2008-09-29T07:06:56Z
0.7177830169057441,2008-09-29T07:23:56Z
0.7178466979146201,2008-09-29T08:06:04Z
0.717788706882532,2008-09-29T08:35:24Z
0.7184581386891941,2008-09-29T09:14:58Z
0.7179283179283179,2008-09-29T10:30:58Z
0.7181956766601694,2008-09-29T11:09:34Z
0.718249945313567,2008-09-29T12:40:56Z
0.7186011194323306,2008-09-29T13:21:09Z
0.7185995274601481,2008-09-29T13:35:59Z
0.7184483222606263,2008-09-30T02:46:46Z
0.718283935190463,2008-09-30T03:02:02Z
0.7183444118255666,2008-09-30T03:08:30Z
0.7184515849286597,2008-09-30T03:19:58Z
0.718526931102778,2008-09-30T03:27:10Z
0.7187475512242499,2008-09-30T04:00:34Z
0.7187618294005922,2008-09-30T04:04:40Z
0.7185518824579344,2008-09-30T06:36:25Z
0.7183374573811635,2008-09-30T07:33:25Z
0.7181586241479448,2008-09-30T08:01:24Z
0.7180869747135802,2008-09-30T08:19:18Z
0.7183189704964997,2008-09-30T08:39:04Z
0.7183539331583383,2008-09-30T09:12:44Z
0.7184226165302529,2008-09-30T09:20:08Z
0.7186630535351507,2008-09-30T09:37:02Z
0.7188395595555332,2008-09-30T14:10:51Z
0.7186879498889177,2008-10-01T08:01:17Z
0.718586663145039,2008-10-01T08:31:25Z
0.7186847843736412,2008-10-01T09:16:05Z
0.719112713772283,2008-10-01T09:42:37Z
0.7193429740340364,2008-10-01T09:58:57Z
0.7194192369604937,2008-10-01T10:12:39Z
0.7193496500456462,2008-10-02T02:08:21Z
0.7197211652085298,2008-10-02T02:54:45Z
0.7195414007217087,2008-10-02T03:05:33Z
0.7199862378769978,2008-10-02T03:33:09Z
0.720107367337316,2008-10-02T03:44:11Z
0.7197620349813766,2008-10-02T08:30:28Z
0.7200422414761193,2008-10-02T08:52:36Z
0.7200313566953671,2008-10-02T10:27:09Z
0.7200068952142903,2008-10-02T11:47:58Z
0.7198840240303587,2008-10-06T17:40:42Z
0.7198300091465741,2008-10-07T04:49:13Z
0.7197897802687933,2008-10-08T04:05:57Z
0.7197993554702821,2008-10-08T04:11:59Z
0.7198140970004259,2008-10-08T05:00:29Z
0.7196825434247032,2008-10-08T18:26:17Z
0.7194983726114956,2008-10-09T04:43:41Z
0.7187643199027555,2008-10-11T05:34:48Z
0.7176447533917881,2008-10-11T06:38:44Z
0.717519596000447,2008-10-11T07:00:16Z
0.7175201972739667,2008-10-11T07:06:20Z
0.7174423145888781,2008-10-12T00:39:16Z
0.7177063709084105,2008-10-12T00:58:02Z
0.7176179893685279,2008-10-12T01:23:38Z
0.7175399455293061,2008-10-12T01:50:22Z
0.717661013280824,2008-10-12T02:01:08Z
0.7176946543369604,2008-10-12T02:29:59Z
0.7178256149548548,2008-10-12T02:43:01Z
0.7178907509903186,2008-10-12T02:50:17Z
0.7180298859406535,2008-10-12T03:02:13Z
0.7181289284388023,2008-10-12T03:12:21Z
0.7181897513737644,2008-10-12T03:19:09Z
0.7182821281477839,2008-10-12T03:28:05Z
0.7180233878472343,2008-10-12T04:02:17Z
0.7179269866834974,2008-10-12T04:26:57Z
0.7171722910873108,2008-10-12T06:02:23Z
0.7171976396529891,2008-10-12T06:36:51Z
0.717500324829098,2008-10-12T07:28:18Z
0.7172361533977148,2008-10-12T16:23:27Z
0.7169338975979019,2008-10-13T03:38:22Z
0.7175349881668412,2008-10-13T04:18:21Z
0.7173434605563993,2008-10-13T09:49:45Z
0.7174037137422631,2008-10-13T10:48:14Z
0.717277895220636,2008-10-13T11:43:07Z
0.7173413811852007,2008-10-13T11:50:25Z
0.7174394931862609,2008-10-13T12:02:51Z
0.7173662257452554,2008-10-14T02:29:31Z
0.7172038780122436,2008-10-14T02:44:23Z
0.7170815865615543,2008-10-14T03:10:48Z
0.7169618143890603,2008-10-14T10:31:20Z
0.7172258596279677,2008-10-15T04:03:48Z
0.7169783054755996,2008-10-15T12:40:04Z
0.7171855909256019,2008-10-15T13:03:35Z
0.7174911143547495,2008-10-15T13:24:21Z
0.7175426500158202,2008-10-15T13:30:30Z
0.7171756141422996,2008-10-15T15:24:58Z
0.7174573397752975,2008-10-16T03:48:14Z
0.7172438839724479,2008-10-16T08:33:56Z
0.7176748731333652,2008-10-16T09:05:44Z
0.7176106111390768,2008-10-16T09:44:34Z
0.7175510404357195,2008-10-16T10:32:14Z
0.7174240396540487,2008-10-17T02:21:45Z
0.7173275023402577,2008-10-17T06:14:08Z
0.7168404241115336,2008-10-17T10:35:33Z
0.716645271715875,2008-10-18T02:54:57Z
0.716771658835534,2008-10-18T03:09:15Z
0.7165665980540065,2008-10-18T04:18:53Z
0.7169671072406314,2008-10-18T05:26:53Z
0.7170263009882414,2008-10-18T05:39:21Z
0.7169763092016376,2008-10-18T06:50:11Z
0.7171903094827359,2008-10-18T07:07:21Z
0.7173003390077791,2008-10-18T07:17:13Z
0.7174966892244888,2008-10-18T07:32:51Z
0.7179034038750066,2008-10-18T07:59:45Z
0.7182549058809987,2008-10-18T08:23:39Z
0.7183220301682453,2008-10-18T08:31:31Z
0.7184669777053098,2008-10-18T08:47:15Z
0.7186781632373225,2008-10-18T09:03:19Z
0.7189615161477471,2008-10-18T09:25:19Z
0.7189413057390213,2008-10-18T09:52:49Z
0.7193693838512112,2008-10-18T10:21:49Z
0.7191842178204298,2008-10-18T11:12:29Z
0.7195729138073704,2008-10-18T12:04:21Z
0.719497709486352,2008-10-18T12:14:55Z
0.7193070585009617,2008-10-18T13:53:28Z
0.7191631300185887,2008-10-19T02:02:20Z
0.7192131333824141,2008-10-19T02:11:48Z
0.7192260527047546,2008-10-19T02:20:36Z
0.7190171602186753,2008-10-19T02:53:39Z
0.719122148691635,2008-10-19T03:03:47Z
0.7190506997649811,2008-10-19T03:22:27Z
0.7187238679522054,2008-10-19T05:05:57Z
0.7188338516968341,2008-10-19T05:18:58Z
0.7191660854837103,2008-10-19T05:41:54Z
0.7191660854837103,2008-10-19T12:54:52Z
0.7193640329925799,2008-10-19T13:16:45Z
0.7191688834681984,2008-10-19T13:33:53Z
0.7189921961033146,2008-10-19T15:03:26Z
0.7191585024007106,2008-10-20T02:09:42Z
0.7189823367170964,2008-10-20T09:46:44Z
0.7189068958963557,2008-10-20T10:56:57Z
0.7189189242616382,2008-10-20T11:37:23Z
0.7187324935853039,2008-10-21T03:09:12Z
0.719040066637914,2008-10-21T03:35:26Z
0.7191559640617013,2008-10-22T06:17:34Z
0.7190105015113948,2008-10-22T06:48:18Z
0.7191448543192629,2008-10-22T07:04:52Z
0.719153640906701,2008-10-22T07:41:04Z
0.7195048335850979,2008-10-22T08:08:58Z
0.7194666996446039,2008-10-22T08:21:26Z
0.719408453877919,2008-10-22T10:26:48Z
0.719408453877919,2008-10-22T10:29:50Z
0.7193460223926879,2008-10-22T11:20:25Z
0.7192281608330515,2008-10-22T17:01:10Z
0.7191548839361185,2008-10-23T03:04:30Z
0.7189460770450525,2008-10-23T17:24:10Z
0.71880424131798,2008-10-24T01:24:42Z
0.7186063177819798,2008-10-24T04:54:32Z
0.7186117975591659,2008-10-24T04:59:02Z
0.7184858003643327,2008-10-24T06:16:30Z
0.7181449880540668,2008-10-31T04:14:34Z
0.718010205666708,2008-10-31T04:44:51Z
0.7178246936632499,2008-11-01T04:41:49Z
0.7177357099908839,2008-11-01T06:10:12Z
0.7175729946814284,2008-11-01T21:31:02Z
0.717362885092488,2008-11-02T20:35:14Z
0.7172782569821158,2008-11-03T02:01:08Z
0.7171545446633206,2008-11-03T06:23:38Z
0.7170581516035324,2008-11-03T09:26:18Z
0.7169176026055611,2008-11-03T09:49:06Z
0.7168094611134492,2008-11-03T10:24:09Z
0.7169171866957381,2008-11-03T10:58:37Z
0.7168940671765367,2008-11-03T17:58:30Z
0.7170516470695557,2008-11-04T13:34:29Z
0.7170868562275498,2008-11-04T14:49:57Z
0.717240435930082,2008-11-04T15:48:15Z
0.7171320494856799,2008-11-04T16:39:09Z
0.7170867838346782,2008-11-05T10:19:11Z
0.7174429709943737,2008-11-05T11:04:01Z
0.7172570933704919,2008-11-05T15:03:41Z
0.7169543665632351,2008-11-06T18:29:21Z
0.7169710843671913,2008-11-06T18:39:43Z
0.717003974925488,2008-11-06T18:49:19Z
0.7169490057457645,2008-11-07T06:35:40Z
0.7168739324449246,2008-11-17T01:37:59Z
0.7167192441008309,2008-11-17T04:30:59Z
0.7166159740575352,2008-11-17T05:03:10Z
0.7166964570335626,2008-11-17T05:17:06Z
0.716849042290916,2008-11-17T05:32:24Z
0.7166983540865398,2008-11-17T07:25:54Z
0.7166128157332452,2008-11-18T01:20:17Z
0.7165138621391625,2008-11-18T04:41:56Z
0.7164103475528363,2008-11-18T05:06:43Z
0.7164505560775314,2008-11-18T05:16:39Z
0.7162796275887989,2008-11-18T05:45:47Z
0.7161759391785366,2008-11-18T16:28:52Z
0.7161532000893613,2008-11-19T02:02:05Z
0.7161216801657563,2008-11-20T02:26:15Z
0.7162241438636274,2008-11-20T11:32:38Z
0.7158102733374112,2008-11-20T12:36:26Z
0.7156928398452082,2008-11-20T13:15:59Z
0.7156485399597852,2008-11-21T01:02:05Z
0.7155299273959069,2008-11-21T01:22:25Z
0.7154152787841681,2008-11-21T01:57:55Z
0.7151763826704739,2008-11-22T03:39:21Z
0.7151001808561521,2008-11-22T04:13:40Z
0.7149583298335993,2008-11-22T14:50:01Z
0.7147306736516892,2008-11-23T17:49:53Z
0.7149464740676729,2008-11-24T02:03:58Z
0.7148262900314483,2008-11-24T15:58:14Z
0.7147295654533761,2008-11-25T02:00:52Z
0.7145994484116298,2008-11-25T04:27:49Z
0.7144746936605901,2008-11-25T05:00:11Z
0.7143503201831206,2008-11-25T15:32:23Z
0.7143066304895769,2008-11-26T01:50:16Z
0.7142280603182155,2008-11-26T02:20:24Z
0.7133292841552333,2008-11-26T07:44:37Z
0.7134000914114763,2008-11-26T08:14:17Z
0.7132115320178447,2008-11-26T09:05:53Z
0.7128029852260829,2008-11-26T15:03:01Z
0.7127636933514772,2008-11-26T15:50:43Z
0.7127601135459175,2008-11-27T02:34:00Z
0.7126349170155193,2008-11-27T14:47:41Z
0.712551488917536,2008-11-28T04:46:43Z
0.7123873607020077,2008-11-28T12:01:29Z
0.7132845619271725,2008-11-28T13:02:08Z
0.713253785796163,2008-11-28T14:10:13Z
0.7132243725737706,2008-11-29T05:06:39Z
0.71301127434233,2008-11-29T09:07:52Z
0.7128826452867162,2008-11-29T12:11:31Z
0.7126703763939887,2008-11-30T16:16:24Z
0.7126263227699605,2008-12-01T01:57:41Z
0.712683948530273,2008-12-01T02:30:05Z
0.7125684170792259,2008-12-01T16:09:03Z
0.7120706059315507,2008-12-01T16:38:29Z
0.7120204760982461,2008-12-02T15:55:17Z
0.7120413735737148,2008-12-03T02:33:05Z
0.7119778798780576,2008-12-03T15:35:07Z
0.711919250981751,2008-12-04T02:14:36Z
0.7119017524373467,2008-12-08T09:54:49Z
0.7123815346988689,2008-12-08T10:55:49Z
0.712516986260003,2008-12-08T11:11:53Z
0.7126027407106584,2008-12-08T11:21:03Z
0.7127266326350995,2008-12-08T11:32:13Z
0.712823606726926,2008-12-08T11:43:33Z
0.7129349429768354,2008-12-08T11:58:21Z
0.7127801415130737,2008-12-08T12:15:15Z
0.7129418896403547,2008-12-08T12:31:25Z
0.7129210352310419,2008-12-08T15:19:41Z
0.7128851640896577,2008-12-08T16:05:32Z
0.7129542386669409,2008-12-09T04:32:30Z
0.7129631779657233,2008-12-10T03:33:59Z
0.7129173356956979,2008-12-11T04:46:06Z
0.7129173356956979,2008-12-11T04:52:50Z
0.7127571634401653,2008-12-11T07:36:06Z
0.7125955873694427,2008-12-11T15:30:12Z
0.7125279921265458,2008-12-12T03:51:06Z
0.7122216927140166,2008-12-13T01:01:50Z
0.7121481076391827,2008-12-13T01:27:44Z
0.711328595802658,2008-12-13T02:45:24Z
0.7113023771295415,2008-12-13T02:51:07Z
0.7114469017279883,2008-12-13T03:09:00Z
0.7116061210911511,2008-12-13T03:24:00Z
0.7112266020310676,2008-12-13T08:41:40Z
0.7110787305974646,2008-12-13T09:13:33Z
0.7109134369432145,2008-12-14T06:45:11Z
0.7109121828423045,2008-12-14T07:01:55Z
0.7109228270473026,2008-12-14T07:11:21Z
0.7109590176364169,2008-12-14T07:20:49Z
0.710979662988681,2008-12-14T12:22:58Z
0.7111326883042525,2008-12-14T12:37:10Z
0.7112988436344524,2008-12-14T12:57:02Z
0.7111731985649731,2008-12-14T13:46:08Z
0.7111052264221753,2008-12-15T09:19:53Z
0.7114933377660738,2008-12-15T10:06:23Z
0.711374467237045,2008-12-15T12:39:25Z
0.7112784607712737,2008-12-20T16:19:15Z
0.7111703302314579,2008-12-21T02:32:18Z
0.7112751567858594,2008-12-21T03:00:03Z
0.7110861279395168,2008-12-21T10:15:47Z
0.7107557584157452,2008-12-21T12:17:34Z
0.7106763879113355,2008-12-21T12:55:55Z
0.7105962167092017,2008-12-22T02:05:46Z
0.7106194084253831,2008-12-22T02:32:16Z
0.7105075449616,2008-12-22T15:50:09Z
0.7104458658232973,2008-12-23T02:28:18Z
0.710362908073725,2008-12-23T11:49:04Z
0.7109128858125763,2008-12-23T13:05:49Z
0.7107715022594967,2008-12-23T14:06:59Z
0.7110254084265573,2008-12-23T14:31:34Z
0.7109054861310703,2008-12-23T15:03:25Z
0.7108874098390537,2008-12-24T10:03:33Z
0.7110190969491805,2008-12-24T10:17:03Z
0.7115050801953388,2008-12-24T14:23:26Z
0.7113155943285877,2008-12-24T15:24:05Z
0.7112527992729806,2008-12-25T01:47:42Z
0.7110642001655278,2008-12-25T18:06:49Z
0.7110066071597928,2008-12-26T01:55:34Z
0.7109352719473063,2008-12-26T05:58:07Z
0.7108988512695461,2008-12-26T09:54:03Z
0.7113296246229748,2008-12-26T10:47:45Z
0.7115360247237584,2008-12-26T11:46:50Z
0.7115298991917668,2008-12-26T12:07:25Z
0.7114223080306126,2008-12-26T15:56:35Z
0.711385686701032,2008-12-26T16:26:30Z
0.7113381085885925,2008-12-26T16:51:05Z
0.7114249585560908,2008-12-26T17:02:40Z
0.7116046086751033,2008-12-26T17:24:20Z
0.7117657366484298,2008-12-26T17:39:05Z
0.7118462331366846,2008-12-26T17:50:15Z
0.7118861585441117,2008-12-26T18:22:20Z
0.711988425178617,2008-12-26T18:33:35Z
0.7121076445324511,2008-12-26T18:49:25Z
0.7123409312674516,2008-12-26T19:11:15Z
0.7122537563731535,2008-12-26T19:24:55Z
0.7122477450979565,2008-12-27T00:45:13Z
0.7116285572079807,2008-12-27T03:51:59Z
0.7114042852526993,2008-12-27T05:52:54Z
0.7116259840081416,2008-12-27T07:46:44Z
0.7117495001547638,2008-12-27T07:58:41Z
0.7117832556816756,2008-12-27T08:05:11Z
0.7116287616199918,2008-12-28T03:52:07Z
0.7116503396138248,2008-12-28T07:52:47Z
0.7120803859324618,2008-12-28T08:27:37Z
0.7128214163135426,2008-12-28T09:23:56Z
0.7127157252070679,2008-12-28T17:26:55Z
0.7126539134706912,2008-12-29T02:48:41Z
0.7124888786070419,2008-12-29T16:24:49Z
0.7124386656429764,2008-12-30T01:36:14Z
0.7125152903742488,2008-12-31T10:23:54Z
0.7125044581644195,2008-12-31T13:09:55Z
0.712501510184019,2009-01-01T14:05:42Z
0.7124840420957937,2009-01-01T14:33:52Z
0.7128129188803923,2009-01-01T15:00:12Z
0.7128887978816599,2009-01-01T15:10:02Z
0.7130262264208557,2009-01-01T15:26:12Z
0.7131114607405306,2009-01-01T15:35:47Z
0.7132415821188214,2009-01-01T15:50:27Z
0.7131498370127382,2009-01-01T16:12:10Z
0.7132833546154796,2009-01-01T16:30:37Z
0.7131661725955204,2009-01-01T16:49:52Z
0.7132700602548484,2009-01-01T17:03:27Z
0.7132980538731337,2009-01-01T17:43:57Z
0.7132687255099481,2009-01-01T17:56:17Z
0.7129879568532609,2009-01-06T10:39:25Z
0.7128653866675423,2009-01-06T12:37:45Z
0.7129242991267809,2009-01-06T12:46:40Z
0.7133719496256503,2009-01-06T13:22:32Z
0.7131595154326448,2009-01-11T13:36:39Z
0.7131203418862174,2009-01-12T04:04:15Z
0.7131602483272604,2009-01-12T04:12:20Z
0.7130489246775504,2009-01-12T16:43:47Z
0.7130792863987218,2009-01-13T02:12:13Z
0.7128674240909235,2009-01-13T04:30:57Z
0.7127634848545394,2009-01-13T05:06:20Z
0.7127261644177219,2009-01-14T12:39:17Z
0.7126179944365908,2009-01-14T18:22:05Z
0.7125128836731424,2009-01-15T02:08:14Z
0.712225832656377,2009-01-15T08:26:25Z
0.7123279890951577,2009-01-15T08:55:45Z
0.712442314087123,2009-01-15T09:07:10Z
0.7128489396506114,2009-01-15T10:05:02Z
0.7128849422086184,2009-01-15T10:11:07Z
0.7129708473128923,2009-01-15T10:21:02Z
0.7130010179849396,2009-01-15T10:30:12Z
0.7130219016580062,2009-01-15T10:35:02Z
0.7133275795315223,2009-01-15T12:52:58Z
0.7133861376565195,2009-01-16T02:49:06Z
0.7133165029936263,2009-01-16T04:24:53Z
0.7133161684837269,2009-01-16T06:10:00Z
0.7133739418461501,2009-01-16T17:18:49Z
0.7132484147915381,2009-01-16T17:35:29Z
0.7132622061192917,2009-01-16T17:41:24Z
0.7131550074080006,2009-01-17T02:55:45Z
0.7131738596774787,2009-01-18T04:31:55Z
0.713091126413387,2009-01-18T08:33:31Z
0.7131572190614225,2009-01-18T08:43:09Z
0.7132535496081578,2009-01-18T08:56:06Z
0.7136456221562146,2009-01-18T09:53:36Z
0.7137015848300463,2009-01-18T10:03:41Z
0.7136161992556943,2009-01-18T13:54:08Z
0.7137844056608508,2009-01-18T14:27:03Z
0.7138414824922518,2009-01-18T14:38:58Z
0.7137883518071215,2009-01-19T07:17:33Z
0.7137334691343007,2009-01-20T06:08:35Z
0.713689804136252,2009-01-20T10:23:14Z
0.7136850717695747,2009-01-20T10:34:41Z
0.7136583003921195,2009-01-21T06:58:28Z
0.713561936637731,2009-01-21T18:54:12Z
0.713513835026528,2009-01-24T03:53:03Z
0.7133950235501213,2009-01-24T04:23:53Z
0.7132459520996143,2009-01-24T04:54:54Z
0.7129935161525898,2009-01-25T02:14:04Z
0.7128593790702443,2009-01-25T02:32:39Z
0.7129139332355406,2009-01-25T02:40:04Z
0.7129343857035543,2009-01-25T02:45:04Z
0.7126173214096445,2009-01-25T03:06:54Z
0.7123947441875544,2009-01-28T03:56:36Z
0.7126844095891407,2009-01-28T04:26:04Z
0.7127592867826722,2009-01-28T04:35:54Z
0.7128193871903244,2009-01-28T04:44:54Z
0.7128610430720265,2009-01-28T05:15:34Z
0.7128950049360833,2009-01-28T05:21:19Z
0.7128539035681668,2009-02-02T11:30:16Z
0.7128054079774746,2009-02-03T06:52:19Z
0.7125888496402792,2009-02-03T14:51:36Z
0.7124432833768733,2009-02-04T04:01:19Z
0.7121972287770575,2009-02-04T04:30:09Z
0.7121766848458948,2009-02-04T05:06:24Z
0.7121186473884252,2009-02-05T03:51:04Z
0.7119943933503255,2009-02-06T06:07:45Z
0.7119497494905722,2009-02-07T01:04:57Z
0.711803000504385,2009-02-07T10:43:29Z
0.7119291512453638,2009-02-07T10:56:24Z
0.7117484105146615,2009-02-08T02:49:31Z
0.7114452052503125,2009-02-10T16:02:18Z
0.7112710544235666,2009-02-11T04:58:51Z
0.7112196380781969,2009-02-11T09:16:38Z
0.7113665528331958,2009-02-11T09:48:25Z
0.7112685068629253,2009-02-13T03:17:50Z
0.7111131271400923,2009-02-14T04:05:19Z
0.7111803120087072,2009-02-14T04:13:29Z
0.7110619818764268,2009-02-14T04:35:34Z
0.7114679044383788,2009-02-14T05:48:54Z
0.7119475473156255,2009-02-14T06:28:29Z
0.7118023992308398,2009-02-14T06:52:09Z
0.7116406092826106,2009-02-14T07:02:49Z
0.7115727729911622,2009-02-14T07:21:12Z
0.711683712884848,2009-02-14T10:28:49Z
0.7117979200365505,2009-02-14T10:41:04Z
0.711733464322695,2009-02-14T10:56:49Z
0.711621985634151,2009-02-15T10:47:29Z
0.71166075404038,2009-02-15T10:56:04Z
0.7113962951501223,2009-02-15T18:17:47Z
0.7113684356019012,2009-02-16T03:30:06Z
0.711368591607428,2009-02-16T03:59:22Z
0.7111997369330781,2009-02-16T17:44:21Z
0.7111962464212789,2009-02-17T02:11:02Z
