availability,time
0.6588756220676074,2009-03-07T01:09:53Z
0.6588170053260264,2009-03-07T09:35:36Z
0.658948485513218,2009-03-07T09:48:41Z
0.6601001521485442,2009-03-07T10:51:30Z
0.6602072309320469,2009-03-07T11:05:55Z
0.6602239558979155,2009-03-07T11:15:15Z
0.6601589684277874,2009-03-07T11:28:55Z
0.6599998819283462,2009-03-07T11:49:03Z
0.6598777202908199,2009-03-07T12:26:15Z
0.6601474368548901,2009-03-07T12:48:15Z
0.660017723528672,2009-03-07T22:15:16Z
0.6598621348085053,2009-03-08T02:06:07Z
0.6597983680592705,2009-03-08T02:48:40Z
0.6607440876171049,2009-03-08T03:39:30Z
0.6611305133399558,2009-03-08T04:04:55Z
0.6621903633206705,2009-03-08T06:10:08Z
0.6620104553021232,2009-03-08T06:51:31Z
0.662000394908213,2009-03-08T07:44:37Z
0.6627450485608386,2009-03-08T08:26:17Z
0.6629691128004485,2009-03-08T08:41:32Z
0.6631257676199037,2009-03-08T10:55:49Z
0.6632012106036183,2009-03-08T11:44:59Z
0.6634665862295995,2009-03-08T12:03:39Z
0.6631364121275839,2009-03-08T13:30:09Z
0.6628033657077954,2009-03-11T19:12:03Z
0.6626400404722275,2009-03-11T21:54:35Z
0.6618618393121714,2009-03-11T22:50:50Z
0.6618140547658791,2009-03-12T00:52:21Z
0.6610767364736228,2009-03-12T01:59:56Z
0.6609796040469743,2009-03-12T04:24:04Z
0.6608064380084807,2009-03-12T05:15:49Z
0.6605608629604016,2009-03-12T05:50:04Z
0.6607479335127701,2009-03-12T09:49:13Z
0.6610871152643812,2009-03-12T11:03:41Z
0.6609512451101994,2009-03-12T12:33:15Z
0.6607116969327026,2009-03-12T14:48:23Z
0.6605215518884103,2009-03-13T03:20:56Z
0.661198497671505,2009-03-13T04:09:18Z
0.6608262666994633,2009-03-13T04:44:38Z
0.6607729255734361,2009-03-13T05:57:54Z
0.6612136857838712,2009-03-13T06:24:39Z
0.6610851563559335,2009-03-13T08:42:43Z
0.6609925986296566,2009-03-13T09:36:37Z
0.660851060604338,2009-03-13T10:11:09Z
0.6606954110297433,2009-03-13T10:46:58Z
0.6615225015494852,2009-03-13T11:36:23Z
0.6612055965424344,2009-03-13T17:25:25Z
0.6608530204534644,2009-03-14T06:41:21Z
0.6604798901469925,2009-03-14T10:12:08Z
0.6602276507345077,2009-03-14T11:16:27Z
0.6599136095967568,2009-03-14T18:14:33Z
0.6595837800138734,2009-03-15T02:08:03Z
0.6601483511114118,2009-03-15T02:40:43Z
0.6601722999097065,2009-03-15T02:47:23Z
0.660062901055269,2009-03-15T03:08:33Z
0.660267089133889,2009-03-15T03:24:58Z
0.6602951077304497,2009-03-15T03:52:52Z
0.6605115739482617,2009-03-15T04:08:57Z
0.6606435465030776,2009-03-15T04:19:37Z
0.660612426032736,2009-03-15T08:34:25Z
0.6604449040229847,2009-03-15T09:26:47Z
0.6606463753978177,2009-03-15T09:42:22Z
0.6609142743158509,2009-03-15T12:12:40Z
0.6619295925564866,2009-03-15T13:11:52Z
0.6618514781012063,2009-03-15T13:30:43Z
0.6615410478293053,2009-03-15T14:28:32Z
0.6612233492972207,2009-03-16T05:23:06Z
0.6611559207120552,2009-03-16T09:59:45Z
0.6611457552141512,2009-03-16T10:40:41Z
0.6610323912906467,2009-03-16T12:29:36Z
0.6608755842355549,2009-03-16T12:45:05Z
0.6605695349026756,2009-03-16T15:52:26Z
0.6602515441470531,2009-03-17T02:06:32Z
0.6604994280582254,2009-03-17T03:16:11Z
0.6604590995842232,2009-03-17T03:33:06Z
0.6606786924227037,2009-03-17T03:56:01Z
0.6603196141621375,2009-03-17T09:59:42Z
0.6600953136386207,2009-03-17T10:33:34Z
0.6599585150143594,2009-03-17T12:38:50Z
0.659697235306466,2009-03-17T14:36:21Z
0.6595842807301783,2009-03-17T15:05:32Z
0.6594555839642455,2009-03-17T15:20:47Z
0.6593252725193586,2009-03-18T03:09:41Z
0.6589700185642711,2009-03-18T03:54:42Z
0.6588961812800858,2009-03-18T04:12:06Z
0.6587694613638201,2009-03-18T04:41:56Z
0.6587482860498926,2009-03-18T06:44:43Z
0.6585022385545465,2009-03-18T06:55:53Z
0.6589601671699277,2009-03-18T08:23:50Z
0.6590007422179228,2009-03-18T08:32:05Z
0.6589649508521761,2009-03-18T12:19:28Z
0.6595064485756202,2009-03-18T13:07:38Z
0.659199843936021,2009-03-18T16:49:22Z
0.6590006752317521,2009-03-19T01:04:33Z
0.6588461335233122,2009-03-19T01:14:58Z
0.6588401313320141,2009-03-19T04:05:45Z
0.6588161236604003,2009-03-19T04:15:15Z
0.6585263706078955,2009-03-19T04:46:55Z
0.6583974920306068,2009-03-19T05:16:23Z
0.6583415947393791,2009-03-19T07:21:18Z
0.6580925449030516,2009-03-19T08:01:43Z
0.6577492366738049,2009-03-19T09:53:57Z
0.65746369385471,2009-03-19T10:25:51Z
0.6575429610646067,2009-03-19T10:33:46Z
0.6571860183181105,2009-03-19T16:45:22Z
0.6573039712054546,2009-03-20T01:14:31Z
0.6570332070982561,2009-03-20T03:22:39Z
0.6569271492775116,2009-03-20T04:06:53Z
0.6563975847855563,2009-03-20T04:42:58Z
0.6563975847855563,2009-03-20T08:55:24Z
0.6566853548892573,2009-03-20T10:41:40Z
0.6567118809120084,2009-03-20T12:10:46Z
0.657244205378798,2009-03-20T12:48:11Z
0.6569430660618388,2009-03-20T14:14:31Z
0.6566815577092007,2009-03-20T22:55:48Z
0.656400021817291,2009-03-21T03:36:58Z
0.6561499366833515,2009-03-21T04:14:51Z
0.6558978889753433,2009-03-21T06:38:28Z
0.6572339040068985,2009-03-21T08:59:12Z
0.657134797973347,2009-03-21T11:20:27Z
0.6574884092739957,2009-03-21T13:37:39Z
0.6577181385977625,2009-03-21T13:54:33Z
0.6578059246795734,2009-03-21T14:26:27Z
0.6574913617545433,2009-03-21T16:04:03Z
0.6578693998391216,2009-03-22T03:39:52Z
0.657879938079569,2009-03-22T03:44:52Z
0.6578375473710966,2009-03-22T04:11:05Z
0.6578463344695981,2009-03-22T04:59:11Z
0.6578292685282838,2009-03-22T10:41:40Z
0.6579037867011029,2009-03-22T11:42:21Z
0.6586189629090095,2009-03-22T12:26:54Z
0.6584600816195074,2009-03-22T12:51:19Z
0.6586292375251734,2009-03-22T13:26:39Z
0.6583961645094799,2009-03-22T17:14:50Z
0.6581258914230365,2009-03-23T06:32:42Z
0.6577916398242278,2009-03-23T09:49:13Z
0.6577893536791625,2009-03-23T10:21:25Z
0.6575417577254298,2009-03-23T10:44:55Z
0.6572667394541635,2009-03-23T15:38:08Z
0.6572146265129944,2009-03-23T22:39:04Z
0.6571840394354667,2009-03-23T22:55:21Z
0.6568623098517986,2009-03-24T03:55:07Z
0.6567075468332157,2009-03-24T04:21:59Z
0.6565418589011337,2009-03-24T05:35:37Z
0.6564362050998342,2009-03-24T07:09:13Z
0.6561531064201263,2009-03-24T07:32:04Z
0.6557936348618321,2009-03-24T09:45:39Z
0.6555024172755086,2009-03-24T10:48:15Z
0.6555284676899176,2009-03-24T15:47:54Z
0.6555256260983325,2009-03-24T23:23:39Z
0.6554118398375118,2009-03-24T23:36:49Z
0.656439966081606,2009-03-25T01:07:29Z
0.65714975808039,2009-03-25T04:56:35Z
0.6570672801843302,2009-03-25T05:16:55Z
0.6570997173349311,2009-03-25T05:49:10Z
0.6569020643010518,2009-03-25T06:30:05Z
0.6565269617152475,2009-03-25T07:25:15Z
0.6562429565183111,2009-03-25T11:09:39Z
0.6559960742131298,2009-04-01T21:51:59Z
0.6552016869089478,2009-04-01T22:49:44Z
0.655145734539483,2009-04-02T00:42:35Z
0.6548882329711033,2009-04-02T02:11:05Z
0.654602291576288,2009-04-02T04:02:04Z
0.654475918005642,2009-04-02T04:29:45Z
0.6546007607148747,2009-04-02T04:41:25Z
0.654437451574755,2009-04-02T05:58:12Z
0.65411529744826,2009-04-02T09:51:25Z
0.6538340438207959,2009-04-02T10:22:53Z
0.6535174400358283,2009-04-02T16:13:30Z
0.6533401058617421,2009-04-03T02:35:58Z
0.6532389101496446,2009-04-03T03:41:36Z
0.6524637828152205,2009-04-03T04:45:26Z
0.6524637828152205,2009-04-03T08:51:37Z
0.6517273576097106,2009-04-03T10:40:07Z
0.6517779971021188,2009-04-03T11:51:29Z
0.6520231902340664,2009-04-03T12:51:59Z
0.6519739733426374,2009-04-04T03:28:02Z
0.6521650568203251,2009-04-04T03:44:02Z
0.6523602992859662,2009-04-04T03:59:22Z
0.6522709402217557,2009-04-04T04:36:11Z
0.6523824222484886,2009-04-04T05:26:42Z
0.6522437513805938,2009-04-04T06:42:09Z
0.6522632528038181,2009-04-04T08:37:14Z
0.6522161500713813,2009-04-04T10:36:40Z
0.65218656547509,2009-04-04T12:14:51Z
0.6522110746895741,2009-04-04T12:19:41Z
0.6524536177378056,2009-04-04T13:23:40Z
0.6524158106522983,2009-04-05T02:59:42Z
0.6529774144280548,2009-04-05T03:40:17Z
0.652856013174671,2009-04-05T04:23:33Z
0.652947780335905,2009-04-05T04:31:58Z
0.6529399236229092,2009-04-05T05:15:50Z
0.6531603923018031,2009-04-05T05:33:10Z
0.6532161281262021,2009-04-05T06:32:48Z
0.6534074023460492,2009-04-05T06:47:08Z
0.6537252495809475,2009-04-05T07:11:33Z
0.6537992926424622,2009-04-05T07:24:28Z
0.6540012554762757,2009-04-05T07:39:53Z
0.6540552619083219,2009-04-05T07:47:08Z
0.6541064103469746,2009-04-05T07:54:33Z
0.654560891178449,2009-04-05T08:26:56Z
0.6546337006701293,2009-04-05T08:35:51Z
0.6546931720248916,2009-04-05T08:42:26Z
0.6553276716113973,2009-04-05T09:28:11Z
0.6553760424725265,2009-04-05T10:12:54Z
0.6555996468702199,2009-04-05T11:57:51Z
0.6560038800446695,2009-04-05T13:03:45Z
0.6561097358392235,2009-04-05T17:37:58Z
0.6558555199932276,2009-04-06T06:12:59Z
0.6557140776102495,2009-04-06T08:06:24Z
0.6555694958390694,2009-04-06T08:31:40Z
0.6554879833966585,2009-04-06T10:20:21Z
0.6553493961014888,2009-04-06T10:59:28Z
0.6553072652933873,2009-04-06T11:45:04Z
0.6552992785658744,2009-04-06T12:00:34Z
0.655041145912861,2009-04-06T20:23:27Z
0.6554251830752423,2009-04-06T20:59:02Z
0.6552797221792035,2009-04-06T21:10:42Z
0.65534120287013,2009-04-06T21:20:42Z
0.6557402934338924,2009-04-06T21:51:22Z
0.6558559404489962,2009-04-06T22:03:47Z
0.6560174374857398,2009-04-06T22:16:57Z
0.6560897835171466,2009-04-06T22:25:12Z
0.6561607087255443,2009-04-06T22:34:52Z
0.6564107993305172,2009-04-06T22:53:27Z
0.6565162839435654,2009-04-06T23:04:57Z
0.6565800984343081,2009-04-06T23:12:02Z
0.6575289609501431,2009-04-07T00:12:37Z
0.657588263151282,2009-04-07T00:19:52Z
0.6582694519665976,2009-04-07T01:04:32Z
0.6582942527923655,2009-04-07T02:46:17Z
0.6587371796975886,2009-04-07T04:31:22Z
0.6591015161734761,2009-04-07T07:35:51Z
0.6593341170255131,2009-04-07T08:50:46Z
0.6594452988161836,2009-04-07T09:30:26Z
0.6595402982267234,2009-04-07T09:42:21Z
0.6596023389205068,2009-04-07T10:11:21Z
0.6593183022985926,2009-04-07T17:58:58Z
0.6590664967131175,2009-04-08T03:11:30Z
0.6587886847195358,2009-04-08T04:27:32Z
0.6585079657836995,2009-04-08T04:56:55Z
0.6583231114387766,2009-04-08T05:42:31Z
0.658111990651171,2009-04-08T06:18:54Z
0.6578225700224878,2009-04-08T09:55:52Z
0.6575483160753262,2009-04-08T10:29:27Z
0.6572928773365764,2009-04-08T20:53:42Z
0.6571913546754914,2009-04-09T04:42:14Z
0.6571981427826894,2009-04-09T04:46:29Z
0.6572945049010641,2009-04-09T04:57:49Z
0.6571492579730199,2009-04-09T07:39:06Z
0.6570949403654027,2009-04-09T08:24:21Z
0.6565363601136147,2009-04-09T08:57:31Z
0.6565363601136147,2009-04-09T12:51:37Z
0.6560809806162916,2009-04-09T14:12:27Z
0.655899515674734,2009-04-09T18:44:28Z
0.6556682856007052,2009-04-10T00:35:01Z
0.655511212660791,2009-04-10T03:40:00Z
0.6554180344605526,2009-04-10T03:56:27Z
0.6551993499585873,2009-04-10T05:20:11Z
0.6550734988266872,2009-04-10T07:40:14Z
0.6549373880532807,2009-04-10T08:57:04Z
0.6549373880532807,2009-04-10T12:52:35Z
0.6542748725708514,2009-04-10T14:04:50Z
0.6542652408534613,2009-04-10T14:38:21Z
0.6542975767651283,2009-04-10T14:44:24Z
0.6541216878528763,2009-04-10T17:09:39Z
0.6539433464305634,2009-04-11T05:34:52Z
0.654010187074565,2009-04-11T05:45:43Z
0.6539832356098126,2009-04-11T06:25:39Z
0.6538656692955055,2009-04-11T07:23:00Z
0.6540352891394577,2009-04-11T07:37:35Z
0.6535639782998441,2009-04-11T08:44:05Z
0.6535639782998441,2009-04-11T12:50:30Z
0.6533435717555647,2009-04-11T14:14:20Z
0.6531667901026503,2009-04-11T17:20:42Z
0.6529976743880487,2009-04-12T00:59:13Z
0.6528626641343703,2009-04-12T05:56:52Z
0.6530905036353416,2009-04-12T06:14:27Z
0.6533033300690894,2009-04-12T06:31:02Z
0.6533675282520857,2009-04-12T06:38:37Z
0.653754887098676,2009-04-12T07:06:42Z
0.6537216354619821,2009-04-12T07:39:02Z
0.6529873802972778,2009-04-12T08:48:37Z
0.6529773432936764,2009-04-12T12:39:24Z
0.6524368846492741,2009-04-12T14:11:44Z
0.6522619685944083,2009-04-12T17:20:52Z
0.651992282012802,2009-04-13T05:21:38Z
0.6518934528010975,2009-04-13T05:49:12Z
0.6519560679784427,2009-04-13T05:57:02Z
0.651821583526549,2009-04-13T07:39:03Z
0.6512675497345836,2009-04-13T08:43:53Z
0.6512675497345836,2009-04-13T12:46:37Z
0.650814656976523,2009-04-13T14:09:17Z
0.6505864157850334,2009-04-13T14:54:20Z
0.6501378269112936,2009-04-13T21:55:30Z
0.6496312606615084,2009-04-13T22:53:26Z
0.649515487856483,2009-04-14T04:11:00Z
0.649431270600849,2009-04-14T04:41:14Z
0.6486337099619439,2009-04-14T06:07:00Z
0.6485233770907233,2009-04-14T07:26:17Z
0.6486511405055361,2009-04-14T07:43:26Z
0.648362256899279,2009-04-14T10:02:40Z
0.6481287435320976,2009-04-14T10:37:42Z
0.6480788393018903,2009-04-14T10:58:50Z
0.648421468600185,2009-04-14T11:26:01Z
0.6484744885994762,2009-04-14T11:32:41Z
0.6483815980235238,2009-04-14T12:23:11Z
0.6484478585551136,2009-04-14T12:31:26Z
0.6485635301379369,2009-04-14T13:37:26Z
0.6486916291017641,2009-04-14T13:52:31Z
0.6486453176982312,2009-04-15T00:06:06Z
0.6489703156287235,2009-04-15T00:30:13Z
0.6481392262891746,2009-04-15T08:25:26Z
0.6481016487898614,2009-04-15T09:30:21Z
0.6478251203484059,2009-04-15T10:08:02Z
0.6480174586632332,2009-04-15T10:24:17Z
0.648112730731042,2009-04-15T10:43:17Z
0.6481577174843222,2009-04-15T16:54:37Z
0.6480230594537938,2009-04-16T00:13:18Z
0.6478838444940849,2009-04-16T00:25:08Z
0.6478971236042534,2009-04-16T04:29:47Z
0.648286619677392,2009-04-16T05:04:07Z
0.6485340324658938,2009-04-16T05:27:17Z
0.648647803937152,2009-04-16T05:39:02Z
0.6485879984142084,2009-04-16T07:41:15Z
0.6484655241131925,2009-04-16T10:05:33Z
0.6483577585085466,2009-04-16T10:41:26Z
0.6480923097956928,2009-04-16T14:58:14Z
0.6478557467235417,2009-04-16T21:55:47Z
0.6473665571127556,2009-04-16T22:57:32Z
0.6473665571127556,2009-04-17T00:54:02Z
0.6470397561600525,2009-04-17T02:22:12Z
0.6467818707463663,2009-04-17T03:41:57Z
0.6465644625727487,2009-04-17T04:23:04Z
0.6463129205951712,2009-04-17T09:33:25Z
0.6460242349195118,2009-04-17T10:03:57Z
0.6458950950316895,2009-04-17T17:53:00Z
0.6458308784540152,2009-04-18T00:01:44Z
0.6457547864506628,2009-04-18T08:19:34Z
0.6459171588928038,2009-04-18T08:52:29Z
0.6457908005671689,2009-04-18T09:25:26Z
0.6461258078041165,2009-04-18T10:06:41Z
0.6461752031867132,2009-04-18T10:40:44Z
0.6463469066320536,2009-04-18T11:26:41Z
0.6462179297494147,2009-04-18T17:36:55Z
0.6462833754291284,2009-04-19T01:16:05Z
0.6462715538844367,2009-04-19T02:01:30Z
0.6465224549716188,2009-04-19T02:23:10Z
0.6467300579777213,2009-04-19T03:12:05Z
0.6462407272096796,2009-04-19T04:05:05Z
0.6462974144869436,2009-04-19T04:12:15Z
0.6464248944600827,2009-04-19T04:27:40Z
0.6468239941933109,2009-04-19T04:58:22Z
0.6462007212942943,2009-04-19T11:03:22Z
0.6462007212942943,2009-04-19T11:50:02Z
0.6464650127535572,2009-04-19T12:12:57Z
0.646255786340684,2009-04-19T20:39:54Z
0.6461045147333593,2009-04-20T02:00:02Z
0.6458307987324099,2009-04-20T04:11:08Z
0.645606131561633,2009-04-20T04:39:08Z
0.6454916638804821,2009-04-20T07:37:01Z
0.6455096216191182,2009-04-20T07:43:11Z
0.6453710550038562,2009-04-20T08:01:36Z
0.6452795520800931,2009-04-20T08:24:33Z
0.645563380332592,2009-04-20T08:46:30Z
0.6455678829438275,2009-04-20T09:25:28Z
0.6453045144650328,2009-04-20T09:48:09Z
0.6450750538779881,2009-04-20T10:21:12Z
0.644979624649015,2009-04-20T11:42:30Z
0.6448433540924753,2009-04-20T12:36:55Z
0.6446666128115542,2009-04-20T18:27:58Z
0.6445643331871783,2009-04-21T05:27:09Z
0.6444633647320392,2009-04-21T07:04:55Z
0.6442585368279417,2009-04-21T07:53:07Z
0.6443294180678305,2009-04-21T10:01:35Z
0.6443449650802969,2009-04-21T11:07:42Z
0.6442340681558757,2009-04-21T15:49:44Z
0.64413741544522,2009-04-21T16:29:44Z
0.6439175472572642,2009-04-22T02:46:50Z
0.6440104796771375,2009-04-22T03:27:21Z
0.6440945706593361,2009-04-22T04:11:55Z
0.6440913530701786,2009-04-22T04:25:50Z
0.6438507887464291,2009-04-22T05:00:49Z
0.6437677180734205,2009-04-22T07:13:34Z
0.6436685228583919,2009-04-22T09:00:28Z
0.643444352344524,2009-04-22T09:56:45Z
0.6432003827098781,2009-04-22T10:32:38Z
0.6431354812022704,2009-04-22T17:30:41Z
0.6431331798976332,2009-04-23T01:18:31Z
0.64325914418928,2009-04-23T01:36:36Z
0.6430370209934072,2009-04-23T03:56:47Z
0.6427779420989385,2009-04-23T04:26:42Z
0.6426580708936994,2009-04-23T08:52:48Z
0.6433695141571403,2009-04-23T09:47:16Z
0.6432629768906201,2009-04-23T10:39:19Z
0.6437017241489686,2009-04-23T11:35:19Z
0.6435617807339952,2009-04-23T18:29:08Z
0.6436474270337758,2009-04-24T01:07:05Z
0.643530885341445,2009-04-24T03:54:11Z
0.6435815008185792,2009-04-24T04:06:40Z
0.6435494549239916,2009-04-24T05:26:06Z
0.6434372724094478,2009-04-24T06:38:20Z
0.6436030674598758,2009-04-24T06:52:24Z
0.6435460482205404,2009-04-24T07:09:39Z
0.6434749279841077,2009-04-24T07:41:39Z
0.643267354216649,2009-04-24T09:36:48Z
0.6430687277172324,2009-04-24T10:14:12Z
0.6430673395385819,2009-04-24T11:45:09Z
0.6430673395385819,2009-04-24T17:01:04Z
0.6430493755645099,2009-04-24T17:07:44Z
0.6429268444454501,2009-04-24T18:29:10Z
0.642837198880027,2009-04-24T18:56:48Z
0.6429823098642503,2009-04-24T19:09:58Z
0.6430743626277446,2009-04-24T19:20:03Z
0.6433265707480774,2009-04-24T19:44:49Z
0.6433011405588018,2009-04-25T02:48:10Z
0.6432273550200588,2009-04-25T03:02:35Z
0.6431038228547405,2009-04-25T04:26:58Z
0.6432963046256862,2009-04-25T04:48:53Z
0.6434328030038224,2009-04-25T05:05:31Z
0.6433797165724398,2009-04-25T05:27:13Z
0.643540417190631,2009-04-25T05:47:43Z
0.6437235396117642,2009-04-25T06:09:08Z
0.6443330075936454,2009-04-25T06:53:48Z
0.6443109097011478,2009-04-25T07:21:13Z
0.6447836672221747,2009-04-25T08:14:37Z
0.644762629212948,2009-04-25T09:28:42Z
0.6446497452259632,2009-04-25T09:36:42Z
0.6447460346572843,2009-04-25T09:55:47Z
0.6450099470887627,2009-04-25T10:18:19Z
0.6450076911292845,2009-04-25T11:54:33Z
0.6450789756901588,2009-04-25T12:05:46Z
0.6451335706399798,2009-04-25T12:13:06Z
0.6455672512006212,2009-04-25T12:45:21Z
0.6458368369157682,2009-04-25T13:10:36Z
0.6460737742392311,2009-04-25T13:55:43Z
0.6459814824234932,2009-04-25T18:40:32Z
0.6457295025386085,2009-04-26T03:38:46Z
0.6451153458151188,2009-04-26T04:51:36Z
0.6451153458151188,2009-04-26T10:38:35Z
0.6445340065743594,2009-04-26T11:59:20Z
0.6445072000243998,2009-04-26T21:52:55Z
0.6441364348893227,2009-04-26T22:49:55Z
0.6441047989623865,2009-04-26T23:22:21Z
0.6440166611935914,2009-04-26T23:44:26Z
0.6440166611935914,2009-04-27T01:42:29Z
0.6437410827486381,2009-04-27T02:09:49Z
0.6437366350110029,2009-04-27T04:47:41Z
0.6431367548173856,2009-04-27T06:01:41Z
0.6429174796882406,2009-04-27T09:54:14Z
0.6427380884354538,2009-04-27T10:33:03Z
0.6426078259834103,2009-04-27T12:36:15Z
0.6424236295140523,2009-04-27T18:55:31Z
0.6424988502918437,2009-04-28T01:07:09Z
0.6424658964891282,2009-04-28T04:42:16Z
0.6425360801951465,2009-04-28T05:29:06Z
0.6423795148884414,2009-04-28T09:53:59Z
0.6422137711541656,2009-04-28T10:28:55Z
0.642199418678818,2009-04-28T15:00:37Z
0.6420032518363553,2009-04-28T19:07:08Z
0.6418957998119605,2009-04-29T01:04:17Z
0.641770256123562,2009-04-29T01:15:27Z
0.6418082316022669,2009-04-29T01:23:02Z
0.6415253622245745,2009-04-29T03:32:47Z
0.6414108019012573,2009-04-29T03:51:57Z
0.6415898931213732,2009-04-29T04:09:47Z
0.6415606775553797,2009-04-29T05:34:09Z
0.6415631284175144,2009-04-29T05:42:04Z
0.6414499363583293,2009-04-29T09:06:13Z
0.6418277257701167,2009-04-29T09:37:46Z
0.6417635269993911,2009-04-29T11:20:43Z
0.6420799145599339,2009-04-29T11:46:13Z
0.642020366509891,2009-04-30T03:10:19Z
0.642245163592921,2009-04-30T03:51:49Z
0.6421553841366636,2009-04-30T05:17:31Z
0.6421876828694064,2009-04-30T09:39:32Z
0.642260077075588,2009-04-30T10:33:26Z
0.6421321539546054,2009-04-30T12:28:50Z
0.6425221809213519,2009-04-30T13:03:15Z
0.6424436565497181,2009-05-01T03:17:06Z
0.6426015307271361,2009-05-01T03:57:46Z
0.6425352804058314,2009-05-01T04:43:39Z
0.6424555106113021,2009-05-01T10:43:02Z
0.6424596142695345,2009-05-01T11:36:16Z
0.6426256813026846,2009-05-01T11:52:25Z
0.6425109066109801,2009-05-01T12:33:07Z
0.6426344033300309,2009-05-01T13:08:22Z
0.642404145498058,2009-05-01T17:14:54Z
0.6422135717616527,2009-05-02T00:06:15Z
0.64208556167799,2009-05-02T03:09:31Z
0.6420780880498387,2009-05-02T03:21:41Z
0.6421188770027486,2009-05-02T04:23:38Z
0.6419051500535761,2009-05-02T08:52:53Z
0.6417206883292972,2009-05-02T09:55:47Z
0.6413866755843102,2009-05-02T10:58:37Z
0.641453153638378,2009-05-02T11:06:52Z
0.6414267784175397,2009-05-02T17:49:52Z
0.6414505349709965,2009-05-03T01:42:34Z
0.6415010511477807,2009-05-03T02:47:08Z
0.6417370666326012,2009-05-03T04:03:43Z
0.641640435774346,2009-05-03T05:35:47Z
0.6414366244970184,2009-05-03T06:51:31Z
0.6415171496528774,2009-05-03T07:02:56Z
0.6415971582245605,2009-05-03T07:14:04Z
0.6417148236366134,2009-05-03T07:26:26Z
0.6419049021346657,2009-05-03T08:19:31Z
0.6419947541685624,2009-05-03T08:32:06Z
0.6420901717413753,2009-05-03T09:08:41Z
0.6423061009302884,2009-05-03T10:37:01Z
0.6424671560599946,2009-05-03T10:54:01Z
0.6428916455740058,2009-05-03T11:27:13Z
0.6427713066497557,2009-05-03T11:52:07Z
0.642778965028261,2009-05-03T12:19:43Z
0.6426741395779181,2009-05-03T12:34:47Z
0.6424941541183945,2009-05-03T18:08:48Z
0.6424279109987694,2009-05-04T01:28:39Z
0.6423758281723196,2009-05-04T01:43:39Z
0.64242218765373,2009-05-04T01:55:39Z
0.6423517290659222,2009-05-04T02:51:24Z
0.642323750685068,2009-05-04T03:46:30Z
0.6422027970403333,2009-05-04T04:53:35Z
0.6419878424011025,2009-05-04T06:37:21Z
0.6417876884480445,2009-05-04T09:37:18Z
0.6415725479743429,2009-05-04T10:39:08Z
0.6414716702873419,2009-05-04T17:54:21Z
0.641356077250541,2009-05-05T01:17:44Z
0.6412319431716451,2009-05-05T01:29:34Z
0.6412319431716451,2009-05-05T01:35:09Z
0.6410860005282645,2009-05-05T04:34:49Z
0.6408993234492375,2009-05-05T04:57:04Z
0.6406894416430374,2009-05-05T09:42:09Z
0.6404984769714245,2009-05-05T10:44:55Z
0.6403989734788937,2009-05-05T13:07:19Z
0.640653633285197,2009-05-05T13:34:19Z
0.6404988796269032,2009-05-05T20:08:56Z
0.6403756066875733,2009-05-06T01:36:50Z
0.6402217443262316,2009-05-06T01:50:15Z
0.6400549136646889,2009-05-06T03:52:01Z
0.6399876284635027,2009-05-06T04:59:18Z
0.6400173028976419,2009-05-06T05:06:13Z
0.6399008646338338,2009-05-06T10:11:58Z
0.6397815068804513,2009-05-06T10:46:42Z
0.6396792892884124,2009-05-06T11:31:07Z
0.639378183082198,2009-05-06T15:45:17Z
0.6394168805424869,2009-05-07T01:40:41Z
0.6396282546936394,2009-05-07T05:38:47Z
0.6395064405176067,2009-05-07T05:56:46Z
0.639566513097379,2009-05-07T06:42:07Z
0.6393524288839401,2009-05-07T09:49:53Z
0.6391909112025963,2009-05-07T13:02:53Z
0.6390108708198236,2009-05-07T19:43:18Z
0.6390886881576119,2009-05-08T02:11:27Z
0.6393319444417173,2009-05-08T07:30:04Z
0.6392767765721146,2009-05-08T07:50:30Z
0.6392391357681425,2009-05-08T10:48:23Z
0.6393252621182688,2009-05-08T10:58:08Z
0.6395480558360869,2009-05-08T11:21:33Z
0.6395001777238798,2009-05-08T11:42:45Z
0.6393907204816538,2009-05-08T12:10:58Z
0.6397049464740634,2009-05-08T12:38:03Z
0.6397218779309629,2009-05-08T12:47:39Z
0.640059469081946,2009-05-08T13:16:51Z
0.6403467564072075,2009-05-08T13:41:41Z
0.6403083105117994,2009-05-09T02:42:48Z
0.6404200158599739,2009-05-09T02:58:09Z
0.6409518292932662,2009-05-09T03:41:54Z
0.6408294161692215,2009-05-09T04:01:03Z
0.6407546767699148,2009-05-09T10:01:37Z
0.6409529753041283,2009-05-09T10:22:02Z
0.6409553069251764,2009-05-09T10:25:47Z
0.6408320943247998,2009-05-09T11:15:35Z
0.6410183903051214,2009-05-09T11:54:10Z
0.6412240495217241,2009-05-10T02:00:39Z
0.6411331532826859,2009-05-10T03:35:34Z
0.6410785628226136,2009-05-10T04:19:41Z
0.6411738092880291,2009-05-10T04:35:09Z
0.6416742462610205,2009-05-10T05:28:39Z
0.6418032400699363,2009-05-10T05:55:59Z
0.642352610628622,2009-05-10T06:41:19Z
0.6422376719490817,2009-05-10T08:25:43Z
0.6423009888437645,2009-05-10T09:28:55Z
0.6424485651582968,2009-05-10T09:43:48Z
0.6424614159371608,2009-05-10T12:32:17Z
0.6426763221676633,2009-05-10T13:30:32Z
0.6424732027384278,2009-05-10T17:10:40Z
0.6423544556004159,2009-05-11T01:15:42Z
