availability,time
0.753426829775088,2010-07-10T05:54:47Z
0.7532541766031533,2010-07-10T10:59:58Z
0.753010069753968,2010-07-10T11:28:37Z
0.7530739224909025,2010-07-10T11:38:07Z
0.7532596350255168,2010-07-10T11:52:40Z
0.7526590795062867,2010-07-11T04:05:41Z
0.7520054412840039,2010-07-11T06:02:12Z
0.7520787102058019,2010-07-11T06:10:57Z
0.7520778933007765,2010-07-23T12:32:35Z
0.7521694187955491,2010-07-23T12:43:59Z
0.7522920645945477,2010-07-23T12:57:37Z
0.7521813759773768,2010-07-24T03:08:23Z
0.7520305822591691,2010-07-24T08:09:47Z
0.751310949700617,2010-07-25T02:23:56Z
0.7506985924495869,2010-07-25T03:31:32Z
0.7502056410881136,2010-07-25T06:29:27Z
0.7501660133931844,2010-07-25T07:06:57Z
0.7502120103314679,2010-07-25T07:56:10Z
0.7501214970152592,2010-07-25T08:53:04Z
0.7502246229773184,2010-07-25T09:05:56Z
0.7504284757003806,2010-07-25T09:23:48Z
0.7505096558172689,2010-07-25T09:31:54Z
0.750830376001115,2010-07-25T09:55:27Z
0.7505522823750815,2010-07-25T10:40:35Z
0.7505001202854775,2010-07-25T10:45:11Z
0.750639028164258,2010-07-25T11:00:14Z
0.7497720556791995,2010-07-25T13:15:24Z
0.7495941960712424,2010-07-29T12:26:26Z
0.7493967843412139,2010-07-30T00:07:12Z
0.7494621732036585,2010-07-30T00:15:34Z
0.7488334106096892,2010-07-30T13:03:01Z
0.7487681167125677,2010-07-31T06:59:49Z
0.7485306701674754,2010-07-31T07:48:29Z
0.7490402007118269,2010-07-31T08:27:57Z
0.7490950319827842,2010-07-31T08:38:08Z
0.7493141176782261,2010-07-31T08:57:57Z
0.7492215647474969,2010-07-31T09:51:53Z
0.7492775744283576,2010-07-31T10:00:33Z
0.7493245395598104,2010-07-31T10:07:52Z
0.7511684935950592,2010-08-06T12:22:24Z
0.7509677890204296,2010-08-06T12:47:11Z
0.7507597327074831,2010-08-06T13:24:46Z
0.7507706416281954,2010-08-06T13:32:15Z
0.750659559126923,2010-08-06T23:46:50Z
0.7513764571352674,2010-08-07T01:03:23Z
0.7515924623449008,2010-08-07T01:25:49Z
0.7515309089665082,2010-08-07T01:46:38Z
0.7513513681534048,2010-08-07T02:08:31Z
0.7513513681534048,2010-08-07T02:43:58Z
0.7514530869369579,2010-08-07T03:28:43Z
0.7517276225351414,2010-08-07T03:52:32Z
0.7518476213295437,2010-08-07T04:07:14Z
0.7521531386374032,2010-08-07T05:30:20Z
0.7522383909537492,2010-08-07T05:41:24Z
0.7522345174894312,2010-08-07T05:55:49Z
0.7522238588579939,2010-08-08T00:23:33Z
0.7521426897796266,2010-08-08T01:48:08Z
0.7524111233499395,2010-08-08T02:09:28Z
0.7523472168238656,2010-08-08T02:40:58Z
0.7524639921439269,2010-08-08T02:56:34Z
0.7532889326153208,2010-08-08T03:58:37Z
0.75315266751609,2010-08-08T04:19:57Z
0.754056355134388,2010-08-08T05:26:26Z
0.7567119675272925,2010-08-08T08:57:39Z
0.7566839076273039,2010-08-08T11:06:09Z
0.7567076804710375,2010-08-08T11:32:00Z
0.7566114756220194,2010-08-08T12:43:32Z
0.7562914355296982,2010-08-08T13:03:44Z
0.7562906831334183,2010-08-08T13:14:27Z
0.7562899307386354,2010-08-21T05:49:05Z
0.7566081002134145,2010-08-21T06:17:07Z
0.7566117274892276,2010-08-21T06:21:55Z
0.7568313387915221,2010-08-21T06:44:35Z
0.7566499784700436,2010-08-21T07:43:11Z
0.7565493952572934,2010-08-21T10:04:36Z
0.7567019344400118,2010-08-21T10:21:44Z
0.7567154115092485,2010-08-22T02:02:27Z
0.7566165223718796,2010-08-22T03:36:53Z
0.7566281850473396,2010-08-22T04:33:23Z
0.7557166995906263,2010-08-22T05:10:21Z
0.7555750075816953,2010-08-28T03:34:43Z
0.7558370561840633,2010-08-28T04:02:08Z
0.7559474769798871,2010-08-28T04:14:38Z
0.7561177131718972,2010-08-28T04:34:08Z
0.7563946179715629,2010-08-28T04:56:35Z
0.7564691813175871,2010-08-28T05:06:57Z
0.7565861919176171,2010-08-28T05:23:23Z
0.7566582526651146,2010-08-28T05:33:18Z
0.7567216880587931,2010-08-28T05:42:09Z
0.756793192063024,2010-08-28T05:52:19Z
0.7568734647825525,2010-08-28T06:01:16Z
0.7570269548084367,2010-08-28T06:21:41Z
0.7570080208989195,2010-08-28T07:01:26Z
0.7570600373198886,2010-08-28T07:08:55Z
0.7571965041783002,2010-08-28T07:21:40Z
0.7572984575002051,2010-08-28T07:33:05Z
0.7573683527164135,2010-08-28T07:42:05Z
0.7574382076861967,2010-08-28T07:51:00Z
0.7576562749862514,2010-08-28T08:09:52Z
0.7577528843351629,2010-08-28T08:23:06Z
0.7577428835955914,2010-08-28T08:58:37Z
0.7578423711379333,2010-08-28T09:08:59Z
0.7579660271798124,2010-08-28T09:25:04Z
0.758087412804698,2010-08-28T10:09:20Z
0.7580474944274266,2010-08-29T04:14:48Z
0.7579722462618511,2010-08-29T05:43:48Z
0.7578136502057294,2010-08-29T06:18:48Z
0.7576146334189893,2010-08-29T06:44:06Z
0.757102429343232,2010-08-29T12:34:19Z
0.7567479819345213,2010-09-04T02:24:34Z
0.7566675959035124,2010-09-04T03:35:52Z
0.7565012822006666,2010-09-04T04:36:36Z
0.7565012822006666,2010-09-04T08:24:22Z
0.7564370188950049,2010-09-04T08:46:56Z
0.7562733939255837,2010-09-04T10:05:10Z
0.7557179817520316,2010-10-04T10:10:34Z
0.7553554304933897,2010-10-05T07:22:14Z
0.7553836068846439,2010-10-05T07:28:37Z
0.7550865258235316,2010-10-05T10:08:20Z
0.7548821310318883,2010-10-06T09:09:16Z
0.7548727373670658,2010-10-06T10:07:38Z
0.7550253704312209,2010-10-06T10:47:44Z
0.7549280197283155,2010-10-06T11:39:10Z
0.7549280197283155,2010-10-06T11:42:15Z
0.7550136482514518,2010-10-06T12:29:10Z
0.7548639836673752,2010-10-07T09:22:11Z
0.7546575129913461,2010-10-07T10:50:50Z
0.754456549769762,2010-10-08T00:00:06Z
0.7545534793642822,2010-10-08T00:11:26Z
0.7543737211619645,2010-10-08T14:01:05Z
0.7541782306200814,2010-10-09T00:02:52Z
0.7543167036029763,2010-10-09T00:16:07Z
0.7540161119138167,2010-10-09T16:44:07Z
0.7535396958890888,2010-10-10T03:18:43Z
0.7534249820211539,2010-10-10T04:17:39Z
0.7532186769396776,2010-10-10T11:22:07Z
0.752783631527772,2010-10-11T00:06:40Z
0.7523867487482682,2010-10-11T16:22:04Z
0.7522586933484952,2010-10-12T01:44:26Z
0.7519107134935026,2010-10-12T15:38:57Z
0.7517243266398322,2010-10-13T01:58:27Z
0.7515148828276806,2010-10-13T13:58:42Z
0.7513423764801498,2010-10-14T00:02:25Z
0.751412221691235,2010-10-14T00:11:10Z
0.7510583253831397,2010-10-14T09:02:30Z
0.7512035985124793,2010-10-14T09:22:20Z
0.7513882252912828,2010-10-14T09:43:12Z
0.751498776441876,2010-10-14T09:58:10Z
0.7513942298202094,2010-10-14T10:19:07Z
0.7513151382010431,2010-10-14T13:33:50Z
0.7511899431849647,2010-10-15T00:58:02Z
0.7510172367196181,2010-10-15T13:31:08Z
0.7508659346513611,2010-10-16T04:28:51Z
0.7507178284879715,2010-10-16T08:38:16Z
0.7506179111276492,2010-10-16T10:15:26Z
0.7510961681124766,2010-10-16T10:53:40Z
0.7505364661650626,2010-10-16T11:51:36Z
0.7501572730026329,2010-10-16T12:25:32Z
0.7502557299342835,2010-10-16T12:38:15Z
0.7500910241355966,2010-10-18T00:06:17Z
0.7499502655910399,2010-10-18T15:15:45Z
0.7498604308113034,2010-10-18T15:42:08Z
0.7502670920354639,2010-10-18T16:18:45Z
0.7503453493266383,2010-10-18T16:27:28Z
0.7504390545891978,2010-10-18T16:37:52Z
0.7505209023353286,2010-10-18T16:50:06Z
0.7506558107190908,2010-10-18T17:09:30Z
0.7507488216934293,2010-10-18T17:23:03Z
0.7508014125590418,2010-10-18T17:30:31Z
0.7507387723249784,2010-10-18T18:01:05Z
0.7508184902067716,2010-10-18T18:12:16Z
0.7512328453628035,2010-10-18T18:45:52Z
0.7513558284019303,2010-10-18T19:01:47Z
0.7514065005638912,2010-10-18T19:08:37Z
0.7514828137416318,2010-10-18T19:18:51Z
0.7516449095783393,2010-10-18T19:37:33Z
0.7518243874596665,2010-10-18T19:56:24Z
0.7518712147709073,2010-10-18T20:03:15Z
0.7519191658921291,2010-10-18T20:10:30Z
0.7523161680691395,2010-10-18T21:32:13Z
0.752442715881781,2010-10-18T21:44:55Z
0.7525700418339459,2010-10-18T21:58:53Z
0.7525514133161222,2010-10-18T22:15:51Z
0.7523510741941367,2010-10-19T23:57:33Z
0.7524080311687931,2010-10-20T00:05:03Z
0.752242604352558,2010-10-20T13:45:28Z
0.7521405704587087,2010-10-21T00:25:33Z
0.7518548260231726,2010-10-21T15:19:17Z
0.7517339402581259,2010-10-22T01:44:44Z
0.7513939709557026,2010-10-22T09:02:49Z
0.7512045458074499,2010-10-22T13:42:04Z
0.7513489926943065,2010-10-22T13:55:59Z
0.7512411305463164,2010-10-22T14:19:53Z
0.7510390132725566,2010-10-22T15:04:42Z
0.7508960181826129,2010-10-23T07:23:43Z
0.7508960181826129,2010-10-23T07:26:47Z
0.7506532342484827,2010-10-23T10:20:45Z
0.7506536877996164,2010-10-23T10:23:58Z
0.7508336173403313,2010-10-23T10:44:55Z
0.7506443667762037,2010-10-23T12:08:30Z
0.7506606768928882,2010-10-23T12:18:58Z
0.7507609824846896,2010-10-23T12:30:11Z
0.750579677777233,2010-10-25T00:12:54Z
0.7507358251585063,2010-10-25T00:27:34Z
0.7506552518515228,2010-10-26T00:04:59Z
0.7504572637410246,2010-10-26T00:34:27Z
0.7502607397124478,2010-10-26T03:42:36Z
0.7500910291456303,2010-10-26T09:48:34Z
0.7502089061465937,2010-10-26T10:00:49Z
0.7500405046655039,2010-10-27T00:01:11Z
0.7500737584595976,2010-10-27T00:06:51Z
0.7501454389179164,2010-10-27T00:16:18Z
0.7501109531303245,2010-10-27T11:03:31Z
0.749941486011316,2010-10-27T23:57:14Z
0.7500855753781348,2010-10-28T00:15:56Z
0.74989729833682,2010-10-28T10:22:40Z
0.7502017716224783,2010-10-28T10:52:53Z
0.7500178056417288,2010-10-28T23:57:41Z
0.7501272883746288,2010-10-29T00:10:02Z
0.7499768063360587,2010-10-29T04:40:51Z
0.7497847940325817,2010-10-29T06:05:40Z
0.749671994543141,2010-10-29T10:10:56Z
0.7497364036460864,2010-10-29T10:18:49Z
0.7498160809136057,2010-10-29T10:29:02Z
0.750081754836113,2010-10-29T10:55:04Z
0.7502513360495264,2010-10-29T12:00:26Z
0.7504599125606085,2010-10-29T12:25:48Z
0.7505571439832033,2010-10-29T12:37:27Z
0.7506366609238837,2010-10-29T12:49:13Z
0.7508510590708806,2010-10-29T13:11:03Z
0.7509352895037398,2010-10-29T13:23:26Z
0.7510728769729003,2010-10-29T13:38:28Z
0.7514836199434216,2010-10-29T14:12:36Z
0.7526890887647953,2010-10-29T15:46:59Z
0.7525872374489808,2010-10-29T16:12:02Z
0.7524861800053746,2010-10-29T16:36:26Z
0.7525950130714725,2010-10-29T16:52:52Z
0.7526161344079452,2010-10-29T17:31:19Z
0.7530512813260168,2010-10-29T18:08:02Z
0.7537189426963271,2010-10-29T19:02:56Z
0.7538018482926602,2010-10-29T19:15:34Z
0.7539278359777268,2010-10-29T19:30:35Z
0.7541980246453036,2010-10-29T19:55:25Z
0.7543352728225592,2010-10-29T20:13:15Z
0.7543834354318026,2010-10-29T20:20:52Z
0.754886392150188,2010-10-29T21:08:03Z
0.7549394980022719,2010-10-29T21:16:13Z
0.7551240069278397,2010-10-29T21:36:52Z
0.7552428560665395,2010-10-29T21:50:09Z
0.7552868053006886,2010-10-29T21:56:59Z
0.7553975730620393,2010-10-29T22:10:52Z
0.7558665261531632,2010-10-29T22:53:17Z
0.7559012945846224,2010-10-29T22:59:06Z
0.7559893445128608,2010-10-29T23:10:47Z
0.7562031285723511,2010-10-29T23:31:17Z
0.756339847391891,2010-10-29T23:50:15Z
0.7565201325378275,2010-10-30T00:08:07Z
0.7566675173171239,2010-10-30T00:25:59Z
0.7567759802133456,2010-10-30T00:39:26Z
0.756937858986026,2010-10-30T01:01:52Z
0.7569782421675544,2010-10-30T01:08:17Z
0.7570729102992286,2010-10-30T01:19:45Z
0.7571854439896053,2010-10-30T01:31:59Z
0.7578607712435181,2010-10-30T02:32:13Z
0.7584736934471141,2010-10-30T03:25:22Z
0.7585870194509492,2010-10-30T03:38:37Z
0.7587910716952918,2010-10-30T04:01:18Z
0.7588570698604999,2010-10-30T04:11:07Z
0.7591628542882684,2010-10-30T04:42:31Z
0.7593139007464904,2010-10-30T04:58:03Z
0.7602470816102183,2010-10-30T06:17:35Z
0.7601329262830578,2010-11-01T03:31:59Z
0.7601046142926577,2010-11-03T16:54:44Z
0.7599799522795715,2010-11-03T17:17:08Z
0.7600200443717289,2010-11-03T17:23:58Z
0.7600878620240807,2010-11-03T17:34:58Z
0.7602110686957564,2010-11-03T17:48:43Z
0.7604679576570653,2010-11-03T18:13:50Z
0.7602997887222827,2010-11-04T01:49:15Z
0.7604643893039797,2010-11-04T02:09:39Z
0.7604124320612721,2010-11-04T16:44:12Z
0.7605933812541976,2010-11-04T17:07:41Z
0.7611785157287531,2010-11-04T18:02:21Z
0.7609849800164771,2010-11-05T19:00:08Z
0.7608251229117341,2010-11-05T20:59:35Z
0.7609735692295397,2010-11-05T21:17:12Z
0.7609284743459055,2010-11-06T01:45:58Z
0.7608554488390156,2010-11-06T02:14:22Z
0.7612185823393103,2010-11-06T03:23:59Z
0.7610614900535028,2010-11-06T03:59:06Z
0.7610710738212482,2010-11-06T04:56:49Z
0.7611225679947261,2010-11-06T05:05:14Z
0.7612541306536739,2010-11-06T05:25:56Z
0.7614197900821674,2010-11-06T05:45:36Z
0.7613098980862153,2010-11-07T01:23:43Z
0.7618967034169792,2010-11-07T02:16:16Z
0.7620721828067988,2010-11-07T02:37:56Z
0.762079188596196,2010-11-07T02:42:51Z
0.7623649848742768,2010-11-07T05:38:56Z
0.762184433228022,2010-11-07T05:58:12Z
0.7625398409042211,2010-11-07T13:58:50Z
0.7626860328167242,2010-11-07T14:14:27Z
0.7628641592262029,2010-11-07T14:34:15Z
0.7628067057470554,2010-11-07T15:03:53Z
0.7629748323434566,2010-11-07T16:08:06Z
0.7629979501380885,2010-11-07T16:16:02Z
0.7632781660148558,2010-11-07T16:43:41Z
0.7633284163067692,2010-11-07T16:52:06Z
0.7634396792233197,2010-11-07T17:09:51Z
0.7638832945350476,2010-11-07T17:52:29Z
0.7639081960243079,2010-11-07T17:58:18Z
0.7643496527004414,2010-11-08T03:48:22Z
0.7643808670700641,2010-11-08T03:56:52Z
0.7643435328477788,2010-11-08T04:59:53Z
0.7642612838714804,2010-11-08T05:52:12Z
0.7641537542229939,2010-11-08T17:21:48Z
0.7640433359912389,2010-11-08T17:44:47Z
0.7644579308067047,2010-11-08T18:25:54Z
0.7645465830716863,2010-11-08T18:37:40Z
0.7646148722945114,2010-11-09T01:17:40Z
0.7645410995687255,2010-11-09T18:50:52Z
0.7643635567106241,2010-11-09T23:26:16Z
0.7643414283798581,2010-11-10T02:56:17Z
0.7643772898292509,2010-11-10T03:05:07Z
0.7642272946659311,2010-11-10T17:15:17Z
0.7642134707204189,2010-11-10T20:01:20Z
0.7647745430325381,2010-11-10T20:58:50Z
0.7652346149096616,2010-11-11T04:50:40Z
0.7652626423110921,2010-11-11T04:56:49Z
0.765554494064397,2010-11-11T18:37:10Z
0.7655507466887485,2010-11-12T02:30:57Z
0.7659880182973738,2010-11-12T03:18:20Z
0.7661268145361411,2010-11-12T03:35:28Z
0.7662680078757043,2010-11-12T05:09:01Z
0.7663645927030199,2010-11-12T18:06:51Z
0.7658831673280938,2010-11-13T13:27:22Z
0.7659334452223369,2010-11-13T13:35:16Z
0.7658602083010894,2010-11-14T05:51:32Z
0.7659044066654136,2010-11-14T05:59:09Z
0.7659950274945537,2010-11-14T06:12:13Z
0.7658635656454947,2010-11-14T07:33:47Z
0.7657166674085375,2010-11-20T03:06:25Z
0.7658305744825032,2010-11-20T03:26:22Z
0.7655369559702083,2010-11-20T08:05:14Z
0.7659397705421555,2010-11-20T08:43:59Z
0.7659391527456599,2010-11-21T05:01:54Z
0.7660338870994401,2010-11-21T05:16:04Z
0.765883368432251,2010-11-21T06:41:45Z
0.7657377719403292,2010-12-04T04:04:37Z
0.7654316320810334,2010-12-04T04:33:59Z
0.7652888335286043,2010-12-04T04:48:53Z
0.7654333191088909,2010-12-04T05:05:12Z
0.7653197195531292,2010-12-04T08:54:44Z
0.7653197195531292,2010-12-04T08:57:46Z
0.7654540129116129,2010-12-04T09:20:11Z
0.7651462292221052,2010-12-04T10:45:40Z
0.7650727500771379,2010-12-05T06:08:51Z
0.7650727500771379,2010-12-05T06:14:31Z
0.7653071109862123,2010-12-05T06:44:36Z
0.7650456936028956,2010-12-11T06:44:28Z
0.765110031492281,2010-12-11T08:20:40Z
0.7652063226719262,2010-12-11T08:34:34Z
0.7651656593397841,2010-12-11T10:25:45Z
0.7647484183420613,2010-12-12T05:55:43Z
0.7648008067780812,2010-12-12T06:03:30Z
0.7648189501878414,2010-12-12T06:08:57Z
0.7648213815661291,2010-12-12T06:13:37Z
0.7648428877233272,2010-12-12T06:22:08Z
0.7651196850969061,2010-12-12T06:52:55Z
0.7652265313461842,2010-12-12T07:08:53Z
0.7652676703329636,2010-12-12T07:42:05Z
0.7652646367201189,2010-12-22T23:52:39Z
0.7648153326167424,2010-12-23T00:15:12Z
0.7649645680592976,2010-12-23T05:39:41Z
0.7649466665929272,2010-12-23T06:26:52Z
0.7650784451057977,2010-12-23T06:46:52Z
0.7651476160404168,2010-12-23T06:59:07Z
0.7653119421434471,2010-12-23T07:22:29Z
0.7652515806308966,2010-12-23T07:49:26Z
0.7654617822356069,2010-12-23T08:12:53Z
0.7660888483953565,2010-12-23T09:13:07Z
0.766249127783538,2010-12-23T09:30:55Z
0.7665014936139184,2010-12-23T10:00:47Z
0.7668407858537556,2010-12-23T10:38:28Z
0.7668407858537556,2010-12-23T12:45:05Z
0.7669363443780725,2010-12-23T13:05:17Z
0.7673730944253059,2010-12-23T13:51:07Z
0.7678757952711044,2010-12-24T01:32:20Z
0.768012844397806,2010-12-24T01:48:52Z
0.7679740138113854,2010-12-24T01:59:59Z
0.7679740138113854,2010-12-24T03:12:58Z
0.7680643746929282,2010-12-24T03:29:21Z
0.7681200758868164,2010-12-24T03:38:00Z
0.7681447793777424,2010-12-24T04:46:49Z
0.7684430153914384,2010-12-24T05:18:33Z
0.7687170237696037,2010-12-24T05:51:41Z
0.7691448475029065,2010-12-24T06:35:44Z
0.7698119257322071,2010-12-24T07:42:28Z
0.7697058356790368,2010-12-24T10:28:43Z
0.769646859950981,2010-12-24T12:29:44Z
0.7695252149720244,2010-12-25T00:56:44Z
0.7696933770959664,2010-12-25T01:15:38Z
0.7699878217148193,2010-12-25T01:50:23Z
0.7709052085109898,2010-12-25T03:26:47Z
0.7711647527608524,2010-12-25T03:56:25Z
0.7712040793100735,2010-12-25T04:03:38Z
0.7715904321323859,2010-12-25T05:18:51Z
0.7716311386950373,2010-12-25T05:30:30Z
0.7715112697388912,2010-12-25T06:14:13Z
0.7715486720947266,2010-12-25T06:21:03Z
0.7715938864961231,2010-12-25T06:29:33Z
0.7716564615134067,2010-12-25T06:41:33Z
0.7719071126564631,2010-12-25T07:13:57Z
0.7720895469104979,2010-12-25T07:35:00Z
0.7722123883066907,2010-12-25T08:20:31Z
0.7738741628119881,2010-12-25T11:07:05Z
0.7738879516267333,2010-12-25T11:17:28Z
0.7737382448915701,2010-12-25T11:35:02Z
0.7735850618036277,2010-12-26T00:03:58Z
0.7740613447926895,2010-12-26T00:55:11Z
0.7769079640656924,2010-12-26T06:35:17Z
0.7771464375594579,2010-12-26T07:03:12Z
0.7771477564088338,2010-12-26T07:10:48Z
0.777216875053562,2010-12-26T08:20:20Z
0.7771766491421552,2010-12-26T09:00:37Z
0.7772095412562349,2010-12-26T09:08:06Z
0.7772619840863995,2010-12-26T09:19:20Z
0.777318016368457,2010-12-26T09:30:12Z
0.7776809670726579,2010-12-26T10:10:18Z
0.7777416984385745,2010-12-26T10:23:54Z
0.7776506334851951,2010-12-26T13:19:35Z
0.7775436413196176,2010-12-27T00:31:09Z
0.7780959612765714,2010-12-27T02:04:38Z
0.7781575867888015,2010-12-27T02:14:29Z
0.7784567718745701,2010-12-27T02:48:25Z
0.778052946449593,2010-12-27T08:54:37Z
0.7780108501740122,2010-12-27T10:16:06Z
0.7780798087921967,2010-12-27T10:29:24Z
0.7780798087921967,2010-12-27T11:00:56Z
0.7779887284640981,2010-12-27T11:43:20Z
0.7780005668337949,2010-12-27T11:47:40Z
0.7779215818316075,2011-01-15T03:57:53Z
0.777844281219047,2011-01-15T04:16:57Z
0.7778295197172068,2011-01-15T07:24:00Z
0.7777840986582473,2011-01-15T07:47:13Z
0.7772549048188205,2011-01-15T09:54:00Z
0.7770688071190522,2011-01-22T02:04:15Z
0.7770996378077469,2011-01-22T02:11:00Z
0.7771100209619192,2011-01-22T02:18:37Z
0.7770755199671611,2011-01-22T02:34:05Z
0.7769768499085703,2011-01-22T03:32:35Z
0.776938471339983,2011-01-22T04:51:39Z
0.7769849152174717,2011-01-22T05:01:35Z
0.7771234785732704,2011-01-22T06:44:49Z
0.776846686718214,2011-01-22T09:04:48Z
0.7769063076894165,2011-01-29T03:31:08Z
0.7767455963037828,2011-01-29T06:08:38Z
0.7766805551946271,2011-01-29T09:23:30Z
0.7770091949106468,2011-01-29T10:23:52Z
0.7762343949776609,2011-01-29T15:56:53Z
0.7757669425094612,2011-02-01T09:18:05Z
0.7756029749178798,2011-02-01T09:42:09Z
0.7755990785063765,2011-02-02T02:58:34Z
0.7752334230553576,2011-02-02T03:25:16Z
0.7751408518329012,2011-02-02T03:42:00Z
0.7752004573694949,2011-02-02T03:51:55Z
0.7748294368233422,2011-02-02T04:45:10Z
0.7749266369641068,2011-02-02T04:59:27Z
0.7742367698202854,2011-02-02T07:34:31Z
0.773771300499578,2011-02-03T10:38:40Z
0.7737900064152826,2011-02-03T10:44:01Z
0.7737657383331052,2011-02-03T12:13:01Z
0.7733941612589759,2011-02-03T13:04:10Z
0.7727581808944894,2011-02-04T04:11:29Z
0.7727904688493494,2011-02-04T04:18:24Z
0.7728945350224393,2011-02-04T04:33:34Z
0.7730436109327155,2011-02-04T04:52:59Z
0.772928530287167,2011-02-04T05:12:04Z
0.7729704006717578,2011-02-04T05:20:54Z
0.7730225560071358,2011-02-04T05:30:42Z
0.7728759524340868,2011-02-04T06:00:06Z
0.7729103711829022,2011-02-04T06:30:36Z
0.7729706210092506,2011-02-04T06:43:16Z
0.7730597321037073,2011-02-04T07:01:51Z
0.7732856479738079,2011-02-04T07:28:45Z
0.7731908312854843,2011-02-04T07:51:01Z
0.7732556785090273,2011-02-04T08:04:36Z
0.7734731660184007,2011-02-04T08:37:06Z
0.7728373147942706,2011-02-04T09:15:40Z
0.7726825242349256,2011-02-04T10:59:52Z
0.7719471735960821,2011-02-06T14:14:54Z
0.7712562069866713,2011-02-06T15:08:19Z
0.7712556651447207,2011-02-07T03:18:29Z
0.7711242043538152,2011-02-07T03:37:08Z
0.7710097552999399,2011-02-07T04:18:04Z
0.7711008350543235,2011-02-07T04:31:15Z
0.7710256327565344,2011-02-07T07:44:46Z
0.770537928370005,2011-02-07T11:11:39Z
0.770537928370005,2011-02-07T12:47:17Z
0.7702199548054348,2011-02-07T13:23:21Z
0.7698690773154359,2011-02-08T02:31:39Z
0.7697228546687813,2011-02-08T03:04:27Z
0.7696228345539594,2011-02-08T03:19:11Z
0.7696581771727147,2011-02-08T03:25:54Z
0.7691089905381435,2011-02-08T06:40:56Z
0.7691079201272064,2011-02-08T08:17:42Z
0.7684901874921494,2011-02-08T09:26:40Z
0.7685133206255451,2011-02-08T09:33:23Z
0.7683535311208731,2011-02-08T23:53:05Z
0.7683188840335295,2011-02-09T09:50:57Z
0.768331798053339,2011-02-09T09:57:22Z
0.7683346905593945,2011-02-09T10:03:21Z
0.7681962195383257,2011-02-09T23:43:05Z
0.7682706185245417,2011-02-09T23:54:17Z
0.7681634214229737,2011-02-10T09:47:55Z
0.7680487668041078,2011-02-10T23:55:57Z
0.7679361323104127,2011-02-11T00:37:54Z
0.7680244280889833,2011-02-11T01:32:24Z
0.767889693272144,2011-02-11T23:56:37Z
0.7679376957967863,2011-02-12T05:11:35Z
0.7682079884478447,2011-02-12T05:46:30Z
0.7681015224226377,2011-02-12T10:13:32Z
0.7680718655024628,2011-02-12T12:10:30Z
0.7678535862236744,2011-02-12T12:24:30Z
0.7678702239312528,2011-02-12T12:32:05Z
0.7678038171009207,2011-02-13T03:38:29Z
0.7678001155648179,2011-02-13T06:33:11Z
0.7672892405607638,2011-02-13T07:00:41Z
0.7671493131745301,2011-02-13T23:46:29Z
0.7671818227460517,2011-02-13T23:54:07Z
0.7670861850408749,2011-02-14T11:16:29Z
0.7669853546451625,2011-02-15T01:47:26Z
0.7669483204453728,2011-02-15T04:32:40Z
0.7669483204453728,2011-02-15T06:50:04Z
0.7666452193525197,2011-02-15T07:17:37Z
0.7654513710588476,2011-02-16T00:31:48Z
0.7654513710588476,2011-02-16T00:35:00Z
0.7652344374771878,2011-02-16T01:29:55Z
0.7644162180832256,2011-02-16T04:03:51Z
0.7643463970020896,2011-02-16T05:44:16Z
0.7643463970020896,2011-02-16T06:40:36Z
0.7644603247120755,2011-02-16T06:58:08Z
0.7643206851842005,2011-02-16T23:59:42Z
0.7642586873139553,2011-02-19T08:57:33Z
0.7644946611325827,2011-02-19T09:53:21Z
0.7641773070660226,2011-02-19T14:27:17Z
0.7640267278012347,2011-02-20T04:42:17Z
0.7640935697143552,2011-02-20T04:55:44Z
0.7642266598052647,2011-02-20T05:13:38Z
0.7641256366147196,2011-02-20T05:39:07Z
0.7638001333565769,2011-03-13T03:53:56Z
0.7636631300255882,2011-03-13T04:37:07Z
0.7635715577066703,2011-03-13T05:54:05Z
0.7635710406823134,2011-03-13T09:37:59Z
0.7631686595874874,2011-03-13T10:17:16Z
0.763122221658807,2011-03-13T10:33:00Z
0.7631963695422422,2011-03-26T05:51:48Z
0.763093447673461,2011-03-26T07:01:58Z
0.7634468176600674,2011-03-26T07:47:27Z
0.7635883165637047,2011-03-26T08:05:42Z
0.7631784406633642,2011-03-26T10:03:59Z
0.7632176451508271,2011-03-26T10:13:20Z
0.7627466549590514,2011-03-26T11:33:18Z
0.7628565001796139,2011-03-27T04:30:56Z
0.7620824765744828,2011-04-03T05:28:57Z
0.762368806064105,2011-04-03T06:03:29Z
0.7623696009055186,2011-04-03T06:10:09Z
0.7622232008430693,2011-04-04T04:16:46Z
0.7623099260312242,2011-04-04T04:29:12Z
0.7623448523680489,2011-04-04T04:36:17Z
0.7624714536238627,2011-04-04T04:58:50Z
0.761805628141105,2011-04-04T06:11:13Z
0.7618132396693444,2011-04-04T06:19:23Z
0.7616747632102113,2011-04-05T03:47:59Z
0.7611466302555716,2011-04-05T04:26:41Z
0.7611537786243296,2011-04-05T04:34:50Z
0.7610176310023705,2011-04-05T06:34:52Z
0.760883973199477,2011-04-05T07:42:17Z
0.7604687513493441,2011-04-05T10:52:16Z
0.7596467526275008,2011-04-30T00:48:37Z
0.7601944908752485,2011-04-30T02:58:38Z
0.7604680244471532,2011-04-30T03:52:23Z
0.7605417806058057,2011-04-30T04:14:31Z
0.7605232834445418,2011-04-30T04:48:12Z
0.7602425976954401,2011-04-30T05:30:57Z
