availability,time
0.7672909973913992,2009-05-03T13:09:29Z
0.7681654740884778,2009-05-03T14:31:00Z
0.7690163288185268,2009-05-04T03:57:49Z
0.7700004720266256,2009-05-04T05:28:26Z
0.7700669256267861,2009-05-04T05:37:17Z
0.7699458156540281,2009-05-04T05:56:52Z
0.769845517526626,2009-05-04T06:23:26Z
0.770451633449306,2009-05-04T07:25:43Z
0.7704030196592744,2009-05-04T07:57:12Z
0.7715412484487283,2009-05-04T09:41:05Z
0.7715342872047586,2009-05-04T11:41:23Z
0.7714475640603202,2009-05-04T12:21:36Z
0.7715228400220342,2009-05-04T14:25:58Z
0.7715232140416243,2009-05-04T14:29:04Z
0.7717527497749701,2009-05-05T02:16:08Z
0.7721309550408786,2009-05-05T02:57:16Z
0.7720843648176596,2009-05-05T03:26:48Z
0.7720497405912872,2009-05-05T03:51:12Z
0.7720155591308067,2009-05-05T04:24:03Z
0.7718681830506874,2009-05-05T06:24:19Z
0.7719147993890982,2009-05-05T06:32:21Z
0.7718010726649513,2009-05-05T06:57:07Z
0.7717677349259635,2009-05-05T07:36:05Z
0.771730706833978,2009-05-05T10:10:42Z
0.7716820702402958,2009-05-05T11:27:04Z
0.7715192603055041,2009-05-05T12:37:00Z
0.7716157180423323,2009-05-05T12:51:33Z
0.7716457517008376,2009-05-05T12:57:44Z
0.7713155593483774,2009-05-06T02:55:50Z
0.7714262548293853,2009-05-06T03:14:36Z
0.770950811332325,2009-05-06T03:39:28Z
0.7709908825618568,2009-05-06T03:50:24Z
0.7710363167577933,2009-05-06T03:58:10Z
0.7708655623204385,2009-05-06T04:17:37Z
0.7706490635544261,2009-05-06T06:27:41Z
0.7704564303289841,2009-05-06T08:36:02Z
0.7703985723744772,2009-05-06T09:05:47Z
0.7704350901045278,2009-05-06T09:14:32Z
0.7703138167857593,2009-05-06T09:32:39Z
0.7701633010733426,2009-05-06T10:27:14Z
0.7702654687579311,2009-05-06T12:35:53Z
0.7703958874856265,2009-05-06T12:50:48Z
0.7707105016838591,2009-05-06T13:24:40Z
0.7705348789585902,2009-05-07T01:28:49Z
0.7705673066963437,2009-05-07T01:36:16Z
0.7707182697268805,2009-05-07T01:54:07Z
0.7702076977357575,2009-05-07T04:23:01Z
0.770537785942975,2009-05-07T04:57:09Z
0.7702797619095183,2009-05-07T14:19:05Z
0.7700369805352992,2009-05-07T16:26:59Z
0.7698605043372299,2009-05-07T20:18:06Z
0.7697915378323924,2009-05-08T03:11:37Z
0.7697582885756493,2009-05-08T05:36:18Z
0.7697355833620326,2009-05-08T07:52:14Z
0.7695553934988703,2009-05-08T08:21:08Z
0.7690738448173315,2009-05-08T09:43:22Z
0.7691299442922367,2009-05-08T09:55:38Z
0.7689816692045652,2009-05-09T07:53:35Z
0.7668744724504538,2009-05-10T05:25:48Z
0.7668272004375033,2009-05-10T11:53:27Z
0.7667252457359045,2009-05-10T12:50:10Z
0.7666422898805274,2009-05-10T13:11:36Z
0.766640473529795,2009-05-11T01:11:17Z
0.7666891170068038,2009-05-11T01:22:22Z
0.7663408116122892,2009-05-11T02:18:32Z
0.7661497253363714,2009-05-11T03:07:47Z
0.7661497253363714,2009-05-11T03:12:46Z
0.766157473824625,2009-05-11T03:38:59Z
0.7662069383097965,2009-05-11T03:47:54Z
0.7660565747336415,2009-05-11T07:50:38Z
0.7662237995142444,2009-05-11T08:09:55Z
0.7666214329539336,2009-05-11T09:37:37Z
0.7664466066208917,2009-05-11T12:11:11Z
0.7664460069616951,2009-05-12T00:06:07Z
0.7665936684682966,2009-05-12T00:25:37Z
0.7661276355392314,2009-05-12T01:16:30Z
0.7659919830456783,2009-05-12T01:29:07Z
0.7659223045942384,2009-05-12T02:36:48Z
0.7670260924018386,2009-05-12T07:01:25Z
0.7670755599867168,2009-05-12T08:55:59Z
0.7674668768619087,2009-05-12T09:35:57Z
0.7678522245701417,2009-05-12T10:17:32Z
0.7677494272885903,2009-05-12T10:53:14Z
0.7678897421176942,2009-05-12T11:09:39Z
0.7679346285178931,2009-05-12T11:17:08Z
0.7693171080668546,2009-05-12T13:59:15Z
0.7695429780416664,2009-05-12T14:28:17Z
0.7696301395715588,2009-05-12T14:42:03Z
0.76952665728013,2009-05-13T01:40:36Z
0.7719043831448679,2009-05-13T05:36:38Z
0.7723244068912013,2009-05-13T06:20:33Z
0.7729580432737535,2009-05-13T07:25:58Z
0.7735336045286973,2009-05-13T08:30:45Z
0.7734349022777954,2009-05-13T08:48:48Z
0.773644497983303,2009-05-13T11:36:29Z
0.7738903167832157,2009-05-14T00:46:19Z
0.7744428974033325,2009-05-14T01:49:55Z
0.7745857868875307,2009-05-14T02:07:34Z
0.7744729667317233,2009-05-14T03:04:40Z
0.7750520850360657,2009-05-14T04:10:59Z
0.7751533254807714,2009-05-14T04:24:23Z
0.7752196002758971,2009-05-14T04:36:45Z
0.7755851610698605,2009-05-14T05:16:40Z
0.775949037345774,2009-05-14T05:56:39Z
0.7771389914750246,2009-05-14T08:00:13Z
0.777339390426061,2009-05-14T09:07:18Z
0.7773448911136719,2009-05-14T10:24:59Z
0.7774188980271968,2009-05-14T10:35:40Z
0.7774344120007807,2009-05-14T10:42:50Z
0.7777951777517104,2009-05-14T11:59:59Z
0.7781602198896173,2009-05-15T01:00:01Z
0.7780932085881511,2009-05-15T01:07:44Z
0.777935854783167,2009-05-15T01:18:17Z
0.7777571277288129,2009-05-15T01:56:27Z
0.7778879274866903,2009-05-15T02:16:37Z
0.7780785936064564,2009-05-15T03:18:39Z
0.7779649627506747,2009-05-15T03:32:37Z
0.7778050548438501,2009-05-15T03:47:10Z
0.7779182006072343,2009-05-15T05:50:59Z
0.7777719111842748,2009-05-15T09:01:43Z
0.7776055963231104,2009-05-15T09:18:44Z
0.777583667342277,2009-05-15T09:39:02Z
0.7776359240988034,2009-05-15T09:53:27Z
0.7777748907063003,2009-05-15T10:42:44Z
0.7779038109252963,2009-05-15T11:31:12Z
0.778147304315902,2009-05-15T11:59:56Z
0.778147304315902,2009-05-15T12:36:04Z
0.7782752383315532,2009-05-15T12:59:59Z
0.7781306418203087,2009-05-16T04:55:31Z
0.7784438188492735,2009-05-16T05:31:41Z
0.7783668669282768,2009-05-16T06:27:00Z
0.7782523255230186,2009-05-16T06:52:24Z
0.7780971871262337,2009-05-16T07:14:43Z
0.7779428948292795,2009-05-16T07:40:48Z
0.7779441682951272,2009-05-16T07:46:11Z
0.7780286619434199,2009-05-16T08:01:17Z
0.7779327797684428,2009-05-16T08:31:01Z
0.7779249764454268,2009-05-16T08:43:48Z
0.7777734000875379,2009-05-16T09:00:42Z
0.7777734000875379,2009-05-16T09:06:23Z
0.7781494107626724,2009-05-16T09:48:59Z
0.7782268067179432,2009-05-16T10:02:48Z
0.7785507118091868,2009-05-16T10:40:01Z
0.7786172247678134,2009-05-16T11:23:28Z
0.7786161145550015,2009-05-16T11:56:38Z
0.7786094533446167,2009-05-16T11:59:58Z
0.7785280471052286,2009-05-17T01:14:01Z
0.7790198277386633,2009-05-17T07:08:43Z
0.7788780565040105,2009-05-17T09:35:29Z
0.7788587015945007,2009-05-17T12:00:35Z
0.7789515851717402,2009-05-17T12:45:07Z
0.7790031359339469,2009-05-17T12:54:43Z
0.7790148842622618,2009-05-17T12:59:57Z
0.7790532857743648,2009-05-18T10:45:26Z
0.7790532857743648,2009-05-18T10:48:56Z
0.7790168836832596,2009-05-18T11:08:53Z
0.7790179788247038,2009-05-18T11:18:06Z
0.7788829212400097,2009-05-18T12:19:31Z
0.7787257286104344,2009-05-19T01:36:32Z
0.778771122025479,2009-05-19T01:50:23Z
0.7786505031763182,2009-05-19T12:29:51Z
0.7786925076279806,2009-05-19T13:41:19Z
0.7786281645558446,2009-05-19T13:59:31Z
0.7780634896230414,2009-05-20T00:35:07Z
0.7785523759505873,2009-05-20T02:25:42Z
0.7778036534228568,2009-05-20T03:17:11Z
0.7776667346951657,2009-05-20T03:25:45Z
0.777644374064635,2009-05-20T03:54:03Z
0.776582916753272,2009-05-20T04:54:26Z
0.7765727970353279,2009-05-20T12:09:29Z
0.7764744690010679,2009-05-20T12:36:35Z
0.7763118637720106,2009-05-20T23:51:52Z
0.7762350272529615,2009-05-21T00:50:35Z
0.7766163879261497,2009-05-21T05:25:17Z
0.7767705036031204,2009-05-21T05:51:46Z
0.7774534687264021,2009-05-21T07:29:19Z
0.7774148302968854,2009-05-21T08:07:53Z
0.7769511472630729,2009-05-22T01:02:33Z
0.7769366794578594,2009-05-22T04:29:44Z
0.7771550043361078,2009-05-22T05:59:07Z
0.7771828934619952,2009-05-22T06:07:27Z
0.7770883123812248,2009-05-22T12:44:57Z
0.7772002168140683,2009-05-23T00:51:57Z
0.7771996835614567,2009-05-23T04:41:27Z
0.7776494851002268,2009-05-23T06:05:53Z
0.7774249422632794,2009-05-24T00:59:52Z
0.7772939170681088,2009-05-24T04:31:52Z
0.7772334842128731,2009-05-24T04:53:46Z
0.7776906124787294,2009-05-24T05:53:56Z
0.7777564092980522,2009-05-24T08:24:32Z
0.7774503023892821,2009-05-25T01:04:02Z
0.7774487210518787,2009-05-25T04:08:57Z
0.7773908165055997,2009-05-25T04:41:40Z
0.7773461038987418,2009-05-25T08:01:45Z
0.7773539428161328,2009-05-25T08:06:08Z
0.7776231363930257,2009-05-25T09:05:07Z
0.7776215602683548,2009-05-25T23:56:09Z
0.7774963315756801,2009-05-26T01:04:17Z
0.7773410965550703,2009-05-26T04:54:46Z
0.7773797142424396,2009-05-26T05:29:19Z
0.7774521472017462,2009-05-26T06:14:39Z
0.7774443103406565,2009-05-26T08:43:43Z
0.7773027184308172,2009-05-26T09:23:39Z
0.7772844412913905,2009-05-26T09:27:24Z
0.7771810610854288,2009-05-27T00:00:27Z
0.7774454201445812,2009-05-27T01:02:06Z
0.7775086468094915,2009-05-27T01:13:21Z
0.7769809689910312,2009-05-27T06:13:44Z
0.7768531688001229,2009-05-27T09:36:59Z
0.7768521313165577,2009-05-27T09:48:19Z
0.7764627062679895,2009-05-28T01:08:06Z
0.7763499944066523,2009-05-28T04:33:54Z
0.7763934714355332,2009-05-28T04:45:29Z
0.7764409589771477,2009-05-28T08:50:33Z
0.7764383001843588,2009-05-28T11:05:13Z
0.7764383001843588,2009-05-28T12:35:05Z
0.7764383001843588,2009-05-28T12:40:34Z
0.7763269755924821,2009-05-28T13:01:20Z
0.7761962354730298,2009-05-29T02:44:53Z
0.7761844664499064,2009-05-29T03:11:18Z
0.7762400388694799,2009-05-29T05:08:49Z
0.7761707724950261,2009-05-29T08:14:51Z
0.7756366229836781,2009-05-29T09:10:25Z
0.7757143102113284,2009-05-29T09:24:13Z
0.7756345351664057,2009-05-29T10:14:42Z
0.7756348309644315,2009-05-29T10:19:11Z
0.7756351267616775,2009-05-29T10:22:45Z
0.7756351267616775,2009-05-29T10:28:35Z
0.7756351267616775,2009-05-29T10:49:34Z
0.7755573578349632,2009-05-29T11:16:03Z
0.7754110519319869,2009-05-29T11:52:02Z
0.7757330839183929,2009-05-29T12:31:35Z
0.775857070639673,2009-05-29T12:48:40Z
0.7757522870551561,2009-05-29T13:14:52Z
0.7757525817635107,2009-05-29T13:20:16Z
0.7753957480550647,2009-05-30T00:34:59Z
0.7754161207356723,2009-05-30T01:04:25Z
0.7752666959079856,2009-05-30T09:34:16Z
0.7749699323002347,2009-05-30T10:27:30Z
0.7742463213693515,2009-05-31T01:00:09Z
0.7745700601593529,2009-05-31T10:18:07Z
0.7745636390364349,2009-05-31T10:58:07Z
0.7744603381014304,2009-06-01T10:57:50Z
0.7743694393355474,2009-06-01T11:49:29Z
0.7742202515623559,2009-06-01T12:21:07Z
0.7741905721661173,2009-06-02T04:17:10Z
0.7742482329019349,2009-06-02T04:53:25Z
0.7741835258709598,2009-06-02T05:11:19Z
0.7742117916858802,2009-06-02T05:21:56Z
0.7742112895652332,2009-06-02T10:18:41Z
0.7745345629812815,2009-06-02T11:23:26Z
0.7745348547543328,2009-06-02T11:32:19Z
0.7745107998341025,2009-06-03T03:38:23Z
0.7742745479867226,2009-06-03T04:54:01Z
0.7739823578798738,2009-06-03T10:34:08Z
0.7738704780901424,2009-06-03T10:54:42Z
0.7738820394791541,2009-06-03T12:03:12Z
0.7735765370824562,2009-06-04T04:41:13Z
0.7727784381123711,2009-06-04T11:37:05Z
0.7728365261091642,2009-06-04T11:48:57Z
0.7728624955524185,2009-06-04T11:56:59Z
0.7727627378667337,2009-06-05T03:57:20Z
0.7725795046660731,2009-06-05T05:02:58Z
0.7717949768456578,2009-06-05T10:22:31Z
0.7720730470157434,2009-06-05T12:14:16Z
0.7719901936486117,2009-06-06T00:58:03Z
0.7720594803318812,2009-06-06T01:32:30Z
0.7720594803318812,2009-06-06T01:41:32Z
0.7720597712003369,2009-06-06T01:47:16Z
0.7717023844206545,2009-06-06T02:14:01Z
0.7716782793286118,2009-06-06T09:39:08Z
0.7717249092664523,2009-06-06T09:50:31Z
0.7717221751781133,2009-06-06T10:18:30Z
0.7716794556486756,2009-06-06T10:44:02Z
0.77154572322792,2009-06-06T12:08:48Z
0.7718997002080953,2009-06-06T12:57:33Z
0.7718683305996928,2009-06-06T23:42:48Z
0.7719911072806442,2009-06-07T00:01:49Z
0.7718689052128552,2009-06-07T00:54:52Z
0.7718276763726467,2009-06-07T02:11:24Z
0.771743023878733,2009-06-07T02:59:20Z
0.7717881643475103,2009-06-07T03:09:30Z
0.7717792654426154,2009-06-07T03:48:05Z
0.7719442912718608,2009-06-07T12:20:00Z
0.7720803482499027,2009-06-07T12:45:15Z
0.7723932099158908,2009-06-07T13:25:27Z
0.7724013974998485,2009-06-07T13:30:08Z
0.7723231378960801,2009-06-08T01:06:28Z
0.7727013889981281,2009-06-08T02:27:14Z
0.7728918753080583,2009-06-08T02:57:05Z
0.772749700961637,2009-06-08T03:19:21Z
0.7727614133116281,2009-06-08T03:25:34Z
0.7728994423303781,2009-06-08T03:44:46Z
0.7729449394304218,2009-06-08T03:57:41Z
0.7731895122890707,2009-06-08T04:32:18Z
0.773309824536763,2009-06-08T04:52:50Z
0.7735314844104797,2009-06-08T05:22:02Z
0.7734200645725263,2009-06-08T05:46:35Z
0.7734675849668722,2009-06-08T05:57:01Z
0.7741286687549236,2009-06-08T07:18:12Z
0.7745009337158278,2009-06-08T08:35:11Z
0.7750154411513668,2009-06-09T02:50:03Z
0.7750825971369636,2009-06-09T03:01:24Z
0.7751333912396079,2009-06-09T03:14:52Z
0.7751347678818507,2009-06-09T03:48:17Z
0.7751549784322586,2009-06-09T03:55:17Z
0.7753622426154607,2009-06-09T09:53:09Z
0.7754258860266576,2009-06-09T10:05:18Z
0.7758976829273558,2009-06-09T12:48:48Z
0.7760947736564702,2009-06-09T14:07:51Z
0.7760250112976889,2009-06-10T02:35:26Z
0.7758977054637268,2009-06-10T03:00:20Z
0.7761425561309847,2009-06-10T03:34:03Z
0.7761139246187624,2009-06-10T04:10:41Z
0.7761534234179962,2009-06-10T04:24:11Z
0.7760665983178319,2009-06-10T04:50:28Z
0.7760949486035127,2009-06-10T04:59:30Z
0.7761831188816773,2009-06-10T05:15:21Z
0.7762137765061565,2009-06-10T05:24:39Z
0.7761904849590808,2009-06-10T08:38:11Z
0.7761937819057422,2009-06-10T08:42:04Z
0.7760718368990144,2009-06-10T09:08:19Z
0.7760713606264613,2009-06-10T09:56:05Z
0.77631310341699,2009-06-10T10:32:51Z
0.7761929918318118,2009-06-10T11:24:16Z
0.7762781371510559,2009-06-10T11:37:59Z
0.7762482858262317,2009-06-10T12:53:16Z
0.7761172562038506,2009-06-10T13:11:29Z
0.7754949689080902,2009-06-10T14:26:56Z
0.7755310337750674,2009-06-10T14:36:38Z
0.7756254605821086,2009-06-10T14:51:30Z
0.7755597322316672,2009-06-10T17:17:16Z
0.775748197472349,2009-06-11T09:40:27Z
0.7757448892809536,2009-06-11T11:30:08Z
0.7757690616576922,2009-06-11T11:43:37Z
0.7757234932169658,2009-06-12T04:24:24Z
0.7756531450971231,2009-06-12T06:55:24Z
0.7757922612273483,2009-06-12T07:18:39Z
0.7756782035877923,2009-06-12T13:14:51Z
0.775559306339838,2009-06-12T14:58:18Z
0.7755588351270051,2009-06-14T05:08:31Z
0.7755298937874815,2009-06-14T05:32:06Z
0.7755110590575348,2009-06-14T05:40:43Z
0.7756364896499246,2009-06-14T09:50:31Z
0.7758602130379619,2009-06-14T13:24:40Z
0.7760155769847874,2009-06-14T13:47:51Z
0.7760301947539878,2009-06-14T13:52:41Z
0.7759486076091626,2009-06-15T07:50:10Z
0.7760868764465871,2009-06-15T08:15:26Z
0.7760268956110473,2009-06-15T13:28:38Z
0.7760414278716334,2009-06-15T14:03:16Z
0.7759192503541783,2009-06-15T14:34:58Z
0.7756315893093564,2009-06-16T00:56:46Z
0.7755605570065113,2009-06-16T09:44:27Z
0.7755152882021522,2009-06-16T10:21:01Z
0.7755916042119587,2009-06-16T11:00:10Z
0.7755076292331474,2009-06-16T11:39:57Z
0.775256269550623,2009-06-17T05:03:53Z
0.774937200786824,2009-06-17T11:46:58Z
0.774984763745257,2009-06-17T11:59:36Z
0.7750135881602229,2009-06-17T12:10:48Z
0.7746970269848921,2009-06-18T02:07:53Z
0.77400972964142,2009-06-18T07:32:20Z
0.7740237424780011,2009-06-18T07:37:28Z
0.7740126670049146,2009-06-19T00:23:38Z
0.7745967265518361,2009-06-19T02:25:21Z
0.7746217495633632,2009-06-19T02:37:58Z
0.7746535889984235,2009-06-19T02:47:58Z
0.7746926233751175,2009-06-19T04:31:56Z
0.7747130149197933,2009-06-19T04:41:49Z
0.7746470292491053,2009-06-19T04:54:22Z
0.7745135956664183,2009-06-19T05:48:09Z
0.7744989390968249,2009-06-19T06:45:24Z
0.7744989390968249,2009-06-19T07:00:29Z
0.7745197402032205,2009-06-19T07:10:36Z
0.7745280062439763,2009-06-19T07:14:59Z
0.7745625304095977,2009-06-19T07:22:21Z
0.7745702602410692,2009-06-19T07:29:33Z
0.7746074359892802,2009-06-19T07:43:36Z
0.7746398048779335,2009-06-19T07:57:31Z
0.7746560524196145,2009-06-19T08:09:20Z
0.7748586833432327,2009-06-19T08:42:33Z
0.7748373636928974,2009-06-19T09:27:01Z
0.7748776614744755,2009-06-19T10:16:45Z
0.7751752541906309,2009-06-19T11:34:56Z
0.7751013960185007,2009-06-19T11:52:23Z
0.7746149867645737,2009-06-19T13:03:40Z
0.7745949782409226,2009-06-19T13:08:46Z
0.7738579435834562,2009-06-20T01:02:41Z
0.7737595405868651,2009-06-20T04:01:04Z
0.7737595405868651,2009-06-20T04:04:15Z
0.7737632525916277,2009-06-20T04:11:28Z
0.7738313727580698,2009-06-20T04:26:32Z
0.7738472703927572,2009-06-20T04:33:01Z
0.7737480120203962,2009-06-20T09:36:07Z
0.7736872508572763,2009-06-20T09:54:54Z
0.7740707177116801,2009-06-20T10:46:30Z
0.7743147299885995,2009-06-20T12:15:25Z
0.7741535052487422,2009-06-21T01:27:34Z
0.7738341401849355,2009-06-21T01:49:15Z
0.7737670240526865,2009-06-21T09:43:59Z
0.7735170095973327,2009-06-21T10:53:23Z
0.7734771732005938,2009-06-21T13:25:43Z
0.7735047870151235,2009-06-21T13:34:18Z
0.7735857487130773,2009-06-21T13:50:36Z
0.7735121363349678,2009-06-21T15:56:00Z
0.7735281677760804,2009-06-21T16:05:02Z
0.7736916376589433,2009-06-21T16:29:18Z
0.7735570925751596,2009-06-22T00:17:45Z
0.7734557661789986,2009-06-22T01:28:27Z
0.7734913437160449,2009-06-22T01:37:57Z
0.7733588653139738,2009-06-22T01:55:08Z
0.7732676771099215,2009-06-22T02:56:08Z
0.7732663335209884,2009-06-22T05:05:50Z
0.7730951490607161,2009-06-22T06:11:48Z
0.7730800037448119,2009-06-22T06:18:12Z
0.7730855113971277,2009-06-22T06:25:04Z
0.773133364263136,2009-06-22T06:36:19Z
0.7730730517427468,2009-06-22T09:43:02Z
0.7729416356521026,2009-06-22T11:46:53Z
0.7728252744362464,2009-06-23T01:56:33Z
0.7728078902971839,2009-06-23T04:30:25Z
0.7728078902971839,2009-06-23T04:35:57Z
0.7728263652910522,2009-06-23T04:46:41Z
0.7727382788989049,2009-06-23T09:01:57Z
0.7728369412623701,2009-06-23T09:43:27Z
0.7729151244394058,2009-06-23T10:19:16Z
0.772363999193039,2009-06-23T13:54:50Z
0.7719018296408244,2009-06-23T16:07:21Z
0.7718235097956047,2009-06-24T02:58:38Z
0.7717071396068256,2009-06-24T03:19:47Z
0.7711240515465985,2009-06-24T04:11:59Z
0.7710957804715556,2009-06-24T06:56:31Z
0.7711077569257345,2009-06-24T08:41:58Z
0.7711767809301682,2009-06-24T08:55:19Z
0.7711876480890963,2009-06-24T09:01:58Z
0.7703828590135238,2009-06-25T00:44:18Z
0.7702148882808938,2009-06-25T01:56:51Z
0.7700936869579093,2009-06-25T03:46:22Z
0.770320388609037,2009-06-25T04:53:14Z
0.7703146931894961,2009-06-26T07:10:51Z
0.770098248951513,2009-06-26T07:43:11Z
0.7701801261428286,2009-06-26T07:57:50Z
0.7700825833287426,2009-06-26T12:00:23Z
0.7700865006017161,2009-06-26T12:05:21Z
0.7700856259005144,2009-06-26T12:17:41Z
0.7699827855989498,2009-06-26T14:28:53Z
0.7698638955306235,2009-06-27T02:31:48Z
0.7701156263917834,2009-06-27T03:30:01Z
0.7699250631077302,2009-06-27T07:30:28Z
0.7698098559391231,2009-06-28T10:20:35Z
0.7698162382135793,2009-06-28T10:25:40Z
0.7698183221449167,2009-06-28T10:34:05Z
0.7698585606691057,2009-06-28T10:42:52Z
0.7699487532135275,2009-06-28T11:01:52Z
0.7699881658410649,2009-06-28T11:12:05Z
0.7700115728897002,2009-06-28T11:21:51Z
0.7699646048102199,2009-06-28T11:50:03Z
0.769974743051514,2009-06-28T12:00:41Z
0.7699243135301566,2009-06-28T12:26:45Z
0.7699243135301566,2009-06-28T12:30:14Z
0.7699999096712712,2009-06-28T12:45:24Z
0.7700415831982881,2009-06-28T12:53:55Z
0.7699663836908428,2009-06-29T00:37:47Z
0.7699498756482764,2009-06-29T00:51:53Z
0.7698315192375382,2009-06-29T01:38:26Z
0.7697835845382411,2009-06-29T02:40:14Z
0.7697473773652733,2009-06-29T08:27:18Z
0.7698166369623652,2009-06-29T08:41:48Z
0.7698168962832863,2009-06-29T08:45:41Z
0.7698073565031263,2009-06-30T07:23:26Z
0.769711538190762,2009-06-30T07:48:41Z
0.7696335255390373,2009-06-30T08:03:36Z
0.7695319689251275,2009-06-30T09:18:52Z
0.7695185267886019,2009-06-30T11:26:00Z
0.7694187872616421,2009-06-30T12:47:26Z
0.7693175653073444,2009-07-01T03:10:39Z
0.7691951828792549,2009-07-01T08:45:43Z
0.7691943181243289,2009-07-01T08:56:12Z
0.7690732005492344,2009-07-01T09:30:28Z
0.7690235145476496,2009-07-01T12:05:55Z
0.7689444139951122,2009-07-01T14:49:15Z
0.7689096099038819,2009-07-01T17:10:56Z
0.7688375488865182,2009-07-02T02:55:05Z
0.7687929745407308,2009-07-02T03:35:05Z
0.7688945260436926,2009-07-02T04:01:14Z
0.7690198666525606,2009-07-02T09:51:51Z
0.7690374494080087,2009-07-02T10:02:03Z
0.7692013831014182,2009-07-02T10:26:14Z
0.7693515891754095,2009-07-02T12:28:36Z
0.7693017442013084,2009-07-03T01:39:06Z
0.7693316334195017,2009-07-03T01:46:20Z
0.7694387586791261,2009-07-03T02:07:22Z
0.7695017347886748,2009-07-03T02:52:42Z
0.7694653127647243,2009-07-03T05:50:55Z
0.7694652713462362,2009-07-03T10:01:37Z
0.7694369898540224,2009-07-03T13:54:54Z
0.7694604843334986,2009-07-03T14:05:32Z
0.7694195181350495,2009-07-04T04:44:00Z
0.769297071232148,2009-07-04T05:01:03Z
0.7692223403876618,2009-07-04T10:28:07Z
0.7694618730427555,2009-07-04T11:09:12Z
0.7693832129197714,2009-07-05T04:48:23Z
0.7693805733217789,2009-07-05T05:19:40Z
0.769392234729872,2009-07-05T09:54:57Z
0.7692895530598924,2009-07-05T10:14:43Z
0.7693419980960586,2009-07-05T10:25:51Z
0.7694862343768774,2009-07-05T15:01:49Z
0.7693903544046934,2009-07-05T23:50:42Z
0.7692830486496179,2009-07-06T00:20:46Z
0.7693634650058728,2009-07-06T00:39:34Z
0.7693826034954988,2009-07-06T00:46:02Z
0.7692574886930511,2009-07-06T01:04:07Z
0.7693018428863283,2009-07-06T04:04:29Z
0.7692975877946229,2009-07-06T04:47:34Z
0.7692728396560669,2009-07-06T05:30:55Z
0.7691474070170695,2009-07-06T11:30:28Z
0.7691474070170695,2009-07-06T11:34:18Z
0.7690548978131467,2009-07-06T12:48:01Z
0.7690959188232795,2009-07-06T12:56:40Z
0.768999369132491,2009-07-07T07:32:03Z
0.7688675058044745,2009-07-07T08:06:56Z
0.768785343430669,2009-07-07T08:51:07Z
0.7687014560499047,2009-07-07T09:26:24Z
0.7686801838435909,2009-07-07T10:24:00Z
0.7687085841134771,2009-07-07T10:31:00Z
0.7687551395905929,2009-07-07T11:09:20Z
0.7686506961067843,2009-07-08T02:08:45Z
0.7686784271527457,2009-07-08T02:21:03Z
0.7685736619388488,2009-07-08T03:33:21Z
0.7684504998653469,2009-07-08T04:13:58Z
0.768339602860355,2009-07-08T04:44:20Z
0.7682551277368755,2009-07-08T05:08:49Z
0.7676363190033447,2009-07-08T09:49:11Z
0.76763759223318,2009-07-08T09:52:31Z
0.7675292779938809,2009-07-08T10:12:58Z
0.7673939376681183,2009-07-08T10:36:25Z
0.7673939376681183,2009-07-08T11:29:12Z
0.7697740362886558,2009-07-08T22:27:18Z
0.7698278398861093,2009-07-08T22:38:03Z
0.7698712593093565,2009-07-08T22:48:38Z
0.7698749590708397,2009-07-08T22:52:58Z
0.769788828447355,2009-07-09T00:21:14Z
0.7697335716061128,2009-07-09T00:34:08Z
0.7696557854603093,2009-07-09T00:57:09Z
0.7696876566679205,2009-07-10T10:50:17Z
0.769707655739265,2009-07-10T14:08:40Z
0.7696226453413487,2009-07-11T07:47:18Z
0.7695066574473747,2009-07-11T09:16:28Z
