availability,time
0.7514878397064538,2009-07-16T15:25:22Z
0.7513668809586607,2009-07-17T11:18:40Z
0.7544450345548619,2009-07-18T02:26:37Z
0.7543576835170072,2009-07-18T03:22:12Z
0.7543933026467716,2009-07-18T04:12:44Z
0.7541847434020611,2009-07-18T05:07:19Z
0.7541046353561666,2009-07-18T07:55:54Z
0.754017289537316,2009-07-18T14:13:07Z
0.7538455904912869,2009-07-19T07:04:46Z
0.7539036195636377,2009-07-19T07:18:56Z
0.7539320097037085,2009-07-19T07:26:09Z
0.7540622746298872,2009-07-19T07:47:21Z
0.7542263571453087,2009-07-19T09:00:31Z
0.7542637671260551,2009-07-19T09:09:36Z
0.7542605292182973,2009-07-19T09:49:01Z
0.7542969523411325,2009-07-19T09:57:54Z
0.7543383908956137,2009-07-19T10:07:26Z
0.754413759631001,2009-07-19T10:23:51Z
0.7544802629688332,2009-07-19T10:35:06Z
0.7543379439111996,2009-07-19T13:46:21Z
0.7542211688235704,2009-07-20T00:06:52Z
0.7590737072957878,2009-07-20T21:03:57Z
0.758963627606108,2009-07-21T00:27:22Z
0.7589061918067089,2009-07-22T10:47:55Z
0.758815500031857,2009-07-22T11:57:44Z
0.7587445413255867,2009-07-22T12:07:54Z
0.7586277236602886,2009-07-22T12:32:44Z
0.7585606468973607,2009-07-22T12:39:54Z
0.7584669866289158,2009-07-22T12:49:09Z
0.7583515279132184,2009-07-22T13:04:29Z
0.7587894817829361,2009-07-22T15:38:09Z
0.7590920953570519,2009-07-23T01:03:48Z
0.75902028651917,2009-07-23T10:35:59Z
0.7588325042812147,2009-07-24T00:00:14Z
0.758666865528789,2009-07-24T10:14:01Z
0.7587255300024961,2009-07-25T02:18:37Z
0.7584521797036344,2009-07-25T06:54:46Z
0.7582821468938038,2009-07-25T07:42:56Z
0.7581434796814748,2009-07-26T08:51:06Z
0.7578156235501382,2009-07-26T12:26:01Z
0.7577083682916167,2009-07-26T23:59:56Z
0.7575946844421838,2009-07-27T11:15:36Z
0.7573607102532308,2009-07-28T01:17:07Z
0.756875922565001,2009-07-29T00:39:54Z
0.7569186538550647,2009-07-29T00:50:19Z
0.7570248092171625,2009-07-29T01:58:49Z
0.7570261405765101,2009-07-29T02:40:34Z
0.7570978152718366,2009-07-29T02:59:14Z
0.7571068379995209,2009-07-29T03:43:34Z
0.7570427302416236,2009-07-29T04:08:02Z
0.7569853793829611,2009-07-29T04:33:54Z
0.7571914882793208,2009-07-29T06:10:49Z
0.7570478803673868,2009-07-29T09:55:59Z
0.756940639486962,2009-07-30T00:01:14Z
0.7568371764140502,2009-07-30T10:50:15Z
0.7563460339502174,2009-07-31T03:13:05Z
0.7562050670067432,2009-07-31T05:49:10Z
0.7561183508249046,2009-07-31T23:40:14Z
0.7561596289888373,2009-08-01T00:13:51Z
0.7561953492929949,2009-08-01T01:23:46Z
0.7569139313840672,2009-08-01T05:39:12Z
0.7571804084165161,2009-08-01T07:32:06Z
0.7574739945084107,2009-08-01T08:18:06Z
0.7576458761460381,2009-08-01T08:44:41Z
0.7575916638216825,2009-08-01T09:36:01Z
0.7576831256140051,2009-08-02T00:43:16Z
0.7577280450831785,2009-08-02T00:55:01Z
0.7577868580733103,2009-08-02T01:10:26Z
0.7578824071785212,2009-08-02T02:05:21Z
0.75805779180442,2009-08-02T02:31:51Z
0.7585202669561414,2009-08-02T03:38:31Z
0.7588333714893244,2009-08-02T05:43:41Z
0.7595748403870662,2009-08-02T09:13:16Z
0.7596486574905905,2009-08-02T09:31:31Z
0.7596709082795445,2009-08-02T10:40:19Z
0.7595565857556574,2009-08-02T23:58:19Z
0.7595546290877017,2009-08-03T11:05:05Z
0.7595916887141574,2009-08-03T11:15:15Z
0.7595533717282718,2009-08-03T11:29:35Z
0.7593988911223885,2009-08-04T00:02:11Z
0.7592620620707194,2009-08-04T11:13:40Z
0.7618022987382341,2009-08-05T00:03:25Z
0.7615396708860374,2009-08-08T06:24:56Z
0.7615396708860374,2009-08-08T06:44:47Z
0.7612836708899937,2009-08-08T12:09:32Z
0.761108208860599,2009-08-08T14:37:08Z
0.7611209303387084,2009-08-08T14:42:38Z
0.7610616160672111,2009-08-09T00:09:59Z
0.7610990304306868,2009-08-09T00:20:14Z
0.7614598989277465,2009-08-09T01:13:29Z
0.7615537025086715,2009-08-09T01:34:54Z
0.7615815537453212,2009-08-09T02:23:04Z
0.7616583990129177,2009-08-09T02:36:59Z
0.7618383111491331,2009-08-09T03:08:19Z
0.761764429193583,2009-08-09T03:29:57Z
0.7619111541474235,2009-08-09T03:53:44Z
0.7620050829152434,2009-08-09T04:14:04Z
0.7622762857221691,2009-08-09T05:29:56Z
0.7622998967160313,2009-08-09T05:36:19Z
0.7626331263934009,2009-08-09T08:31:04Z
0.7626566991376557,2009-08-09T08:37:42Z
0.7626796750953327,2009-08-09T08:44:13Z
0.7627064049096396,2009-08-09T09:27:47Z
0.7627679153597827,2009-08-09T09:45:27Z
0.7628098897577201,2009-08-09T09:56:17Z
0.7628353036508267,2009-08-09T10:04:22Z
0.7626680697181042,2009-08-10T23:58:19Z
0.7624952117275688,2009-08-11T10:56:09Z
0.7622369684103193,2009-08-11T12:51:17Z
0.7620131263146473,2009-08-11T15:19:38Z
0.7619011361051932,2009-08-12T10:13:51Z
0.7616579357417854,2009-08-13T01:26:35Z
0.7615508318150356,2009-08-13T03:17:50Z
0.7614658427567124,2009-08-13T05:03:54Z
0.761205414472959,2009-08-13T10:12:42Z
0.7608926104149792,2009-08-15T03:33:07Z
0.7604315145000791,2009-08-15T06:18:42Z
0.7600036415110489,2009-08-15T11:05:36Z
0.7598979925003215,2009-08-15T11:46:41Z
0.7598007963989434,2009-08-16T23:56:44Z
0.7597112462456969,2009-08-18T10:56:23Z
0.7596540758689113,2009-08-19T00:47:09Z
0.759406772253818,2009-08-19T09:49:12Z
0.7592665806851572,2009-08-19T23:08:02Z
0.7584450734488957,2009-08-20T02:16:14Z
0.7584777462389031,2009-08-20T02:24:59Z
0.7583824795665919,2009-08-20T02:52:30Z
0.7582902249828173,2009-08-20T03:04:55Z
0.7581880947607985,2009-08-20T03:35:20Z
0.7580447000648931,2009-08-20T05:32:34Z
0.7577653382790873,2009-08-20T07:11:59Z
0.7576205946211486,2009-08-20T10:16:34Z
0.7575315812087526,2009-08-20T11:12:34Z
0.7574292861906307,2009-08-20T12:40:52Z
0.7572181077446908,2009-08-21T00:47:07Z
0.7570673633206215,2009-08-21T11:07:48Z
0.7569032439568684,2009-08-22T08:41:11Z
0.7569127423031258,2009-08-22T08:47:01Z
0.7567717558902501,2009-08-22T11:02:25Z
0.7565985092952066,2009-08-22T14:43:31Z
0.7565155111949049,2009-08-23T03:48:22Z
0.7563388078801506,2009-08-23T08:16:21Z
0.7562888118578446,2009-08-23T08:43:26Z
0.7563622364703008,2009-08-23T09:31:21Z
0.7563794287360568,2009-08-23T09:37:01Z
0.7563775882642643,2009-08-24T10:19:43Z
0.7562668207622381,2009-08-24T10:47:28Z
0.7560826443307815,2009-08-24T11:40:12Z
0.7559854357677208,2009-08-25T03:50:24Z
0.7559854357677208,2009-08-25T03:59:24Z
0.756271427559444,2009-08-25T05:15:16Z
0.75629685008313,2009-08-25T05:23:01Z
0.7565623049059214,2009-08-25T06:32:36Z
0.7566448098173292,2009-08-25T06:50:21Z
0.7567066518097868,2009-08-25T07:07:01Z
0.7568145201065334,2009-08-25T08:18:51Z
0.7577000115557952,2009-08-25T14:25:32Z
0.7578010423355628,2009-08-26T00:34:31Z
0.7579386655013756,2009-08-26T00:57:19Z
0.7582466438482114,2009-08-26T01:45:04Z
0.758318006059233,2009-08-26T02:02:14Z
0.7583991800903206,2009-08-26T02:22:24Z
0.7584534207288951,2009-08-26T03:04:14Z
0.7585228824956552,2009-08-26T03:17:34Z
0.7585210647574561,2009-08-26T03:35:09Z
0.7584719891190473,2009-08-27T00:52:53Z
0.7585130744243836,2009-08-27T01:03:38Z
0.7585668692470353,2009-08-27T01:19:18Z
0.7585128080617687,2009-08-27T01:44:23Z
0.7585388253794049,2009-08-27T01:51:53Z
0.7585775518890123,2009-08-27T02:01:53Z
0.7586520798973093,2009-08-27T02:16:13Z
0.7588304134960235,2009-08-27T02:51:43Z
0.7589312946445218,2009-08-27T03:11:23Z
0.7589583740631738,2009-08-27T03:18:28Z
0.7588749075891361,2009-08-27T11:52:40Z
0.7589584203179505,2009-08-27T12:12:20Z
0.7588945792971443,2009-08-27T12:34:55Z
0.7589553592742898,2009-08-27T12:52:13Z
0.758992180712424,2009-08-27T13:02:35Z
0.7590410667964844,2009-08-27T13:16:10Z
0.7591031522794561,2009-08-27T13:29:00Z
0.7591646313539917,2009-08-27T13:43:45Z
0.7592134475103076,2009-08-27T13:56:05Z
0.7588480974356897,2009-08-27T16:50:45Z
0.7587470136650875,2009-08-28T02:38:26Z
0.7586449154560609,2009-08-28T03:09:06Z
0.7584266059078306,2009-08-28T08:18:29Z
0.7584507092442884,2009-08-28T08:25:09Z
0.7583742455875332,2009-08-28T08:37:54Z
0.7582477078816576,2009-08-28T08:58:29Z
0.7580909386518939,2009-08-28T16:03:12Z
0.7580887794545785,2009-08-30T02:23:09Z
0.758135278851977,2009-08-30T02:36:34Z
0.7580435388914923,2009-08-30T03:19:19Z
0.7578979466310931,2009-08-30T06:11:59Z
0.758700880185135,2009-08-30T09:57:01Z
0.7585468016705622,2009-08-31T00:00:15Z
0.7584912770846733,2009-09-02T14:36:28Z
0.7584455384737394,2009-09-03T02:03:04Z
0.7583860407807702,2009-09-03T02:27:44Z
0.7584576207815623,2009-09-03T03:04:44Z
0.758390789644855,2009-09-03T03:26:24Z
0.7584141327927904,2009-09-03T03:33:29Z
0.7584255459190664,2009-09-03T04:20:24Z
0.7581328360882847,2009-09-03T08:03:24Z
0.7581247681936618,2009-09-03T08:16:14Z
0.7580166138755396,2009-09-03T10:52:35Z
0.7576834141522989,2009-09-04T04:10:21Z
0.7572287422642645,2009-09-04T05:42:16Z
0.7570598925300247,2009-09-04T08:00:38Z
0.757253918098266,2009-09-04T11:43:05Z
0.756913729169459,2009-09-05T03:44:54Z
0.7565505915380547,2009-09-05T04:21:14Z
0.7565791858736786,2009-09-05T07:11:06Z
0.7564645269320637,2009-09-05T09:03:50Z
0.7569518688078493,2009-09-05T12:08:50Z
0.7567164655897605,2009-09-05T13:35:30Z
0.7564610376696141,2009-09-06T03:07:04Z
0.7564773692698238,2009-09-06T03:14:04Z
0.7562289338239032,2009-09-06T09:58:23Z
0.7559774692016585,2009-09-06T11:27:26Z
0.7558797207473213,2009-09-07T11:10:38Z
0.755781220205102,2009-09-08T23:53:54Z
0.7556827519476467,2009-09-09T11:10:02Z
0.7554612831766552,2009-09-10T01:13:48Z
0.7553201646219603,2009-09-10T06:06:21Z
0.7552696535108271,2009-09-10T09:02:06Z
0.7548927293601555,2009-09-10T10:39:32Z
0.7547361955331178,2009-09-10T23:59:32Z
0.7546283988778411,2009-09-11T11:41:45Z
0.7542125908124085,2009-09-12T06:02:14Z
0.7539177097032289,2009-09-12T09:58:45Z
0.7537325266549951,2009-09-13T07:12:34Z
0.7536546486285044,2009-09-13T09:45:50Z
0.7537240040550368,2009-09-13T11:11:52Z
0.7535438694409307,2009-09-13T12:08:02Z
0.7535005412960015,2009-09-16T00:54:32Z
0.753588358929347,2009-09-16T04:22:40Z
0.7534399415203071,2009-09-16T10:50:14Z
0.7533454656358789,2009-09-16T23:56:19Z
0.7532764396213536,2009-09-17T10:29:40Z
0.7531407612865854,2009-09-18T00:15:04Z
0.7531108667092694,2009-09-18T05:47:38Z
0.7531210233007153,2009-09-18T05:54:48Z
0.7532997553131576,2009-09-18T06:25:58Z
0.7533650941660133,2009-09-18T06:39:48Z
0.7530545890137471,2009-09-20T05:50:54Z
0.7528943262993678,2009-09-20T09:38:01Z
0.7527230807435303,2009-09-20T10:22:21Z
0.7525748639355089,2009-09-20T10:55:06Z
0.75258669569237,2009-09-20T11:00:16Z
0.7524923387959729,2009-09-20T23:54:46Z
0.7524098497229822,2009-09-21T10:34:07Z
0.7522240249766186,2009-09-22T00:00:44Z
0.7521384479216202,2009-09-22T14:59:32Z
0.7519661235771175,2009-09-23T00:34:11Z
0.7519711974470464,2009-09-23T00:44:41Z
0.7518434048585019,2009-09-23T02:56:33Z
0.7517549993642952,2009-09-23T06:07:14Z
0.7518586592964733,2009-09-23T06:31:29Z
0.7518074804185839,2009-09-23T10:11:51Z
0.7516702871909645,2009-09-23T10:31:42Z
0.7516089191428834,2009-09-23T12:29:12Z
0.7513356138929225,2009-09-23T13:02:22Z
0.7513649117973332,2009-09-23T13:11:32Z
0.7511500751928712,2009-09-24T06:21:01Z
0.7511500751928712,2009-09-24T06:24:06Z
0.7512677423981835,2009-09-24T06:45:01Z
0.7512694305910375,2009-09-24T06:52:01Z
0.7513938275094991,2009-09-24T08:10:21Z
