availability,time
0.7176914441782685,2008-08-28T10:32:29Z
0.7175244452100759,2008-08-28T10:50:20Z
0.717493325118094,2008-08-28T11:13:08Z
0.717240715674136,2008-08-29T09:14:38Z
0.7176542235312029,2008-08-29T09:56:07Z
0.7175999110567001,2008-08-29T12:24:29Z
0.7178919256355232,2008-08-29T12:42:24Z
0.7172971272296038,2008-08-31T04:25:21Z
0.7172002898746381,2008-08-31T05:00:05Z
0.717566346754097,2008-08-31T05:53:55Z
0.718060016820517,2008-08-31T06:24:50Z
0.7182331072143312,2008-08-31T06:38:10Z
0.7180513213793522,2008-08-31T08:41:53Z
0.7179105006376906,2008-08-31T09:09:44Z
0.7173315392460794,2008-08-31T09:46:44Z
0.7173315392460794,2008-08-31T10:58:09Z
0.7173351072020923,2008-08-31T11:04:09Z
0.7175910512510089,2008-08-31T11:20:56Z
0.7176367436765785,2008-08-31T12:26:54Z
0.7174572203175591,2008-09-01T15:18:28Z
0.7168933581240572,2008-09-02T03:04:00Z
0.7167259448119009,2008-09-02T03:56:39Z
0.7169791065940677,2008-09-04T09:45:07Z
0.7170179138559413,2008-09-04T10:41:49Z
0.7171833284814646,2008-09-04T13:22:39Z
0.7169816948882901,2008-09-07T02:44:14Z
0.7168631782753314,2008-09-07T03:53:54Z
0.7166691266851644,2008-09-07T10:06:26Z
0.7166186371171368,2008-09-07T14:10:22Z
0.7166748007560987,2008-09-07T14:18:57Z
0.716489319561493,2008-09-07T14:50:17Z
0.7161680885330729,2008-09-09T09:25:07Z
0.7161768387199404,2008-09-09T09:29:02Z
0.7159767616117996,2008-09-09T10:22:13Z
0.7164892787069334,2008-09-09T11:07:38Z
0.7165262315503009,2008-09-09T13:14:56Z
0.7163604393239439,2008-09-09T13:49:58Z
0.7163560595592847,2008-09-10T14:27:40Z
0.7164905676519656,2008-09-10T14:40:33Z
0.7165311289387792,2008-09-10T15:07:20Z
0.7163161226658015,2008-09-10T15:29:40Z
0.7163796137420068,2008-09-12T02:15:16Z
0.7165692922314769,2008-09-12T09:19:47Z
0.716483786012028,2008-09-12T09:36:42Z
0.7169798995461187,2008-09-12T10:46:34Z
0.7169278632842552,2008-09-12T12:37:37Z
0.7173637622994675,2008-09-12T13:03:22Z
0.7171435503905726,2008-09-12T13:38:52Z
0.717203291438061,2008-09-12T13:47:42Z
0.7169710261365528,2008-09-13T03:46:28Z
0.7169710261365528,2008-09-13T03:57:13Z
0.7168161434977578,2008-09-13T04:50:29Z
0.7167599819195419,2008-09-13T05:13:39Z
0.716634048523753,2008-09-13T05:36:04Z
0.716500295013667,2008-09-13T13:41:07Z
0.7163709036623245,2008-09-13T13:55:27Z
0.7163273405086886,2008-09-14T09:16:08Z
0.7161792041090653,2008-09-14T09:24:49Z
0.7162868266813843,2008-09-14T10:28:56Z
0.7160709780707365,2008-09-15T07:51:21Z
0.7158464851583358,2008-09-15T08:14:20Z
0.7154876146115473,2008-09-15T08:37:55Z
0.7154944069825877,2008-09-15T08:45:00Z
0.7155045949310731,2008-09-15T08:49:30Z
0.7155894661350969,2008-09-15T08:58:05Z
0.7157692257238976,2008-09-15T09:10:29Z
0.7153068082692611,2008-09-15T09:48:49Z
0.7146780486702023,2008-09-15T11:07:51Z
0.7148248004081628,2008-09-15T11:25:11Z
0.7146502523241635,2008-09-15T12:18:40Z
0.7146164456510266,2008-09-15T12:55:55Z
0.7146126537415023,2008-09-15T20:39:51Z
0.7144874669997445,2008-09-16T06:27:33Z
0.7142762640306756,2008-09-16T19:05:40Z
0.714103334778085,2008-09-17T03:31:24Z
0.7140020048351907,2008-09-17T04:08:11Z
0.7136632137356816,2008-09-17T05:24:35Z
0.7136956006913721,2008-09-17T05:29:19Z
0.7138883234156519,2008-09-17T05:52:11Z
0.7137485910799938,2008-09-17T17:00:36Z
0.7135643211966232,2008-09-18T03:37:21Z
0.7134949444701255,2008-09-18T03:58:04Z
0.7130393761252245,2008-09-18T08:08:55Z
0.7131552188753116,2008-09-18T08:18:55Z
0.7134117542530606,2008-09-18T08:36:50Z
0.7131649865489299,2008-09-18T11:54:48Z
0.7134814081544267,2008-09-18T12:14:23Z
0.7137393851956646,2008-09-18T12:31:05Z
0.7136034520077363,2008-09-18T13:07:05Z
0.713462743807496,2008-09-19T04:05:03Z
0.7132422681370999,2008-09-19T05:50:26Z
0.7130226565340998,2008-09-19T06:14:18Z
0.7129069910450948,2008-09-19T18:08:09Z
0.7129653229282037,2008-09-19T18:41:59Z
0.7127635448943275,2008-09-20T04:09:32Z
0.7127429280839154,2008-09-20T04:29:37Z
0.7129023715885793,2008-09-20T04:46:27Z
0.7129040315269478,2008-09-20T04:50:52Z
0.7131922385972523,2008-09-20T06:29:17Z
0.7136394871422997,2008-09-20T07:11:49Z
0.7141816602655938,2008-09-20T07:43:57Z
0.7140381023705435,2008-09-21T07:04:17Z
0.7139451988138192,2008-09-23T11:43:46Z
0.7138632743829951,2008-09-23T13:51:16Z
0.7136135385941149,2008-09-29T00:34:07Z
0.7136413412495742,2008-09-29T01:33:57Z
0.7131136077572141,2008-09-29T03:05:04Z
0.7132589391622767,2008-09-29T03:36:34Z
0.7131630915746096,2008-09-29T03:52:18Z
0.7133229235902969,2008-09-29T04:43:34Z
0.7133236469716928,2008-09-29T05:20:15Z
0.7135745130762209,2008-09-29T06:03:08Z
0.7139444179617815,2008-09-29T06:28:56Z
0.7140114536025445,2008-09-29T06:35:52Z
0.7143030792797194,2008-09-29T06:54:36Z
0.7144522026523397,2008-09-29T07:06:56Z
0.7146159303218466,2008-09-29T07:23:56Z
0.7146841056442785,2008-09-29T08:06:04Z
0.7146292360406233,2008-09-29T08:35:24Z
0.7153061624101373,2008-09-29T09:14:58Z
0.7139670282527425,2008-09-29T10:30:58Z
0.7142428262157934,2008-09-29T11:09:34Z
0.7143025286784538,2008-09-29T12:40:56Z
0.7146632786097151,2008-09-29T13:21:09Z
0.7146616953613335,2008-09-29T13:35:59Z
0.7145113187466707,2008-09-30T02:46:46Z
0.7143492759895032,2008-09-30T03:02:02Z
0.7144105972869406,2008-09-30T03:08:30Z
0.7145192672504859,2008-09-30T03:19:58Z
0.7145956657661433,2008-09-30T03:27:10Z
0.7148239916562278,2008-09-30T04:00:34Z
0.7148384690175927,2008-09-30T04:04:40Z
0.714630210005284,2008-09-30T06:36:25Z
0.7144174065693656,2008-09-30T07:33:25Z
0.7142406859422614,2008-09-30T08:01:24Z
0.7141483932415396,2008-09-30T08:19:18Z
0.7143836302166362,2008-09-30T08:39:04Z
0.7144236865208032,2008-09-30T09:12:44Z
0.7144933283388789,2008-09-30T09:20:08Z
0.7147371205361308,2008-09-30T09:37:02Z
0.7147013752412847,2008-09-30T14:10:51Z
0.7145506383546045,2008-10-01T08:01:17Z
0.7144545715492506,2008-10-01T08:31:25Z
0.7145589339482514,2008-10-01T09:16:05Z
0.7149931394833884,2008-10-01T09:42:37Z
0.7152267768088273,2008-10-01T09:58:57Z
0.7153041582294509,2008-10-01T10:12:39Z
0.7152349693518236,2008-10-02T02:08:21Z
0.7156166997322232,2008-10-02T02:54:45Z
0.7154387143615696,2008-10-02T03:05:33Z
0.7158900588136011,2008-10-02T03:33:09Z
0.7160129602152537,2008-10-02T03:44:11Z
0.715669849477614,2008-10-02T08:30:28Z
0.7159541476983147,2008-10-02T08:52:36Z
0.7159433247167207,2008-10-02T10:27:09Z
0.715927945010666,2008-10-02T11:47:58Z
0.7157899948125077,2008-10-06T17:40:42Z
0.715735009452893,2008-10-07T04:49:13Z
0.7156950094308698,2008-10-08T04:05:57Z
0.7157052270521953,2008-10-08T04:11:59Z
0.7157190384283214,2008-10-08T05:00:29Z
0.7155921716048681,2008-10-08T18:26:17Z
0.7153905678895538,2008-10-09T04:43:41Z
0.7146733005980579,2008-10-11T05:34:48Z
0.7135657680473801,2008-10-11T06:38:44Z
0.7134434150520698,2008-10-11T07:00:16Z
0.7134440250019423,2008-10-11T07:06:20Z
0.7133665847618784,2008-10-12T00:39:16Z
0.7136344499398248,2008-10-12T00:58:02Z
0.713549390453771,2008-10-12T01:23:38Z
0.7134748099575655,2008-10-12T01:50:22Z
0.7135976201035051,2008-10-12T02:01:08Z
0.7136363202883854,2008-10-12T02:29:59Z
0.7137691635554849,2008-10-12T02:43:01Z
0.7138352359663827,2008-10-12T02:50:17Z
0.7139763710775894,2008-10-12T03:02:13Z
0.7140768373799581,2008-10-12T03:12:21Z
0.7141385346865596,2008-10-12T03:19:09Z
0.7142322394404175,2008-10-12T03:28:05Z
0.7139778881223917,2008-10-12T04:02:17Z
0.7138846466013208,2008-10-12T04:26:57Z
0.7131424470938301,2008-10-12T06:02:23Z
0.7131726489798278,2008-10-12T06:36:51Z
0.7134389132685351,2008-10-12T07:28:18Z
0.7131794304469826,2008-10-12T16:23:27Z
0.7129068722948816,2008-10-13T03:38:22Z
0.713516514247791,2008-10-13T04:18:21Z
0.7133267135061164,2008-10-13T09:49:45Z
0.7133922637661172,2008-10-13T10:48:14Z
0.7132735154627705,2008-10-13T11:43:07Z
0.7133379006209501,2008-10-13T11:50:25Z
0.7134374022470322,2008-10-13T12:02:51Z
0.7133675091557216,2008-10-14T02:29:31Z
0.7132060663755078,2008-10-14T02:44:23Z
0.7130864458809384,2008-10-14T03:10:48Z
0.7129711284076531,2008-10-14T10:31:20Z
0.7132432709142786,2008-10-15T04:03:48Z
0.712992331804929,2008-10-15T12:40:04Z
0.7132064607205363,2008-10-15T13:03:35Z
0.7135162827902988,2008-10-15T13:24:21Z
0.7135685435456327,2008-10-15T13:30:30Z
0.7133875716816563,2008-10-15T15:24:58Z
0.7136931419352985,2008-10-16T03:48:14Z
0.7134808060455468,2008-10-16T08:33:56Z
0.7139175310533874,2008-10-16T09:05:44Z
0.7139518799084907,2008-10-16T09:44:34Z
0.713895510731474,2008-10-16T10:32:14Z
0.7137708327799719,2008-10-17T02:21:45Z
0.7136770066752213,2008-10-17T06:14:08Z
0.7132416116890569,2008-10-17T10:35:33Z
0.7130478635613424,2008-10-18T02:54:57Z
0.7131758552635599,2008-10-18T03:09:15Z
0.7129720683357663,2008-10-18T04:18:53Z
0.7133815202645069,2008-10-18T05:26:53Z
0.7134414639049241,2008-10-18T05:39:21Z
0.7133946938129648,2008-10-18T06:50:11Z
0.7136114022302542,2008-10-18T07:07:21Z
0.7137228241597248,2008-10-18T07:17:13Z
0.7139216591541424,2008-10-18T07:32:51Z
0.7143335207075466,2008-10-18T07:59:45Z
0.7146894709100493,2008-10-18T08:23:39Z
0.7147574446434304,2008-10-18T08:31:31Z
0.7149042264662674,2008-10-18T08:47:15Z
0.7151180845143129,2008-10-18T09:03:19Z
0.715405023206343,2008-10-18T09:25:19Z
0.7153883770632343,2008-10-18T09:52:49Z
0.7158218666109405,2008-10-18T10:21:49Z
0.7156381683866329,2008-10-18T11:12:29Z
0.7160355678086487,2008-10-18T12:04:21Z
0.7159612846105926,2008-10-18T12:14:55Z
0.7157737052877217,2008-10-18T13:53:28Z
0.7156304838054534,2008-10-19T02:02:20Z
0.7156811161614545,2008-10-19T02:11:48Z
0.715694197995915,2008-10-19T02:20:36Z
0.7154471950987937,2008-10-19T02:53:39Z
0.7155535174794994,2008-10-19T03:03:47Z
0.7154844841666816,2008-10-19T03:22:27Z
0.7151594316859624,2008-10-19T05:05:57Z
0.7152708091857072,2008-10-19T05:18:58Z
0.7156072531632958,2008-10-19T05:41:54Z
0.7156072531632958,2008-10-19T12:54:52Z
0.715809209897774,2008-10-19T13:16:45Z
0.7156153688512359,2008-10-19T13:33:53Z
0.7154452411522242,2008-10-19T15:03:26Z
0.715617900458732,2008-10-20T02:09:42Z
0.7154461161963256,2008-10-20T09:46:44Z
0.7153710464213877,2008-10-20T10:56:57Z
0.7154318382419077,2008-10-20T11:37:23Z
0.7152467719035814,2008-10-21T03:09:12Z
0.7155581566800265,2008-10-21T03:35:26Z
0.7156007394079419,2008-10-22T06:17:34Z
0.7154571735392229,2008-10-22T06:48:18Z
0.7155932253415123,2008-10-22T07:04:52Z
0.715605851395775,2008-10-22T07:41:04Z
0.7159614805130304,2008-10-22T08:08:58Z
0.7159235343711569,2008-10-22T08:21:26Z
0.7159334388149483,2008-10-22T10:26:48Z
0.7159334388149483,2008-10-22T10:29:50Z
0.7158538899616355,2008-10-22T11:20:25Z
0.7157395228481358,2008-10-22T17:01:10Z
0.7156127442846517,2008-10-23T03:04:30Z
0.7154070600901479,2008-10-23T17:24:10Z
0.715216887349488,2008-10-24T01:24:42Z
0.7150201654128603,2008-10-24T04:54:32Z
0.715025715025715,2008-10-24T04:59:02Z
0.7149018325626294,2008-10-24T06:16:30Z
0.714513579872512,2008-10-31T04:14:34Z
0.7143743398160806,2008-10-31T04:44:51Z
0.714190189848234,2008-11-01T04:41:49Z
0.7141038074364295,2008-11-01T06:10:12Z
0.7139436122869858,2008-11-01T21:31:02Z
0.7137363775983515,2008-11-02T20:35:14Z
0.7136543884129101,2008-11-03T02:01:08Z
0.7135329329735898,2008-11-03T06:23:38Z
0.7134390178376425,2008-11-03T09:26:18Z
0.7133003774663776,2008-11-03T09:49:06Z
0.7131945543770777,2008-11-03T10:24:09Z
0.7131685433980888,2008-11-03T10:58:37Z
0.712985320055146,2008-11-03T17:58:30Z
0.713153030310305,2008-11-04T13:34:29Z
0.713192689325091,2008-11-04T14:49:57Z
0.7133567438972945,2008-11-04T15:48:15Z
0.7132489443405655,2008-11-04T16:39:09Z
0.7132039237926553,2008-11-05T10:19:11Z
0.7133336577276939,2008-11-05T11:04:01Z
0.7131492380867905,2008-11-05T15:03:41Z
0.7128510823162454,2008-11-06T18:29:21Z
0.712868042476534,2008-11-06T18:39:43Z
0.7129014098459657,2008-11-06T18:49:19Z
0.7128497830467113,2008-11-07T06:35:40Z
0.7127777545298573,2008-11-17T01:37:59Z
0.7128379180665942,2008-11-17T04:30:59Z
0.7127371350891583,2008-11-17T05:03:10Z
0.7125352930461314,2008-11-17T05:17:06Z
0.7126901194765788,2008-11-17T05:32:24Z
0.7125413942591114,2008-11-17T07:25:54Z
0.7124842967648732,2008-11-18T01:20:17Z
0.7123885182816775,2008-11-18T04:41:56Z
0.7122876244568896,2008-11-18T05:06:43Z
0.7123284175184745,2008-11-18T05:16:39Z
0.7122123412440967,2008-11-18T05:45:47Z
0.7121123060999784,2008-11-18T16:28:52Z
0.7120932902614009,2008-11-19T02:02:05Z
0.7120653607082313,2008-11-20T02:26:15Z
0.7122906078366116,2008-11-20T11:32:38Z
0.7119241108383155,2008-11-20T12:36:26Z
0.7118136645263673,2008-11-20T13:15:59Z
0.7117696047537589,2008-11-21T01:02:05Z
0.7116532100082296,2008-11-21T01:22:25Z
0.7115863145891962,2008-11-21T01:57:55Z
0.7113510247563322,2008-11-22T03:39:21Z
0.7112009371636973,2008-11-22T04:13:40Z
0.7110628925534993,2008-11-22T14:50:01Z
0.7108370459921941,2008-11-23T17:49:53Z
0.7110596048691091,2008-11-24T02:03:58Z
0.7109427045534901,2008-11-24T15:58:14Z
0.7108809522924389,2008-11-25T02:00:52Z
0.7107541160192777,2008-11-25T04:27:49Z
0.710655481455438,2008-11-25T05:00:11Z
0.7105349977295263,2008-11-25T15:32:23Z
0.7104915413812531,2008-11-26T01:50:16Z
0.710433873874541,2008-11-26T02:20:24Z
0.7098810114809915,2008-11-26T07:44:37Z
0.7099560024561063,2008-11-26T08:14:17Z
0.709768504886237,2008-11-26T09:05:53Z
0.7094053994215894,2008-11-26T15:03:01Z
0.7093704711354994,2008-11-26T15:50:43Z
0.7093859411015058,2008-11-27T02:34:00Z
0.7092633133292816,2008-11-27T14:47:41Z
0.7091821405239718,2008-11-28T04:46:43Z
0.7090193182538349,2008-11-28T12:01:29Z
0.709927026012434,2008-11-28T13:02:08Z
0.7098991033749001,2008-11-28T14:10:13Z
0.7098725541185686,2008-11-29T05:06:39Z
0.7097433094180617,2008-11-29T09:07:52Z
0.7096194311800245,2008-11-29T12:11:31Z
0.709409440622696,2008-11-30T16:16:24Z
0.7093655885729765,2008-12-01T01:57:41Z
0.7093220562106943,2008-12-01T02:30:05Z
0.7092083581352807,2008-12-01T16:09:03Z
0.7088973259996919,2008-12-01T16:38:29Z
0.7088509527576301,2008-12-02T15:55:17Z
0.7088750655503517,2008-12-03T02:33:05Z
0.7088155404331556,2008-12-03T15:35:07Z
0.70875924000924,2008-12-04T02:14:36Z
0.7087445163081795,2008-12-08T09:54:49Z
0.7092452389087704,2008-12-08T10:55:49Z
0.7093821674827261,2008-12-08T11:11:53Z
0.7094688570309328,2008-12-08T11:21:03Z
0.7095940999177351,2008-12-08T11:32:13Z
0.7096921314501388,2008-12-08T11:43:33Z
0.7098046817507925,2008-12-08T11:58:21Z
0.7096505599689913,2008-12-08T12:15:15Z
0.709814070522995,2008-12-08T12:31:25Z
0.7097959176359488,2008-12-08T15:19:41Z
0.7097633972842061,2008-12-08T16:05:32Z
0.7098361388484128,2008-12-09T04:32:30Z
0.7098480856650383,2008-12-10T03:33:59Z
0.7098024436899325,2008-12-11T04:46:06Z
0.7098024436899325,2008-12-11T04:52:50Z
0.7096434393082676,2008-12-11T07:36:06Z
0.7094839798601917,2008-12-11T15:30:12Z
0.7094185482605657,2008-12-12T03:51:06Z
0.7091147167155843,2008-12-13T01:01:50Z
0.7090414526462234,2008-12-13T01:27:44Z
0.7081986636504211,2008-12-13T02:45:24Z
0.7081728924821324,2008-12-13T02:51:07Z
0.7083189837284356,2008-12-13T03:09:00Z
0.7084799290308272,2008-12-13T03:24:00Z
0.7081092318035456,2008-12-13T08:41:40Z
0.7079400396931294,2008-12-13T09:13:33Z
0.7077804434879249,2008-12-14T06:45:11Z
0.707779194913834,2008-12-14T07:01:55Z
0.7077908336287212,2008-12-14T07:11:21Z
0.7078274163231192,2008-12-14T07:20:49Z
0.7078540057602906,2008-12-14T12:22:58Z
0.708008685992913,2008-12-14T12:37:10Z
0.7080363758130901,2008-12-14T12:57:02Z
0.7079521926605263,2008-12-14T13:46:08Z
0.7078845283733589,2008-12-15T09:19:53Z
0.7082798925643695,2008-12-15T10:06:23Z
0.708163903933093,2008-12-15T12:39:25Z
0.7081580484890934,2008-12-20T16:19:15Z
0.7080515794076905,2008-12-21T02:32:18Z
0.7081603618148627,2008-12-21T03:00:03Z
0.7079167017811515,2008-12-21T10:15:47Z
0.7075878047679092,2008-12-21T12:17:34Z
0.7075104165491433,2008-12-21T12:55:55Z
0.7074306024993426,2008-12-22T02:05:46Z
0.707469359839741,2008-12-22T02:32:16Z
0.7073617911233302,2008-12-22T15:50:09Z
0.707302261768619,2008-12-23T02:28:18Z
0.7072196710932047,2008-12-23T11:49:04Z
0.7077812286712949,2008-12-23T13:05:49Z
0.7076411130196283,2008-12-23T14:06:59Z
0.7078977672738915,2008-12-23T14:31:34Z
0.7077783724896609,2008-12-23T15:03:25Z
0.707762890790579,2008-12-24T10:03:33Z
0.707896001079419,2008-12-24T10:17:03Z
0.7083900156781866,2008-12-24T14:23:26Z
0.7082038187326494,2008-12-24T15:24:05Z
0.7081431139810047,2008-12-25T01:47:42Z
0.7079571337697248,2008-12-25T18:06:49Z
0.7079016778067613,2008-12-26T01:55:34Z
0.7078323283348105,2008-12-26T05:58:07Z
0.7077960666185111,2008-12-26T09:54:03Z
0.7082342058257588,2008-12-26T10:47:45Z
0.7084455549196215,2008-12-26T11:46:50Z
0.7084420947447846,2008-12-26T12:07:25Z
0.7083369417006702,2008-12-26T15:56:35Z
0.7083026500201915,2008-12-26T16:26:30Z
0.708257280512194,2008-12-26T16:51:05Z
0.7083450574112558,2008-12-26T17:02:40Z
0.7085266248984663,2008-12-26T17:24:20Z
0.7086894725569985,2008-12-26T17:39:05Z
0.7087708281674597,2008-12-26T17:50:15Z
0.7088138866015464,2008-12-26T18:22:20Z
0.7089172437456581,2008-12-26T18:33:35Z
0.7090377343826557,2008-12-26T18:49:25Z
0.709273508746459,2008-12-26T19:11:15Z
0.7091867092373484,2008-12-26T19:24:55Z
0.7091807238473984,2008-12-27T00:45:13Z
0.7085681224645511,2008-12-27T03:51:59Z
0.7083465157920246,2008-12-27T05:52:54Z
0.708584618423277,2008-12-27T07:46:44Z
0.7087094372453717,2008-12-27T07:58:41Z
0.7087435487783457,2008-12-27T08:05:11Z
0.7085551537221558,2008-12-28T03:52:07Z
0.7085796298459639,2008-12-28T07:52:47Z
0.7090142558385616,2008-12-28T08:27:37Z
0.7097631776429456,2008-12-28T09:23:56Z
0.709659739211456,2008-12-28T17:26:55Z
0.7095999183388259,2008-12-29T02:48:41Z
0.709599182095656,2008-12-29T16:24:49Z
0.7095491727842108,2008-12-30T01:36:14Z
0.7096290640096268,2008-12-31T10:23:54Z
0.7096206153797777,2008-12-31T13:09:55Z
0.7096176793312492,2009-01-01T14:05:42Z
0.7096025241601016,2009-01-01T14:33:52Z
0.7099346969855891,2009-01-01T15:00:12Z
0.710011336454918,2009-01-01T15:10:02Z
0.7101501423187098,2009-01-01T15:26:12Z
0.7102362308665209,2009-01-01T15:35:47Z
0.7103676563362024,2009-01-01T15:50:27Z
0.7102774698442658,2009-01-01T16:12:10Z
0.7104123244222927,2009-01-01T16:30:37Z
0.710296442687747,2009-01-01T16:49:52Z
0.7104013697277007,2009-01-01T17:03:27Z
0.7104321117100669,2009-01-01T17:43:57Z
0.7104029011845682,2009-01-01T17:56:17Z
0.7105489424778579,2009-01-06T10:39:25Z
0.7104274233929554,2009-01-06T12:37:45Z
0.7104868360580395,2009-01-06T12:46:40Z
0.7109382874064946,2009-01-06T13:22:32Z
0.7107271786203327,2009-01-11T13:36:39Z
0.7106897547889522,2009-01-12T04:04:15Z
0.7107299993372048,2009-01-12T04:12:20Z
0.7106204343154683,2009-01-12T16:43:47Z
0.7106531270090356,2009-01-13T02:12:13Z
0.7104431658364059,2009-01-13T04:30:57Z
0.7103821616054034,2009-01-13T05:06:20Z
0.7103465586173512,2009-01-14T12:39:17Z
0.7102401907454577,2009-01-14T18:22:05Z
0.7101684008951662,2009-01-15T02:08:14Z
0.7096498781478473,2009-01-15T08:26:25Z
0.7097551278722576,2009-01-15T08:55:45Z
0.7098704753562536,2009-01-15T09:07:10Z
0.7103143591710069,2009-01-15T10:05:02Z
0.7103506795108137,2009-01-15T10:11:07Z
0.7104373428689492,2009-01-15T10:21:02Z
0.7104677798468091,2009-01-15T10:30:12Z
0.7104888478526447,2009-01-15T10:35:02Z
0.7109271149254694,2009-01-15T12:52:58Z
0.7109881875171224,2009-01-16T02:49:06Z
0.7109199914640383,2009-01-16T04:24:53Z
0.710921671963632,2009-01-16T06:10:00Z
0.7111178836521997,2009-01-16T17:18:49Z
0.7109934507443064,2009-01-16T17:35:29Z
0.710959255488846,2009-01-16T17:41:24Z
0.7108693388859969,2009-01-17T02:55:45Z
0.7108902541091298,2009-01-18T04:31:55Z
0.7108077857596028,2009-01-18T08:33:31Z
0.7108744044005372,2009-01-18T08:43:09Z
0.7109715015859994,2009-01-18T08:56:06Z
0.7113685992639168,2009-01-18T09:53:36Z
0.7114250069398135,2009-01-18T10:03:41Z
0.7113398937298709,2009-01-18T13:54:08Z
0.711511336276483,2009-01-18T14:27:03Z
0.7115693722081265,2009-01-18T14:38:58Z
0.711517714787623,2009-01-19T07:17:33Z
0.7114642890366162,2009-01-20T06:08:35Z
0.7114221673808319,2009-01-20T10:23:14Z
0.7114179952180095,2009-01-20T10:34:41Z
0.711392897398041,2009-01-21T06:58:28Z
0.7112983752959325,2009-01-21T18:54:12Z
0.7112504262726718,2009-01-24T03:53:03Z
0.7111319916900583,2009-01-24T04:23:53Z
0.7109841523441803,2009-01-24T04:54:54Z
0.7107931584558527,2009-01-25T02:14:04Z
0.7106598140742072,2009-01-25T02:32:39Z
0.7107147861372987,2009-01-25T02:40:04Z
0.7107353952760493,2009-01-25T02:45:04Z
0.7104350205890868,2009-01-25T03:06:54Z
0.7102131249817144,2009-01-28T03:56:36Z
0.7105049876296673,2009-01-28T04:26:04Z
0.7105804328014266,2009-01-28T04:35:54Z
0.7106409890985348,2009-01-28T04:44:54Z
0.71074127290306,2009-01-28T05:15:34Z
0.7107754854866537,2009-01-28T05:21:19Z
0.7107375681038012,2009-02-02T11:30:16Z
0.7107298331439178,2009-02-03T06:52:19Z
0.7105150037524116,2009-02-03T14:51:36Z
0.7103698611302076,2009-02-04T04:01:19Z
0.710143743938686,2009-02-04T04:30:09Z
0.7103221683336405,2009-02-04T05:06:24Z
0.7102652717370009,2009-02-05T03:51:04Z
0.7101291643664525,2009-02-06T06:07:45Z
0.7100770888496905,2009-02-07T01:04:57Z
0.7099309109819086,2009-02-07T10:43:29Z
0.7100578811813858,2009-02-07T10:56:24Z
0.7098922591324361,2009-02-08T02:49:31Z
0.7095904329850707,2009-02-10T16:02:18Z
0.7093735521925829,2009-02-11T04:58:51Z
0.7093222730138101,2009-02-11T09:16:38Z
0.7096873862215181,2009-02-11T09:48:25Z
0.7096133695384929,2009-02-13T03:17:50Z
0.7094584325839909,2009-02-14T04:05:19Z
0.7095260022760325,2009-02-14T04:13:29Z
0.7094083259329518,2009-02-14T04:35:34Z
0.7098192246569563,2009-02-14T05:48:54Z
0.7103016522965788,2009-02-14T06:28:29Z
0.7101570625729087,2009-02-14T06:52:09Z
0.7099956911469643,2009-02-14T07:02:49Z
0.7099287862539906,2009-02-14T07:21:12Z
0.7100416742330741,2009-02-14T10:28:49Z
0.7101565318251637,2009-02-14T10:41:04Z
0.7100353686651,2009-02-14T10:56:49Z
0.7099317049784144,2009-02-15T10:47:29Z
0.7099707006193278,2009-02-15T10:56:04Z
0.7097068971210354,2009-02-15T18:17:47Z
0.7096791037326555,2009-02-16T03:30:06Z
0.7096700693371467,2009-02-16T03:59:22Z
0.7096690124489216,2009-02-16T17:44:21Z
0.7096667213016817,2009-02-17T02:11:02Z
