availability,time
0.6285774053107064,2008-05-17T14:30:06Z
0.6285774053107064,2008-05-17T14:34:06Z
0.6284048726930517,2008-05-18T10:03:07Z
0.6282078084984059,2008-05-18T11:53:51Z
0.6282078084984059,2008-05-18T11:57:51Z
0.6282078084984059,2008-05-18T12:01:51Z
0.6291430433365918,2008-05-18T12:09:04Z
0.6291430433365918,2008-05-18T12:38:06Z
0.6288152152673745,2008-05-18T12:58:58Z
0.6288152152673745,2008-05-18T13:02:58Z
0.6288152152673745,2008-05-18T13:06:58Z
0.6288152152673745,2008-05-18T13:10:58Z
0.6288152152673745,2008-05-18T13:14:58Z
0.6288152152673745,2008-05-18T13:18:58Z
0.6288393903868699,2008-05-18T13:23:03Z
0.6283810168432562,2008-05-18T13:34:47Z
0.6288303280073844,2008-05-18T13:42:48Z
0.6290473468114963,2008-05-18T13:48:31Z
0.6287042568111576,2008-05-18T13:59:48Z
0.6261024752347205,2008-05-18T14:10:05Z
0.6260943784189222,2008-05-20T01:37:08Z
0.6260943784189222,2008-05-20T01:41:08Z
0.6244343309678083,2008-05-20T02:36:44Z
0.6254407446822151,2008-05-20T02:47:54Z
0.6259874275032967,2008-05-20T02:54:23Z
0.6257871294731993,2008-05-27T06:33:16Z
0.6256670121693731,2008-05-27T06:47:27Z
0.6261702535283223,2008-05-27T06:54:24Z
0.6256907663837662,2008-05-27T07:17:44Z
0.6251721499617444,2008-05-27T09:15:18Z
0.6247021496196434,2008-05-27T09:59:31Z
0.6230587398012353,2008-05-27T12:23:33Z
0.6230874803029532,2008-05-27T12:27:04Z
0.623125794155019,2008-05-27T12:30:24Z
0.6267736349706626,2008-05-28T05:51:27Z
0.625856894060103,2008-05-28T11:22:11Z
0.6240224633308292,2008-05-28T12:00:54Z
0.6240147783251232,2008-05-30T22:28:28Z
0.622879480749373,2008-05-30T22:49:27Z
0.6235366302613817,2008-05-30T22:59:18Z
0.6219034563791247,2008-05-31T00:17:15Z
0.6256495805479879,2008-05-31T01:05:35Z
0.6270222895989768,2008-05-31T10:40:50Z
0.625609190067301,2008-06-09T07:37:43Z
0.6236260878610311,2008-06-09T09:04:27Z
0.6225755460429911,2008-06-15T00:08:34Z
0.6237040048790404,2008-06-15T00:58:13Z
0.6246524870205996,2008-06-15T08:04:04Z
0.623816691754474,2008-06-20T06:59:46Z
0.623816691754474,2008-06-20T07:16:43Z
0.6228929613217841,2008-06-20T07:34:11Z
0.6216799707715642,2008-06-20T07:47:45Z
0.6270803549017254,2008-06-20T08:12:48Z
0.6264156668942571,2008-06-21T13:35:27Z
0.6257520799922505,2008-06-21T17:27:15Z
0.624286249933044,2008-06-26T11:27:23Z
0.624286249933044,2008-06-26T11:47:10Z
0.6226811601932944,2008-06-26T18:23:04Z
0.622898386942013,2008-06-26T18:32:42Z
0.6231796051860611,2008-06-26T18:38:18Z
0.6255406256560991,2008-06-26T19:19:42Z
0.6296692344428064,2008-06-26T19:41:12Z
0.6297499558867795,2008-06-26T19:47:06Z
0.62965845761076,2008-06-26T20:26:45Z
0.6302570638152373,2008-06-26T20:36:18Z
0.6289667152650681,2008-06-26T21:02:42Z
0.6351674279318794,2008-06-29T10:35:11Z
0.6353916846369334,2008-06-29T10:42:56Z
0.6363152075585486,2008-06-29T10:52:01Z
0.6370392658342109,2008-06-29T11:00:59Z
0.636937054381725,2008-06-29T11:54:59Z
0.6359549436795995,2008-06-29T12:08:48Z
0.6358339840230645,2008-06-29T13:04:53Z
0.6386116534683886,2008-06-29T13:24:52Z
0.6385926660059464,2008-07-03T05:29:36Z
0.6442142968384986,2008-07-03T06:03:43Z
0.6434752172983064,2008-07-03T06:09:55Z
0.6419197055547484,2008-07-03T14:30:45Z
0.6423008078951188,2008-07-03T14:38:23Z
0.648873228821224,2008-07-03T15:29:07Z
0.6508370729148125,2008-07-03T15:44:06Z
0.6514998503889886,2008-07-03T15:53:52Z
0.6541304629749708,2008-07-03T16:13:53Z
0.6529140538546662,2008-07-03T19:08:00Z
0.6532841045137587,2008-07-03T20:35:50Z
0.6530394109371289,2008-07-05T08:34:02Z
0.6526578164088892,2008-07-05T08:47:33Z
0.6525347975992849,2008-07-05T08:52:26Z
0.6517619620276229,2008-07-05T09:37:31Z
0.652846776317582,2008-07-05T09:46:17Z
0.6514504771485278,2008-07-05T19:21:57Z
0.6517629162818493,2008-07-05T19:27:14Z
0.6536476860315373,2008-07-05T19:40:26Z
0.6532535325353254,2008-07-07T09:44:21Z
0.653506129093182,2008-07-07T09:51:28Z
0.6522062380193124,2008-07-07T10:14:09Z
0.6522062380193124,2008-07-07T10:25:21Z
0.6519901499888068,2008-07-07T12:59:47Z
0.6508327092471737,2008-07-07T13:59:46Z
0.6493304543313874,2008-07-07T14:23:17Z
0.6498723254380558,2008-07-10T08:50:39Z
0.6489524827604336,2008-07-10T13:42:25Z
0.6495547223897293,2008-07-10T13:51:11Z
0.6487439554492607,2008-07-10T14:35:36Z
0.6481047096678555,2008-07-10T14:50:22Z
0.645690561186822,2008-07-10T15:08:03Z
0.644920855126537,2008-07-14T07:59:25Z
0.6441936927632032,2008-07-14T08:05:39Z
0.6438556497053637,2008-07-14T09:10:50Z
0.6457515673581732,2008-07-14T10:09:38Z
0.6426781208597396,2008-07-14T10:25:51Z
0.6421046456079184,2008-07-14T11:24:13Z
0.6394245535973702,2008-07-15T13:35:08Z
0.6394245535973702,2008-07-15T13:51:01Z
0.6394245535973702,2008-07-15T13:55:49Z
0.6410574245316542,2008-07-15T14:09:23Z
0.6404382141205996,2008-07-15T16:53:55Z
0.6404382141205996,2008-07-15T18:59:15Z
0.6404382141205996,2008-07-15T19:07:40Z
0.6395327809561386,2008-07-15T19:50:42Z
0.6427832490245432,2008-07-15T20:14:49Z
0.6427832490245432,2008-07-15T20:30:00Z
0.6428906502749919,2008-07-15T20:56:59Z
0.6436716675678511,2008-07-15T21:06:51Z
0.6446753204947651,2008-07-15T21:17:29Z
0.6448210953085785,2008-07-15T21:24:59Z
0.645169326711349,2008-07-15T21:32:06Z
0.6467109948230474,2008-07-15T21:50:03Z
0.6457194319141815,2008-07-16T02:44:02Z
0.6429415192704477,2008-07-16T03:12:12Z
0.6415672591824225,2008-07-16T07:40:39Z
0.6443092759387062,2008-07-16T08:04:28Z
0.6436417175620093,2008-07-16T08:55:57Z
0.642676993039011,2008-07-18T07:38:38Z
0.6426470702352037,2008-07-18T07:51:17Z
0.6481517729428593,2008-07-18T09:00:49Z
0.647289240415918,2008-07-18T18:26:09Z
0.6472649084293146,2008-07-19T08:45:15Z
0.6470314143995191,2008-07-19T08:49:59Z
0.6458131737065959,2008-07-19T18:27:12Z
0.6450538204689589,2008-07-19T18:52:35Z
0.6454696033664608,2008-07-19T18:58:19Z
0.6470758626836406,2008-07-19T19:14:42Z
0.6467588193372135,2008-07-20T15:53:35Z
0.6467588193372135,2008-07-20T16:04:35Z
0.6466121021129619,2008-07-20T17:17:28Z
0.6469638433408045,2008-07-20T17:24:56Z
0.6480743399467113,2008-07-20T17:41:53Z
0.6477605370309233,2008-07-20T19:45:05Z
0.6492837680884168,2008-07-20T19:59:42Z
0.6492742825002374,2008-07-20T20:45:35Z
0.6491889246769941,2008-07-20T21:10:05Z
0.6496487934296463,2008-07-21T07:40:01Z
0.6470558544007153,2008-07-21T08:02:35Z
0.6457814860102136,2008-07-21T08:37:26Z
0.6450482849528613,2008-07-21T17:51:54Z
0.6442904648407952,2008-07-21T18:56:54Z
0.6439871611982881,2008-07-21T19:48:20Z
0.6434547735112175,2008-07-23T07:34:35Z
0.6421230806432112,2008-07-23T19:17:06Z
0.6411745907751305,2008-07-23T20:29:55Z
0.6420946754783002,2008-07-23T20:40:02Z
0.6417719188944269,2008-07-23T20:58:32Z
0.6438985825625814,2008-07-24T01:18:21Z
0.6439782885441294,2008-07-24T01:21:56Z
0.6441500332086553,2008-07-24T01:26:29Z
0.6436545608931082,2008-07-24T01:50:35Z
0.6479595695671606,2008-07-24T02:23:24Z
0.64835610134685,2008-07-24T02:30:40Z
0.6487276419696335,2008-07-24T02:43:04Z
0.6509357422873701,2008-07-24T03:01:37Z
0.650413402663698,2008-07-24T03:30:19Z
0.6521442514877033,2008-07-24T03:46:19Z
0.6538952660017743,2008-07-24T04:02:54Z
0.6547607076537351,2008-07-24T04:17:48Z
0.6564122066103572,2008-07-24T04:37:24Z
0.6570003263555411,2008-07-24T04:50:52Z
0.6578776041666666,2008-07-24T05:03:31Z
0.6575000991814226,2008-07-24T05:34:43Z
0.6589029369155801,2008-07-24T05:48:27Z
0.6596649145860709,2008-07-24T06:00:05Z
0.6595782420181316,2008-07-24T09:07:27Z
0.6586948691922334,2008-07-24T09:25:52Z
0.658535307904833,2008-07-24T10:46:25Z
0.6574481006706588,2008-07-24T11:08:44Z
0.6567318982387476,2008-07-25T08:55:33Z
0.656290946070155,2008-07-25T17:36:58Z
0.656141242716928,2008-07-25T17:48:45Z
0.6562070752883244,2008-07-25T18:35:47Z
0.6559053435312251,2008-07-25T18:54:06Z
0.656899950556401,2008-07-28T07:45:03Z
0.6562720519367213,2008-07-28T07:55:46Z
0.6558471115442067,2008-07-28T08:01:15Z
0.6547264,2008-07-28T08:38:37Z
0.6546216605343145,2008-07-30T16:16:18Z
0.6546216605343145,2008-07-30T16:21:59Z
0.6545713974930737,2008-07-30T16:41:24Z
0.6545253298186797,2008-07-30T16:45:42Z
0.65405346857638,2008-08-02T18:41:01Z
0.6539302624823311,2008-08-02T20:30:42Z
0.6566688851706486,2008-08-04T13:23:32Z
0.6570660569733671,2008-08-04T13:46:31Z
0.6567361251850078,2008-08-06T07:46:49Z
0.6560386355150484,2008-08-06T08:39:47Z
0.6572818655552927,2008-08-07T00:23:16Z
0.6587640510519036,2008-08-07T00:41:14Z
0.6563649082527667,2008-08-07T01:16:46Z
0.6553578890812489,2008-08-11T07:28:28Z
0.6556929261121349,2008-08-11T07:34:54Z
0.6569042878792382,2008-08-11T07:52:00Z
0.6561828435737608,2008-08-11T08:50:41Z
0.6559907343938355,2008-08-12T07:45:31Z
0.656488054144318,2008-08-12T07:52:39Z
0.6561705641237356,2008-08-12T08:04:41Z
0.6550238135887578,2008-08-12T08:51:43Z
0.654468986206288,2008-08-12T09:02:34Z
0.6548141618921698,2008-08-12T09:10:51Z
0.6552132979597587,2008-08-12T09:19:18Z
0.6552056064892531,2008-08-12T09:33:03Z
0.6553040696350697,2008-08-13T07:54:07Z
0.6550096282896657,2008-08-13T10:39:59Z
0.6550760488439525,2008-08-13T10:46:15Z
0.654904110867435,2008-08-13T11:07:05Z
0.653878183289948,2008-08-13T11:54:47Z
0.6539225219664724,2008-08-13T12:02:37Z
0.6541380072855929,2008-08-13T12:11:18Z
0.6546083217108322,2008-08-13T12:20:44Z
0.6537041223905343,2008-08-13T12:40:17Z
0.6539488700548607,2008-08-13T12:47:26Z
0.6530009479111275,2008-08-13T13:15:04Z
0.6531893752960614,2008-08-13T13:20:53Z
0.6524241307002788,2008-08-13T13:46:58Z
0.653426388649549,2008-08-13T14:00:27Z
0.6533175586811318,2008-08-13T14:04:23Z
0.6522574282405018,2008-08-13T14:17:56Z
0.6524606885802045,2008-08-13T14:23:36Z
0.653782040303705,2008-08-13T14:38:37Z
0.6538887367027347,2008-08-13T14:42:40Z
0.6571233116798679,2008-08-13T15:14:20Z
0.6582227832692763,2008-08-13T15:32:16Z
0.6583209857068006,2008-08-13T15:40:17Z
0.6587017079827795,2008-08-13T15:48:49Z
0.6587439580906722,2008-08-13T15:53:04Z
0.6588418613023717,2008-08-13T15:57:01Z
0.6593496711283863,2008-08-13T16:06:19Z
0.6598349851643698,2008-08-13T16:14:53Z
0.6602561229748807,2008-08-13T16:23:41Z
0.6605755669479952,2008-08-13T16:35:22Z
0.6608868262133751,2008-08-13T16:43:55Z
0.6608868262133751,2008-08-13T16:58:37Z
0.6612537680026794,2008-08-13T17:08:01Z
0.6612651133712167,2008-08-13T17:12:58Z
0.6619067782445428,2008-08-13T17:23:37Z
0.6626566973344081,2008-08-13T17:34:16Z
0.6625498849450293,2008-08-13T18:45:47Z
0.6628066492271634,2008-08-13T18:54:41Z
0.6639693591773028,2008-08-13T19:08:22Z
0.6650002758925123,2008-08-13T19:20:48Z
0.6654082920457864,2008-08-13T19:30:22Z
0.6654082920457864,2008-08-13T19:50:59Z
0.665563114550913,2008-08-13T20:00:43Z
0.666171796817437,2008-08-13T20:09:28Z
0.6661754679217894,2008-08-13T20:14:34Z
0.668193295222272,2008-08-13T20:42:20Z
0.6690524341915192,2008-08-13T20:55:18Z
0.6687442991790817,2008-08-14T08:02:05Z
0.6686789502828416,2008-08-14T08:29:32Z
0.6687431492354275,2008-08-14T08:35:22Z
0.6687467442264282,2008-08-14T08:42:30Z
0.6689623009847729,2008-08-14T08:47:55Z
0.669041268189014,2008-08-14T08:58:32Z
0.668580932825511,2008-08-14T10:05:42Z
0.6695209179704382,2008-08-14T10:23:14Z
0.669622652718445,2008-08-14T10:29:18Z
0.6704094222614936,2008-08-14T10:41:43Z
0.6709377571933448,2008-08-14T10:50:21Z
0.6711959881105312,2008-08-14T11:01:43Z
0.67224945752632,2008-08-14T11:17:15Z
0.6736691614610284,2008-08-14T11:35:51Z
0.6736761246339239,2008-08-14T11:42:07Z
0.6742408912272481,2008-08-14T11:53:28Z
0.6751835863453175,2008-08-14T12:05:59Z
0.6751939342773857,2008-08-14T12:11:25Z
0.6745100946188507,2008-08-14T12:34:30Z
0.6745029518439096,2008-08-14T12:45:23Z
0.6745029518439096,2008-08-14T12:52:46Z
0.6745029518439096,2008-08-14T12:56:08Z
0.6738849266472045,2008-08-14T13:25:07Z
0.6756093974815421,2008-08-14T13:46:29Z
0.6755678844342091,2008-08-14T14:01:26Z
0.6753231859883236,2008-08-14T14:18:05Z
0.6767117883984554,2008-08-14T14:37:11Z
0.678525530190812,2008-08-14T15:01:29Z
0.6797486773166882,2008-08-14T15:21:34Z
0.6797486773166882,2008-08-14T15:25:42Z
0.6806353861693782,2008-08-14T15:42:45Z
0.6808137747258378,2008-08-14T15:49:27Z
0.6810703697445429,2008-08-14T15:56:23Z
0.6810736358097071,2008-08-14T16:01:24Z
0.6815562770009458,2008-08-14T16:09:58Z
0.681535370473566,2008-08-14T16:28:03Z
0.680623701260575,2008-08-14T16:44:56Z
0.6806563101443208,2008-08-14T16:48:38Z
0.6802638829363865,2008-08-14T17:02:13Z
0.6809118404839252,2008-08-14T17:14:30Z
0.6809735684613505,2008-08-14T17:20:35Z
0.6805266558472942,2008-08-14T18:19:03Z
0.6805266558472942,2008-08-14T18:26:04Z
0.6806176475075909,2008-08-14T18:33:54Z
0.681334016715806,2008-08-14T18:45:42Z
0.6813922220249119,2008-08-14T18:51:51Z
0.6819924341788755,2008-08-14T19:01:12Z
0.6826385133598492,2008-08-14T19:13:16Z
0.6829909788024575,2008-08-14T19:20:19Z
0.6830725749470071,2008-08-14T19:25:59Z
0.6821705426356589,2008-08-14T19:49:18Z
0.6831200609731638,2008-08-14T20:13:31Z
0.6831200609731638,2008-08-14T20:18:20Z
0.6830995096220379,2008-08-14T21:58:58Z
0.6834201562813064,2008-08-14T22:09:41Z
0.6835453812606712,2008-08-14T22:15:29Z
0.6835453812606712,2008-08-14T22:20:00Z
0.6852881862317939,2008-08-14T22:45:23Z
0.6856044212966418,2008-08-14T22:57:05Z
0.6856435151105187,2008-08-14T23:04:21Z
0.6857498011137629,2008-08-14T23:08:34Z
0.6857591758400207,2008-08-14T23:12:38Z
0.6860027225484644,2008-08-14T23:20:32Z
0.6857029348959627,2008-08-14T23:38:19Z
0.6860069952620743,2008-08-14T23:45:51Z
0.686013226240146,2008-08-14T23:49:31Z
0.6868738342494422,2008-08-15T00:02:52Z
0.6871122272922774,2008-08-15T00:13:33Z
0.6878729595107758,2008-08-15T00:27:51Z
0.6878791166520363,2008-08-15T00:33:17Z
0.6884291987476124,2008-08-15T00:48:04Z
0.6884568053162687,2008-08-15T00:51:38Z
0.6896012241354789,2008-08-15T01:09:07Z
0.6896194908563049,2008-08-15T01:15:37Z
0.6889612803506094,2008-08-15T01:40:19Z
0.6890069153046353,2008-08-15T01:45:45Z
0.6891802060726925,2008-08-15T01:52:58Z
0.6898517785115421,2008-08-15T02:04:25Z
0.6896856328840526,2008-08-15T02:45:02Z
0.6901634898496823,2008-08-15T02:56:20Z
0.6914976204138117,2008-08-15T03:15:08Z
0.6924008884700814,2008-08-15T03:29:23Z
0.6914718487979765,2008-08-15T04:45:13Z
0.6918511167200255,2008-08-15T05:41:33Z
0.6925947433053776,2008-08-15T05:55:50Z
0.6932643218444888,2008-08-15T06:40:03Z
0.6923449134427924,2008-08-15T08:44:28Z
0.6914581163377718,2008-08-15T10:03:58Z
0.6914581163377718,2008-08-15T10:09:24Z
0.691500091477574,2008-08-15T10:19:09Z
0.6915145630157099,2008-08-15T10:23:09Z
0.6916953427534669,2008-08-15T10:31:38Z
0.6924321720381829,2008-08-15T10:43:19Z
0.692283233345335,2008-08-15T10:55:40Z
0.6923953981738489,2008-08-15T11:01:57Z
0.6930752158749697,2008-08-15T11:13:28Z
0.6930752158749697,2008-08-15T11:22:05Z
0.6930655215662139,2008-08-15T11:48:33Z
0.6926541121356335,2008-08-15T12:33:25Z
0.6918198729814111,2008-08-15T12:50:41Z
0.6923222994659837,2008-08-15T13:01:30Z
0.6926653466079425,2008-08-15T13:08:46Z
0.6934001015368995,2008-08-15T13:25:48Z
0.6952063279407581,2008-08-15T13:50:53Z
0.6950022475208469,2008-08-15T14:04:57Z
0.6950022475208469,2008-08-15T14:08:09Z
0.6948333340976104,2008-08-15T14:30:38Z
0.6948962937152707,2008-08-15T14:38:00Z
0.6942533368755668,2008-08-15T14:51:22Z
0.6938211248134619,2008-08-15T15:07:15Z
0.6949939350825832,2008-08-15T15:24:49Z
0.6950884838759676,2008-08-15T15:32:24Z
0.6950940437442448,2008-08-15T15:37:48Z
0.6953010044871649,2008-08-15T15:44:11Z
0.695331538647244,2008-08-15T15:49:44Z
0.6953481910644093,2008-08-15T15:52:58Z
0.6957334631323723,2008-08-15T16:03:48Z
0.6957611429767065,2008-08-15T16:09:17Z
0.6957639106841514,2008-08-15T16:13:08Z
0.6957666783412402,2008-08-15T16:17:35Z
0.6952859733730904,2008-08-15T16:30:25Z
0.695330288363215,2008-08-15T16:37:40Z
0.695330288363215,2008-08-15T17:03:36Z
0.6952338137663588,2008-08-15T17:10:22Z
0.6952338137663588,2008-08-15T18:44:27Z
0.6963848052993474,2008-08-15T19:35:41Z
0.6963902667164333,2008-08-15T19:39:04Z
0.6962587618529492,2008-08-15T19:53:24Z
0.6962925000337168,2008-08-15T19:58:09Z
0.6963607516708541,2008-08-15T20:02:20Z
0.6959471266942981,2008-08-15T20:30:34Z
0.6958411175176629,2008-08-15T23:21:46Z
0.6958689968842889,2008-08-15T23:28:20Z
0.6966579599490992,2008-08-15T23:43:19Z
0.6963812295250252,2008-08-15T23:59:13Z
0.6964476156053243,2008-08-16T00:04:55Z
0.6962239321958291,2008-08-16T00:16:56Z
0.6953678085640073,2008-08-16T00:45:57Z
0.696360770033528,2008-08-16T01:01:29Z
0.6966450158831567,2008-08-16T01:10:17Z
0.6972494531672024,2008-08-16T01:21:12Z
0.6983220751029124,2008-08-16T01:42:26Z
0.6982542980795955,2008-08-16T02:20:44Z
0.6980602820926725,2008-08-16T02:34:24Z
0.6984154254827071,2008-08-16T02:44:05Z
0.69828007663679,2008-08-16T03:04:11Z
0.6984328226800494,2008-08-16T03:15:02Z
0.699452904607096,2008-08-16T03:33:16Z
0.6996492458786391,2008-08-16T03:38:48Z
0.7003101717975527,2008-08-16T03:53:57Z
0.6995130472759035,2008-08-16T04:12:39Z
0.6999821220670379,2008-08-16T04:23:35Z
0.7001873719987799,2008-08-16T04:29:15Z
0.7002827110640653,2008-08-16T04:38:15Z
0.7001363175109206,2008-08-16T05:29:22Z
0.7003894606296642,2008-08-16T05:38:36Z
0.7009827977816477,2008-08-16T05:52:20Z
0.702814226519337,2008-08-16T06:19:37Z
0.7029796082119331,2008-08-16T06:29:30Z
0.702982170820194,2008-08-16T06:35:00Z
0.7028912056107418,2008-08-16T06:56:20Z
0.7028730153937727,2008-08-16T07:20:12Z
0.7030499737071232,2008-08-16T07:27:36Z
0.7030499737071232,2008-08-16T07:42:30Z
0.7031561712303682,2008-08-16T07:53:40Z
0.7036758254047452,2008-08-16T08:05:03Z
0.7039356069721869,2008-08-16T08:12:42Z
0.7040742252099397,2008-08-16T08:22:08Z
0.7041301444283634,2008-08-16T08:28:29Z
0.7043586849705401,2008-08-16T08:38:41Z
0.7041260199222671,2008-08-16T09:56:39Z
0.7043695188128488,2008-08-16T10:09:18Z
0.7034928516394144,2008-08-16T10:32:46Z
0.7036159115511494,2008-08-16T10:38:39Z
0.704552627762755,2008-08-16T10:54:57Z
0.7036686813959134,2008-08-16T11:11:21Z
0.7038427646450327,2008-08-16T11:17:30Z
0.7038187955746072,2008-08-16T11:50:30Z
0.7041084938357708,2008-08-16T12:00:11Z
0.7032982897128008,2008-08-16T12:27:25Z
0.7033058482859351,2008-08-16T12:34:05Z
0.7036279890405381,2008-08-16T12:45:37Z
0.7041437154143504,2008-08-16T12:58:50Z
0.7041650085095214,2008-08-16T13:03:39Z
0.7049930552330613,2008-08-16T13:21:41Z
0.7051187914081951,2008-08-16T13:27:41Z
0.7049968144938421,2008-08-16T14:29:16Z
0.7059088270675427,2008-08-16T14:47:12Z
0.7059620083351207,2008-08-16T14:51:11Z
0.7050749503341159,2008-08-16T15:06:59Z
0.7052977492015394,2008-08-16T15:15:00Z
0.7054312670159704,2008-08-16T15:21:01Z
0.7054253484967342,2008-08-16T15:52:12Z
0.7053602513391191,2008-08-16T19:28:23Z
0.7053247488622779,2008-08-16T20:12:47Z
0.7061091526472716,2008-08-16T20:29:09Z
0.7061361878279777,2008-08-16T20:35:48Z
0.7061558466536495,2008-08-16T20:42:41Z
0.705710298259249,2008-08-16T22:18:42Z
0.7058049532370645,2008-08-16T22:28:49Z
0.7058049532370645,2008-08-16T23:23:20Z
0.7065318843961466,2008-08-16T23:40:24Z
0.7070628506781684,2008-08-16T23:52:47Z
0.7064450928227838,2008-08-17T00:57:07Z
0.706671532665088,2008-08-17T01:05:29Z
0.7067919147031024,2008-08-17T01:15:54Z
0.7074915737887968,2008-08-17T01:31:23Z
0.7075520456471853,2008-08-17T01:36:44Z
0.7083599628904237,2008-08-17T01:54:07Z
0.7083743923607532,2008-08-17T01:59:07Z
0.7083984383052231,2008-08-17T02:04:39Z
0.7084140660427918,2008-08-17T02:08:26Z
0.7084909781811288,2008-08-17T02:17:36Z
0.7082749641544572,2008-08-17T02:29:01Z
0.7082773680524083,2008-08-17T02:32:57Z
0.7080352398957136,2008-08-17T02:56:39Z
0.7080932795886316,2008-08-17T03:35:13Z
0.708246412865732,2008-08-17T03:40:59Z
0.7084770056103854,2008-08-17T03:49:47Z
0.7088192345292195,2008-08-17T03:58:03Z
0.7085786719005561,2008-08-17T04:19:34Z
0.7085612881594334,2008-08-17T04:34:53Z
0.7086649254249897,2008-08-17T04:45:26Z
0.7086673070241769,2008-08-17T04:50:07Z
0.7085398796071909,2008-08-17T05:07:44Z
0.7082996298747457,2008-08-17T05:24:38Z
0.7081578721648811,2008-08-17T05:48:36Z
0.7086125123871899,2008-08-17T05:59:21Z
0.7079888684711261,2008-08-17T06:31:24Z
0.7083809748574823,2008-08-17T06:40:37Z
0.708782680070541,2008-08-17T06:53:28Z
0.708214573864673,2008-08-17T07:13:57Z
0.7083174592881403,2008-08-17T07:24:14Z
0.7082973644428774,2008-08-17T07:37:11Z
0.7094138213646952,2008-08-17T07:59:13Z
0.7094490127927208,2008-08-17T08:04:02Z
0.7094490127927208,2008-08-17T08:07:31Z
0.7103400259979636,2008-08-17T08:25:54Z
0.7103586763622901,2008-08-17T08:35:06Z
0.7105427198326999,2008-08-17T08:42:17Z
0.7099003535840566,2008-08-17T09:54:52Z
0.7105214623076491,2008-08-17T10:10:25Z
0.7105736814466506,2008-08-17T10:19:04Z
0.7110621355895728,2008-08-17T11:20:52Z
0.7111622829733154,2008-08-17T11:26:16Z
0.7109894968275401,2008-08-17T12:20:36Z
0.7108847330189881,2008-08-17T12:41:53Z
0.7110251327489989,2008-08-17T12:50:01Z
0.7111435608306244,2008-08-17T12:54:52Z
0.7103383055319352,2008-08-17T14:21:36Z
0.711069626599763,2008-08-17T14:38:32Z
0.7110742072158125,2008-08-17T14:45:32Z
0.7112481630680625,2008-08-17T14:57:06Z
0.7106020590514447,2008-08-17T15:16:52Z
0.7099144077068612,2008-08-17T15:50:19Z
0.7099373215322456,2008-08-17T15:55:58Z
0.7099865740009477,2008-08-17T16:02:09Z
0.7099024756189047,2008-08-17T16:20:35Z
0.7103028152353915,2008-08-17T16:34:51Z
0.7102244054753044,2008-08-17T17:07:59Z
0.7097459213061276,2008-08-17T19:37:17Z
0.7097067757147416,2008-08-17T19:54:33Z
0.7111508337841334,2008-08-17T20:21:43Z
0.7111145953785548,2008-08-17T20:37:48Z
0.7104462415069217,2008-08-17T21:26:17Z
0.7104621156052614,2008-08-17T21:32:38Z
0.7097805733318218,2008-08-17T22:25:39Z
0.7091263440335261,2008-08-17T23:28:57Z
0.7089352929232979,2008-08-17T23:41:47Z
0.7089033074112245,2008-08-17T23:46:01Z
0.7082071489540825,2008-08-18T00:37:22Z
0.7083537853820443,2008-08-18T00:45:51Z
0.7085275120595209,2008-08-18T00:51:29Z
0.7085275120595209,2008-08-18T01:01:50Z
0.708229658756992,2008-08-18T01:25:43Z
0.7092330545519253,2008-08-18T01:45:00Z
0.7088024880958812,2008-08-18T02:07:55Z
0.7082285899353804,2008-08-18T06:24:07Z
0.7085791524823242,2008-08-18T06:33:42Z
0.7077963285603849,2008-08-18T06:53:49Z
0.7084769045408151,2008-08-18T07:10:36Z
0.7097210494744605,2008-08-18T07:33:57Z
0.7092630775105002,2008-08-18T07:54:55Z
0.7093119139968849,2008-08-18T08:03:31Z
0.7094428036113591,2008-08-18T08:08:30Z
0.7094494558664164,2008-08-18T08:13:30Z
0.7096101261188423,2008-08-18T08:21:18Z
0.709612341017867,2008-08-18T08:27:41Z
0.7099696044001249,2008-08-18T08:37:01Z
