availability,time
0.6046850638140405,2009-05-28T00:21:56Z
0.6046167255478114,2009-05-28T00:51:17Z
0.604553285482765,2009-05-28T00:58:34Z
0.6048926710368244,2009-05-28T01:46:15Z
0.6047870015245621,2009-05-28T02:24:15Z
0.6050971902278173,2009-05-28T03:41:41Z
0.6050170166283811,2009-05-28T08:29:30Z
0.6050209720719021,2009-05-28T08:39:38Z
0.6053811245288824,2009-05-28T10:34:53Z
0.6053787963279889,2009-05-28T10:52:56Z
0.6057042157183721,2009-05-28T11:17:02Z
0.6056230798719492,2009-05-28T14:28:18Z
0.6052982887919751,2009-05-29T03:38:49Z
0.6052927966780675,2009-05-29T05:43:31Z
0.6051763472920858,2009-05-29T06:37:48Z
0.605108202492744,2009-05-29T12:45:13Z
0.6050497591435535,2009-05-29T13:18:02Z
0.6051528561904005,2009-05-29T23:41:05Z
0.6052581894064185,2009-05-29T23:54:22Z
0.6048901117772545,2009-05-30T00:35:29Z
0.6049591582571747,2009-05-30T00:42:35Z
0.6050544105598821,2009-05-30T01:34:44Z
0.6052335563768318,2009-05-30T01:53:20Z
0.6051602939610182,2009-05-30T02:39:18Z
0.6051626969998509,2009-05-30T02:43:44Z
0.6052684017584156,2009-05-30T02:56:21Z
0.6054119250105005,2009-05-30T05:37:44Z
0.6057871433530235,2009-05-30T06:29:08Z
0.6054847307505445,2009-05-30T07:27:31Z
0.6059263131810682,2009-05-30T08:15:03Z
0.6061329155573265,2009-05-30T09:25:52Z
0.6061003315823933,2009-05-30T09:50:54Z
0.6059358445168741,2009-05-30T10:20:33Z
0.6062276563406873,2009-05-30T23:06:49Z
0.6061341169138689,2009-05-31T01:59:55Z
0.6059260750759392,2009-05-31T02:44:12Z
0.6059278515107006,2009-05-31T02:48:26Z
0.6054902278566112,2009-05-31T03:34:27Z
0.605390072198646,2009-05-31T10:40:14Z
0.6053924399635784,2009-05-31T10:43:35Z
0.6053924399635784,2009-05-31T12:09:51Z
0.6055510155119544,2009-05-31T12:28:42Z
0.6061672419355684,2009-05-31T13:07:28Z
0.6062058579610607,2009-05-31T13:15:03Z
0.6062659967060435,2009-05-31T23:13:31Z
0.6062310827173725,2009-06-01T05:49:28Z
0.6061713336465484,2009-06-01T06:24:13Z
0.6062675020349032,2009-06-01T06:34:08Z
0.60681450238741,2009-06-01T07:08:31Z
0.6068631683491666,2009-06-01T07:15:05Z
0.6071569428507219,2009-06-01T08:04:00Z
0.6072183234823187,2009-06-01T08:11:39Z
0.607856122051263,2009-06-01T11:04:27Z
0.6080684034498357,2009-06-01T23:01:10Z
0.6077895908810279,2009-06-02T11:16:54Z
0.6077895908810279,2009-06-02T11:22:10Z
0.607919911374429,2009-06-02T11:39:06Z
0.6085491050813646,2009-06-02T12:21:34Z
0.6087468983545965,2009-06-02T21:47:26Z
0.6086458490070602,2009-06-02T22:05:14Z
0.6086803011518009,2009-06-02T22:29:40Z
0.6084570885476283,2009-06-02T23:19:04Z
0.6081613604962225,2009-06-03T01:07:29Z
0.6081841090156302,2009-06-03T01:13:09Z
0.608486212089948,2009-06-03T01:34:57Z
0.608486212089948,2009-06-03T01:38:12Z
0.6085428194490431,2009-06-03T01:51:12Z
0.6085366301307511,2009-06-03T01:55:42Z
0.6082392860967548,2009-06-03T02:18:55Z
0.6084195102294998,2009-06-03T02:50:42Z
0.6079653426435374,2009-06-03T03:51:18Z
0.6078761578769254,2009-06-03T04:18:18Z
0.6074122706233792,2009-06-03T05:56:18Z
0.6070611730235203,2009-06-03T06:54:36Z
0.6070465721555374,2009-06-03T06:59:34Z
0.6070465721555374,2009-06-03T07:04:56Z
0.6070465721555374,2009-06-03T07:08:37Z
0.6070474313543424,2009-06-03T07:16:03Z
0.6071865734965993,2009-06-03T07:54:29Z
0.6071865734965993,2009-06-03T08:00:22Z
0.6071102802978147,2009-06-03T08:52:08Z
0.6072141131233809,2009-06-03T09:05:49Z
0.6070836454649454,2009-06-03T10:03:38Z
0.6070369375712222,2009-06-03T10:54:25Z
0.6065495814680646,2009-06-03T12:06:23Z
0.6064040298917364,2009-06-03T12:43:44Z
0.6067720849408033,2009-06-03T13:39:44Z
0.6071234158986175,2009-06-03T22:18:38Z
0.607005780945761,2009-06-03T22:51:48Z
0.6069053178586997,2009-06-03T23:50:02Z
0.6068046309633649,2009-06-04T05:49:33Z
0.6068046309633649,2009-06-04T05:53:29Z
0.6068163846275502,2009-06-04T06:05:35Z
0.6067135287493199,2009-06-04T06:22:58Z
0.6066006605402291,2009-06-04T06:33:57Z
0.6065065400863583,2009-06-04T06:59:26Z
0.6067637572505739,2009-06-04T07:28:53Z
0.6065580121357517,2009-06-04T07:41:55Z
0.6064830984046845,2009-06-04T07:54:57Z
0.6065623843817489,2009-06-04T08:05:31Z
0.6062616188523272,2009-06-04T11:07:42Z
0.6063937890212439,2009-06-04T11:51:23Z
0.6066736180549711,2009-06-04T21:52:05Z
0.6063958134214938,2009-06-04T22:30:22Z
0.6064557998561303,2009-06-04T23:31:49Z
0.6064424366620962,2009-06-05T05:05:37Z
0.6064506315654051,2009-06-05T05:10:43Z
0.6053454920741282,2009-06-05T06:35:37Z
0.6053343438672045,2009-06-05T06:47:59Z
0.6050092646289198,2009-06-05T08:44:18Z
0.6047264438975296,2009-06-05T10:09:41Z
0.6049668741301423,2009-06-05T11:13:43Z
0.6053191856003725,2009-06-05T11:40:42Z
0.6051215164863754,2009-06-05T22:46:35Z
0.6051215164863754,2009-06-05T22:51:39Z
0.6053118641043885,2009-06-05T23:24:37Z
0.6051825204632251,2009-06-05T23:59:03Z
0.6048603473277897,2009-06-06T00:37:29Z
0.6047164278545825,2009-06-06T01:12:54Z
0.605149720003967,2009-06-06T02:09:23Z
0.6053615321767851,2009-06-06T03:26:57Z
0.605287839236987,2009-06-06T04:27:41Z
0.6055575937344608,2009-06-06T06:15:16Z
0.6061893103047156,2009-06-06T06:57:16Z
0.6061465007401335,2009-06-06T07:12:34Z
0.6061465007401335,2009-06-06T08:03:02Z
0.6062833428845904,2009-06-06T08:20:25Z
0.6060683421855358,2009-06-06T12:05:37Z
0.6060133648766175,2009-06-06T12:27:10Z
0.6060373325517121,2009-06-06T12:33:00Z
0.6060634757807974,2009-06-06T12:41:57Z
0.604927657544913,2009-06-06T15:08:52Z
0.6048730087088182,2009-06-06T15:48:49Z
0.6048922802568073,2009-06-06T15:53:55Z
0.604971518131007,2009-06-06T16:03:31Z
0.6050377062306267,2009-06-06T16:14:04Z
0.6050585888548995,2009-06-06T16:20:03Z
0.6051139035755307,2009-06-06T16:28:24Z
0.6051139035755307,2009-06-06T16:35:49Z
0.6050079832838411,2009-06-06T16:52:20Z
0.605598546586506,2009-06-07T00:55:38Z
0.6055400557718219,2009-06-07T03:06:46Z
0.6055505933218076,2009-06-07T03:11:31Z
0.606294362243398,2009-06-07T04:00:38Z
0.6064170647857675,2009-06-07T04:11:23Z
0.6064166503204429,2009-06-07T05:04:28Z
0.6050687901400572,2009-06-07T06:58:05Z
0.6050687901400572,2009-06-07T07:01:19Z
0.6050687901400572,2009-06-07T07:22:56Z
0.6050687901400572,2009-06-07T07:46:57Z
0.6054057765959544,2009-06-07T08:16:44Z
0.6055536898522702,2009-06-07T09:17:20Z
0.6063618626730195,2009-06-07T10:15:12Z
0.6062432526642458,2009-06-07T22:39:27Z
0.6065582861834496,2009-06-07T23:02:35Z
0.6069802454922566,2009-06-08T01:36:13Z
0.607288393070671,2009-06-08T02:26:26Z
0.6071970286051288,2009-06-08T02:50:44Z
0.6072581437311872,2009-06-08T03:45:03Z
0.6073793272639896,2009-06-08T06:03:09Z
0.6072816874624967,2009-06-08T06:28:32Z
0.6072816874624967,2009-06-08T06:31:44Z
0.6074845127632025,2009-06-08T06:51:23Z
0.6073636612825721,2009-06-08T10:23:59Z
0.6073636612825721,2009-06-08T10:27:42Z
0.6073636612825721,2009-06-08T10:32:54Z
0.6073776072871346,2009-06-08T10:37:22Z
0.6074052048991225,2009-06-08T11:17:49Z
0.6074167727522632,2009-06-08T11:23:43Z
0.6074167727522632,2009-06-08T11:27:24Z
0.607528162360794,2009-06-08T12:01:49Z
0.6077358258516787,2009-06-08T23:03:38Z
0.6077358258516787,2009-06-08T23:06:57Z
0.6076628634031638,2009-06-09T01:25:52Z
0.6079344618180144,2009-06-09T01:52:12Z
0.6081081712275158,2009-06-09T02:10:45Z
0.6075877195611674,2009-06-09T05:50:22Z
0.6075877195611674,2009-06-09T05:54:18Z
0.6078624487108722,2009-06-09T06:40:55Z
0.607724661884885,2009-06-09T07:05:59Z
0.6077194115708103,2009-06-09T07:21:27Z
0.6078127180073217,2009-06-09T07:33:10Z
0.6078189715998709,2009-06-09T07:36:39Z
0.6080088294884727,2009-06-09T07:55:42Z
0.6082931734099523,2009-06-09T10:02:42Z
0.6085003107429606,2009-06-09T23:04:43Z
0.6086699277341122,2009-06-10T02:08:07Z
0.6086122281850784,2009-06-10T03:04:23Z
0.6082607794020349,2009-06-10T03:48:21Z
0.6082607794020349,2009-06-10T04:21:04Z
0.6082427601824849,2009-06-10T06:03:51Z
0.6082334889233377,2009-06-10T06:35:18Z
0.6080329696625462,2009-06-10T07:02:49Z
0.6078729932581227,2009-06-10T07:28:35Z
0.6066657886753536,2009-06-10T08:58:32Z
0.6071828663412336,2009-06-10T09:38:41Z
0.6076486854250623,2009-06-10T11:09:11Z
0.6078336550748359,2009-06-10T23:01:02Z
0.6077511559588488,2009-06-11T00:35:17Z
0.6074300427573506,2009-06-11T01:11:58Z
0.6074320894165519,2009-06-11T01:15:46Z
0.6073146423127532,2009-06-11T01:30:26Z
0.6070485469729687,2009-06-11T03:31:35Z
0.6070993937212366,2009-06-11T06:03:37Z
0.6070993937212366,2009-06-11T06:07:11Z
0.6071558038098283,2009-06-11T06:19:48Z
0.6073420207115269,2009-06-11T06:35:02Z
0.6072781648566943,2009-06-11T08:35:57Z
0.6076015795321656,2009-06-11T09:57:30Z
0.6076680083987204,2009-06-11T22:16:02Z
0.6076680083987204,2009-06-11T22:24:54Z
0.6077221062008087,2009-06-11T22:31:33Z
0.6077653998862634,2009-06-11T22:51:39Z
0.6075788027873915,2009-06-11T23:17:08Z
0.6073941954744508,2009-06-12T00:08:26Z
0.6075397235499289,2009-06-12T01:18:43Z
0.607338088246119,2009-06-12T02:48:20Z
0.6074548056201161,2009-06-12T03:03:15Z
0.607468233192377,2009-06-12T03:11:27Z
0.6070738737763621,2009-06-12T09:57:52Z
0.6070903279798531,2009-06-12T10:02:57Z
0.6071012123109669,2009-06-12T10:07:58Z
0.6074662093814125,2009-06-12T11:32:05Z
0.6074662093814125,2009-06-12T11:36:28Z
0.6075298845704454,2009-06-12T11:52:52Z
0.6077017164312648,2009-06-12T23:17:21Z
0.607466875321354,2009-06-13T00:20:54Z
0.6076434890243169,2009-06-13T00:39:07Z
0.6077075130430554,2009-06-13T00:48:57Z
0.6077383877473714,2009-06-13T00:56:50Z
0.6078229545237911,2009-06-13T01:11:39Z
0.6076708009209206,2009-06-13T01:43:48Z
0.6076750650851862,2009-06-13T01:47:30Z
0.6073791043098526,2009-06-13T02:20:03Z
0.6074051427119808,2009-06-13T02:37:35Z
0.6073121627959658,2009-06-13T02:55:28Z
0.607326196557893,2009-06-13T03:49:19Z
0.6072595811382769,2009-06-13T03:58:43Z
0.6072318264106683,2009-06-13T05:34:26Z
0.606956509561811,2009-06-13T06:20:09Z
0.6068389991969241,2009-06-13T07:11:57Z
0.6068389991969241,2009-06-13T07:18:48Z
0.606725488499458,2009-06-13T07:54:48Z
0.6067525097655008,2009-06-13T08:00:07Z
0.6066072078978332,2009-06-13T09:21:26Z
0.6065999147767144,2009-06-13T09:49:32Z
0.6066066600030228,2009-06-13T09:53:49Z
0.6070968060949309,2009-06-13T11:13:52Z
0.6076579194251053,2009-06-13T11:55:01Z
0.6075671515392416,2009-06-13T12:11:59Z
0.6075640751369354,2009-06-14T06:39:13Z
0.6075317747935793,2009-06-14T06:45:08Z
0.6076091933088981,2009-06-14T07:10:38Z
0.6076757243641936,2009-06-14T09:52:22Z
0.6078746172543326,2009-06-14T10:08:46Z
0.6078320216203795,2009-06-14T22:02:27Z
0.6078634606498724,2009-06-14T22:09:19Z
0.6076952926589962,2009-06-14T22:27:16Z
0.6080873680708864,2009-06-14T23:16:53Z
0.6080869849554282,2009-06-15T00:14:06Z
0.6082157795430602,2009-06-15T00:47:27Z
0.6080410352380108,2009-06-15T01:22:27Z
0.6080212303762332,2009-06-15T01:45:52Z
0.6079371623507053,2009-06-15T02:00:44Z
0.6079219865286016,2009-06-15T02:10:12Z
0.6077999614373203,2009-06-15T02:31:45Z
0.6077186632220273,2009-06-15T03:00:50Z
0.6083149078475022,2009-06-15T10:23:06Z
0.6082520095175967,2009-06-15T22:03:32Z
0.6082234236672983,2009-06-15T22:10:21Z
0.6080476741506617,2009-06-15T22:34:54Z
0.607747653988657,2009-06-15T23:18:26Z
0.6077567309454314,2009-06-15T23:24:18Z
0.6077465650456246,2009-06-16T00:15:45Z
0.6076600690638428,2009-06-16T00:39:08Z
0.6075633592988864,2009-06-16T03:52:59Z
0.6074586855760807,2009-06-16T04:16:11Z
0.6074488304732144,2009-06-16T04:35:21Z
0.6072309575486794,2009-06-16T06:11:31Z
0.6071351651484537,2009-06-16T06:34:59Z
0.6071948257898924,2009-06-16T06:46:22Z
0.6065338976152647,2009-06-16T07:48:18Z
0.6065661671097669,2009-06-16T07:55:20Z
0.6065774112960295,2009-06-16T08:04:21Z
0.6065774112960295,2009-06-16T08:23:48Z
0.6066068396979177,2009-06-16T08:58:45Z
0.6064417166493542,2009-06-16T10:20:47Z
0.6063977073951394,2009-06-16T10:56:40Z
0.6068478908738986,2009-06-16T11:36:25Z
0.6068478908738986,2009-06-16T11:39:44Z
0.6070184778235167,2009-06-16T23:32:10Z
0.6070794654066657,2009-06-17T06:26:12Z
0.6070775881528943,2009-06-17T06:38:21Z
0.6070775881528943,2009-06-17T06:50:27Z
0.606778592746844,2009-06-17T07:40:00Z
0.6073005386350471,2009-06-17T11:09:15Z
0.6078344244225085,2009-06-17T11:53:34Z
0.6078879774833068,2009-06-17T22:52:27Z
0.6078876035863815,2009-06-17T23:15:35Z
0.6079566243811367,2009-06-17T23:25:59Z
0.6072231341566311,2009-06-18T00:26:57Z
0.6068412402734192,2009-06-18T01:19:18Z
0.606517689166246,2009-06-18T02:15:52Z
0.6065292768689803,2009-06-18T02:38:24Z
0.6065577878543955,2009-06-18T03:07:01Z
0.6065526198749811,2009-06-18T03:30:20Z
0.6067037516312968,2009-06-18T03:44:19Z
0.6067244060926229,2009-06-18T03:53:17Z
0.6067762728484439,2009-06-18T04:03:02Z
0.6070790969095465,2009-06-18T04:58:52Z
0.6069651650356246,2009-06-18T06:09:43Z
0.6070923410263901,2009-06-18T06:43:10Z
0.6060667116160602,2009-06-18T08:12:45Z
0.6060992223506674,2009-06-18T08:18:17Z
0.6065231787878843,2009-06-18T09:48:56Z
0.6067700326584564,2009-06-18T22:47:07Z
0.6067743165463272,2009-06-18T22:54:50Z
0.6069056703836209,2009-06-18T23:54:24Z
0.6069123185320081,2009-06-19T00:03:16Z
0.6069123185320081,2009-06-19T00:24:20Z
0.6070639776746523,2009-06-19T00:43:38Z
0.6067654692014915,2009-06-19T01:22:48Z
0.6067458193496124,2009-06-19T05:38:50Z
0.6069329859952213,2009-06-19T06:01:22Z
0.6071243146577314,2009-06-19T10:50:20Z
0.6076043952350543,2009-06-19T11:29:02Z
0.6076569064523272,2009-06-19T11:36:37Z
0.6079615707033579,2009-06-19T12:01:14Z
0.6079615707033579,2009-06-19T12:04:40Z
0.607946242656076,2009-06-19T23:44:46Z
0.6077258589360179,2009-06-20T00:34:48Z
0.60772983011277,2009-06-20T01:27:28Z
0.60782592693061,2009-06-20T01:41:08Z
0.6078241110580666,2009-06-20T01:44:14Z
0.6077790808897992,2009-06-20T02:20:26Z
0.6077790808897992,2009-06-20T05:20:04Z
0.6077783546514371,2009-06-20T05:31:48Z
0.6076462061211833,2009-06-20T07:13:54Z
0.607965915616158,2009-06-20T08:30:43Z
0.6079167189771228,2009-06-20T08:54:57Z
0.6080963876621605,2009-06-21T03:19:51Z
0.6083671389959006,2009-06-21T03:56:24Z
0.6082645658446231,2009-06-21T05:22:21Z
0.6086945692596267,2009-06-21T05:56:31Z
0.6086541432165765,2009-06-21T07:37:41Z
0.6091041814181821,2009-06-21T08:26:29Z
0.6092246375997203,2009-06-21T09:41:06Z
0.6092246375997203,2009-06-21T21:18:14Z
0.6094592014602087,2009-06-21T21:42:08Z
0.6093109062210544,2009-06-21T22:09:16Z
0.6091893609306291,2009-06-21T22:25:56Z
0.6089125348629691,2009-06-21T23:14:25Z
0.6088500311512892,2009-06-22T07:02:05Z
0.6088205841118742,2009-06-22T07:28:14Z
0.6086823671540247,2009-06-22T09:31:04Z
0.6087067863223309,2009-06-22T09:36:40Z
0.6087500882955429,2009-06-22T09:45:53Z
0.6086898943383433,2009-06-22T11:50:05Z
0.6086870282563555,2009-06-22T12:06:27Z
0.6086072085091759,2009-06-22T12:26:59Z
0.6085943163523729,2009-06-22T12:49:25Z
0.6084992385719777,2009-06-22T14:10:09Z
0.6084621346668474,2009-06-22T14:18:51Z
0.6084378544559251,2009-06-22T14:40:46Z
0.6085823751196913,2009-06-22T15:27:13Z
0.6087289505117456,2009-06-22T21:46:05Z
0.6083385898514158,2009-06-22T23:07:39Z
0.6082008010855374,2009-06-23T03:21:43Z
0.6082017153411139,2009-06-23T03:28:52Z
0.6082017153411139,2009-06-23T03:33:03Z
0.6082750394536709,2009-06-23T03:56:46Z
0.6082704294718874,2009-06-23T04:26:15Z
0.6082686564205767,2009-06-23T05:16:14Z
0.6081905736653875,2009-06-23T05:26:02Z
0.6079181553170352,2009-06-23T10:21:19Z
0.6081550111286076,2009-06-23T11:02:09Z
0.6084706759720467,2009-06-23T11:28:48Z
0.6085851521592016,2009-06-23T12:15:27Z
0.6087756557029463,2009-06-23T12:33:00Z
0.6089994674288404,2009-06-23T21:43:28Z
0.6090613165347907,2009-06-23T21:53:11Z
0.6087295035942154,2009-06-23T22:25:02Z
0.6087512459524633,2009-06-23T22:29:47Z
0.608729915528137,2009-06-23T23:09:10Z
0.6085091716106147,2009-06-24T01:46:30Z
0.6081324072174336,2009-06-24T03:02:55Z
0.607969515953433,2009-06-24T03:36:19Z
0.6079062468506601,2009-06-24T04:54:45Z
0.6074895100633249,2009-06-24T05:49:05Z
0.6076807878013992,2009-06-24T06:07:08Z
0.6075987730286722,2009-06-24T06:52:42Z
0.6072550781704765,2009-06-24T09:51:19Z
0.6072665649695482,2009-06-24T09:57:00Z
0.6076704717659801,2009-06-24T11:23:05Z
0.6079412616476236,2009-06-24T12:27:59Z
0.6081338579756378,2009-06-24T21:51:51Z
0.6078449034180925,2009-06-24T22:26:56Z
0.6077524358746601,2009-06-24T23:10:07Z
0.607751743772242,2009-06-25T00:07:49Z
0.6077584244080145,2009-06-25T00:22:47Z
0.6077535811986926,2009-06-25T00:36:06Z
0.6079991686343457,2009-06-25T01:49:34Z
0.6080433753594087,2009-06-25T10:17:52Z
0.6082812627623948,2009-06-25T10:42:02Z
0.6084682080924856,2009-06-25T23:00:22Z
0.6084708706503186,2009-06-25T23:04:16Z
0.6086822862293159,2009-06-26T10:07:51Z
0.6086747050704445,2009-06-26T10:23:35Z
0.6085799397650713,2009-06-26T10:43:18Z
0.60919208443391,2009-06-26T22:32:41Z
0.6088301009215557,2009-06-26T23:55:44Z
0.6088594082273578,2009-06-27T00:01:58Z
0.608399939533203,2009-06-27T01:26:20Z
0.6083110595932347,2009-06-27T02:19:15Z
0.6082124160827462,2009-06-27T03:39:06Z
0.6076753446731518,2009-06-27T04:51:37Z
0.6078325664753059,2009-06-27T06:33:10Z
0.6078597316815931,2009-06-27T06:42:10Z
0.6080344629266685,2009-06-27T07:03:41Z
0.608019066702761,2009-06-28T00:50:36Z
0.6080208169956347,2009-06-28T00:54:47Z
0.6080422568148546,2009-06-28T00:59:43Z
0.6080259677780326,2009-06-28T22:20:58Z
0.6080106975986213,2009-06-28T22:24:51Z
0.6083547623773637,2009-06-28T22:56:44Z
0.6080233129257989,2009-06-29T00:02:19Z
0.6081645712250752,2009-06-29T00:44:36Z
0.6081923013153839,2009-06-29T00:50:51Z
0.6079362027713477,2009-06-29T01:55:05Z
0.6078804711681475,2009-06-29T05:14:31Z
0.6079199646635266,2009-06-29T05:55:04Z
0.607939109706402,2009-06-29T06:05:55Z
0.6079225080753097,2009-06-29T06:42:50Z
0.6076270571225748,2009-06-29T07:09:17Z
0.6077510946058533,2009-06-29T07:30:17Z
0.6080740527223427,2009-06-29T10:08:55Z
0.608313312209597,2009-06-29T23:02:07Z
0.6083069243344877,2009-06-30T00:39:47Z
0.6083032261523216,2009-06-30T00:54:38Z
0.6083049350551736,2009-06-30T00:59:38Z
0.6080911741331615,2009-06-30T01:28:05Z
0.6081485228227774,2009-06-30T01:37:45Z
0.6080919347840248,2009-06-30T02:07:02Z
0.6079642313315579,2009-06-30T02:48:05Z
0.6078336708965403,2009-06-30T03:24:51Z
0.6079303499299259,2009-06-30T03:52:23Z
0.6080292095378038,2009-06-30T04:03:36Z
0.6077842566559386,2009-06-30T05:53:56Z
0.6077842566559386,2009-06-30T06:08:55Z
0.6078146585869603,2009-06-30T06:19:43Z
0.6078146585869603,2009-06-30T06:24:26Z
0.6078176769611947,2009-06-30T06:27:46Z
0.6078176769611947,2009-06-30T06:35:05Z
0.6077617424660483,2009-06-30T07:21:50Z
0.6077617424660483,2009-06-30T07:26:26Z
0.6078011520985279,2009-06-30T07:34:16Z
0.6079928558420387,2009-06-30T10:56:43Z
0.6079301629647831,2009-06-30T11:11:33Z
0.6081639902121576,2009-06-30T11:33:34Z
0.6083421874144258,2009-06-30T22:53:56Z
0.6080297202510245,2009-07-01T04:52:13Z
0.6080290549058057,2009-07-01T05:03:52Z
0.6080290549058057,2009-07-01T05:33:48Z
0.6080307705775502,2009-07-01T05:42:29Z
0.6080653152550298,2009-07-01T10:40:59Z
0.6080974273792741,2009-07-01T10:48:34Z
0.6084126787556484,2009-07-01T11:56:53Z
0.6086343976315984,2009-07-01T22:56:35Z
0.6085060661146043,2009-07-02T00:48:25Z
0.6085987866288525,2009-07-02T01:01:07Z
0.6085989997288619,2009-07-02T01:09:19Z
0.6085164992139345,2009-07-02T02:47:32Z
0.6084178253181424,2009-07-02T03:44:10Z
0.6082455579051661,2009-07-02T05:31:51Z
0.6079244081296958,2009-07-02T08:17:57Z
0.6079749711267873,2009-07-02T09:47:43Z
0.6080626492862438,2009-07-02T10:35:04Z
0.608281309886512,2009-07-02T22:58:56Z
0.608281309886512,2009-07-02T23:23:26Z
0.608281309886512,2009-07-02T23:26:57Z
0.608281309886512,2009-07-02T23:30:56Z
0.6079888259100561,2009-07-03T00:33:26Z
0.6079835696910294,2009-07-03T00:45:58Z
0.6079835696910294,2009-07-03T01:15:25Z
0.6079835696910294,2009-07-03T01:26:35Z
0.6080028441493676,2009-07-03T01:37:37Z
0.6080028441493676,2009-07-03T01:41:31Z
0.607999559116006,2009-07-03T05:16:36Z
0.6077962156366562,2009-07-03T06:18:33Z
0.6082066322573975,2009-07-03T10:18:17Z
0.6081417852500347,2009-07-03T23:51:43Z
0.6075989412464846,2009-07-04T01:16:21Z
0.6076002058203326,2009-07-04T01:19:51Z
0.6077584239832189,2009-07-04T01:36:35Z
0.6078245386317874,2009-07-04T01:47:12Z
0.6078216021111261,2009-07-04T02:01:45Z
0.6079930403889144,2009-07-04T02:57:11Z
0.6080418125343218,2009-07-04T03:05:28Z
0.6080434941159815,2009-07-04T03:13:46Z
0.6080359943906238,2009-07-04T03:37:36Z
0.6080359943906238,2009-07-04T03:45:50Z
0.6080359943906238,2009-07-04T03:58:01Z
0.6080643690981141,2009-07-04T04:10:12Z
0.6081675343271356,2009-07-04T04:23:19Z
0.6081675343271356,2009-07-04T04:27:16Z
0.6083982512349582,2009-07-04T04:51:18Z
0.6083982512349582,2009-07-04T08:29:02Z
0.608259128859416,2009-07-04T10:10:52Z
0.6081769573717197,2009-07-05T00:59:58Z
0.6083777167081991,2009-07-05T01:19:12Z
0.608350558081852,2009-07-05T01:45:33Z
0.6084870024381258,2009-07-05T02:04:20Z
0.6085936384007096,2009-07-05T02:17:03Z
0.6089920082385784,2009-07-05T09:08:55Z
0.6089139479953217,2009-07-05T22:27:12Z
0.6092146996424366,2009-07-05T22:56:11Z
0.6084426228209233,2009-07-06T03:38:20Z
0.6083841324119513,2009-07-06T03:46:04Z
0.6083497504423376,2009-07-06T03:51:09Z
0.6083314364000978,2009-07-06T04:08:16Z
0.6081940563184451,2009-07-06T06:13:26Z
0.6083101850631724,2009-07-06T09:35:22Z
0.6083118588272733,2009-07-06T10:38:15Z
0.6084751874791069,2009-07-06T21:52:01Z
0.607473706589954,2009-07-06T23:34:14Z
0.607473706589954,2009-07-07T00:17:28Z
0.6072749085062015,2009-07-07T02:04:32Z
0.6073014239723736,2009-07-07T02:15:10Z
0.6073925817920136,2009-07-07T03:06:01Z
0.6076624737616929,2009-07-07T10:08:10Z
0.60765422011773,2009-07-07T10:21:57Z
0.6075228999380561,2009-07-07T10:43:51Z
0.6075203615088356,2009-07-07T21:55:08Z
0.6075595104116129,2009-07-07T22:05:05Z
0.6067880126363709,2009-07-07T23:38:26Z
0.6067576724614326,2009-07-08T00:11:53Z
0.606942127764138,2009-07-08T00:30:38Z
0.606539555718225,2009-07-08T01:17:22Z
0.6065610261040113,2009-07-08T02:33:00Z
0.606756496052375,2009-07-08T02:53:58Z
0.6065505170902081,2009-07-08T06:17:23Z
0.6065924881428113,2009-07-08T06:25:04Z
0.6067659820938229,2009-07-08T06:43:44Z
0.6065518327352722,2009-07-08T07:21:41Z
0.6068153453235031,2009-07-08T09:38:38Z
0.6069182958071389,2009-07-08T22:38:51Z
0.6069899082483581,2009-07-08T22:48:19Z
0.6070585880037749,2009-07-08T23:01:21Z
0.6060744748741277,2009-07-09T00:54:46Z
0.6060246124386759,2009-07-09T01:28:42Z
0.6061437543772568,2009-07-09T01:59:30Z
0.6061437543772568,2009-07-09T02:24:36Z
0.6054208425920565,2009-07-09T04:01:58Z
0.605479377697711,2009-07-09T09:25:00Z
0.6055725716274274,2009-07-09T09:58:45Z
0.605764850192944,2009-07-09T22:50:00Z
0.6061008316438201,2009-07-10T01:19:36Z
0.6061141042835693,2009-07-10T01:23:56Z
0.6061191315650555,2009-07-10T01:34:05Z
0.6061191315650555,2009-07-10T01:37:52Z
0.6058097635241104,2009-07-10T02:25:56Z
0.605811170863867,2009-07-10T02:32:49Z
0.6057346720215555,2009-07-10T03:03:34Z
0.6055193887800803,2009-07-10T03:53:58Z
0.6057600514301205,2009-07-10T09:59:40Z
0.6056851942070967,2009-07-10T10:17:28Z
0.6051956175495016,2009-07-10T23:45:12Z
0.6051555270451257,2009-07-11T00:03:09Z
0.6052436767740524,2009-07-11T00:15:08Z
0.6054289264169924,2009-07-11T02:52:26Z
0.6053499200736291,2009-07-11T08:27:49Z
0.6055684875966709,2009-07-11T08:56:24Z
0.6057333294366741,2009-07-11T09:35:38Z
0.605842166401196,2009-07-11T09:49:45Z
0.6062723573369805,2009-07-11T10:31:50Z
0.6062430549861489,2009-07-11T11:53:03Z
0.6062430549861489,2009-07-11T11:57:07Z
0.6061262774603685,2009-07-11T12:24:58Z
0.6061137791376918,2009-07-11T13:01:25Z
0.6060378857593998,2009-07-11T23:01:43Z
0.6060996861616493,2009-07-11T23:13:41Z
0.6061840802769696,2009-07-11T23:45:40Z
0.606444073774199,2009-07-12T00:30:02Z
0.6064437693631324,2009-07-12T00:47:36Z
0.6065346212677803,2009-07-12T01:00:55Z
