availability,time
0.7238333189022009,2010-03-17T09:18:44Z
0.7238034060023607,2010-03-17T12:27:38Z
0.7246240544606453,2010-03-18T02:34:20Z
0.7245623399571693,2010-03-18T03:09:35Z
0.7247035585825561,2010-03-18T03:37:44Z
0.7248530548789106,2010-03-18T04:05:27Z
0.7248128964498495,2010-03-18T05:36:01Z
0.7247539427517693,2010-03-18T10:10:17Z
0.7248566231983269,2010-03-18T10:31:54Z
0.7248269885091834,2010-03-18T12:05:11Z
0.7247632015735991,2010-03-19T00:31:18Z
0.7247673564644673,2010-03-19T00:38:32Z
0.724701930630717,2010-03-19T02:39:09Z
0.7256493445449944,2010-03-19T05:16:46Z
0.7257083414475332,2010-03-19T05:29:58Z
0.7258779707783912,2010-03-19T06:02:14Z
0.7258155277076571,2010-03-19T06:51:30Z
0.7257847195902025,2010-03-19T10:10:58Z
0.7257550045036213,2010-03-19T11:31:00Z
0.7260415830577207,2010-03-20T01:50:02Z
0.7261027075004771,2010-03-20T02:05:49Z
0.7261083562819105,2010-03-20T02:13:45Z
0.7261391637159316,2010-03-20T02:22:30Z
0.7261690847994712,2010-03-20T03:05:28Z
0.7261921712985584,2010-03-20T03:13:02Z
0.7261709755610603,2010-03-20T03:41:39Z
0.7260992296338354,2010-03-20T04:03:07Z
0.7261327271209541,2010-03-20T04:44:06Z
0.7261354950330866,2010-03-20T04:50:49Z
0.726247292399186,2010-03-20T05:15:39Z
0.7262718735233232,2010-03-20T05:23:37Z
0.7262196570278616,2010-03-20T05:51:39Z
0.7262204762993084,2010-03-20T06:00:07Z
0.7261791883840055,2010-03-21T03:51:06Z
0.7263160531341079,2010-03-21T04:21:18Z
0.7264174106266978,2010-03-21T04:41:26Z
0.7265227795887353,2010-03-21T05:07:42Z
0.7265145093411702,2010-03-21T06:29:01Z
0.7264743595966958,2010-03-21T07:22:58Z
0.726423324964768,2010-03-21T07:58:37Z
0.7263438165012003,2010-03-21T09:26:22Z
0.7262681803116667,2010-03-21T10:00:57Z
0.7262694063040723,2010-03-21T10:04:20Z
0.7262953539005604,2010-03-21T10:14:44Z
0.7262394840167502,2010-03-23T04:26:07Z
0.7261959961309437,2010-03-23T06:22:44Z
0.7264172946421452,2010-03-23T09:04:48Z
0.7264381887224888,2010-03-23T09:14:13Z
0.7264038200624806,2010-03-23T09:31:58Z
0.7263376317276401,2010-03-23T11:47:01Z
0.7262765622288476,2010-03-24T02:32:45Z
0.7262630101840439,2010-03-24T03:26:31Z
0.7262298053130016,2010-03-24T05:44:54Z
0.726437734418271,2010-03-24T09:26:17Z
0.7264470895399779,2010-03-24T09:31:35Z
0.7264952914983953,2010-03-24T12:17:45Z
0.7264304911948629,2010-03-25T04:08:37Z
0.726395179278741,2010-03-25T04:40:58Z
0.7263644313082611,2010-03-25T05:11:51Z
0.7264244661523396,2010-03-25T05:27:47Z
0.7265155393324282,2010-03-25T07:40:23Z
0.7265647186357431,2010-03-26T06:48:56Z
0.7265994556022354,2010-03-26T09:17:41Z
0.7265531502437629,2010-03-27T01:17:03Z
0.7265184250978951,2010-03-27T01:33:10Z
0.7265256189577842,2010-03-27T01:37:31Z
0.7265307861447067,2010-03-27T01:41:23Z
0.7266473016358355,2010-03-27T02:43:03Z
0.7266325077142671,2010-03-27T03:48:20Z
0.7265698384065529,2010-03-27T04:11:53Z
0.7263392076008995,2010-03-27T06:37:25Z
0.7263415359551834,2010-03-27T06:41:01Z
0.7264759262103349,2010-03-27T09:52:56Z
0.7264056636300479,2010-03-27T10:37:31Z
0.7264071785773745,2010-03-27T10:40:50Z
0.7263455091007276,2010-03-27T12:46:25Z
0.7263659116233561,2010-03-27T12:52:56Z
0.726107581052273,2010-03-27T13:45:22Z
0.7260655525565924,2010-03-28T03:03:29Z
0.7260572545116039,2010-03-28T03:22:14Z
0.7261338707650626,2010-03-28T03:45:21Z
0.7261520354834704,2010-03-28T03:52:10Z
0.7262367887035798,2010-03-28T04:36:03Z
0.7261565729513638,2010-03-28T05:27:54Z
0.7261903447138454,2010-03-28T05:38:29Z
0.7262562597768775,2010-03-28T08:49:32Z
0.7263074107205914,2010-03-28T09:02:42Z
0.7262630129470296,2010-03-29T00:01:59Z
0.7262192151058569,2010-03-29T09:45:48Z
0.7262447839472241,2010-03-29T09:54:15Z
0.7263260892978114,2010-03-29T10:16:05Z
0.7262545563599397,2010-03-30T00:02:23Z
0.7261805281481302,2010-03-30T10:01:04Z
0.726212723241679,2010-03-30T10:09:37Z
0.7262465199427761,2010-03-30T10:22:38Z
0.7262107381041754,2010-03-31T00:10:54Z
0.726269257356211,2010-03-31T12:03:49Z
0.7262180497850727,2010-04-01T00:02:15Z
0.7260268648704934,2010-04-01T13:13:37Z
0.7260446366401583,2010-04-02T00:11:46Z
0.725868670710457,2010-04-02T14:23:15Z
0.7253917605456829,2010-04-03T07:03:44Z
0.725438462388094,2010-04-03T07:17:09Z
0.7254906692936132,2010-04-03T07:35:04Z
0.7255483749733577,2010-04-03T07:49:19Z
0.725664214840758,2010-04-03T08:12:54Z
0.725732369214042,2010-04-03T08:28:49Z
0.72565372705876,2010-04-03T09:35:13Z
0.7253983307904216,2010-04-04T05:12:47Z
0.7255014936092753,2010-04-04T05:51:53Z
0.725542476843591,2010-04-04T06:02:23Z
0.7257528076155891,2010-04-04T08:04:38Z
0.7259197893989167,2010-04-04T08:35:58Z
0.7258927099499695,2010-04-04T09:37:13Z
0.7258571115475108,2010-04-04T10:13:39Z
0.7258152950408536,2010-04-05T04:53:20Z
0.7257867526760412,2010-04-05T05:31:48Z
0.7258039385069387,2010-04-05T06:49:14Z
0.725735083929109,2010-04-05T23:53:03Z
0.7257583337831537,2010-04-06T00:00:15Z
0.7256424881443215,2010-04-06T04:10:18Z
0.7256067508947224,2010-04-06T04:55:23Z
0.7255130281310335,2010-04-06T05:33:29Z
0.7254817790289895,2010-04-06T10:42:26Z
0.7254105643112773,2010-04-06T12:51:08Z
0.7253342008219189,2010-04-06T23:57:16Z
0.7253801110349332,2010-04-07T00:09:10Z
0.7253698760579645,2010-04-07T09:58:37Z
0.7251356604916506,2010-04-07T12:42:06Z
0.725088448298048,2010-04-10T10:34:02Z
0.7251741765256187,2010-04-10T10:55:49Z
0.7252210411922586,2010-04-10T11:09:11Z
0.7252433757154603,2010-04-10T11:16:45Z
0.7252433757154603,2010-04-10T11:23:55Z
0.7250594240257241,2010-04-10T14:29:32Z
0.7249296130522668,2010-04-11T02:22:01Z
0.7247476132402924,2010-04-11T10:40:57Z
0.72468307852149,2010-04-11T23:55:42Z
0.7246083168065403,2010-04-12T14:20:49Z
0.7245545499986656,2010-04-13T00:00:12Z
0.7244932545723737,2010-04-13T09:41:19Z
0.7245917676599101,2010-04-13T10:01:48Z
0.7245149882576484,2010-04-13T23:57:28Z
0.7245354403127025,2010-04-14T00:04:44Z
0.72431252397858,2010-04-14T12:27:31Z
0.7242527765130339,2010-04-14T23:54:53Z
0.7242952820960522,2010-04-15T00:06:32Z
0.7242574594386104,2010-04-15T11:10:23Z
0.7240332838218364,2010-04-15T12:23:55Z
0.7239812278354675,2010-04-16T00:00:27Z
0.7239429249282711,2010-04-16T09:56:49Z
0.7237254360911155,2010-04-16T13:57:15Z
0.7237176251687703,2010-04-17T04:10:28Z
0.7237387944803373,2010-04-17T04:20:38Z
0.7237929453231071,2010-04-17T04:37:37Z
0.7239102158968596,2010-04-17T05:02:32Z
0.7239102158968596,2010-04-17T05:08:40Z
0.723870364386759,2010-04-17T09:10:29Z
0.7237517287569946,2010-04-18T03:23:19Z
0.7235285290029067,2010-04-18T05:09:08Z
0.7236185269048406,2010-04-18T05:28:50Z
0.7236443148374169,2010-04-18T05:37:10Z
0.7238950002384305,2010-04-18T06:26:30Z
0.7239462702596904,2010-04-18T06:43:53Z
0.7240041488422235,2010-04-18T06:58:43Z
0.7240341084538212,2010-04-18T07:26:23Z
0.7240558552840368,2010-04-18T07:33:18Z
0.724088963193214,2010-04-18T07:44:41Z
0.7242752035261771,2010-04-18T08:39:55Z
0.7243391112845494,2010-04-18T08:55:38Z
0.7247585091873116,2010-04-18T10:11:58Z
0.7247183595065618,2010-04-18T11:03:29Z
0.7246413881427098,2010-04-18T12:50:21Z
0.724441214025847,2010-04-18T13:28:47Z
0.7244099174354822,2010-04-19T10:00:48Z
0.7243374872924342,2010-04-19T23:58:55Z
0.7243062582842809,2010-04-20T00:23:18Z
0.7243956216183485,2010-04-20T00:44:39Z
0.724399744681336,2010-04-20T00:48:42Z
0.7243691709673893,2010-04-20T01:16:07Z
0.7243676233105611,2010-04-20T02:15:51Z
0.724310862603315,2010-04-20T02:53:18Z
0.7245497741538101,2010-04-20T04:12:20Z
0.7245405597512217,2010-04-20T08:45:34Z
0.7245561245939368,2010-04-20T08:52:31Z
0.7244830045416217,2010-04-21T00:00:36Z
0.7242628750448438,2010-04-21T12:28:19Z
0.7241937385641714,2010-04-22T00:01:20Z
0.7241431347630902,2010-04-22T01:12:42Z
0.7240980365009887,2010-04-22T01:35:34Z
0.7240692645608965,2010-04-22T02:02:58Z
0.7241151846914347,2010-04-22T02:20:22Z
0.7243234446069163,2010-04-22T03:01:28Z
0.7243561858592219,2010-04-22T03:12:48Z
0.7243279384534883,2010-04-22T04:12:01Z
0.7243345839113253,2010-04-22T04:16:56Z
0.7243805069934097,2010-04-22T04:31:59Z
0.7243892990296623,2010-04-22T04:40:35Z
0.7244104003858662,2010-04-22T04:50:18Z
0.7243620088041793,2010-04-22T05:14:15Z
0.7243015270488333,2010-04-22T05:44:05Z
0.724316059266247,2010-04-22T11:28:49Z
0.7240949662452992,2010-04-22T12:55:47Z
0.7240949662452992,2010-04-22T23:52:28Z
0.7240774611033207,2010-04-23T01:20:10Z
0.7241530507570183,2010-04-23T02:54:36Z
0.7241606987776269,2010-04-23T10:10:24Z
0.7241928694797206,2010-04-23T10:19:14Z
0.7241608362205848,2010-04-23T10:43:17Z
0.7241012248404959,2010-04-23T10:57:17Z
0.72410804783928,2010-04-23T11:01:52Z
0.7242816218217419,2010-04-23T12:58:43Z
0.7242140922604607,2010-04-23T13:24:37Z
0.7242000366988016,2010-04-23T13:41:12Z
0.7242245597593902,2010-04-23T13:49:44Z
0.724255985718595,2010-04-23T14:00:29Z
0.724232989774373,2010-04-24T03:06:28Z
0.7242300191630895,2010-04-24T03:10:41Z
0.7242139854186452,2010-04-24T04:14:46Z
0.7242399515340612,2010-04-24T04:22:41Z
0.7242669822191444,2010-04-24T04:31:35Z
0.7242994509271906,2010-04-24T04:40:26Z
0.7242483831097455,2010-04-24T05:18:43Z
0.7242915286356103,2010-04-24T09:27:09Z
0.7243334752613783,2010-04-24T09:38:13Z
0.7242837520417824,2010-04-25T23:55:40Z
0.7242141367368983,2010-04-26T09:37:07Z
0.7242146222205166,2010-04-26T09:41:22Z
0.7241702781321191,2010-04-27T00:02:36Z
0.7241191576459443,2010-04-27T10:04:25Z
0.7241791458592162,2010-04-27T10:19:02Z
0.724143730187491,2010-04-27T23:56:23Z
0.7241982642660558,2010-04-28T00:11:16Z
0.724124371561482,2010-04-28T04:09:55Z
0.7241167309372437,2010-04-28T11:02:28Z
0.7241678578901191,2010-04-28T11:17:13Z
0.7241059235684019,2010-04-28T11:37:45Z
0.724065252359366,2010-04-28T23:55:42Z
0.7240220785710922,2010-04-29T12:59:34Z
0.7239628243644477,2010-04-29T23:57:30Z
0.7239842581489306,2010-04-30T00:05:06Z
0.7239539892280829,2010-04-30T04:31:34Z
0.7239239133068829,2010-04-30T06:01:02Z
0.7239243342454172,2010-04-30T06:39:37Z
0.7238589542247811,2010-04-30T11:15:53Z
0.723909155485177,2010-04-30T11:29:05Z
0.7239040743012847,2010-05-01T01:01:42Z
0.723983614376701,2010-05-01T01:42:54Z
0.7238842526894106,2010-05-01T02:04:37Z
0.7239972012065504,2010-05-01T02:45:31Z
0.7240397771184439,2010-05-01T05:03:05Z
0.7240841218916456,2010-05-01T05:18:24Z
0.7240841218916456,2010-05-01T05:34:14Z
0.7241564889348489,2010-05-01T05:55:40Z
0.7241625579464012,2010-05-01T06:05:12Z
0.7242709844624702,2010-05-01T06:27:25Z
0.724309673816297,2010-05-01T06:40:42Z
0.7243465244702797,2010-05-01T06:51:28Z
0.7243699959903364,2010-05-01T06:59:12Z
0.7243971179321802,2010-05-01T07:08:16Z
0.7244000029310277,2010-05-01T07:18:44Z
0.7248232499981709,2010-05-01T08:40:02Z
0.724869260134103,2010-05-01T08:51:57Z
0.7248582050260608,2010-05-01T09:18:57Z
0.7248857954624588,2010-05-01T09:28:25Z
0.7248479236685598,2010-05-01T09:52:12Z
0.7248062393201062,2010-05-01T11:36:59Z
0.7248064172953597,2010-05-01T13:47:41Z
0.724805156537497,2010-05-02T01:58:42Z
0.7248585198837343,2010-05-02T02:14:03Z
0.7250833917533007,2010-05-02T03:26:18Z
0.7251918417011666,2010-05-02T03:50:24Z
0.72521216654149,2010-05-02T03:57:37Z
0.7252906704286447,2010-05-02T04:19:22Z
0.7253128875624916,2010-05-02T04:29:48Z
0.7253610282450897,2010-05-02T04:44:48Z
0.7253988616494251,2010-05-02T04:55:00Z
0.7254345889203765,2010-05-02T05:07:00Z
0.725565033565286,2010-05-02T05:39:25Z
0.7256126102323955,2010-05-02T05:52:05Z
0.7257717769165516,2010-05-02T06:23:53Z
0.7256286519604874,2010-05-02T07:32:18Z
0.7253065324408311,2010-05-02T09:03:12Z
0.7253455781320088,2010-05-02T09:13:18Z
0.7253044397558049,2010-05-03T23:51:12Z
0.7253534494711353,2010-05-04T00:04:54Z
0.7253399064308641,2010-05-04T13:33:28Z
0.7253790078594698,2010-05-04T13:46:59Z
0.7253153224775066,2010-05-05T23:47:06Z
0.7253671530707599,2010-05-06T00:00:27Z
0.7252081267264734,2010-05-06T12:40:17Z
0.7249860326611285,2010-05-07T13:27:29Z
0.7250235373049027,2010-05-08T04:21:38Z
0.7249317269630222,2010-05-08T08:58:10Z
0.7249506002615574,2010-05-08T09:05:02Z
0.7250370618540888,2010-05-08T09:28:19Z
0.7250595215938966,2010-05-08T09:35:33Z
0.7251216695082636,2010-05-08T09:55:32Z
0.725142126697768,2010-05-08T10:02:39Z
0.7251355634409343,2010-05-08T10:12:28Z
0.7253727162965683,2010-05-08T13:02:36Z
0.7253359657963258,2010-05-08T14:07:11Z
0.7251650791042359,2010-05-09T01:45:19Z
0.7252577379819076,2010-05-09T02:06:15Z
0.7252855895448609,2010-05-09T02:15:54Z
0.7252815276244365,2010-05-09T02:37:07Z
0.7249742579422829,2010-05-09T03:50:21Z
0.7248781880223882,2010-05-09T07:03:28Z
0.7248447422271644,2010-05-09T23:56:14Z
0.72482907951434,2010-05-10T09:51:55Z
0.7248444804314046,2010-05-10T10:00:39Z
0.7248899567370617,2010-05-10T10:13:16Z
0.7248636102890526,2010-05-10T23:47:44Z
0.7249166187010653,2010-05-11T00:01:16Z
0.7248500894287596,2010-05-11T09:46:59Z
0.7249257078316556,2010-05-11T10:03:31Z
0.7248511910880491,2010-05-11T23:37:04Z
0.7248727788766168,2010-05-11T23:44:26Z
0.7248827284735643,2010-05-12T11:40:24Z
0.724852442847823,2010-05-12T12:26:37Z
0.7247789734864063,2010-05-12T23:52:00Z
0.7248045108199554,2010-05-13T00:00:38Z
0.7248167423152929,2010-05-13T10:12:48Z
0.7247810222225568,2010-05-13T23:57:28Z
0.7248133252621454,2010-05-14T00:07:13Z
0.7243125842720415,2010-05-14T11:37:32Z
0.7240350428011877,2010-05-16T10:38:47Z
0.7239970332963405,2010-05-16T11:11:54Z
0.7239426732165465,2010-05-16T23:57:03Z
0.7239426732165465,2010-05-17T10:16:08Z
0.7236929103683202,2010-05-17T12:14:24Z
0.7236601245743007,2010-05-17T23:55:41Z
0.7237193190134679,2010-05-18T00:11:28Z
0.7236606308325692,2010-05-18T12:47:15Z
0.7236601380185784,2010-05-18T23:51:35Z
0.7237170531235191,2010-05-19T00:07:06Z
0.7237150934092355,2010-05-19T11:43:13Z
0.723650242589362,2010-05-19T23:52:04Z
0.7236851237442538,2010-05-20T00:02:24Z
0.7234692253488556,2010-05-20T12:58:47Z
0.7234160849433874,2010-05-20T23:52:10Z
0.7234474954624617,2010-05-21T00:05:14Z
0.7233394356708708,2010-05-21T04:48:28Z
0.7231230425359901,2010-05-21T07:29:22Z
0.723149316707088,2010-05-21T09:45:35Z
0.7231386402723786,2010-05-21T11:14:39Z
0.7230821179804355,2010-05-21T12:58:06Z
0.7230476977612751,2010-05-22T02:36:01Z
0.7230478856915634,2010-05-22T02:39:51Z
0.72304111740816,2010-05-23T07:53:42Z
0.7231242584620473,2010-05-23T08:44:28Z
0.7231575973703963,2010-05-23T12:05:28Z
0.7230855258188946,2010-05-23T23:51:19Z
0.7231195668002073,2010-05-24T00:01:25Z
0.7230683897262521,2010-05-24T09:36:33Z
0.7230908941310555,2010-05-24T09:43:34Z
0.7230380132551231,2010-05-24T23:57:58Z
0.7230685794818446,2010-05-25T00:07:09Z
0.7230044516839457,2010-05-25T11:08:50Z
0.7230752257761468,2010-05-25T11:25:34Z
0.7230235972778176,2010-05-25T23:53:05Z
0.7230272525961299,2010-05-26T00:00:53Z
0.7230758564244091,2010-05-26T10:51:46Z
0.7230362416180014,2010-05-26T23:53:16Z
0.7230975792089971,2010-05-27T00:07:17Z
0.723063843883839,2010-05-28T00:07:06Z
0.7230635994660467,2010-05-28T12:22:53Z
0.7231012267834022,2010-05-28T12:36:22Z
0.7230399892941941,2010-05-29T05:05:13Z
0.7229797991743429,2010-05-29T06:22:50Z
0.7229287473338489,2010-05-31T02:27:51Z
0.722944098812313,2010-05-31T02:34:38Z
0.7228470275861859,2010-05-31T03:11:03Z
0.7228104638034822,2010-05-31T03:49:16Z
0.7226714555903352,2010-05-31T04:38:01Z
0.7226283552069479,2010-05-31T08:14:25Z
0.72276421887438,2010-05-31T09:40:31Z
0.72276421887438,2010-05-31T09:53:01Z
0.7226945273350304,2010-05-31T12:48:54Z
0.7226356215782002,2010-06-01T23:47:30Z
0.7226912885223014,2010-06-02T00:02:46Z
0.7226316639959063,2010-06-02T16:34:24Z
0.7225654994492903,2010-06-03T01:17:24Z
0.7226040641171273,2010-06-03T01:28:04Z
0.7226028480746383,2010-06-03T13:03:03Z
0.7226381352498462,2010-06-03T13:15:36Z
0.722568826726275,2010-06-03T23:57:07Z
0.7225904829582256,2010-06-04T00:05:15Z
0.7226141398406007,2010-06-04T11:26:07Z
0.722585950032453,2010-06-04T13:46:07Z
0.7226769969498466,2010-06-04T14:26:28Z
0.722714551220081,2010-06-04T14:38:08Z
0.7226905430241543,2010-06-05T03:06:14Z
0.7225978620808878,2010-06-05T06:05:26Z
0.7225808768159615,2010-06-05T07:55:21Z
0.7225893481831711,2010-06-05T08:04:37Z
0.7225679038520504,2010-06-09T00:05:39Z
0.7225671766565165,2010-06-09T09:48:37Z
0.7226034691589136,2010-06-09T10:01:00Z
0.7226276588858379,2010-06-09T10:09:42Z
0.7226290543182896,2010-06-09T10:18:37Z
0.7226889516460567,2010-06-09T10:33:40Z
0.7226414575575356,2010-06-09T23:55:38Z
0.7226581961876138,2010-06-10T00:02:22Z
0.7226941774017334,2010-06-10T00:12:03Z
0.7226680129221756,2010-06-10T10:30:16Z
0.722433630809566,2010-06-10T12:32:46Z
0.7223618498756084,2010-06-10T23:58:13Z
0.7223842673093971,2010-06-11T00:05:23Z
0.7223640311639524,2010-06-12T00:07:21Z
0.7223337890529494,2010-06-12T00:27:05Z
0.7222866082649355,2010-06-12T11:52:36Z
0.722286701259875,2010-06-12T11:59:03Z
0.7222763588622089,2010-06-12T12:26:46Z
0.7222602606783205,2010-06-13T00:07:35Z
0.722132963933334,2010-06-14T10:57:44Z
0.7221927049600481,2010-06-14T11:14:47Z
0.7220889245933457,2010-06-14T14:01:45Z
0.7221077759633451,2010-06-14T14:09:47Z
0.7220025012559725,2010-06-15T02:27:38Z
0.7218952128497332,2010-06-15T03:25:08Z
0.7218515679674743,2010-06-15T04:33:31Z
0.7217084055914,2010-06-15T06:15:22Z
0.7216989505960456,2010-06-15T06:42:48Z
0.7217832763567579,2010-06-15T07:03:58Z
0.722094228393074,2010-06-15T10:23:45Z
0.7221003172259395,2010-06-15T10:31:58Z
0.7220830583620698,2010-06-15T10:58:18Z
0.7220306231739224,2010-06-16T23:52:59Z
0.722061710744822,2010-06-17T00:01:46Z
0.7220612314927956,2010-06-17T09:41:06Z
0.7222153866970805,2010-06-17T10:17:58Z
0.7221787315876292,2010-06-17T10:41:07Z
0.7222244138929232,2010-06-17T10:55:58Z
0.7221650408937658,2010-06-17T23:55:41Z
0.7221170869903271,2010-06-18T00:16:50Z
0.7219414935911708,2010-06-18T15:03:06Z
0.7219357001104872,2010-06-21T00:06:29Z
0.7219089215834333,2010-06-21T00:26:00Z
0.7218419009111485,2010-06-21T11:57:43Z
0.7218058084097636,2010-06-22T10:16:59Z
0.7218842710815415,2010-06-22T10:35:15Z
0.7218336130392614,2010-06-22T23:51:15Z
0.7218484365933832,2010-06-22T23:57:20Z
0.7218722798656274,2010-06-23T00:05:34Z
0.7218162625086038,2010-06-23T12:08:54Z
0.7217450719254853,2010-06-23T23:57:39Z
0.7217691000057569,2010-06-24T00:05:40Z
0.7217302395984045,2010-06-24T11:26:42Z
0.7216729477121978,2010-06-24T23:58:28Z
0.721721914049143,2010-06-25T00:10:24Z
0.7217362588541123,2010-06-25T11:33:38Z
0.7217544703977661,2010-06-25T11:40:51Z
0.7216938526290045,2010-06-25T11:58:04Z
0.7216628468601851,2010-06-25T12:14:23Z
0.7217123260286945,2010-06-25T12:26:31Z
0.7216656210780101,2010-06-26T03:18:04Z
0.7216656210780101,2010-06-26T03:22:44Z
0.7216411834937075,2010-06-26T07:12:54Z
0.72162824820256,2010-06-28T00:11:41Z
0.7214407868655924,2010-06-28T13:27:59Z
0.7213824113088498,2010-06-29T00:02:44Z
0.7214123849497757,2010-06-29T00:12:00Z
0.721411194622864,2010-06-29T12:21:28Z
0.7214418972060742,2010-06-29T12:36:34Z
0.7213835799439835,2010-06-30T00:02:39Z
0.7214656453098242,2010-06-30T00:21:19Z
0.7214049205197547,2010-06-30T00:45:51Z
0.7213599574460928,2010-06-30T01:01:46Z
0.7212969234208716,2010-07-01T00:01:22Z
0.7212685870940476,2010-07-01T00:28:02Z
0.721262880565535,2010-07-01T09:39:57Z
0.7213196982529916,2010-07-01T09:58:03Z
0.7212555196731035,2010-07-01T23:50:28Z
0.7213109893107679,2010-07-02T00:06:32Z
0.7213443959524851,2010-07-02T14:08:17Z
0.7210373492449704,2010-07-03T05:09:40Z
0.7207516059379749,2010-07-03T08:27:31Z
0.7206911711562408,2010-07-04T23:57:48Z
0.7207522333653974,2010-07-05T00:12:18Z
0.7206850123793458,2010-07-05T10:26:34Z
0.7207354094848907,2010-07-05T10:40:18Z
0.7206735910329829,2010-07-05T23:53:43Z
0.7206434888885969,2010-07-06T00:16:31Z
0.7206430153607984,2010-07-06T09:36:29Z
0.7206799983574919,2010-07-06T09:51:14Z
0.7206925685108575,2010-07-06T09:57:35Z
0.7207150451616633,2010-07-06T10:05:45Z
0.7207664067818541,2010-07-06T10:22:09Z
0.7207043967991635,2010-07-06T23:52:50Z
0.720760697097746,2010-07-07T00:10:34Z
0.7207009009097728,2010-07-07T10:13:36Z
0.7207459098821868,2010-07-07T10:25:57Z
0.7207222430760265,2010-07-07T23:57:10Z
0.7206704570471845,2010-07-08T23:54:07Z
0.7207131579404905,2010-07-09T00:05:26Z
0.7205820147805575,2010-07-09T14:32:27Z
0.7204088954417005,2010-07-10T04:31:40Z
0.7203562634404728,2010-07-10T05:42:12Z
0.7203293603655017,2010-07-10T05:54:47Z
0.7202838615176097,2010-07-10T10:59:58Z
0.720262806479609,2010-07-10T11:28:37Z
0.7202845092516574,2010-07-10T11:38:07Z
0.7203476753677147,2010-07-10T11:52:40Z
0.7202803631007039,2010-07-11T04:05:41Z
0.7201512801825511,2010-07-11T06:02:12Z
0.720176166172394,2010-07-11T06:10:57Z
0.7201201330787355,2010-07-11T23:53:32Z
0.7201398947487822,2010-07-12T00:02:13Z
0.7201744709571879,2010-07-12T00:12:36Z
0.7201557181050071,2010-07-12T00:44:04Z
0.720091349562365,2010-07-12T10:16:42Z
0.7201771037603847,2010-07-12T10:36:17Z
0.7202084485202892,2010-07-12T10:47:44Z
0.7202511136261077,2010-07-12T10:58:58Z
0.7202912087894149,2010-07-12T11:11:12Z
0.7203172325268458,2010-07-12T11:20:27Z
0.7202765541070995,2010-07-12T11:42:10Z
0.7202200877387381,2010-07-13T23:57:08Z
0.7202466581379563,2010-07-14T00:05:59Z
0.7202393715013196,2010-07-14T12:19:04Z
0.7202825497346528,2010-07-14T12:32:47Z
0.7202337725213542,2010-07-15T00:02:02Z
0.720258778734526,2010-07-15T00:10:48Z
0.7202052732551806,2010-07-15T11:38:28Z
0.7202250749222403,2010-07-15T11:46:12Z
0.7202755245649114,2010-07-15T12:01:00Z
0.7203695331093047,2010-07-15T12:21:14Z
0.7205917654304943,2010-07-15T13:07:56Z
0.7205877754688589,2010-07-15T19:41:10Z
0.7205635118154285,2010-07-15T20:07:31Z
0.7206176411029742,2010-07-15T20:22:35Z
0.7206762953870871,2010-07-15T20:37:38Z
0.7206994774976387,2010-07-15T20:46:02Z
0.7207769959734819,2010-07-15T21:04:05Z
0.7207762924052947,2010-07-15T23:16:25Z
0.7208216203836393,2010-07-15T23:33:07Z
0.7208163923699483,2010-07-16T00:01:09Z
0.7207376358841453,2010-07-16T05:32:10Z
0.7206360970789205,2010-07-17T01:22:02Z
0.7206528056418384,2010-07-17T01:29:01Z
0.720463005108222,2010-07-17T02:38:04Z
0.7204657296323695,2010-07-17T02:43:28Z
0.7204697047149093,2010-07-17T06:20:41Z
0.720485409179167,2010-07-17T06:28:10Z
0.7205037113213316,2010-07-17T08:05:56Z
0.7205530750115848,2010-07-17T09:45:52Z
0.7205151548161866,2010-07-17T10:06:49Z
0.7205332759304838,2010-07-17T10:14:19Z
0.7204782473684791,2010-07-18T23:57:08Z
0.7205044294281399,2010-07-19T00:06:15Z
0.7205041959066413,2010-07-19T12:15:59Z
0.7205514742814924,2010-07-19T12:29:47Z
0.7205356729230736,2010-07-20T00:12:51Z
0.7205225056408625,2010-07-20T11:38:02Z
0.7205066315702567,2010-07-21T00:06:20Z
0.7204021494754164,2010-07-21T07:27:51Z
0.720360179928135,2010-07-21T09:50:16Z
0.720404340737682,2010-07-21T10:02:44Z
0.7204050645691796,2010-07-21T10:06:14Z
0.7203816384922879,2010-07-22T00:06:32Z
0.7203499439039003,2010-07-22T10:14:20Z
0.7203714738034562,2010-07-22T10:21:31Z
0.720429352891751,2010-07-22T10:36:27Z
0.7203648183103788,2010-07-22T23:53:41Z
0.720308504236873,2010-07-23T00:12:14Z
0.720308271333094,2010-07-23T12:32:35Z
0.7203390159291577,2010-07-23T12:43:59Z
0.7203802392480296,2010-07-23T12:57:37Z
0.7203554894847827,2010-07-24T03:08:23Z
0.7203171981412445,2010-07-24T08:09:47Z
0.7201229065143294,2010-07-25T02:23:56Z
0.7199523986890597,2010-07-25T03:31:32Z
0.7198233491081156,2010-07-25T06:29:27Z
0.7198119702347501,2010-07-25T07:06:57Z
0.7197598028688744,2010-07-25T07:56:10Z
0.7197411472688297,2010-07-25T08:53:04Z
0.7197758348498356,2010-07-25T09:05:56Z
0.7198444620458132,2010-07-25T09:23:48Z
0.7198718132541049,2010-07-25T09:31:54Z
0.7199799922442569,2010-07-25T09:55:27Z
0.719921114692646,2010-07-25T10:40:35Z
0.7199269734028328,2010-07-25T10:45:11Z
0.7199739243639237,2010-07-25T11:00:14Z
0.7197762567869793,2010-07-25T13:15:24Z
0.7197172410910365,2010-07-25T23:54:49Z
