availability,time
0.6182388168149164,2009-02-07T10:50:33Z
0.6182987588818688,2009-02-07T11:01:54Z
0.6180959676890351,2009-02-07T11:33:52Z
0.6181205703248809,2009-02-07T11:44:42Z
0.6181205703248809,2009-02-07T11:51:41Z
0.6184408988122938,2009-02-07T12:31:07Z
0.6184408988122938,2009-02-08T07:25:00Z
0.6182970351658346,2009-02-08T07:42:33Z
0.6182611700053927,2009-02-08T08:10:10Z
0.618204925025295,2009-02-08T08:16:38Z
0.6177297710386092,2009-02-08T09:18:48Z
0.6179307650176,2009-02-10T00:10:57Z
0.6178334845814107,2009-02-10T01:19:24Z
0.6178334845814107,2009-02-10T01:50:50Z
0.6179484617993765,2009-02-10T02:03:07Z
0.6178149773187064,2009-02-10T02:37:59Z
0.6175836593390784,2009-02-10T03:03:50Z
0.6172086807249934,2009-02-10T03:26:53Z
0.6170699231574178,2009-02-10T03:40:27Z
0.6170841227628003,2009-02-10T03:45:29Z
0.6172899505098859,2009-02-10T04:11:00Z
0.6170800236435332,2009-02-10T05:09:18Z
0.6170800236435332,2009-02-10T05:17:25Z
0.6170800236435332,2009-02-10T05:27:39Z
0.6170379126636949,2009-02-10T05:48:21Z
0.6171698671698672,2009-02-10T05:58:46Z
0.6171698671698672,2009-02-10T06:02:14Z
0.6172858057670212,2009-02-10T06:11:27Z
0.6166690900362582,2009-02-10T07:21:43Z
0.6173252356638316,2009-02-10T07:56:04Z
0.617602419223565,2009-02-10T09:12:21Z
0.6173182732378331,2009-02-11T02:24:15Z
0.617152241500351,2009-02-11T03:19:04Z
0.616965160525896,2009-02-11T03:31:37Z
0.617398498906684,2009-02-11T04:11:16Z
0.6174045222650831,2009-02-11T04:34:03Z
0.6174405682833335,2009-02-11T04:39:00Z
0.6176992053904137,2009-02-11T04:54:23Z
0.6177065774936421,2009-02-11T05:02:50Z
0.6177065774936421,2009-02-11T05:33:51Z
0.6177065774936421,2009-02-11T05:46:34Z
0.6176764497377003,2009-02-11T06:03:36Z
0.6175800793996085,2009-02-11T06:26:01Z
0.6174038030255664,2009-02-11T06:33:26Z
0.6174038030255664,2009-02-11T06:51:54Z
0.617432885640433,2009-02-11T07:22:41Z
0.617432885640433,2009-02-11T07:28:54Z
0.617432885640433,2009-02-11T07:31:56Z
0.6170112346863885,2009-02-11T07:59:02Z
0.6168956081172614,2009-02-11T08:20:33Z
0.6167716711399851,2009-02-11T08:40:17Z
0.6167709750055023,2009-02-11T10:00:20Z
0.6167702788725908,2009-02-11T10:53:43Z
0.6165953777747721,2009-02-11T11:17:50Z
0.6166934471560472,2009-02-11T11:30:04Z
0.6168467150324898,2009-02-11T11:45:50Z
0.6159866600041547,2009-02-11T22:06:46Z
0.6166223109585086,2009-02-12T08:54:45Z
0.6166223109585086,2009-02-12T09:00:47Z
0.6164539714785597,2009-02-12T09:30:01Z
0.6165513431176614,2009-02-12T09:42:21Z
0.6166400926698258,2009-02-12T09:52:14Z
0.6168431616213993,2009-02-12T10:03:59Z
0.6174232002646596,2009-02-12T11:12:10Z
0.6174232002646596,2009-02-12T11:32:41Z
0.6174232002646596,2009-02-12T14:23:17Z
0.6165802532816336,2009-02-12T15:09:40Z
0.6165802532816336,2009-02-12T15:48:44Z
0.6165754553064335,2009-02-12T17:21:38Z
0.6164692335564412,2009-02-12T19:04:38Z
0.6164692335564412,2009-02-12T19:09:38Z
0.6164692335564412,2009-02-12T19:27:33Z
0.61646101146349,2009-02-12T19:48:26Z
0.61646101146349,2009-02-12T20:28:17Z
0.6164263297801407,2009-02-12T20:34:01Z
0.6164305923823536,2009-02-12T20:38:39Z
0.6164182620716632,2009-02-12T20:58:19Z
0.6164903857369639,2009-02-12T21:07:09Z
0.6164903857369639,2009-02-12T21:23:48Z
0.6164903857369639,2009-02-12T21:37:35Z
0.6164835372363175,2009-02-12T21:57:54Z
0.6164787433763983,2009-02-12T22:31:22Z
0.6164855599718286,2009-02-12T22:40:05Z
0.6163944914082362,2009-02-13T00:26:43Z
0.6171178399459056,2009-02-13T01:25:02Z
0.6172228952652804,2009-02-13T01:33:35Z
0.6172228952652804,2009-02-13T02:25:10Z
0.6172838686768459,2009-02-13T02:33:18Z
0.6173507477130631,2009-02-13T02:42:45Z
0.6176807011422931,2009-02-13T03:14:03Z
0.617353151388411,2009-02-13T03:34:24Z
0.6172355170522987,2009-02-13T04:37:03Z
0.6172751293625454,2009-02-13T04:46:23Z
0.6173058864585363,2009-02-13T04:50:53Z
0.6171795117323146,2009-02-13T05:04:26Z
0.6171795117323146,2009-02-13T05:11:25Z
0.6173538707970424,2009-02-13T05:23:00Z
0.6173871241689144,2009-02-13T05:27:27Z
0.6173871241689144,2009-02-13T05:34:38Z
0.6173871241689144,2009-02-13T05:37:51Z
0.6173951209531489,2009-02-13T05:44:48Z
0.6173951209531489,2009-02-13T05:57:41Z
0.6173278924733548,2009-02-13T06:23:48Z
0.6173278924733548,2009-02-13T06:32:41Z
0.6173163496618408,2009-02-13T07:39:33Z
0.6173163496618408,2009-02-13T07:45:20Z
0.6173082020547757,2009-02-13T08:05:21Z
0.6173082020547757,2009-02-13T09:14:59Z
0.6172165562928473,2009-02-13T09:33:07Z
0.6171489422027634,2009-02-13T10:09:34Z
0.6174604495159363,2009-02-13T11:13:36Z
0.6174023261770443,2009-02-13T11:25:19Z
0.6173867834177043,2009-02-13T11:39:50Z
0.6173867834177043,2009-02-13T11:43:07Z
0.6173905524531705,2009-02-13T11:49:48Z
0.6174261452372118,2009-02-13T11:55:45Z
0.6173025116478572,2009-02-13T12:13:06Z
0.6173025116478572,2009-02-13T12:18:43Z
0.6173025116478572,2009-02-13T12:21:58Z
0.6173025116478572,2009-02-13T12:29:03Z
0.6173025116478572,2009-02-13T12:42:01Z
0.6173025116478572,2009-02-13T12:51:47Z
0.6178494553162662,2009-02-13T13:20:45Z
0.618708294365432,2009-02-14T08:44:55Z
0.6186503689946515,2009-02-14T09:29:48Z
0.6185825480112425,2009-02-15T02:24:35Z
0.6186862371114963,2009-02-15T02:37:01Z
0.6186907981370748,2009-02-15T02:40:22Z
0.6186907981370748,2009-02-15T03:25:11Z
0.6187290061574696,2009-02-15T04:12:02Z
0.6191084461567681,2009-02-15T04:34:03Z
0.6191084461567681,2009-02-15T04:38:44Z
0.6191113397407514,2009-02-15T04:44:50Z
0.6192163057700779,2009-02-15T04:55:07Z
0.6192163057700779,2009-02-15T04:58:29Z
0.6193208010508288,2009-02-15T05:11:56Z
0.6193773615190071,2009-02-15T05:18:10Z
0.6193773615190071,2009-02-15T05:23:11Z
0.6193868554244175,2009-02-15T05:28:44Z
0.6194450468424705,2009-02-15T05:34:31Z
0.6194450468424705,2009-02-15T05:38:21Z
0.6196333298688701,2009-02-15T06:09:42Z
0.6182213984661317,2009-02-15T07:40:02Z
0.618061461745674,2009-02-15T07:55:40Z
0.618061461745674,2009-02-15T08:00:46Z
0.6182174343104783,2009-02-15T08:10:16Z
0.6183367378347371,2009-02-15T08:31:36Z
0.618251568401683,2009-02-15T08:53:36Z
0.6184453805436753,2009-02-16T00:17:09Z
0.618332385784624,2009-02-16T12:42:51Z
0.6170101957228012,2009-02-16T14:11:38Z
0.6169496588623767,2009-02-17T00:50:03Z
0.6167387689308265,2009-02-17T05:46:46Z
0.6167387689308265,2009-02-17T05:49:55Z
0.6168103841833582,2009-02-17T05:59:41Z
0.6171514097841064,2009-02-17T06:17:15Z
0.6180326550309659,2009-02-17T06:57:47Z
0.6179155993046143,2009-02-17T07:42:03Z
0.6179155993046143,2009-02-17T07:47:10Z
0.6176613663955195,2009-02-17T08:16:27Z
0.6181603671632255,2009-02-17T10:24:50Z
0.6181089081356418,2009-02-17T10:33:56Z
0.6177791933130673,2009-02-18T00:52:16Z
0.6171986457759232,2009-02-18T02:07:07Z
0.6171986457759232,2009-02-18T02:41:24Z
0.6171234954460575,2009-02-18T02:55:41Z
0.6170805483473566,2009-02-18T03:22:08Z
0.6170889791947125,2009-02-18T03:28:28Z
0.6171804902182755,2009-02-18T03:36:13Z
0.6172190080912254,2009-02-18T03:46:13Z
0.6175020370203577,2009-02-18T04:03:05Z
0.6175020370203577,2009-02-18T04:57:23Z
0.6175800891315796,2009-02-18T05:07:39Z
0.6175928998617114,2009-02-18T05:11:18Z
0.6175928998617114,2009-02-18T05:16:38Z
0.6175928998617114,2009-02-18T05:21:23Z
0.6176669450741757,2009-02-18T05:30:56Z
0.6176669450741757,2009-02-18T05:34:51Z
0.6176669450741757,2009-02-18T05:52:23Z
0.6177065574919967,2009-02-18T06:03:56Z
0.6176968608588999,2009-02-18T07:39:05Z
0.6176968608588999,2009-02-18T07:44:19Z
0.6177816606679501,2009-02-18T07:57:26Z
0.6177920580548365,2009-02-18T08:02:33Z
0.617809252491816,2009-02-18T08:11:19Z
0.6178120514397868,2009-02-18T08:18:14Z
0.6178120514397868,2009-02-18T08:23:13Z
0.6177474224215848,2009-02-18T08:36:47Z
0.6177550198492607,2009-02-18T08:44:56Z
0.6177586185253838,2009-02-18T08:52:23Z
0.6177586185253838,2009-02-18T09:11:12Z
0.6178193859322509,2009-02-18T09:22:19Z
0.6178221839658705,2009-02-18T09:29:09Z
0.6179388654506673,2009-02-18T09:37:36Z
0.6179400638632899,2009-02-18T09:40:50Z
0.6179038844756888,2009-02-18T09:52:11Z
0.6178935482859204,2009-02-18T09:56:15Z
0.617930697074901,2009-02-18T10:01:31Z
0.6179426790143977,2009-02-18T10:05:19Z
0.6179426790143977,2009-02-18T10:08:21Z
0.6180329188087024,2009-02-18T10:15:23Z
0.6180385074823406,2009-02-18T10:22:11Z
0.6180444951654773,2009-02-18T10:28:33Z
0.6180758291463583,2009-02-18T10:52:31Z
0.6180102647555862,2009-02-18T11:10:44Z
0.6178671772825971,2009-02-18T11:42:08Z
0.6177592051334437,2009-02-19T00:09:44Z
0.6185795109703274,2009-02-19T01:01:37Z
0.6184773132749579,2009-02-19T02:47:20Z
0.6187213592424562,2009-02-19T03:02:10Z
0.61861173409793,2009-02-19T05:53:33Z
0.6186239903161551,2009-02-19T06:30:47Z
0.6186059709189797,2009-02-19T07:11:41Z
0.6182802373798824,2009-02-19T08:03:35Z
0.6183978900553343,2009-02-19T08:13:47Z
0.6185067922897327,2009-02-19T08:22:01Z
0.618545051141257,2009-02-19T08:26:55Z
0.6187405641513704,2009-02-19T08:40:34Z
0.6187405641513704,2009-02-19T08:46:45Z
0.6189043883342715,2009-02-19T08:57:45Z
0.6189079310515792,2009-02-19T09:00:55Z
0.6189079310515792,2009-02-19T09:10:20Z
0.6189512256081565,2009-02-19T09:16:23Z
0.6190554857467948,2009-02-19T09:23:49Z
0.6190578456931932,2009-02-19T09:27:03Z
0.6190948143697367,2009-02-19T09:32:58Z
0.6191073978140734,2009-02-19T09:36:54Z
0.619062749851701,2009-02-19T10:03:57Z
0.6191562590569153,2009-02-19T10:16:43Z
0.6191629365292188,2009-02-19T10:24:27Z
0.6191629365292188,2009-02-19T10:29:30Z
0.6191700065387924,2009-02-19T10:34:34Z
0.6195533895225359,2009-02-19T11:08:31Z
0.6195533895225359,2009-02-19T11:12:02Z
0.6191097847142709,2009-02-19T11:45:59Z
0.6190820242142977,2009-02-20T00:43:25Z
0.618994752129259,2009-02-20T02:18:45Z
0.618994752129259,2009-02-20T02:24:45Z
0.6189847811354056,2009-02-20T02:40:16Z
0.6189809790954321,2009-02-20T02:49:05Z
0.6185558891065209,2009-02-20T03:23:11Z
0.6185103403980703,2009-02-20T03:38:24Z
0.6185204843970042,2009-02-20T03:47:23Z
0.6185204843970042,2009-02-20T03:52:15Z
0.618547792482178,2009-02-20T03:59:33Z
0.6187201332917648,2009-02-20T04:10:44Z
0.6187120991000736,2009-02-20T05:00:36Z
0.6187120991000736,2009-02-20T05:07:53Z
0.6187120991000736,2009-02-20T05:18:59Z
0.6187120991000736,2009-02-20T05:28:38Z
0.6189282318301754,2009-02-20T06:19:15Z
0.6191530764282981,2009-02-20T07:53:38Z
0.6193885937004158,2009-02-20T08:09:17Z
0.6191880585624078,2009-02-20T08:48:45Z
0.6200090939379486,2009-02-20T09:30:08Z
0.6202169905479977,2009-02-20T10:02:22Z
0.6201398564631037,2009-02-20T10:16:39Z
0.6201392294353473,2009-02-21T04:14:41Z
0.6203672359487434,2009-02-21T04:31:37Z
0.6200041368385473,2009-02-21T05:14:34Z
0.6199978811528546,2009-02-21T05:46:10Z
0.619874443538307,2009-02-21T06:47:29Z
0.6195562776974964,2009-02-22T04:45:46Z
0.6197359748516996,2009-02-22T06:50:38Z
0.6198120254512619,2009-02-22T06:57:09Z
0.6196261429989534,2009-02-22T08:26:03Z
0.6200166311708822,2009-02-23T05:35:57Z
0.6198998130841121,2009-02-23T05:52:31Z
0.6197509184086365,2009-02-23T06:11:18Z
0.6197509184086365,2009-02-23T07:27:22Z
0.6198498047581422,2009-02-23T07:39:33Z
0.6198065750918853,2009-02-23T08:23:51Z
0.6205030185082214,2009-02-23T09:55:59Z
0.6203508751031154,2009-02-23T10:25:10Z
0.6203629346465501,2009-02-23T10:30:27Z
0.6202619588055536,2009-02-23T10:47:18Z
0.6202939915526057,2009-02-23T10:52:22Z
0.6203034119203352,2009-02-23T10:57:09Z
0.6204510621834901,2009-02-23T11:10:24Z
0.6204510621834901,2009-02-23T11:32:22Z
0.6204510621834901,2009-02-23T11:35:48Z
0.6204510621834901,2009-02-23T11:46:30Z
0.6203206063413129,2009-02-23T12:05:36Z
0.6203849876245479,2009-02-23T12:16:08Z
0.620440691813174,2009-02-23T12:27:51Z
0.6204662801487909,2009-02-23T12:35:17Z
0.620642294566023,2009-02-23T12:48:17Z
0.620642294566023,2009-02-23T12:54:16Z
0.6207768279031987,2009-02-23T13:05:56Z
0.6208756002705612,2009-02-23T13:16:10Z
0.620956307526575,2009-02-23T13:23:02Z
0.6209623122742538,2009-02-23T13:26:23Z
0.6212473188067403,2009-02-23T13:43:06Z
0.6214884890862854,2009-02-23T13:59:33Z
0.6216758952810041,2009-02-23T14:11:05Z
0.6216758952810041,2009-02-23T14:22:48Z
0.6215960372285501,2009-02-23T14:37:48Z
0.621776549577186,2009-02-23T14:54:18Z
0.6216174056072404,2009-02-23T15:39:09Z
0.6216174056072404,2009-02-23T15:43:49Z
0.6216947198433286,2009-02-23T15:53:30Z
0.6217219525377191,2009-02-23T16:26:01Z
0.6220771606915001,2009-02-23T16:46:38Z
0.6220797673075824,2009-02-23T16:53:27Z
0.6222007491920526,2009-02-23T17:01:58Z
0.6222290291666626,2009-02-23T17:09:52Z
0.6222870642733975,2009-02-23T17:16:29Z
0.6222870642733975,2009-02-23T17:23:14Z
0.6221412488173146,2009-02-23T17:38:24Z
0.6222383208754693,2009-02-23T17:46:53Z
0.6223743609321437,2009-02-23T18:02:36Z
0.6225322080474138,2009-02-23T18:13:33Z
0.62290235195977,2009-02-23T18:33:14Z
0.6228631838327549,2009-02-23T21:32:56Z
0.6228203493335664,2009-02-23T21:51:12Z
0.6228759242105594,2009-02-23T22:01:19Z
0.6229829523136146,2009-02-23T22:13:00Z
0.6228019194671987,2009-02-23T22:28:02Z
0.6228685624992638,2009-02-23T22:38:25Z
0.6229477630248967,2009-02-23T22:50:52Z
0.6230450526993259,2009-02-23T22:58:31Z
0.6230860990559004,2009-02-23T23:03:51Z
0.6226925355305222,2009-02-24T00:43:53Z
0.6226742449832817,2009-02-24T00:54:57Z
0.6226532939788642,2009-02-24T01:00:39Z
0.623051835335651,2009-02-24T01:28:21Z
0.6230311197253273,2009-02-24T01:41:08Z
0.6233996020170456,2009-02-24T02:19:46Z
0.6234014396802099,2009-02-24T02:27:06Z
0.6229797684481347,2009-02-24T03:11:41Z
0.6225123966298306,2009-02-24T03:48:54Z
0.6225598113378402,2009-02-24T03:54:22Z
0.6224125443897577,2009-02-24T07:30:38Z
0.6222541404872604,2009-02-24T07:56:26Z
0.6218197364841229,2009-02-24T08:21:25Z
0.6217208386262193,2009-02-24T10:31:38Z
0.6217443491028873,2009-02-24T10:40:24Z
0.6217286511409299,2009-02-24T12:35:37Z
0.6217286511409299,2009-02-24T13:41:06Z
0.6217081242328667,2009-02-24T14:03:32Z
0.6217081242328667,2009-02-24T14:10:08Z
0.6216845803308647,2009-02-24T14:22:12Z
0.6216845803308647,2009-02-24T14:43:51Z
0.6216845803308647,2009-02-24T14:51:38Z
0.6216845803308647,2009-02-24T15:01:44Z
0.6216845803308647,2009-02-24T15:23:11Z
0.6216845803308647,2009-02-24T15:32:46Z
0.6216845803308647,2009-02-24T16:55:09Z
0.6216845803308647,2009-02-24T17:26:38Z
0.6216731108707346,2009-02-24T18:14:15Z
0.6212478325122675,2009-02-24T18:39:53Z
0.620847229162067,2009-02-25T00:35:21Z
0.6205890025797849,2009-02-25T01:20:11Z
0.6205395274940758,2009-02-25T02:19:28Z
0.6205490386617617,2009-02-25T02:23:23Z
0.6204153492867598,2009-02-25T02:41:14Z
0.6204208359672521,2009-02-25T02:44:36Z
0.6205835353678376,2009-02-25T02:56:42Z
0.6205835353678376,2009-02-25T03:12:43Z
0.6205656032108833,2009-02-25T03:16:33Z
0.6206160309026664,2009-02-25T03:23:14Z
0.6205735977843433,2009-02-25T05:15:37Z
0.6205735977843433,2009-02-25T05:30:50Z
0.6206543307700677,2009-02-25T05:42:49Z
0.6202439746755595,2009-02-25T06:07:41Z
0.620165853424032,2009-02-25T06:36:36Z
0.6197001713909537,2009-02-25T07:12:52Z
0.6199220502359964,2009-02-25T07:38:16Z
0.62000231377682,2009-02-25T08:32:14Z
0.6200194614023478,2009-02-25T09:00:05Z
0.6200252669695011,2009-02-25T09:09:40Z
0.6200952826495832,2009-02-25T09:19:53Z
0.6200869943785897,2009-02-25T10:00:44Z
0.6200869943785897,2009-02-25T10:04:14Z
0.6200869943785897,2009-02-25T10:07:46Z
0.6200869943785897,2009-02-25T10:21:30Z
0.6200206961860977,2009-02-25T10:35:37Z
0.6199887360513178,2009-02-25T10:50:12Z
0.6199887360513178,2009-02-25T10:59:51Z
0.6200224686283924,2009-02-25T11:09:02Z
0.620027183457797,2009-02-25T11:12:39Z
0.6202212617985003,2009-02-25T11:44:17Z
0.6199362585320413,2009-02-25T12:45:33Z
0.6199594258664863,2009-02-25T12:49:40Z
0.6201769012509024,2009-03-05T11:28:03Z
0.6201769012509024,2009-03-05T12:48:43Z
0.6201769012509024,2009-03-05T13:51:06Z
0.6201769012509024,2009-03-05T14:24:13Z
0.6200960951364677,2009-03-05T15:01:01Z
0.619976988760626,2009-03-05T15:53:27Z
0.6200864479073884,2009-03-05T16:03:48Z
0.6200994487637346,2009-03-05T16:13:04Z
0.6200994487637346,2009-03-05T16:16:33Z
0.6200994487637346,2009-03-05T16:20:35Z
0.6201221981214035,2009-03-05T16:31:02Z
0.6201398901826899,2009-03-05T16:37:32Z
0.6202001752388627,2009-03-05T16:46:46Z
0.6202802850356295,2009-03-05T16:57:41Z
0.6202802850356295,2009-03-05T17:05:06Z
0.6202802850356295,2009-03-05T17:09:02Z
0.6202943548885125,2009-03-05T17:15:04Z
0.6203600004179645,2009-03-05T17:23:30Z
0.6203600004179645,2009-03-05T17:37:50Z
0.6206130714028776,2009-03-05T17:56:30Z
0.6206364752799243,2009-03-05T18:01:09Z
0.6206364752799243,2009-03-05T18:07:37Z
0.6208174876989815,2009-03-05T18:22:40Z
0.6210576110893598,2009-03-05T18:38:02Z
0.6210576110893598,2009-03-05T18:52:01Z
0.6212504240154787,2009-03-05T19:06:40Z
0.6213128576300732,2009-03-05T19:17:39Z
0.6213128576300732,2009-03-05T19:36:56Z
0.6213350991169188,2009-03-05T19:47:29Z
0.6212850724680238,2009-03-05T20:08:13Z
0.6212850724680238,2009-03-05T20:18:42Z
0.6212485875224599,2009-03-05T20:22:56Z
0.6212485875224599,2009-03-05T20:31:14Z
0.6212485875224599,2009-03-05T20:56:47Z
0.6212485875224599,2009-03-05T21:11:16Z
0.6212485875224599,2009-03-05T21:19:14Z
0.6212485875224599,2009-03-05T21:25:40Z
0.6212485875224599,2009-03-05T21:36:51Z
0.6208893535841301,2009-03-06T00:38:29Z
0.6205986331317231,2009-03-06T03:01:42Z
0.6203930960489402,2009-03-06T03:38:50Z
0.6205202170369476,2009-03-06T03:51:00Z
0.6205202170369476,2009-03-06T03:54:05Z
0.6205220068653836,2009-03-06T03:58:42Z
0.6203991093179265,2009-03-06T04:12:24Z
0.6202516965045923,2009-03-06T04:37:22Z
0.6203069021930461,2009-03-06T05:13:09Z
0.6199332970797045,2009-03-06T06:50:22Z
0.6198983640767444,2009-03-06T07:11:11Z
0.6195694342147431,2009-03-06T07:58:14Z
0.6195694342147431,2009-03-06T08:01:28Z
0.6184180590780247,2009-03-06T09:36:15Z
0.6183425305166551,2009-03-06T10:42:11Z
0.6182090995202396,2009-03-06T11:34:16Z
0.6180801482467863,2009-03-07T10:23:55Z
0.6179190347851587,2009-03-07T10:44:36Z
0.6177486409591324,2009-03-07T11:22:54Z
0.617633131801018,2009-03-07T11:58:43Z
0.617626236926051,2009-03-07T12:30:23Z
0.6175521267412787,2009-03-07T12:44:31Z
0.6175699129959205,2009-03-07T12:48:37Z
0.6172604479131131,2009-03-08T05:25:02Z
0.6172487142895609,2009-03-08T05:53:15Z
0.6172512019074536,2009-03-08T05:56:48Z
0.6172558216834672,2009-03-08T06:00:55Z
0.6173219078067315,2009-03-08T06:07:36Z
0.6173810912104506,2009-03-08T07:12:26Z
0.617386852894646,2009-03-08T07:43:29Z
0.6174166024120251,2009-03-08T07:48:27Z
0.6173291747262816,2009-03-08T08:19:31Z
0.6170638474677993,2009-03-09T00:46:53Z
0.6172476884854946,2009-03-09T01:38:34Z
0.6174346750435992,2009-03-09T01:52:02Z
0.6174346750435992,2009-03-09T02:06:40Z
0.6174119108803935,2009-03-09T02:35:27Z
0.6172895822562824,2009-03-09T02:56:02Z
0.6172927563797749,2009-03-09T02:59:39Z
0.6172927563797749,2009-03-09T03:06:05Z
0.6172927563797749,2009-03-09T03:40:04Z
0.6172808106387115,2009-03-09T04:00:25Z
0.6172677277385016,2009-03-09T04:11:39Z
0.6172677277385016,2009-03-09T04:17:16Z
0.6172660213141417,2009-03-09T04:31:20Z
0.616851578408593,2009-03-09T05:03:16Z
0.6169029117726894,2009-03-09T05:16:40Z
0.616692239026332,2009-03-09T05:47:11Z
0.6173036405147668,2009-03-09T06:27:01Z
0.6170800565739727,2009-03-09T06:54:50Z
0.6169682567187332,2009-03-09T07:12:53Z
0.6171084868432484,2009-03-09T10:32:55Z
0.6170441566849522,2009-03-09T10:47:19Z
0.6170668140317856,2009-03-11T00:52:27Z
0.6171013818791916,2009-03-11T00:58:26Z
0.6171436229960175,2009-03-11T01:03:59Z
0.6175822394483432,2009-03-11T01:28:02Z
0.6176389977755257,2009-03-11T01:38:11Z
0.617636185831538,2009-03-11T01:50:37Z
0.6176232512189681,2009-03-11T01:54:25Z
0.6176232512189681,2009-03-11T02:04:23Z
0.6176396142444042,2009-03-11T02:12:18Z
0.6176396142444042,2009-03-11T02:24:35Z
0.6177297598425591,2009-03-11T02:37:27Z
0.6176516096149121,2009-03-11T02:52:26Z
0.6178790646228183,2009-03-11T03:08:36Z
0.6178943576906845,2009-03-11T03:17:55Z
0.6178943576906845,2009-03-11T03:21:44Z
0.6179655933496603,2009-03-11T03:29:06Z
0.6180458319543499,2009-03-11T03:37:38Z
0.6180390887534368,2009-03-11T03:48:57Z
0.6180390887534368,2009-03-11T03:56:34Z
0.6179682940266296,2009-03-11T04:12:37Z
0.6179598671632741,2009-03-11T05:15:14Z
0.6179390818829236,2009-03-11T05:19:12Z
0.6179379583940889,2009-03-11T05:47:36Z
0.6179379583940889,2009-03-11T06:20:19Z
0.6179256002865303,2009-03-11T06:30:41Z
0.617932546601241,2009-03-11T06:38:19Z
0.617932546601241,2009-03-11T06:47:52Z
0.618286184720531,2009-03-11T07:42:19Z
0.618130703657949,2009-03-11T08:30:04Z
0.6179175077335934,2009-03-11T09:31:54Z
0.6177827992083106,2009-03-11T10:00:48Z
0.6177382297909094,2009-03-12T00:33:13Z
0.6176063814421077,2009-03-13T00:38:18Z
0.6176063814421077,2009-03-13T00:57:54Z
0.6175723726792403,2009-03-13T01:02:47Z
0.6179648321641683,2009-03-13T01:25:20Z
0.6179686217786282,2009-03-13T01:30:07Z
0.6181046535841423,2009-03-13T01:42:32Z
0.6181094731869928,2009-03-13T01:48:30Z
0.6181027869648973,2009-03-13T02:15:55Z
0.6181609572496737,2009-03-13T02:24:42Z
0.6184766261718433,2009-03-13T02:48:03Z
0.6185690272522079,2009-03-13T02:56:07Z
0.6185690272522079,2009-03-13T03:06:01Z
0.6185690272522079,2009-03-13T03:09:05Z
0.6185690272522079,2009-03-13T03:23:13Z
0.6190563093110479,2009-03-13T03:54:20Z
0.6190546397341146,2009-03-13T04:04:28Z
0.6189469749252358,2009-03-13T04:33:17Z
0.6189517687083388,2009-03-13T04:40:12Z
0.6186975542640936,2009-03-13T05:42:38Z
0.6186894955889863,2009-03-13T06:45:28Z
0.6189087352230883,2009-03-13T07:31:24Z
0.6196503832269308,2009-03-13T11:03:28Z
0.6195143242952529,2009-03-14T02:03:36Z
0.6195005564780804,2009-03-14T02:31:40Z
0.6194537581446754,2009-03-14T02:54:17Z
0.6193035515230647,2009-03-15T01:08:48Z
0.6193708294628855,2009-03-15T01:15:17Z
0.6192318925881833,2009-03-15T01:32:59Z
0.6192879983324241,2009-03-15T01:55:51Z
0.6192478374262225,2009-03-15T02:35:46Z
0.6193902218567342,2009-03-15T02:46:21Z
0.6193362170358089,2009-03-15T06:02:04Z
0.6193485456666251,2009-03-15T07:40:16Z
0.619091892503376,2009-03-15T08:05:32Z
0.619091892503376,2009-03-15T08:10:58Z
0.6189931006457654,2009-03-15T08:52:39Z
0.6189931006457654,2009-03-15T09:37:36Z
0.6189038173546947,2009-03-15T10:03:38Z
0.6187500110341955,2009-03-15T10:54:42Z
0.6183070385729905,2009-03-16T00:41:31Z
0.6184011760799156,2009-03-16T00:49:14Z
0.6183989972703274,2009-03-16T01:05:16Z
0.6183989972703274,2009-03-16T01:11:43Z
0.6183989972703274,2009-03-16T01:15:48Z
0.6184037029370704,2009-03-16T01:22:00Z
0.6184517613156981,2009-03-16T01:27:25Z
0.6185639624156536,2009-03-16T01:39:58Z
0.6185649699109435,2009-03-16T01:43:14Z
0.6186133234266981,2009-03-16T01:53:14Z
0.6186133234266981,2009-03-16T01:56:16Z
0.6186515945998998,2009-03-16T02:01:35Z
0.6186515945998998,2009-03-16T02:13:02Z
0.6186515945998998,2009-03-16T02:23:38Z
0.6182055651895714,2009-03-16T03:03:39Z
0.6181334560806478,2009-03-16T03:22:20Z
0.6181358041934699,2009-03-16T03:28:03Z
0.6178634098406682,2009-03-16T04:01:19Z
0.6178667625924529,2009-03-16T04:11:06Z
0.6178624258408216,2009-03-16T04:22:24Z
0.61764844915367,2009-03-16T05:34:45Z
0.617112015092663,2009-03-16T06:04:09Z
0.6171028394098806,2009-03-16T06:47:32Z
0.617088286978972,2009-03-16T06:59:46Z
0.617088286978972,2009-03-16T07:18:39Z
0.617088286978972,2009-03-16T07:51:55Z
0.617088286978972,2009-03-16T08:19:20Z
0.6171728805685639,2009-03-16T08:28:37Z
0.6170845101779782,2009-03-16T08:41:25Z
0.6170845101779782,2009-03-16T08:44:45Z
0.6171346512267408,2009-03-16T08:50:52Z
0.6170195313249921,2009-03-16T09:47:30Z
0.6171550706673431,2009-03-16T10:13:47Z
0.6169840504005253,2009-03-16T10:41:58Z
0.6168825118792509,2009-03-16T10:54:18Z
0.6169427592329638,2009-03-16T12:38:57Z
0.6169637259447979,2009-03-18T00:51:40Z
0.6168672398154698,2009-03-18T01:44:00Z
0.6168722279603864,2009-03-18T01:50:14Z
