availability,time
0.7511056371746088,2009-05-25T11:27:59Z
0.7514161086388526,2009-05-25T11:59:19Z
0.7514770938404755,2009-05-25T12:09:43Z
0.7518053518198009,2009-05-25T12:47:33Z
0.7518488188581093,2009-05-25T13:24:57Z
0.7520083280551357,2009-05-25T13:44:27Z
0.7519994857737263,2009-05-26T02:03:49Z
0.7520991146676347,2009-05-26T02:51:59Z
0.7516586647992604,2009-05-26T04:44:15Z
0.7518913588190144,2009-05-26T05:09:57Z
0.7519428031272033,2009-05-26T11:11:39Z
0.7517908446209987,2009-05-26T12:26:29Z
0.7517732040695237,2009-05-27T00:16:40Z
0.7512394209276253,2009-05-27T04:49:58Z
0.7510898817498689,2009-05-27T05:13:28Z
0.7510887150327721,2009-05-27T23:32:06Z
0.7510689934126893,2009-05-28T00:04:58Z
0.7510660807165428,2009-05-28T03:58:38Z
0.7514075199792006,2009-05-28T04:53:14Z
0.7512081439569613,2009-05-29T00:07:30Z
0.751129486108903,2009-05-29T05:42:44Z
0.7511460940282835,2009-05-30T11:18:00Z
0.7511373667936656,2009-05-30T13:27:02Z
0.7510751695814684,2009-05-31T00:26:16Z
0.7511850560857448,2009-05-31T03:16:13Z
0.7510988134042959,2009-05-31T09:57:57Z
0.7508448031758157,2009-05-31T14:46:53Z
0.7506957872478107,2009-06-01T10:48:09Z
0.750671548425081,2009-06-01T10:54:53Z
0.7504428915145663,2009-06-01T14:26:47Z
0.7502967834040253,2009-06-02T11:16:04Z
0.7502357356943641,2009-06-02T14:53:40Z
0.7502336094844686,2009-06-03T12:55:25Z
0.750104462117491,2009-06-03T13:52:30Z
0.7500040083648849,2009-06-04T10:23:13Z
0.7498563493583604,2009-06-04T13:59:19Z
0.74996669075084,2009-06-05T03:36:31Z
0.7497965754649839,2009-06-05T04:23:21Z
0.7501274023217221,2009-06-05T05:24:09Z
0.7499899405620075,2009-06-06T12:01:31Z
0.7498444145585472,2009-06-06T12:35:52Z
0.7498198948337497,2009-06-07T02:23:19Z
0.749676630834482,2009-06-07T04:16:32Z
0.7495805836577351,2009-06-07T04:54:09Z
0.7497390013106756,2009-06-07T05:15:28Z
0.7499841200704161,2009-06-07T07:41:09Z
0.7500294859465443,2009-06-07T07:49:09Z
0.7500464517649404,2009-06-07T08:20:41Z
0.7503609626273553,2009-06-07T08:54:43Z
0.7503598305401833,2009-06-07T23:54:55Z
0.7502540972234789,2009-06-08T00:16:15Z
0.7504967782854784,2009-06-08T00:43:19Z
0.7506655856853202,2009-06-08T01:23:35Z
0.7506582465260151,2009-06-08T02:00:23Z
0.7503867756175449,2009-06-08T02:24:36Z
0.750442654711296,2009-06-08T02:33:18Z
0.7497788428579341,2009-06-08T10:35:00Z
0.7496879480601893,2009-06-08T11:58:59Z
0.7489179782364593,2009-06-08T13:10:54Z
0.7488911585891285,2009-06-09T00:14:22Z
0.7489348192080585,2009-06-09T00:52:23Z
0.7484932933975779,2009-06-09T06:32:23Z
0.7483541236117099,2009-06-09T07:36:08Z
0.7484035010004132,2009-06-09T07:44:20Z
0.7485160390992244,2009-06-09T08:28:15Z
0.7483993828337845,2009-06-09T11:39:28Z
0.7481884768697236,2009-06-09T12:43:06Z
0.7480290077951604,2009-06-09T13:06:11Z
0.7478629858738806,2009-06-09T13:55:15Z
0.7478987380253339,2009-06-10T00:32:07Z
0.7479243836545443,2009-06-10T13:04:42Z
0.74792324762165,2009-06-11T00:25:19Z
0.7478363507786635,2009-06-11T09:11:44Z
0.7477306501388633,2009-06-12T00:27:25Z
0.7477268767098512,2009-06-12T00:34:02Z
0.7470778884563098,2009-06-12T06:54:21Z
0.7469102952478334,2009-06-12T10:22:30Z
0.7465051647793077,2009-06-12T11:06:48Z
0.7468182973632873,2009-06-12T11:38:42Z
0.7468757454817404,2009-06-12T12:42:45Z
0.7468714539733047,2009-06-13T08:23:26Z
0.7465934001695262,2009-06-13T11:00:34Z
0.7467212008216609,2009-06-13T11:36:05Z
0.7464789656134838,2009-06-13T12:12:49Z
0.7463321197531845,2009-06-14T04:53:04Z
0.7461469150230498,2009-06-14T06:56:17Z
0.7461469150230498,2009-06-14T07:00:53Z
0.7459174858818427,2009-06-14T09:49:37Z
0.7461461917719134,2009-06-14T10:15:45Z
0.7460729433321461,2009-06-14T12:38:22Z
0.7460584190198764,2009-06-15T00:32:11Z
0.7458839787000058,2009-06-15T06:40:29Z
0.7458523134552686,2009-06-15T07:25:09Z
0.745826282077199,2009-06-15T09:25:56Z
0.7456777209473449,2009-06-16T00:35:06Z
0.7455854281644493,2009-06-16T07:32:48Z
0.7452832634344179,2009-06-17T00:31:13Z
0.74519510984148,2009-06-17T09:19:06Z
0.7450585922614211,2009-06-18T00:24:53Z
0.7451818406374044,2009-06-18T14:09:24Z
0.7451768477211188,2009-06-19T00:35:32Z
0.7454734338281653,2009-06-19T01:14:58Z
0.7455601950744768,2009-06-19T05:57:39Z
0.7455616516974459,2009-06-19T06:01:07Z
0.7454573546042321,2009-06-19T09:23:40Z
0.7455357749371294,2009-06-19T09:34:42Z
0.7461648324071395,2009-06-19T12:01:58Z
0.7462799737313857,2009-06-19T14:50:35Z
0.7462462302681006,2009-06-20T03:49:12Z
0.7459988986916826,2009-06-20T13:07:24Z
0.7459692935678068,2009-06-21T01:53:31Z
0.7459748819343469,2009-06-21T03:04:37Z
0.7459242635754803,2009-06-21T06:33:28Z
0.7455109324965363,2009-06-21T07:23:18Z
0.7455699212595092,2009-06-21T07:32:34Z
0.7452861505542161,2009-06-22T00:09:13Z
0.7450678782724761,2009-06-22T06:50:18Z
0.7450943180052956,2009-06-22T08:25:08Z
0.7449121133736426,2009-06-22T13:12:24Z
0.744926254929202,2009-06-23T00:23:40Z
0.745205329807765,2009-06-23T04:32:12Z
0.7452346671927667,2009-06-23T10:05:27Z
0.7452346671927667,2009-06-23T10:09:04Z
0.7452308057932114,2009-06-23T12:43:05Z
0.7450640791507234,2009-06-24T00:10:34Z
0.7450627013381728,2009-06-24T11:10:36Z
0.7449370270404069,2009-06-25T00:14:09Z
0.7447496456346013,2009-06-25T07:30:07Z
0.7447423832207617,2009-06-25T07:33:33Z
0.7447427388117556,2009-06-25T07:36:37Z
0.7443798232470679,2009-06-25T08:38:50Z
0.7443374945064726,2009-06-25T09:24:48Z
0.7443937185751619,2009-06-26T00:29:25Z
0.7442755879172814,2009-06-26T06:33:43Z
0.7444540302424221,2009-06-26T06:55:11Z
0.7444554480164444,2009-06-26T06:59:35Z
0.7445718910857881,2009-06-26T07:20:57Z
0.7442372160841456,2009-06-26T08:07:52Z
0.7443641177492317,2009-06-26T08:29:42Z
0.7443260018890838,2009-06-27T02:59:19Z
0.7446120354532733,2009-06-27T03:37:27Z
0.744554404814638,2009-06-27T03:53:07Z
0.7446386475335779,2009-06-27T05:42:06Z
0.7447774537530013,2009-06-27T11:45:49Z
0.7449352404271666,2009-06-28T02:58:37Z
0.7452095572222737,2009-06-28T03:33:01Z
0.7452273813712358,2009-06-28T03:43:35Z
0.7453907795730774,2009-06-28T05:14:31Z
0.7455423906652859,2009-06-28T05:32:21Z
0.7454039721504696,2009-06-28T07:31:36Z
0.7455349113000683,2009-06-28T07:51:14Z
0.7454428992628657,2009-06-28T10:54:00Z
0.7453102458033286,2009-06-28T11:13:13Z
0.7453179147333668,2009-06-28T11:37:21Z
0.7452417921041765,2009-06-28T13:00:50Z
0.7454428479519623,2009-06-28T14:08:40Z
0.7454726817403886,2009-06-29T08:24:37Z
0.7455246400575392,2009-06-29T08:33:43Z
0.7454654399231507,2009-06-29T17:50:36Z
0.7454183269637221,2009-06-30T08:15:11Z
0.7453871659575392,2009-06-30T21:08:12Z
0.7453767639890305,2009-07-01T08:07:43Z
0.745336490097853,2009-07-01T18:39:23Z
0.7453537221999996,2009-07-02T08:09:23Z
0.7453768153507665,2009-07-02T08:20:03Z
0.7452940917808544,2009-07-02T08:33:23Z
0.7452515968904173,2009-07-02T08:48:41Z
0.7453056031239416,2009-07-02T09:05:25Z
0.7453004856846396,2009-07-02T09:12:01Z
0.7452255856306362,2009-07-02T09:27:21Z
0.7452782197180815,2009-07-02T09:40:41Z
0.7452003221953576,2009-07-02T10:09:49Z
0.745117815795141,2009-07-02T10:27:57Z
0.7450412790952675,2009-07-02T21:12:05Z
0.7450360082824781,2009-07-03T07:57:04Z
0.7448878665744967,2009-07-03T19:09:54Z
0.7449043612662792,2009-07-04T11:04:10Z
0.7447800522970461,2009-07-04T11:28:57Z
0.7447452858860328,2009-07-04T14:20:34Z
0.7447861273541588,2009-07-04T14:28:30Z
0.7448971590303614,2009-07-04T15:49:49Z
0.7450125944415773,2009-07-04T16:33:21Z
0.7450067054389303,2009-07-04T17:15:47Z
0.7448652603112742,2009-07-04T17:31:43Z
0.7449208679652985,2009-07-04T17:42:35Z
0.7450173562147546,2009-07-04T18:01:27Z
0.7449167922934642,2009-07-04T18:26:31Z
0.7449620745317898,2009-07-04T21:04:07Z
0.744729572259391,2009-07-04T21:52:51Z
0.744249758912276,2009-07-05T12:32:56Z
0.7442650299713526,2009-07-05T13:06:45Z
0.7441148980459611,2009-07-05T17:56:49Z
0.7441819286313042,2009-07-05T18:09:59Z
0.7439881363421094,2009-07-05T19:19:25Z
0.7440189585236037,2009-07-05T22:11:32Z
0.7438515188423592,2009-07-06T00:25:52Z
0.7435863958927613,2009-07-06T07:13:32Z
0.7436985305352561,2009-07-06T07:47:28Z
0.743916434379088,2009-07-06T08:16:15Z
0.7436643304432865,2009-07-06T08:51:57Z
0.7436047069462024,2009-07-06T08:58:07Z
0.7434303341996821,2009-07-06T09:40:51Z
0.7433972393795659,2009-07-06T09:50:57Z
0.7434194680973241,2009-07-06T09:59:51Z
0.7435053803619248,2009-07-06T14:51:05Z
0.7436905402156618,2009-07-06T15:18:43Z
0.7435612009842416,2009-07-07T00:10:56Z
0.7434303292774245,2009-07-07T06:38:56Z
0.7435214952978015,2009-07-07T06:57:50Z
0.7435635482663795,2009-07-07T07:48:58Z
0.7435972416883326,2009-07-07T09:12:36Z
0.7435563353699332,2009-07-07T09:42:55Z
0.7435373477176178,2009-07-08T00:29:10Z
0.7434927130605925,2009-07-08T15:01:07Z
0.743385191767084,2009-07-08T23:56:12Z
0.7430073016961123,2009-07-09T01:16:54Z
0.74275986963126,2009-07-09T02:22:41Z
0.7427584237949091,2009-07-09T08:55:06Z
0.7430946341210882,2009-07-09T10:13:26Z
0.7432996196705708,2009-07-09T10:37:10Z
0.7434472588345685,2009-07-09T11:00:58Z
0.7434472588345685,2009-07-09T11:04:12Z
0.7434957318262051,2009-07-09T12:17:04Z
0.7435934006928705,2009-07-09T12:30:14Z
0.7437574492675855,2009-07-09T12:50:04Z
0.7440211070914287,2009-07-09T13:25:23Z
0.7440788181147681,2009-07-09T13:37:03Z
0.7441087560794934,2009-07-09T14:17:03Z
0.7438760617329433,2009-07-09T15:38:26Z
0.7440209001762828,2009-07-10T00:32:39Z
0.7440410693653644,2009-07-10T09:34:23Z
0.7441278005443953,2009-07-11T01:55:27Z
0.7441660049407449,2009-07-11T02:35:52Z
0.7441660049407449,2009-07-11T02:51:38Z
0.7444363629884588,2009-07-11T11:05:32Z
0.744641297131076,2009-07-11T14:11:05Z
0.7449041830920747,2009-07-11T14:44:43Z
0.7448523959140149,2009-07-12T06:55:21Z
0.7447257879050994,2009-07-12T07:47:53Z
0.7450123134795604,2009-07-12T09:06:45Z
0.7451203137564292,2009-07-12T09:22:51Z
0.7452642791886063,2009-07-12T09:42:45Z
0.7452302295096873,2009-07-12T10:13:15Z
0.7455284501570403,2009-07-12T10:52:17Z
0.7455643950954847,2009-07-12T10:59:14Z
0.7457904355676346,2009-07-12T13:54:22Z
0.7457274349015073,2009-07-13T05:04:11Z
0.7456958228571178,2009-07-13T06:54:56Z
0.7456553046075659,2009-07-13T14:23:54Z
0.7456872488506552,2009-07-13T14:30:34Z
0.7456662380442266,2009-07-13T15:01:12Z
0.746002886708294,2009-07-13T15:43:44Z
0.7461870916306717,2009-07-13T16:08:24Z
0.7462439852107406,2009-07-13T16:17:38Z
0.7462439852107406,2009-07-13T16:21:50Z
0.7465039721831463,2009-07-13T16:52:50Z
0.7464831431527165,2009-07-13T22:44:01Z
0.7466598705362134,2009-07-13T23:11:15Z
0.746607637741619,2009-07-14T02:08:51Z
0.7468050036479472,2009-07-14T02:33:52Z
0.7468571243295552,2009-07-14T03:09:36Z
0.7470891637079691,2009-07-14T08:12:42Z
0.7471232721765184,2009-07-14T08:22:48Z
0.7470022040565801,2009-07-14T09:32:56Z
0.7469250483040762,2009-07-15T00:51:33Z
0.7466928379848085,2009-07-15T12:40:01Z
0.7465765839891465,2009-07-15T22:06:06Z
0.7465430864511247,2009-07-15T22:49:36Z
0.7463949549122443,2009-07-15T23:37:57Z
0.7464563080432304,2009-07-15T23:51:29Z
0.7464744578699876,2009-07-16T00:03:23Z
0.7464867591362762,2009-07-16T04:00:07Z
0.7463669882790562,2009-07-16T11:19:56Z
0.746759361485807,2009-07-16T13:56:06Z
0.7468272547106175,2009-07-16T14:10:38Z
0.746937892443933,2009-07-16T14:31:17Z
0.7470878717847201,2009-07-17T08:18:26Z
0.7473023616401249,2009-07-17T22:20:55Z
0.7473232224574364,2009-07-18T03:25:06Z
0.747264874035782,2009-07-18T09:32:35Z
0.7473341029378675,2009-07-18T10:21:57Z
0.7473811275018877,2009-07-19T03:27:51Z
0.7473389348901445,2009-07-19T04:48:24Z
0.747556872113083,2009-07-19T05:15:18Z
0.747657852566057,2009-07-19T05:31:42Z
0.7476898538919469,2009-07-19T05:41:22Z
0.7476734431090994,2009-07-19T11:52:28Z
0.7480672723155478,2009-07-19T12:42:08Z
0.7481837718647095,2009-07-19T12:58:02Z
0.7484855901051873,2009-07-19T14:17:05Z
0.7486208451613804,2009-07-19T14:37:19Z
0.7483938986608307,2009-07-20T01:15:53Z
0.7483966396156656,2009-07-20T01:19:13Z
0.7483978577986454,2009-07-20T01:22:57Z
0.7484376634519974,2009-07-20T11:03:36Z
0.7483724999501185,2009-07-21T11:20:17Z
0.7482644754983532,2009-07-21T12:38:36Z
0.7475339000086323,2009-07-22T00:57:03Z
0.7475146670688485,2009-07-22T02:47:42Z
0.7475306914184416,2009-07-22T06:49:09Z
0.7474263132648461,2009-07-22T07:40:16Z
0.7473894297167111,2009-07-22T08:55:15Z
0.7475423494976492,2009-07-22T09:16:16Z
0.7474160490080909,2009-07-22T11:13:45Z
0.7476041081866517,2009-07-22T11:37:33Z
0.7475640295515006,2009-07-22T14:01:23Z
0.7476077450545291,2009-07-22T14:59:21Z
0.7473329506087775,2009-07-22T15:17:53Z
0.7477265052283656,2009-07-22T16:04:41Z
0.7477175870482584,2009-07-23T02:40:43Z
0.747637582073387,2009-07-23T05:00:21Z
0.7478298481639472,2009-07-23T05:28:10Z
0.7477379506501006,2009-07-24T02:48:31Z
0.7479024499384719,2009-07-24T04:02:51Z
0.7479180367053428,2009-07-24T04:45:59Z
0.7478341646640684,2009-07-24T05:29:33Z
0.7478070709452417,2009-07-24T06:07:31Z
0.7477104065842918,2009-07-24T06:25:39Z
0.7480509150179417,2009-07-24T08:01:40Z
0.7479706157105492,2009-07-24T10:17:26Z
0.748130949699267,2009-07-24T10:38:30Z
0.7481383758082202,2009-07-24T11:31:50Z
0.7482014515968983,2009-07-24T11:46:34Z
0.7481509949913926,2009-07-24T13:46:00Z
0.7483138444111435,2009-07-24T14:07:26Z
0.7482728893752919,2009-07-25T02:57:51Z
0.7484068916686335,2009-07-25T03:54:42Z
0.7484733239161143,2009-07-25T09:05:12Z
0.7484064938639523,2009-07-25T09:33:36Z
0.7478035818556329,2009-07-25T13:44:47Z
0.7477979949317305,2009-07-25T14:10:46Z
0.747671743307798,2009-07-25T14:19:38Z
0.7476887203942214,2009-07-25T14:47:30Z
0.7476053796565958,2009-07-26T01:42:44Z
0.7475766937447805,2009-07-26T04:33:03Z
0.7477316792168939,2009-07-26T04:55:13Z
0.7477159688995914,2009-07-26T13:31:58Z
0.7477922904789502,2009-07-26T14:09:20Z
0.7476622335342461,2009-07-26T14:35:32Z
0.7476465501770185,2009-07-27T03:36:41Z
0.7476907591924036,2009-07-27T03:49:45Z
0.7477042792491074,2009-07-27T03:56:29Z
0.7477847817504911,2009-07-27T04:10:23Z
0.747814149430788,2009-07-27T04:17:03Z
0.747968902535812,2009-07-27T05:03:56Z
0.7478440270174588,2009-07-27T05:26:27Z
0.7478553437491287,2009-07-27T07:06:54Z
0.7477936752410754,2009-07-27T07:16:36Z
0.74777632686225,2009-07-27T10:09:05Z
0.7477971114072024,2009-07-27T10:14:59Z
0.7478000487459523,2009-07-27T10:19:03Z
0.7478658908027639,2009-07-27T10:30:59Z
0.7478008144701883,2009-07-27T10:55:29Z
0.7477944492818989,2009-07-28T00:49:30Z
0.7476459815755852,2009-07-28T01:23:02Z
0.7476682101928308,2009-07-28T01:37:45Z
0.7476682101928308,2009-07-28T01:43:13Z
0.7476409198850144,2009-07-28T04:03:17Z
0.7473224626347442,2009-07-28T04:46:11Z
0.7468121904471425,2009-07-28T05:30:28Z
0.7467999392746086,2009-07-28T06:43:12Z
0.7468046161989493,2009-07-28T06:50:12Z
0.7468488271633718,2009-07-29T01:13:21Z
0.7468977760897275,2009-07-29T01:26:41Z
0.7474953561488713,2009-07-29T04:10:27Z
0.7480617919294016,2009-07-29T06:41:36Z
0.7486248465007878,2009-07-29T07:53:06Z
0.7492318702913862,2009-07-29T09:09:04Z
0.7501680603261531,2009-07-29T11:03:10Z
0.7502444409845579,2009-07-29T11:16:24Z
0.7506752567501654,2009-07-29T12:11:02Z
0.7506755385798797,2009-07-29T12:14:42Z
0.7508234161199334,2009-07-30T03:23:57Z
0.7508942845356915,2009-07-30T03:37:11Z
0.7509344816243534,2009-07-30T03:46:42Z
0.7510235436182711,2009-07-30T04:05:56Z
0.7510629796792662,2009-07-30T04:42:06Z
0.7512017856549458,2009-07-30T05:06:06Z
0.7513849406035937,2009-07-30T05:32:56Z
0.7513414903748523,2009-07-30T10:06:30Z
0.7512785059740459,2009-07-30T10:31:42Z
0.7513050753022125,2009-07-30T10:38:02Z
0.7514392335775653,2009-07-30T11:01:44Z
0.7516789600468419,2009-07-30T11:34:57Z
0.7517444624227108,2009-07-30T11:46:53Z
0.7517444624227108,2009-07-30T11:50:07Z
0.751701092401432,2009-07-30T13:35:32Z
0.75170440212791,2009-07-30T14:09:38Z
0.7519041127042041,2009-07-30T14:36:58Z
0.7518047336946722,2009-07-30T14:52:24Z
0.7517887966256893,2009-07-31T02:41:34Z
0.7518907245679503,2009-07-31T02:59:54Z
0.7517953702937248,2009-07-31T03:29:26Z
0.7517869519529591,2009-07-31T04:26:07Z
0.7519339269554337,2009-07-31T04:47:25Z
0.7521249714123153,2009-07-31T08:22:32Z
0.7521957437981042,2009-07-31T08:37:10Z
0.752332474284262,2009-07-31T08:59:40Z
0.7524115863045839,2009-07-31T09:40:48Z
0.752477876401755,2009-07-31T09:56:34Z
0.7525453703641872,2009-07-31T10:08:42Z
0.7526161306079214,2009-07-31T10:22:54Z
0.7526733699757163,2009-07-31T10:33:36Z
0.7527344327782727,2009-07-31T10:48:24Z
0.7528523678179817,2009-07-31T11:41:22Z
0.7527900936823019,2009-07-31T12:06:42Z
0.7530648325918728,2009-07-31T12:46:26Z
0.7529475103628609,2009-08-01T00:51:02Z
0.7534980393718909,2009-08-01T02:01:14Z
0.7533930068877929,2009-08-01T03:01:29Z
0.7539472202782923,2009-08-01T04:13:17Z
0.7538837950856752,2009-08-01T06:49:27Z
0.7540013211831537,2009-08-01T07:08:01Z
0.755021476290417,2009-08-01T09:18:41Z
0.7547745420616899,2009-08-01T12:40:39Z
0.7548393279593446,2009-08-02T08:00:41Z
0.75519463770872,2009-08-02T13:53:42Z
0.7553304787600083,2009-08-02T14:13:50Z
0.7551201480761566,2009-08-02T14:33:56Z
0.7551340526339353,2009-08-02T14:39:54Z
0.7551859908968322,2009-08-03T09:53:46Z
0.7551612748381579,2009-08-03T10:11:56Z
0.7551588033212712,2009-08-03T13:05:58Z
0.7551903925142364,2009-08-03T13:39:06Z
0.7551779321824881,2009-08-03T14:04:36Z
0.7548483252328393,2009-08-03T22:33:55Z
0.7546246540891449,2009-08-03T23:21:22Z
0.7545060587423114,2009-08-03T23:37:49Z
0.754680285335604,2009-08-04T00:05:45Z
0.754680285335604,2009-08-04T00:31:41Z
0.7547785775548534,2009-08-04T01:21:36Z
0.7546961553822912,2009-08-04T04:59:08Z
0.754336196675402,2009-08-04T05:55:04Z
0.7544231463602254,2009-08-05T04:45:19Z
0.7544343128418739,2009-08-05T04:51:03Z
0.7544120375955754,2009-08-05T05:12:41Z
0.7544046605301218,2009-08-05T06:07:51Z
0.7544030290136295,2009-08-05T10:28:59Z
0.754206639236329,2009-08-05T11:04:14Z
0.7543634557878942,2009-08-05T11:31:52Z
0.754069290692907,2009-08-05T19:19:42Z
0.7540668498731689,2009-08-05T19:55:12Z
0.7538662320342477,2009-08-05T20:50:03Z
0.7530876131372986,2009-08-05T22:52:47Z
0.7523592842093532,2009-08-06T04:32:51Z
0.7520630535119563,2009-08-06T05:07:09Z
0.7520284241738261,2009-08-06T05:18:07Z
0.7519695237605916,2009-08-06T05:51:04Z
0.7518834952286212,2009-08-07T03:29:19Z
0.7518778715674752,2009-08-07T03:39:51Z
0.7518778715674752,2009-08-07T03:58:05Z
0.751869735443518,2009-08-07T04:07:43Z
0.7518768921144894,2009-08-07T04:11:49Z
0.7521236769705908,2009-08-07T04:49:29Z
0.7521945500052276,2009-08-07T05:02:11Z
0.7522506806241447,2009-08-07T05:59:40Z
0.7523719679991827,2009-08-07T07:08:39Z
0.7524299268255836,2009-08-07T07:20:57Z
0.7525624129831758,2009-08-07T07:57:27Z
0.752690264566986,2009-08-07T13:31:09Z
0.7526028137954432,2009-08-08T05:41:28Z
0.7525904114248296,2009-08-08T09:00:56Z
0.7526310380920498,2009-08-08T09:11:16Z
0.7526737472288041,2009-08-08T09:21:06Z
0.7529315226776373,2009-08-08T10:03:14Z
0.7529801387557683,2009-08-08T10:15:32Z
0.7530094037255255,2009-08-08T10:23:00Z
0.7530653014433408,2009-08-08T10:37:16Z
0.7532690875085194,2009-08-08T11:08:58Z
0.7533842694445647,2009-08-08T11:27:58Z
0.753454836877216,2009-08-08T11:46:56Z
0.7534800855174598,2009-08-08T11:53:24Z
0.7535040279034316,2009-08-08T11:59:32Z
0.7535033701772283,2009-08-08T12:32:56Z
0.7535561495070016,2009-08-08T12:43:08Z
0.7535987724626677,2009-08-08T12:52:32Z
0.7536369646568332,2009-08-08T13:01:28Z
0.7536678734768151,2009-08-08T13:09:24Z
0.7536920237107566,2009-08-08T13:15:36Z
0.7537460200019603,2009-08-08T13:28:52Z
0.7538235982071549,2009-08-08T13:43:26Z
0.7539063117149853,2009-08-08T14:00:18Z
0.753828501258,2009-08-08T14:31:46Z
0.7537570568220949,2009-08-08T22:11:34Z
0.753542121358171,2009-08-09T10:06:15Z
0.7534162594495918,2009-08-09T13:21:33Z
0.7534223527995285,2009-08-09T13:29:33Z
0.7535775122401013,2009-08-09T14:12:59Z
0.7536258970899373,2009-08-09T14:27:43Z
0.7536183142184205,2009-08-10T03:39:40Z
0.7535805890148247,2009-08-10T09:31:13Z
0.7538187023480294,2009-08-10T10:26:42Z
0.7538662746595659,2009-08-10T11:33:26Z
0.7538969163622364,2009-08-10T11:44:16Z
0.753897173823211,2009-08-10T11:48:10Z
0.7536036177331661,2009-08-10T18:48:14Z
0.7536024357970998,2009-08-10T19:16:25Z
0.7532006637136943,2009-08-10T19:52:58Z
0.7532006637136943,2009-08-10T19:59:32Z
0.7532645807672085,2009-08-10T20:13:55Z
0.753105283372253,2009-08-10T21:20:59Z
0.7522139159241917,2009-08-11T03:39:42Z
0.7521244987429616,2009-08-13T02:02:58Z
0.7521347987783341,2009-08-13T02:09:10Z
0.7521063475147669,2009-08-13T07:41:32Z
0.7520034373551877,2009-08-13T08:03:20Z
0.7519956327776229,2009-08-13T12:17:18Z
0.7520015525686137,2009-08-13T12:24:48Z
0.75212207465927,2009-08-13T12:45:32Z
0.7520053226355136,2009-08-14T07:30:31Z
0.7517336364285692,2009-08-14T08:46:35Z
0.7515387564829576,2009-08-14T18:18:54Z
0.7510378676335687,2009-08-14T19:38:18Z
0.7510378676335687,2009-08-14T19:50:06Z
0.7510204018360257,2009-08-14T19:58:10Z
0.7509080585262609,2009-08-14T21:05:14Z
0.7507957534378663,2009-08-15T01:59:23Z
0.7498596885806035,2009-08-15T03:55:37Z
0.7498956808801039,2009-08-15T04:04:57Z
0.7499401427736143,2009-08-15T04:16:29Z
0.7500644096432784,2009-08-15T05:28:01Z
0.7501272476135942,2009-08-15T05:42:27Z
0.7501736504767308,2009-08-15T05:53:27Z
0.7502464246627751,2009-08-15T06:07:59Z
0.7503288849697262,2009-08-15T06:23:17Z
0.7503453116514505,2009-08-15T06:59:39Z
0.7503997877360182,2009-08-15T07:10:15Z
0.750428678543333,2009-08-15T07:17:47Z
0.7504918059647538,2009-08-15T07:34:15Z
0.7505623073387122,2009-08-15T07:52:39Z
0.7506547161566243,2009-08-15T08:08:47Z
0.7505979417300925,2009-08-15T08:34:03Z
0.7506415626205007,2009-08-15T08:45:27Z
0.750688482679279,2009-08-15T08:57:43Z
0.7507236611374286,2009-08-15T09:06:55Z
0.7507904219161279,2009-08-15T09:19:27Z
0.7508421241969672,2009-08-15T09:32:25Z
0.7508642757507166,2009-08-15T09:38:31Z
0.7507660727112588,2009-08-15T09:52:49Z
0.7506312750991202,2009-08-15T12:00:57Z
0.7505921113026449,2009-08-15T14:41:28Z
0.750703995595567,2009-08-15T15:00:14Z
0.7507557081384071,2009-08-15T15:12:35Z
0.75071740817099,2009-08-16T05:35:37Z
0.7507468669789797,2009-08-16T05:43:17Z
0.7508014489484022,2009-08-16T05:57:55Z
0.7508006842419128,2009-08-16T06:12:05Z
0.7507574461846702,2009-08-16T13:59:14Z
0.7507889068499509,2009-08-16T14:07:24Z
0.7508381024019842,2009-08-17T11:33:05Z
0.7508477191785551,2009-08-17T14:42:57Z
0.7507392132720376,2009-08-18T01:31:21Z
0.7507462202158486,2009-08-18T02:02:21Z
0.7506791459846983,2009-08-18T02:16:59Z
0.750679904438189,2009-08-18T02:20:21Z
0.7506821797709742,2009-08-18T02:28:41Z
0.7506754307471184,2009-08-18T02:39:10Z
0.7509135327400919,2009-08-18T03:27:22Z
0.75091277233172,2009-08-18T10:12:24Z
0.7509778350638067,2009-08-18T10:32:44Z
0.7508691593277456,2009-08-18T13:57:08Z
0.7510462694559096,2009-08-18T14:23:52Z
0.751199297051685,2009-08-19T02:05:33Z
0.7513230475873393,2009-08-19T02:30:05Z
0.7513842497867961,2009-08-19T02:42:51Z
0.7514416621581899,2009-08-19T02:53:51Z
0.7514511865369015,2009-08-19T02:58:13Z
0.7514539434576704,2009-08-19T03:03:41Z
0.7514602089592423,2009-08-19T03:08:49Z
0.7514659729417014,2009-08-19T03:16:39Z
0.7515196730089853,2009-08-19T12:56:14Z
0.7515507114762471,2009-08-19T13:04:30Z
0.7515612227475404,2009-08-19T13:09:08Z
0.7515817421902502,2009-08-19T13:15:26Z
0.7515955033320122,2009-08-19T13:23:54Z
0.7515845270792229,2009-08-20T00:44:26Z
0.751689032948207,2009-08-20T01:52:40Z
0.7516603162794439,2009-08-20T03:06:52Z
0.751682283028882,2009-08-20T04:23:54Z
0.7516764728295091,2009-08-20T05:31:56Z
0.7516737237357194,2009-08-20T10:37:33Z
0.7516647160096348,2009-08-20T13:07:30Z
0.7516450944370975,2009-08-20T13:54:10Z
0.7515485216753149,2009-08-20T14:13:30Z
0.751429583573528,2009-08-21T09:40:36Z
