availability,time
0.7615807879242897,2009-03-07T02:40:58Z
0.7617797976113606,2009-03-07T09:08:34Z
0.762246218177346,2009-03-07T09:47:24Z
0.7619988104659337,2009-03-07T10:04:29Z
0.7613719860031058,2009-03-07T23:08:10Z
0.7612723434256471,2009-03-07T23:24:50Z
0.7613776366820907,2009-03-07T23:39:25Z
0.7614536240659852,2009-03-07T23:49:30Z
0.7614233617363627,2009-03-09T02:52:16Z
0.7613805685591262,2009-03-09T03:19:50Z
0.7614780485802579,2009-03-09T03:31:33Z
0.7615127935109665,2009-03-09T03:58:54Z
0.7613357681749808,2009-03-09T04:31:40Z
0.7614451081263258,2009-03-09T05:28:15Z
0.7613186480744748,2009-03-09T07:21:34Z
0.7612470502004022,2009-03-09T07:47:14Z
0.7612249092544907,2009-03-09T09:09:09Z
0.7614432484422536,2009-03-09T09:29:39Z
0.761012767036671,2009-03-09T10:36:24Z
0.7608617215665449,2009-03-09T10:52:59Z
0.7607511161674401,2009-03-09T12:24:53Z
0.7606334811017785,2009-03-09T12:41:33Z
0.7605085336994889,2009-03-13T22:30:59Z
0.7605559645329639,2009-03-13T22:38:09Z
0.7607050756603688,2009-03-13T22:53:19Z
0.7607250387820645,2009-03-13T22:59:49Z
0.7595808587813992,2009-03-14T02:34:33Z
0.7597739311197582,2009-03-14T02:55:03Z
0.7595975865959586,2009-03-14T03:56:42Z
0.7597249218571612,2009-03-14T05:20:31Z
0.7600256029926372,2009-03-14T05:49:47Z
0.7598144681861986,2009-03-16T13:41:57Z
0.7599122127500256,2009-03-16T13:52:47Z
0.7592240602884007,2009-03-16T23:06:07Z
0.7590172349026134,2009-03-16T23:24:32Z
0.7590523571078931,2009-03-17T09:53:27Z
0.7589568932585017,2009-03-17T23:16:47Z
0.7589244395707565,2009-03-18T08:34:52Z
0.758958750789098,2009-03-18T09:22:54Z
0.7582585267236739,2009-03-18T23:20:47Z
0.7579319715541133,2009-03-20T01:42:53Z
0.7576346736584619,2009-03-20T01:54:11Z
0.7578386465081707,2009-03-21T04:51:05Z
0.7570492611208091,2009-03-21T23:31:10Z
0.7569979080185115,2009-03-22T10:30:21Z
0.7568949046677965,2009-03-22T22:39:54Z
0.7567454780070971,2009-03-22T23:12:33Z
0.756631948872203,2009-03-23T09:07:39Z
0.7564879737742186,2009-03-23T10:11:42Z
0.7563093678578703,2009-03-23T22:50:34Z
0.7563948406572033,2009-03-23T23:24:37Z
0.7556104554938577,2009-03-24T10:09:08Z
0.7555667476392278,2009-03-24T23:26:32Z
0.7550224474160488,2009-03-26T05:35:30Z
0.7553965263695894,2009-03-26T23:43:16Z
0.7546699004650118,2009-03-27T11:35:13Z
0.7545969995188411,2009-03-29T00:34:40Z
0.7539569984127917,2009-03-29T01:31:41Z
0.7539258359823982,2009-03-29T01:37:56Z
0.7540162089851802,2009-03-29T01:48:51Z
0.7539573682055463,2009-03-29T08:33:57Z
0.7541807922041709,2009-03-29T08:54:07Z
0.7540720077322755,2009-03-29T09:01:47Z
0.7539371901614484,2009-03-29T10:33:21Z
0.7528980879481629,2009-03-29T23:16:21Z
0.7528602025403082,2009-03-31T02:16:53Z
0.752832651911108,2009-03-31T03:02:11Z
0.7528999161139753,2009-03-31T03:29:07Z
0.7523874855038203,2009-03-31T04:59:26Z
0.7523753907520058,2009-03-31T23:28:11Z
0.752371974240001,2009-04-01T22:44:06Z
0.7519473183628653,2009-04-01T23:23:17Z
0.7518007654499602,2009-04-01T23:30:22Z
0.7517666915641158,2009-04-02T09:59:58Z
0.7518924638447908,2009-04-02T10:14:43Z
0.7510435959023035,2009-04-02T11:18:38Z
0.751052912523585,2009-04-02T11:45:08Z
0.7508731913110692,2009-04-02T22:50:32Z
0.7506259000975124,2009-04-02T23:29:52Z
0.7499359623665434,2009-04-03T10:06:23Z
0.7498753052213636,2009-04-03T10:10:58Z
0.7498550883534173,2009-04-04T02:50:22Z
0.7498607082133627,2009-04-04T02:56:27Z
0.7502086470517498,2009-04-04T03:25:37Z
0.7501636298754978,2009-04-04T06:59:16Z
0.7502696963375909,2009-04-05T05:45:33Z
0.7503720979710492,2009-04-05T09:11:46Z
0.7502446715234523,2009-04-06T01:34:45Z
0.7503350451908953,2009-04-06T01:45:40Z
0.7501332074296276,2009-04-06T02:11:21Z
0.7501174699949981,2009-04-06T03:56:57Z
0.7500144867199124,2009-04-06T04:43:06Z
0.7500545950296685,2009-04-06T04:51:46Z
0.7499275902848888,2009-04-06T22:42:10Z
0.7498603729553976,2009-04-06T23:24:12Z
0.7500969655335235,2009-04-07T11:21:09Z
0.7498727327618185,2009-04-07T23:30:41Z
0.7495155693152997,2009-04-08T10:27:50Z
0.7493601104317004,2009-04-08T10:35:35Z
0.7489859150713227,2009-04-08T23:31:38Z
0.7490867343445816,2009-04-09T10:49:21Z
0.7490144177604904,2009-04-09T10:58:56Z
0.7489473573590405,2009-04-09T23:24:37Z
0.7484048660541865,2009-04-10T13:12:09Z
0.7483889665816411,2009-04-11T02:53:32Z
0.748410836828475,2009-04-11T03:26:18Z
0.7484821144483527,2009-04-11T03:35:23Z
0.7485259575284022,2009-04-11T03:42:13Z
0.7485610209888324,2009-04-11T03:53:18Z
0.7485862168120387,2009-04-11T03:59:28Z
0.7484003606538812,2009-04-11T05:18:40Z
0.7489482162007268,2009-04-11T07:21:50Z
0.7487913270664618,2009-04-11T07:44:10Z
0.7489297100349173,2009-04-11T07:59:55Z
0.7489993885754676,2009-04-11T08:10:50Z
0.7488274307512246,2009-04-11T08:55:15Z
0.7486619196415029,2009-04-12T03:18:38Z
0.7483275713050994,2009-04-12T04:22:03Z
0.7483688936129763,2009-04-12T04:32:13Z
0.7481886358551185,2009-04-12T04:59:07Z
0.7483084420742869,2009-04-12T05:13:10Z
0.7483343017709025,2009-04-12T05:22:26Z
0.7488236993623212,2009-04-12T06:52:36Z
0.7486563253291703,2009-04-12T09:30:08Z
0.7485469289099689,2009-04-12T10:26:53Z
0.7485879881882591,2009-04-12T10:33:43Z
0.7492001769383493,2009-04-12T11:27:33Z
0.7491809096660375,2009-04-12T11:53:59Z
0.7480721046532693,2009-04-12T13:11:41Z
0.747952508620005,2009-04-12T22:44:36Z
0.7477196879734654,2009-04-12T23:47:36Z
0.7473468127298543,2009-04-13T02:03:01Z
0.747497245589758,2009-04-13T02:40:18Z
0.747314311724972,2009-04-13T07:30:30Z
0.7474363872480544,2009-04-13T23:36:21Z
0.7473363568557962,2009-04-14T10:16:34Z
0.7472180009860356,2009-04-14T10:45:24Z
0.7467121590183916,2009-04-14T23:26:24Z
0.7461129239325872,2009-04-15T10:38:15Z
0.7456123014508063,2009-04-15T23:32:53Z
0.7453466657369939,2009-04-16T09:37:07Z
0.7452858169826212,2009-04-16T23:38:55Z
0.7452995369356141,2009-04-18T01:13:50Z
0.7451064212752554,2009-04-18T03:41:05Z
0.7449308225979513,2009-04-18T10:32:44Z
0.7448418139631303,2009-04-18T11:57:08Z
0.7448564868635684,2009-04-19T23:18:47Z
0.7446708465251983,2009-04-19T23:28:10Z
0.7444594755898619,2009-04-20T10:04:37Z
0.7443576680267441,2009-04-20T10:12:44Z
0.74395435016245,2009-04-20T10:57:54Z
0.7434376805986512,2009-04-20T13:19:52Z
0.7438046382740079,2009-04-20T23:36:36Z
0.7436407332747966,2009-04-21T10:31:40Z
0.7435149857023956,2009-04-21T10:47:34Z
0.7435149857023956,2009-04-21T10:52:19Z
0.7435657024214611,2009-04-21T11:00:19Z
0.7436494092090972,2009-04-21T11:36:14Z
0.743624934175882,2009-04-21T22:46:12Z
0.7441130246738805,2009-04-21T23:41:32Z
0.7441069179034965,2009-04-21T23:45:02Z
0.7440554724356603,2009-04-22T23:34:58Z
0.7436020133855515,2009-04-24T03:06:41Z
0.7434575914794415,2009-04-25T02:32:00Z
0.7430998794236794,2009-04-25T03:01:45Z
0.7431450127318551,2009-04-25T03:11:15Z
0.7432381452127412,2009-04-25T03:22:25Z
0.7431836458013377,2009-04-25T07:51:34Z
0.7430072721111929,2009-04-25T08:47:02Z
0.742980039079649,2009-04-26T14:15:50Z
0.7429821324869131,2009-04-26T14:25:45Z
0.7429830422504987,2009-04-26T23:23:35Z
0.74290558360947,2009-04-26T23:30:21Z
0.7428150235794815,2009-04-27T22:51:22Z
0.7427493907800935,2009-04-27T23:32:07Z
0.742728302936746,2009-04-27T23:39:27Z
0.7423933136787965,2009-04-28T23:21:58Z
0.7421910017533248,2009-04-29T10:09:32Z
0.742020211480948,2009-04-29T10:18:02Z
0.7421770050567117,2009-04-29T23:27:18Z
0.7421590629797212,2009-04-29T23:33:10Z
0.7421351415597968,2009-05-02T03:42:12Z
0.7423682774100367,2009-05-02T04:07:17Z
0.7426200382359351,2009-05-02T04:32:27Z
0.7421639431717661,2009-05-03T01:38:46Z
0.7419255089903081,2009-05-03T07:19:44Z
0.7405876178801208,2009-05-04T23:36:19Z
0.7404524762212917,2009-05-06T02:18:03Z
0.7406560305255543,2009-05-06T02:40:14Z
0.7408893092753583,2009-05-06T03:02:39Z
0.7408411138790661,2009-05-06T03:55:58Z
0.7411038106913902,2009-05-06T04:20:18Z
0.7411038106913902,2009-05-06T09:43:33Z
0.7409142797097918,2009-05-06T10:45:00Z
0.7409194357389229,2009-05-06T10:49:30Z
0.7408928958060038,2009-05-06T22:49:15Z
0.7406123871273305,2009-05-06T23:29:52Z
0.7408686868526693,2009-05-07T10:06:31Z
0.7409436573499408,2009-05-07T10:19:33Z
0.7409436573499408,2009-05-07T10:25:38Z
0.74124105737531,2009-05-07T10:54:43Z
0.7412687116001035,2009-05-07T11:00:28Z
0.7412626738389185,2009-05-07T23:35:15Z
0.7412626738389185,2009-05-07T23:38:24Z
0.7414934083685061,2009-05-08T12:32:35Z
0.7415497260202608,2009-05-08T12:40:52Z
0.7409473212651982,2009-05-09T03:16:02Z
0.7409064166526024,2009-05-09T03:21:42Z
0.741003439612064,2009-05-09T03:33:52Z
0.7408764272143346,2009-05-09T12:55:59Z
0.7408530747427372,2009-05-10T22:43:11Z
0.7408454721369547,2009-05-10T22:49:31Z
0.7410131310238927,2009-05-10T23:28:11Z
0.741002410570355,2009-05-12T02:04:53Z
0.7409994985530347,2009-05-12T11:49:33Z
0.7410700608722908,2009-05-12T12:04:18Z
0.7409269950559426,2009-05-12T14:50:28Z
0.740894995928553,2009-05-13T23:56:54Z
0.7408980477700354,2009-05-14T00:01:16Z
0.7409031340127502,2009-05-14T00:06:31Z
0.7405296181569024,2009-05-14T00:37:22Z
0.7405232285422487,2009-05-14T00:45:19Z
0.7405346259735981,2009-05-14T00:54:24Z
0.7402272005893579,2009-05-14T08:08:04Z
0.7402335117037985,2009-05-14T08:14:01Z
0.7402248099742087,2009-05-14T23:50:52Z
0.740233106151617,2009-05-14T23:56:32Z
0.73984716140113,2009-05-15T00:25:32Z
0.739815308407718,2009-05-15T00:31:10Z
0.739815308407718,2009-05-15T00:53:54Z
0.7397271634117013,2009-05-15T01:16:09Z
0.7396490437568839,2009-05-15T01:34:19Z
0.7396403648137327,2009-05-15T10:59:52Z
0.7392407496546163,2009-05-16T01:50:19Z
0.7391801012782057,2009-05-16T01:58:39Z
0.7389086647326047,2009-05-16T06:10:54Z
0.7386526624968041,2009-05-17T08:24:48Z
0.7384413048678155,2009-05-17T08:38:13Z
0.738272818550683,2009-05-17T08:50:08Z
0.7381217508853789,2009-05-17T10:10:22Z
0.7378005923308335,2009-05-17T10:53:32Z
0.7376675456157454,2009-05-17T11:27:42Z
0.7372386517860058,2009-05-17T23:55:49Z
0.7370890450077744,2009-05-18T08:06:27Z
0.7370689990100595,2009-05-19T00:48:39Z
0.7367082005485763,2009-05-19T01:19:35Z
0.736659029950827,2009-05-19T01:26:21Z
0.7364625587534608,2009-05-19T09:57:48Z
0.7364339942736263,2009-05-19T23:39:58Z
0.736274157815683,2009-05-19T23:51:28Z
0.7359899495306474,2009-05-20T00:07:18Z
0.7358495682315078,2009-05-20T04:09:36Z
0.7358210643420918,2009-05-20T04:27:00Z
0.7354147500914927,2009-05-20T04:59:55Z
0.7354221196466663,2009-05-20T05:03:49Z
0.7351887927798213,2009-05-21T00:37:35Z
0.7351348470559339,2009-05-21T00:45:45Z
0.735222786477536,2009-05-21T00:59:30Z
0.7350610311532155,2009-05-21T09:58:16Z
0.7349390522985538,2009-05-21T10:09:01Z
0.7348067108355827,2009-05-21T10:17:26Z
0.7347897009484832,2009-05-22T00:47:38Z
0.7343801669455774,2009-05-22T01:19:31Z
0.7341280964496714,2009-05-22T11:10:09Z
0.7339851610529217,2009-05-22T23:54:15Z
0.7336598920218909,2009-05-23T00:25:00Z
0.7336480532948351,2009-05-23T00:32:30Z
0.7337309528420496,2009-05-23T00:45:25Z
0.7336379262783644,2009-05-23T10:32:50Z
0.733584376229347,2009-05-23T11:16:10Z
0.7334255607771686,2009-05-24T01:25:43Z
0.7333397309912787,2009-05-24T02:12:17Z
0.7333397309912787,2009-05-24T05:11:31Z
0.7331447040014722,2009-05-24T06:11:59Z
0.7331418931871334,2009-06-10T18:12:40Z
0.7331755095031616,2009-06-10T18:21:28Z
0.7330764845430973,2009-06-10T18:46:05Z
0.7332400095570082,2009-06-10T19:02:55Z
0.7334747260516084,2009-06-10T19:26:20Z
0.7335387691277692,2009-06-10T20:01:05Z
0.7336832810346882,2009-06-10T20:16:25Z
0.7338317003568271,2009-06-10T20:31:45Z
0.7341675733664346,2009-06-10T21:02:55Z
0.7343458194943208,2009-06-10T21:22:50Z
0.7343489971512488,2009-06-10T21:51:55Z
0.7342847116443743,2009-06-11T00:49:56Z
0.7341416469230834,2009-06-11T01:05:21Z
0.7338966790677733,2009-06-11T01:34:26Z
0.73380463789839,2009-06-11T01:49:11Z
0.7336847401003455,2009-06-11T05:07:12Z
0.7332458768624017,2009-06-11T05:54:02Z
0.7330929161381938,2009-06-13T09:38:42Z
0.7324689193436613,2009-06-13T10:26:28Z
0.7323096260288182,2009-06-14T02:41:41Z
0.7320124270139974,2009-06-14T03:02:31Z
0.731722705763535,2009-06-14T12:27:19Z
0.7314829656288276,2009-06-14T12:45:24Z
0.7313663447088409,2009-06-14T13:16:09Z
0.7312189524226548,2009-06-15T01:43:37Z
0.7310084122293915,2009-06-15T02:22:17Z
0.7309670878824767,2009-06-15T02:28:17Z
0.7310186319021872,2009-06-15T02:36:57Z
0.7308645602615679,2009-06-15T03:42:20Z
0.7305333002324584,2009-06-15T04:23:40Z
0.7301894585076106,2009-06-17T02:45:56Z
0.7300874856217846,2009-06-17T03:02:07Z
0.7300874856217846,2009-06-17T09:08:07Z
0.7298354168918351,2009-06-17T09:53:07Z
0.7298102195916787,2009-06-17T09:57:02Z
0.7296650951077067,2009-06-18T06:55:59Z
0.7297492539731836,2009-06-18T07:08:49Z
0.7297300946592784,2009-06-18T07:40:08Z
0.7297218838327162,2009-06-18T07:53:34Z
0.7297998128306957,2009-06-18T08:05:24Z
0.7296995053842585,2009-06-18T08:40:19Z
0.7296120066520425,2009-06-19T01:16:47Z
0.7291207150379052,2009-06-19T01:58:26Z
0.7290716044984722,2009-06-19T02:11:37Z
0.7290415957588521,2009-06-19T09:40:32Z
0.7289990777702234,2009-06-19T10:02:37Z
0.728672898201098,2009-06-20T03:29:25Z
0.7284909705695567,2009-06-20T03:46:05Z
0.7284556352196001,2009-06-20T09:37:13Z
0.7279824278304527,2009-06-20T10:17:13Z
0.7278359103667755,2009-06-22T01:28:57Z
0.7275200263172192,2009-06-22T01:58:22Z
0.7274922569285792,2009-06-22T02:08:17Z
0.7275421345388637,2009-06-22T02:17:43Z
0.7273848460932508,2009-06-22T09:44:20Z
0.7270669312544716,2009-06-22T10:21:20Z
0.7269238140089047,2009-06-23T01:18:54Z
0.7267178768461497,2009-06-23T01:39:49Z
0.726693602083771,2009-06-23T01:52:34Z
0.7266531477500802,2009-06-23T01:58:19Z
0.7267020361576235,2009-06-23T02:08:49Z
0.7265554981808253,2009-06-23T03:57:44Z
0.7261169092401077,2009-06-23T04:42:34Z
0.7259397178591129,2009-06-24T00:04:30Z
0.7257959608442551,2009-06-24T00:18:07Z
0.7257262287836841,2009-06-24T08:47:44Z
0.7251675348740416,2009-06-24T09:32:34Z
0.7251788920316393,2009-06-24T09:41:55Z
0.7250508443818895,2009-06-25T23:54:11Z
0.7246926236304129,2009-06-26T00:22:16Z
0.7248305240183357,2009-06-26T00:40:41Z
0.7246876178244887,2009-06-26T09:23:57Z
0.7245640562059786,2009-06-27T01:50:25Z
0.7242490572086318,2009-06-27T02:22:20Z
0.7242641842081465,2009-06-27T02:28:15Z
0.7241399584898782,2009-06-27T02:41:10Z
0.7239975694645989,2009-06-27T10:56:02Z
0.7237466631464695,2009-06-27T11:47:55Z
0.7233836166693611,2009-06-28T00:54:43Z
0.723210770546657,2009-06-29T01:57:48Z
0.7232050054305301,2009-06-29T02:18:33Z
0.7231080812915125,2009-06-29T09:36:17Z
0.722865890962483,2009-06-29T10:24:42Z
0.7227705617620894,2009-07-01T00:38:02Z
0.7225451148225166,2009-07-01T00:57:12Z
0.7224100291058234,2009-07-01T01:10:24Z
0.7223251089399468,2009-07-01T01:32:34Z
0.7222279575771147,2009-07-01T09:06:42Z
0.7219047743387993,2009-07-01T10:04:10Z
0.721754787210514,2009-07-02T01:37:33Z
0.7218052199357785,2009-07-02T01:50:08Z
0.7216901085821115,2009-07-03T01:21:14Z
0.7216256601717171,2009-07-03T01:33:54Z
0.721612586949417,2009-07-03T02:10:31Z
0.7216021805630223,2009-07-03T02:17:34Z
0.7215969523345824,2009-07-03T08:21:32Z
0.7216123849522714,2009-07-03T08:30:27Z
0.721199205121138,2009-07-03T09:10:57Z
0.7212054572548793,2009-07-03T09:14:33Z
0.7212028486998918,2009-07-03T23:18:43Z
0.7212028486998918,2009-07-04T00:01:38Z
0.7208491461957052,2009-07-04T01:17:45Z
0.7208316936063284,2009-07-04T01:26:05Z
0.7208847692063355,2009-07-04T01:35:00Z
0.7208757439134356,2009-07-05T04:42:41Z
0.7210638811694187,2009-07-05T05:01:46Z
0.7211653899646174,2009-07-05T05:13:36Z
0.7212055710466968,2009-07-05T05:20:16Z
0.72162977831015,2009-07-05T05:59:41Z
0.7219098680829809,2009-07-05T06:31:47Z
0.7220996082177318,2009-07-05T06:51:12Z
0.7223865937808047,2009-07-05T07:58:27Z
0.7217405696080172,2009-07-05T09:57:23Z
0.7212775624026183,2009-07-05T11:20:35Z
0.7212654163581439,2009-07-05T23:11:11Z
0.7212941613242316,2009-07-05T23:18:31Z
0.721175162355899,2009-07-05T23:30:01Z
0.720991548464782,2009-07-06T10:19:58Z
0.7210332113778514,2009-07-06T23:26:04Z
0.7210548558751094,2009-07-07T09:28:13Z
0.7205722469557497,2009-07-07T23:30:01Z
0.7205416860465939,2009-07-08T10:33:05Z
0.7204316274230983,2009-07-08T10:43:03Z
0.7201919949425998,2009-07-08T11:26:43Z
0.7202477789275131,2009-07-28T23:09:12Z
0.720036853660959,2009-07-28T23:41:52Z
0.7197088691916105,2009-07-29T10:19:06Z
0.719683557258706,2009-07-29T10:23:16Z
0.7193273095543711,2009-07-29T23:13:38Z
0.7191796746317112,2009-07-29T23:22:38Z
0.7193590256360326,2009-07-31T02:29:59Z
0.7191170036645678,2009-07-31T03:11:54Z
0.7187416271122413,2009-07-31T14:50:22Z
0.7187432717714989,2009-08-03T04:29:36Z
0.7189740974984546,2009-08-03T04:56:26Z
0.7191173134047032,2009-08-03T05:14:01Z
0.7189949814675107,2009-08-03T05:31:53Z
0.7190057671479136,2009-08-03T05:37:03Z
0.7191882250541646,2009-08-03T06:20:53Z
0.7191606610017602,2009-08-06T22:45:19Z
0.7192262059442555,2009-08-06T22:55:14Z
0.719233052158138,2009-08-06T22:59:44Z
0.7189463270193288,2009-08-06T23:34:55Z
0.7186845070481277,2009-08-08T06:06:21Z
0.7185876679775983,2009-08-08T07:09:44Z
0.7179008600816055,2009-08-08T08:39:29Z
0.7179683221848682,2009-08-08T08:49:09Z
0.7179133311115505,2009-08-08T10:44:39Z
0.7178661777221907,2009-08-08T10:54:09Z
0.7174666970519381,2009-08-10T01:34:32Z
0.7172376475362711,2009-08-11T00:44:05Z
0.7170901457783887,2009-08-11T11:32:52Z
0.7170035622595061,2009-08-12T00:51:23Z
0.7170552956417724,2009-08-12T01:03:53Z
0.7171099367821087,2009-08-12T01:11:53Z
0.7167858269299899,2009-08-12T01:55:58Z
0.7167167270558845,2009-08-12T11:41:21Z
0.7167167270558845,2009-08-12T15:25:05Z
0.7172606845266914,2009-08-12T17:18:50Z
0.7174023617015288,2009-08-12T17:35:00Z
0.717549297261648,2009-08-12T18:36:05Z
0.7175759717943817,2009-08-12T19:15:05Z
0.7176146586660329,2009-08-12T19:21:40Z
0.7177161612952698,2009-08-12T19:38:55Z
0.7181966640963138,2009-08-12T21:28:30Z
0.7185751305578237,2009-08-12T22:47:10Z
0.7186614209711533,2009-08-12T23:01:40Z
0.7186968805716851,2009-08-12T23:12:45Z
0.7185567277145987,2009-08-12T23:57:27Z
0.7182416538896363,2009-08-13T00:41:37Z
0.718209898166923,2009-08-15T06:21:13Z
0.7182360158218034,2009-08-15T06:28:28Z
0.717969033235705,2009-08-15T07:16:06Z
0.7179178555353931,2009-08-15T12:34:52Z
0.7178967050024695,2009-08-19T11:49:20Z
0.7178967050024695,2009-08-19T14:11:04Z
0.7175029068015432,2009-08-19T15:00:21Z
0.7174981356741957,2009-08-19T15:36:50Z
0.7174295494805705,2009-08-19T16:01:48Z
0.7174893771151164,2009-08-19T16:49:23Z
0.7175727373435773,2009-08-19T17:40:58Z
0.7175703152846635,2009-08-19T18:21:48Z
0.7171220317165614,2009-08-20T00:28:24Z
0.717114162102211,2009-08-20T00:35:44Z
0.7170101625495278,2009-08-20T00:52:40Z
0.7166581067190989,2009-08-21T12:25:37Z
0.7166440421206711,2009-08-21T12:57:37Z
0.7166416317601815,2009-08-21T13:23:27Z
0.7161930877782202,2009-08-24T00:33:46Z
0.7163211748933479,2009-08-24T11:12:18Z
0.7162155185995916,2009-08-24T12:03:53Z
0.7157837741604941,2009-08-25T12:10:30Z
0.7153041221753498,2009-08-26T01:29:59Z
0.7152754487257431,2009-08-26T12:01:59Z
0.7154207049075896,2009-08-26T12:20:08Z
0.7149233511871665,2009-08-26T14:50:59Z
0.7146645128744397,2009-08-26T15:10:27Z
0.714621298452878,2009-08-26T15:41:35Z
0.7145539999866856,2009-08-27T01:04:28Z
0.7145029946656478,2009-08-27T01:12:29Z
0.7140859039915335,2009-08-27T01:50:05Z
0.7135886461542751,2009-08-27T14:12:19Z
0.7134027541833008,2009-08-27T14:26:59Z
0.7135025662219256,2009-08-27T14:42:09Z
0.7135795165909088,2009-08-27T14:52:49Z
0.7136307938764468,2009-08-27T15:01:49Z
0.7136838004837456,2009-08-27T15:42:25Z
0.7137831582223783,2009-08-27T15:59:01Z
0.713844748132846,2009-08-27T16:07:35Z
0.7139121823607445,2009-08-27T16:18:16Z
0.7139939834289694,2009-08-27T17:01:17Z
0.7141045862414079,2009-08-27T17:16:50Z
0.7142596641170535,2009-08-27T17:35:40Z
0.7143040220689947,2009-08-27T17:43:05Z
0.7142340227022266,2009-08-27T18:05:59Z
0.7142225559662836,2009-08-27T18:34:28Z
0.7143290605535111,2009-08-27T18:48:57Z
0.7145644035691798,2009-08-27T20:06:33Z
0.7146239389353162,2009-08-27T20:51:18Z
0.7146866451671475,2009-08-27T21:02:26Z
0.7147253065305478,2009-08-27T21:09:25Z
0.714845915169017,2009-08-27T21:25:51Z
0.7149216420044344,2009-08-27T21:37:00Z
0.7149965794542504,2009-08-27T21:50:15Z
0.7150673815160743,2009-08-27T22:36:11Z
0.715136394337464,2009-08-27T22:48:25Z
0.7151919169646092,2009-08-27T22:57:57Z
0.7154001674865024,2009-08-27T23:20:07Z
0.7154253610083448,2009-08-27T23:25:45Z
0.7153357874368776,2009-08-27T23:48:04Z
0.7153816813404166,2009-08-27T23:56:26Z
0.7154995198121699,2009-08-28T00:15:58Z
0.7154532335663383,2009-08-28T00:45:44Z
0.7150821477285954,2009-08-28T01:23:53Z
0.7147703879496589,2009-08-31T00:55:50Z
0.714665434556894,2009-08-31T11:37:13Z
0.7145696465425333,2009-08-31T12:29:36Z
0.7146105875334549,2009-08-31T12:36:56Z
0.7147209576470435,2009-08-31T13:32:31Z
0.7147200266765315,2009-08-31T14:23:36Z
0.7145861489399221,2009-09-01T00:12:01Z
0.7145656905453635,2009-09-01T00:17:54Z
0.7144541199202397,2009-09-01T00:31:50Z
0.7144048539855622,2009-09-01T11:02:20Z
0.7146593421735078,2009-09-01T11:30:22Z
0.7146147864775272,2009-09-01T11:57:07Z
0.7145719455685675,2009-09-01T12:32:34Z
0.7144513405947394,2009-09-02T01:25:18Z
0.7141854228752101,2009-09-02T01:41:26Z
0.7141418669877774,2009-09-02T02:05:51Z
0.71434680101304,2009-09-02T09:16:00Z
0.7142972829396598,2009-09-03T10:49:20Z
0.7145062827326812,2009-09-03T11:13:33Z
0.7144285399976704,2009-09-03T14:53:29Z
0.7144329750143008,2009-09-03T15:00:44Z
0.7144320504010053,2009-09-03T18:14:06Z
0.7145867985586387,2009-09-03T18:34:22Z
0.7146591341093471,2009-09-03T18:44:57Z
0.7146878220057303,2009-09-03T19:20:01Z
0.7147830837905701,2009-09-03T19:37:49Z
0.714838700512806,2009-09-03T19:47:46Z
0.714902577721888,2009-09-03T19:59:22Z
0.7150536282484018,2009-09-03T20:49:40Z
0.7150536282484018,2009-09-03T21:44:52Z
0.7153718484512996,2009-09-03T22:19:46Z
0.7154286641523916,2009-09-03T22:30:01Z
0.7154980951191532,2009-09-03T22:41:19Z
0.7155676752750428,2009-09-03T22:53:48Z
0.7156273490665465,2009-09-03T23:58:31Z
0.7156297262261181,2009-09-04T00:02:01Z
0.7155970558562984,2009-09-04T00:37:45Z
0.7156199262016328,2009-09-04T01:18:53Z
0.7156535420121073,2009-09-04T01:25:12Z
0.7157147243086037,2009-09-04T01:36:32Z
0.7158552525146178,2009-09-04T01:56:22Z
0.7157870960372799,2009-09-04T02:19:29Z
0.7159001253372367,2009-09-04T02:34:39Z
0.7164535795246848,2009-09-04T03:31:12Z
0.7165230859820023,2009-09-04T03:42:25Z
0.7165099788538614,2009-09-04T04:11:10Z
0.7165040209950115,2009-09-04T04:54:10Z
0.7164561348102848,2009-09-04T05:17:24Z
0.7165286240111772,2009-09-04T05:27:58Z
0.7165922027599357,2009-09-04T05:39:41Z
0.7166048788716411,2009-09-04T05:45:26Z
0.7167028088721397,2009-09-04T06:01:28Z
0.7167481978575326,2009-09-04T06:40:55Z
0.7168313294137538,2009-09-04T06:53:30Z
0.7169111620392311,2009-09-04T07:07:18Z
0.7169526860997043,2009-09-04T07:15:08Z
0.716987520803974,2009-09-04T07:21:36Z
0.7172322048055292,2009-09-04T07:48:06Z
0.7180910656443739,2009-09-04T09:51:57Z
0.7181679900853067,2009-09-04T10:06:12Z
0.7182387991870022,2009-09-04T12:35:39Z
0.7182622296361934,2009-09-04T13:04:13Z
0.7177967318680655,2009-09-07T01:43:28Z
0.7177519767980124,2009-09-07T13:27:43Z
0.7174611759009172,2009-09-07T14:12:22Z
0.7170159393945102,2009-09-08T01:18:32Z
0.7169403106425752,2009-09-08T11:28:22Z
0.7165746673670566,2009-09-08T12:14:16Z
0.7161648406595779,2009-09-09T01:24:41Z
0.7160604354354354,2009-09-09T11:51:23Z
0.7156759728373929,2009-09-09T14:46:12Z
0.715507873779714,2009-09-09T15:02:43Z
0.7154502361381622,2009-09-10T01:12:31Z
0.7150149968472006,2009-09-10T01:49:02Z
0.7147010556251447,2009-09-10T12:01:08Z
0.7142856254543171,2009-09-11T01:16:15Z
0.7142453273916963,2009-09-11T11:16:54Z
