availability,time
0.8439420271557838,2009-05-12T10:09:25Z
0.8440227962132497,2009-05-12T10:26:37Z
0.84383789167362,2009-05-12T10:50:17Z
0.8439216890957856,2009-05-12T11:02:32Z
0.8439624021442865,2009-05-12T11:11:17Z
0.8440207460673096,2009-05-12T11:23:37Z
0.8438262087194575,2009-05-12T11:46:12Z
0.8438830095722658,2009-05-12T11:55:27Z
0.8435081052380536,2009-05-12T12:27:02Z
0.8433220597743915,2009-05-12T12:35:02Z
0.8434357348821842,2009-05-12T12:51:12Z
0.8434994129488393,2009-05-12T13:04:32Z
0.8430477710026504,2009-05-12T14:02:32Z
0.8428957812184075,2009-05-12T14:33:42Z
0.8428621440531113,2009-05-13T04:46:10Z
0.8429540313565657,2009-05-13T05:01:25Z
0.8429854015594276,2009-05-13T05:08:20Z
0.8430221117296014,2009-05-13T05:15:50Z
0.8431267943212561,2009-05-13T05:33:15Z
0.8431596221192236,2009-05-13T05:40:15Z
0.8432084566629108,2009-05-13T05:50:55Z
0.8432709814967553,2009-05-13T06:04:45Z
0.8433326948934858,2009-05-13T06:16:15Z
0.8442729176552222,2009-05-13T08:05:40Z
0.8443361003266102,2009-05-13T08:19:50Z
0.8443691755545447,2009-05-13T08:27:30Z
0.8443984804855957,2009-05-13T08:34:00Z
0.8442546721668899,2009-05-13T09:01:15Z
0.8442505998153523,2009-05-13T17:18:30Z
0.8441213375814594,2009-05-13T17:51:10Z
0.844164139976241,2009-05-13T18:00:15Z
0.8443620764809635,2009-05-13T18:29:20Z
0.8446550563340918,2009-05-13T19:05:10Z
0.8446965223427881,2009-05-13T19:14:18Z
0.8448521949656698,2009-05-13T19:36:45Z
0.8449270151722155,2009-05-13T19:53:18Z
0.8449775184157658,2009-05-13T21:09:15Z
0.8449019561011727,2009-05-13T21:45:55Z
0.8450211449791414,2009-05-13T22:02:55Z
0.8450544258915491,2009-05-13T22:10:20Z
0.845191835489208,2009-05-13T22:31:20Z
0.8452751965689779,2009-05-13T22:46:30Z
0.8453142642077531,2009-05-13T22:55:30Z
0.8453584679205384,2009-05-13T23:05:05Z
0.8451781481728271,2009-05-13T23:28:30Z
0.8452083541520935,2009-05-13T23:35:00Z
0.8452481196568998,2009-05-13T23:44:00Z
0.8450459788696901,2009-05-14T14:04:00Z
0.8450938544246336,2009-05-14T14:12:40Z
0.845128453708192,2009-05-14T14:20:35Z
0.8452196627879364,2009-05-14T14:34:50Z
0.8452233383201538,2009-05-14T14:40:35Z
0.8452424482740608,2009-05-14T14:49:55Z
0.8450874369417758,2009-05-14T15:56:20Z
0.8449391018555504,2009-05-15T00:18:36Z
0.8447387317484062,2009-05-15T00:36:36Z
0.8447600837658199,2009-05-15T00:43:31Z
0.8446118755644167,2009-05-15T01:10:36Z
0.8446656019278971,2009-05-15T01:22:26Z
0.844516921609195,2009-05-15T01:48:41Z
0.8445492894573987,2009-05-15T01:56:06Z
0.8443765938917482,2009-05-15T02:21:06Z
0.8441997282377598,2009-05-15T02:43:26Z
0.8440525564976685,2009-05-15T03:13:31Z
0.8438997517187252,2009-05-15T03:38:26Z
0.8440299611771459,2009-05-15T03:59:46Z
0.8440306962067073,2009-05-15T04:09:31Z
0.8438016739169147,2009-05-15T22:44:00Z
0.8436795543813116,2009-05-15T23:06:35Z
0.8434929351706311,2009-05-15T23:34:20Z
0.843366915912617,2009-05-16T00:07:15Z
0.8433742751549765,2009-05-16T00:14:50Z
0.842929356007073,2009-05-20T14:28:49Z
0.8428699935585524,2009-05-20T19:45:08Z
0.8428699935585524,2009-05-21T04:05:54Z
0.8429684773758288,2009-05-21T04:27:24Z
0.8427877841327219,2009-05-21T04:50:07Z
0.8428165180437639,2009-05-21T04:56:24Z
0.8428805789340051,2009-05-21T05:06:44Z
0.8429960510276877,2009-05-21T05:24:14Z
0.8430158921836517,2009-05-21T05:29:39Z
0.8428304832212755,2009-05-21T08:47:50Z
0.8426845803378183,2009-05-27T13:50:36Z
0.8428999407557474,2009-05-27T14:19:21Z
0.8426925153319224,2009-05-28T11:18:49Z
0.8427409866924626,2009-05-28T11:29:34Z
0.8426944083418954,2009-05-28T12:12:34Z
0.842760379194268,2009-05-28T12:26:54Z
0.8428936179722549,2009-05-28T12:47:24Z
0.8429966862920809,2009-05-28T13:02:44Z
0.8430806110161772,2009-05-28T14:01:24Z
0.8432340405024296,2009-05-28T14:23:54Z
0.843337127572573,2009-05-28T14:39:54Z
0.8434552929047257,2009-05-28T14:56:34Z
0.8434951244313225,2009-05-28T15:04:54Z
0.8434951244313225,2009-05-28T15:24:29Z
0.8434131863943263,2009-05-29T04:42:15Z
0.8435441811709482,2009-05-29T05:01:10Z
0.8435731007285535,2009-05-29T05:07:45Z
0.8436150151021392,2009-05-29T05:17:45Z
0.843810559109382,2009-05-29T05:43:50Z
0.8436239079128304,2009-05-29T15:00:50Z
0.843557778675387,2009-05-31T16:16:03Z
0.8436284396396928,2009-05-31T16:34:03Z
0.8436457346364699,2009-05-31T16:44:53Z
0.8440412353725565,2009-05-31T18:18:33Z
0.8441149113617976,2009-05-31T18:32:03Z
0.8441435046342407,2009-05-31T18:38:38Z
0.8442170840525559,2009-05-31T18:56:08Z
0.8442963006398932,2009-05-31T19:14:23Z
0.8445228000900257,2009-05-31T19:43:58Z
0.8446358028811035,2009-05-31T20:06:28Z
0.8447202698800818,2009-05-31T20:22:03Z
0.8447621144287923,2009-05-31T20:31:48Z
0.8450882943851116,2009-05-31T21:13:23Z
0.8451275414885764,2009-05-31T21:22:26Z
0.8451853876286781,2009-05-31T21:35:13Z
0.8452140125311617,2009-05-31T21:42:01Z
0.8452837678145809,2009-05-31T21:55:03Z
0.8453424825835104,2009-05-31T22:06:28Z
0.8454325097434638,2009-05-31T22:24:43Z
0.8456157563864966,2009-05-31T22:49:33Z
0.8457418804349799,2009-05-31T23:10:58Z
0.8462811786255399,2009-06-01T00:19:13Z
0.8466079358775319,2009-06-01T01:05:13Z
0.8473793871466034,2009-06-01T02:42:13Z
0.8471827003348265,2009-06-03T10:46:43Z
0.8472368663098245,2009-06-03T10:59:43Z
0.8473857275534025,2009-06-03T11:23:35Z
0.8474773375191057,2009-06-03T11:38:15Z
0.8475586004833638,2009-06-03T11:52:45Z
0.8475974940960143,2009-06-03T12:01:55Z
0.8476813548342649,2009-06-03T12:20:25Z
0.8478386002295292,2009-06-03T12:47:20Z
0.8478712338658079,2009-06-03T12:55:15Z
0.8484292699604334,2009-06-03T14:11:25Z
0.848521653555568,2009-06-03T14:27:30Z
0.848566119337797,2009-06-03T14:38:35Z
0.8485944021551107,2009-06-03T14:45:30Z
0.8486246934525556,2009-06-03T14:53:20Z
0.8487531283954807,2009-06-03T15:14:10Z
0.8485363875919559,2009-06-03T15:46:10Z
0.8480780709666719,2009-06-06T03:29:10Z
0.8479719398269906,2009-06-06T03:43:30Z
0.8480157239169426,2009-06-06T03:54:25Z
0.848044674918733,2009-06-06T04:01:40Z
0.8480958171658547,2009-06-06T04:13:55Z
0.8479661120436925,2009-06-06T04:34:35Z
0.8478160663271039,2009-06-06T05:35:50Z
0.8478328948462582,2009-06-06T05:41:50Z
0.847849046723549,2009-06-06T05:49:40Z
0.8478604855621803,2009-06-06T05:58:20Z
0.8478456581412998,2009-06-06T06:22:55Z
0.8477850214884988,2009-06-06T06:51:48Z
0.8478320119038903,2009-06-06T07:03:23Z
0.8476077270166051,2009-06-06T07:33:48Z
0.8476117582844904,2009-06-06T07:43:38Z
0.8471965474279289,2009-06-06T08:54:28Z
0.846984793607396,2009-06-06T09:29:38Z
0.8467759547443096,2009-06-06T09:44:48Z
0.8468420413315236,2009-06-06T10:01:03Z
0.8467573755156443,2009-06-06T10:42:18Z
0.846623745911943,2009-06-06T11:14:03Z
0.8467603774644723,2009-06-06T11:36:38Z
0.8471193021074945,2009-06-06T12:25:48Z
0.8469832337718239,2009-06-06T12:56:38Z
0.8475115347192433,2009-06-06T14:07:43Z
0.8473624279828579,2009-06-06T14:35:53Z
0.8474235746252864,2009-06-06T14:48:03Z
0.8474501448439977,2009-06-06T14:54:44Z
0.8474952929840001,2009-06-06T15:06:29Z
0.8475384243200579,2009-06-06T15:15:39Z
0.8473318301390454,2009-06-06T15:37:09Z
0.8472070969609161,2009-06-08T00:27:30Z
0.8469899345887293,2009-06-08T00:47:45Z
0.8470025639310249,2009-06-08T00:53:50Z
0.8469547327963081,2009-06-08T03:21:40Z
0.8470984642144788,2009-06-08T03:44:40Z
0.8471276556970462,2009-06-08T03:51:55Z
0.8470419971395137,2009-06-08T04:36:06Z
0.8473687852472062,2009-06-08T05:24:56Z
0.8474301499673608,2009-06-08T05:38:06Z
0.8475612916601877,2009-06-08T05:57:46Z
0.8476152643805214,2009-06-08T06:09:06Z
0.8476659112981547,2009-06-08T06:22:06Z
0.8476915918451755,2009-06-08T07:32:01Z
0.8477234763086641,2009-06-08T07:39:59Z
0.8477667548292027,2009-06-08T07:48:41Z
0.8476190148336081,2009-06-08T08:15:54Z
0.8478136144073328,2009-06-08T08:59:51Z
0.8476043775640398,2009-06-08T14:33:05Z
0.8476495071720352,2009-06-08T14:43:30Z
0.847462047829944,2009-06-09T00:20:48Z
0.8472479062953522,2009-06-09T00:42:18Z
0.8472675566411041,2009-06-09T00:52:43Z
0.8472924398224686,2009-06-09T00:58:58Z
0.847331058172619,2009-06-09T01:08:28Z
0.8473578831523696,2009-06-09T01:15:13Z
0.8474317666440214,2009-06-09T01:34:18Z
0.8475714917862869,2009-06-09T02:00:03Z
0.8476660200021213,2009-06-09T02:19:48Z
0.8477090078210647,2009-06-09T02:30:53Z
0.8475469840556313,2009-06-09T02:56:03Z
0.8476153541262335,2009-06-09T03:11:48Z
0.8476439862120327,2009-06-09T03:19:03Z
0.8477259015097028,2009-06-09T04:49:58Z
0.8478385059796857,2009-06-09T06:23:23Z
0.847863725881016,2009-06-09T06:29:58Z
0.8479089714078383,2009-06-09T06:40:13Z
0.8478066552861913,2009-06-09T07:15:28Z
0.8478738054288238,2009-06-09T07:30:33Z
0.8479656227407331,2009-06-09T08:55:43Z
0.8478077236247171,2009-06-09T09:53:33Z
0.8477016572623504,2009-06-09T10:41:48Z
0.8475652775653705,2009-06-09T11:18:48Z
0.8472686648896809,2009-06-09T12:04:23Z
0.847252679670394,2009-06-09T13:06:53Z
0.8468748030073165,2009-06-09T14:10:10Z
0.8469828364570954,2009-06-09T14:30:05Z
0.8469792795289809,2009-06-09T23:28:42Z
0.8467801392236058,2009-06-09T23:46:47Z
0.8466059682571665,2009-06-10T00:01:57Z
0.8466420181045228,2009-06-10T00:11:32Z
0.8466677576230578,2009-06-10T00:18:07Z
0.8467114949809347,2009-06-10T00:29:22Z
0.8467792385964735,2009-06-10T00:44:57Z
0.846634409106755,2009-06-10T01:11:57Z
0.8466684595966578,2009-06-10T01:21:07Z
0.8465418271528873,2009-06-10T01:49:57Z
0.8466336250964224,2009-06-10T02:11:07Z
0.846660565868544,2009-06-10T02:18:12Z
0.8467016002783093,2009-06-10T02:28:27Z
0.8467509407052635,2009-06-10T02:41:27Z
0.8468245718411166,2009-06-10T02:54:22Z
0.8468476070486878,2009-06-10T03:00:27Z
0.8466891885121889,2009-06-10T03:24:12Z
0.8465316006565546,2009-06-10T03:46:52Z
0.8464657526939525,2009-06-10T04:34:55Z
0.8464237141701388,2009-06-10T05:14:47Z
0.8464914324127351,2009-06-10T05:27:07Z
0.846593535599432,2009-06-10T05:45:07Z
0.8464845099811276,2009-06-10T06:19:37Z
0.8465794522242339,2009-06-10T06:41:47Z
0.8464190184782031,2009-06-10T07:04:32Z
0.846443861379486,2009-06-10T07:10:57Z
0.8464744262270609,2009-06-10T07:18:52Z
0.8464573808326992,2009-06-10T08:12:47Z
0.8465031413322163,2009-06-10T08:23:27Z
0.846628842178578,2009-06-10T08:43:22Z
0.846628842178578,2009-06-10T08:49:47Z
0.8464213384142232,2009-06-10T10:29:52Z
0.8464568914699008,2009-06-10T10:38:07Z
0.8463181306320262,2009-06-10T11:04:17Z
0.84638222386657,2009-06-10T11:16:07Z
0.8464183717026637,2009-06-10T11:24:12Z
0.8464487987934691,2009-06-10T11:32:12Z
0.8465944281382236,2009-06-10T11:55:32Z
0.8466254178340735,2009-06-10T12:03:47Z
0.846474263366849,2009-06-10T12:28:57Z
0.8465804568833055,2009-06-10T12:46:27Z
0.8469421789049613,2009-06-10T13:37:22Z
0.8469855463581734,2009-06-10T13:49:07Z
0.8470295172200889,2009-06-10T13:58:17Z
0.8470665587533716,2009-06-10T14:06:52Z
0.8471167559175555,2009-06-10T14:16:52Z
0.8470854766568174,2009-06-10T14:31:47Z
0.8471970103192524,2009-06-10T14:51:47Z
0.847017518554457,2009-06-10T23:36:27Z
0.8468301348177985,2009-06-10T23:52:32Z
0.8468564856079275,2009-06-10T23:59:37Z
0.8467353980019072,2009-06-11T00:32:20Z
0.8467874443571616,2009-06-11T00:45:47Z
0.8466937520947608,2009-06-11T01:26:37Z
0.8467438648677361,2009-06-11T01:39:42Z
0.8468020798019859,2009-06-11T01:51:42Z
0.8468840064989672,2009-06-11T02:12:27Z
0.8470679709667045,2009-06-11T04:02:47Z
0.8471165154826291,2009-06-11T04:15:17Z
0.8471445079179076,2009-06-11T04:22:32Z
0.8471799502906492,2009-06-11T04:32:07Z
0.8470457583079409,2009-06-11T05:01:35Z
0.8468790425856947,2009-06-11T05:22:12Z
0.8468648503480344,2009-06-11T06:19:47Z
0.8469089457905598,2009-06-11T06:31:42Z
0.8469447003412438,2009-06-11T06:41:05Z
0.8469868890841816,2009-06-11T06:52:27Z
0.8468312184355455,2009-06-11T07:16:22Z
0.846923001552326,2009-06-11T07:36:32Z
0.8469515063340434,2009-06-11T07:43:52Z
0.8469403510530541,2009-06-11T08:49:27Z
0.8469465374259036,2009-06-11T08:53:27Z
0.8467727730348263,2009-06-11T09:53:07Z
0.846658609579215,2009-06-11T10:26:57Z
0.8467241934455625,2009-06-11T10:44:32Z
0.8467717993894687,2009-06-11T10:56:07Z
0.8467251497797215,2009-06-11T11:42:47Z
0.846792424263168,2009-06-11T11:56:22Z
0.8468744315282292,2009-06-11T12:15:27Z
0.8468982156984095,2009-06-11T12:21:55Z
0.8469874944099659,2009-06-11T12:40:07Z
0.8472246537542945,2009-06-11T13:16:07Z
0.8472816833229107,2009-06-11T13:27:57Z
0.8473521449078599,2009-06-11T13:40:37Z
0.847391942267598,2009-06-11T13:51:02Z
0.8472820014651592,2009-06-11T14:22:42Z
0.8471915834381614,2009-06-11T14:54:07Z
0.8471007310667783,2009-06-11T15:25:52Z
0.8469703098196143,2009-06-15T06:23:54Z
0.846811930801797,2009-06-15T15:01:09Z
0.8466812663218211,2009-06-15T15:29:09Z
0.8464883260796171,2009-06-15T23:40:50Z
0.8463295870585945,2009-06-15T23:58:00Z
0.8463449138700738,2009-06-16T00:03:55Z
0.8463685724634097,2009-06-16T00:10:23Z
0.8462739528188647,2009-06-16T00:48:20Z
0.84623644530482,2009-06-16T01:43:15Z
0.8463355206270896,2009-06-16T02:05:15Z
0.846211261291338,2009-06-16T02:37:00Z
0.8461299628611745,2009-06-16T03:18:45Z
0.8460384489369146,2009-06-16T03:58:45Z
0.8459491847011997,2009-06-16T04:39:30Z
0.8458140673189787,2009-06-16T05:04:35Z
0.845893403924524,2009-06-16T05:20:00Z
0.8459157255035741,2009-06-16T05:26:08Z
0.8460181023034046,2009-06-16T05:43:15Z
0.8461677659782108,2009-06-16T06:09:30Z
0.8462285217328113,2009-06-16T06:25:55Z
0.8463134992093561,2009-06-16T06:42:05Z
0.8464377611985038,2009-06-16T07:07:50Z
0.8464958831219829,2009-06-16T07:18:55Z
0.8465509372568772,2009-06-16T07:32:55Z
0.846449418947143,2009-06-16T08:01:30Z
0.8465098593678164,2009-06-16T08:17:40Z
0.846599223920617,2009-06-16T08:33:30Z
0.8466848678240548,2009-06-16T08:48:50Z
0.8467222316560065,2009-06-16T08:58:50Z
0.8467472913745292,2009-06-16T09:05:53Z
0.8466410692786579,2009-06-16T09:39:15Z
0.8466777951212772,2009-06-16T09:47:25Z
0.846738925689888,2009-06-16T10:03:58Z
0.8465967785582342,2009-06-16T10:35:45Z
0.8466454951776052,2009-06-16T10:46:00Z
0.8465059419557321,2009-06-16T11:16:20Z
0.8463129492175564,2009-06-17T03:12:19Z
0.8458063780003845,2009-06-17T04:08:59Z
0.8458437248026403,2009-06-17T04:23:19Z
0.8459840096865598,2009-06-17T05:02:14Z
0.8459427901531343,2009-06-17T05:26:59Z
0.8459608004514152,2009-06-17T05:34:04Z
0.8460142062342572,2009-06-17T05:47:04Z
0.8460465916960004,2009-06-17T05:55:34Z
0.8460495896608237,2009-06-17T05:59:44Z
0.8462830717253372,2009-06-17T06:35:49Z
0.8456595859335752,2009-06-17T07:15:39Z
0.8456667761454313,2009-06-17T07:20:44Z
0.8456691727338441,2009-06-17T07:24:09Z
0.8457637784766565,2009-06-17T07:41:24Z
0.8458026648958618,2009-06-17T07:50:04Z
0.8458917305847956,2009-06-17T08:05:44Z
0.8459383145596272,2009-06-17T08:16:34Z
0.8455797893393211,2009-06-17T11:07:54Z
0.8457357167285935,2009-06-17T11:32:44Z
0.8458490273262685,2009-06-17T12:29:50Z
0.8459614037577953,2009-06-17T12:52:30Z
0.8458636278555292,2009-06-17T13:43:20Z
0.8457893404393992,2009-06-17T14:08:50Z
0.845816035427752,2009-06-17T14:16:35Z
0.8456371192733801,2009-06-18T14:15:09Z
0.8456845992185764,2009-06-18T14:25:04Z
0.8455584184451718,2009-06-18T14:52:44Z
0.845450210656525,2009-06-20T01:52:47Z
0.8456374809519172,2009-06-20T02:23:12Z
0.8456453439534682,2009-06-20T03:31:47Z
0.8457634471788068,2009-06-20T03:52:12Z
0.845611279273051,2009-06-20T04:14:17Z
0.8456909354823176,2009-06-20T04:28:47Z
0.8455643254729989,2009-06-20T05:02:27Z
0.8453656360454342,2009-06-20T09:29:00Z
0.8454993599902475,2009-06-20T09:52:24Z
0.8453603301757485,2009-06-20T12:08:49Z
0.8454049986317613,2009-06-20T13:02:24Z
0.8454690165298362,2009-06-20T13:20:39Z
0.8457116847156106,2009-06-20T14:00:29Z
0.8457508854692039,2009-06-20T14:11:09Z
0.8457947432869432,2009-06-20T14:20:44Z
0.8457742559563247,2009-06-20T15:48:44Z
0.8456207404155803,2009-06-21T01:51:00Z
0.8457736495299014,2009-06-21T02:17:20Z
0.8458004649141043,2009-06-21T02:24:40Z
0.8458738680196909,2009-06-21T02:44:15Z
0.8459227646114625,2009-06-21T02:58:10Z
0.8459541817550192,2009-06-21T03:06:05Z
0.8460222082990496,2009-06-21T03:19:50Z
0.8461482182657459,2009-06-21T03:44:05Z
0.8461847631830967,2009-06-21T03:54:25Z
0.8462925564782301,2009-06-21T04:16:30Z
0.8463382939534674,2009-06-21T04:29:45Z
0.8464036686194485,2009-06-21T04:48:35Z
0.8463466919397058,2009-06-21T05:37:40Z
0.8463848297332183,2009-06-21T06:52:43Z
0.8465012421470123,2009-06-21T07:15:30Z
0.8464098271802257,2009-06-21T07:55:00Z
0.8463703527329334,2009-06-21T08:25:35Z
0.8464473852596854,2009-06-21T08:42:25Z
0.8462824000963521,2009-06-21T09:02:00Z
0.8463266594273783,2009-06-21T09:11:45Z
0.8463852494434302,2009-06-21T09:24:15Z
0.8464868143944573,2009-06-21T09:42:50Z
0.8465641889520601,2009-06-21T09:57:25Z
0.8465870997701987,2009-06-21T10:04:20Z
0.8466638011832058,2009-06-21T10:18:40Z
0.8465464296526967,2009-06-21T10:53:15Z
0.8464355146747063,2009-06-21T11:43:20Z
0.8465886970044136,2009-06-21T12:13:20Z
0.8464345346694961,2009-06-21T12:38:00Z
0.8463130875242966,2009-06-21T13:14:21Z
0.8463193726192344,2009-06-21T13:18:41Z
0.8463216579808508,2009-06-21T13:27:51Z
0.8456954400104608,2009-06-21T16:08:11Z
0.845692298433921,2009-06-23T07:13:37Z
0.8451677392161286,2009-06-23T07:43:22Z
0.8449966556870375,2009-06-23T08:03:07Z
0.8450477871435423,2009-06-23T08:14:07Z
0.8452794660046498,2009-06-23T08:56:27Z
0.8453132423308207,2009-06-23T09:09:37Z
0.845150938832213,2009-06-26T00:00:05Z
0.8449651445027712,2009-06-26T00:18:00Z
0.8449834875627997,2009-06-26T00:28:10Z
0.8450842968561788,2009-06-26T00:46:45Z
0.8451558147728758,2009-06-26T01:02:20Z
0.8451889766628832,2009-06-26T01:12:05Z
0.8450543927125058,2009-06-26T01:36:45Z
0.8451132667937648,2009-06-26T01:52:00Z
0.8450285608136349,2009-06-26T02:31:00Z
0.845087941262944,2009-06-26T02:44:35Z
0.8449548520512656,2009-06-26T03:09:10Z
0.8449811096245561,2009-06-26T03:16:40Z
0.8450218483336965,2009-06-26T03:28:45Z
0.8450668984311009,2009-06-26T03:41:10Z
0.8450781329222286,2009-06-26T04:40:30Z
0.8451247928444658,2009-06-26T04:54:05Z
0.8451577792368605,2009-06-26T05:02:10Z
0.845221437349594,2009-06-26T05:16:00Z
0.8453043417009325,2009-06-26T05:32:30Z
0.845376384935655,2009-06-26T05:48:40Z
0.8454727157988245,2009-06-26T06:08:35Z
0.8459756461058316,2009-06-26T07:30:15Z
0.8459987100270924,2009-06-26T07:37:15Z
0.8459987100270924,2009-06-26T07:44:55Z
0.8458617661166153,2009-06-27T08:02:04Z
0.8451045134987946,2009-06-27T08:53:54Z
0.8449812411789094,2009-06-27T09:11:54Z
0.8449412234441736,2009-06-27T09:25:39Z
0.8449623469788358,2009-06-27T09:36:19Z
0.8449996031344369,2009-06-27T09:45:54Z
0.8451163359276314,2009-06-27T10:07:14Z
0.8452576458451923,2009-06-27T10:31:39Z
0.8453346664380237,2009-06-27T10:48:24Z
0.8453644421616838,2009-06-27T10:55:59Z
0.8454256430068422,2009-06-27T11:14:59Z
0.8454256430068422,2009-06-27T11:23:19Z
0.845281378180026,2009-06-27T13:18:00Z
0.845007418145413,2009-06-27T14:41:05Z
0.8449323040053885,2009-06-27T15:17:52Z
0.8448102642699947,2009-06-29T00:40:42Z
0.8446455483495463,2009-06-29T01:00:40Z
0.8446534009304838,2009-06-29T01:06:10Z
0.8446842426718916,2009-06-29T01:15:20Z
0.8445546319018183,2009-06-29T01:39:55Z
0.8445955596464222,2009-06-29T01:52:30Z
0.8447400358610988,2009-06-29T02:21:10Z
0.8447730372635497,2009-06-29T02:31:15Z
0.8441604809053757,2009-06-29T03:51:55Z
0.8440368421543858,2009-06-29T04:19:45Z
0.8447881467190282,2009-06-29T09:06:30Z
0.8447762193761976,2009-06-29T10:07:10Z
0.8448784649280845,2009-06-29T10:32:05Z
0.8443117005646666,2009-06-29T11:47:35Z
0.8444338275852032,2009-06-29T12:09:15Z
0.844521574281141,2009-06-29T12:26:30Z
0.844544184736614,2009-06-29T12:33:20Z
0.8445711983635789,2009-06-29T12:41:25Z
0.8444317939330952,2009-06-29T13:04:05Z
0.8442991406480285,2009-06-29T13:29:00Z
0.8443267169472337,2009-06-29T13:37:20Z
0.8442956401505529,2009-06-29T14:32:35Z
0.8445454558299693,2009-06-29T15:14:06Z
0.844428032608404,2009-06-29T15:47:46Z
0.8443162446233221,2009-06-30T00:44:14Z
0.84373108316229,2009-06-30T01:45:34Z
0.8436827612975083,2009-06-30T02:34:24Z
0.8437426417200329,2009-06-30T02:48:04Z
0.8436147672732586,2009-06-30T03:13:39Z
0.8439067908353798,2009-06-30T05:47:14Z
0.8439466768223957,2009-06-30T05:59:04Z
0.8428944579545479,2009-06-30T07:34:11Z
0.843024408358369,2009-06-30T08:02:16Z
0.8430386514363247,2009-06-30T08:14:03Z
0.843130074240246,2009-06-30T08:33:43Z
0.8433289745292109,2009-06-30T09:07:28Z
0.8433737121461689,2009-06-30T09:17:38Z
0.8433960713748516,2009-06-30T09:26:58Z
0.8434222399224655,2009-06-30T09:35:23Z
0.8433322619201672,2009-06-30T10:06:03Z
0.8435389747320311,2009-06-30T10:41:42Z
0.8434783272664673,2009-06-30T11:07:56Z
0.843500597230599,2009-06-30T11:14:46Z
0.8434645819958653,2009-06-30T11:45:11Z
0.8428256137882908,2009-06-30T12:47:36Z
0.8428685823677888,2009-06-30T12:57:46Z
0.8430033185649471,2009-06-30T13:27:46Z
0.8430646338631009,2009-06-30T13:42:01Z
0.8430912070284612,2009-06-30T13:50:21Z
0.8431714142231206,2009-06-30T14:11:46Z
0.8432152766939537,2009-06-30T14:24:41Z
0.8432374693340385,2009-06-30T14:31:16Z
0.8432991426916899,2009-06-30T14:45:11Z
0.8435690676941331,2009-06-30T15:31:06Z
0.843524622773846,2009-06-30T16:10:11Z
0.8435526205318002,2009-06-30T16:18:11Z
0.8435119861929627,2009-06-30T23:49:35Z
0.8433556658230356,2009-07-01T11:09:39Z
0.8432458000236502,2009-07-01T11:36:24Z
0.8432429013493641,2009-07-02T05:30:15Z
0.8432298780491996,2009-07-02T05:38:05Z
0.8431545325889049,2009-07-06T07:05:16Z
0.8430173880842603,2009-07-06T07:34:36Z
0.8430923094671728,2009-07-06T07:51:36Z
0.8430836252366528,2009-07-06T08:36:06Z
0.8431045692625728,2009-07-06T08:45:26Z
0.8430090711758479,2009-07-06T09:30:41Z
0.8431047028369951,2009-07-06T10:43:01Z
0.8431444674601609,2009-07-06T10:53:06Z
0.8429339285946392,2009-07-06T11:28:41Z
0.8427004074067239,2009-07-06T11:55:26Z
0.8427152024089511,2009-07-06T12:54:16Z
0.8427527648285424,2009-07-06T13:03:46Z
0.8427096389463349,2009-07-06T23:54:22Z
0.84243572705161,2009-07-07T00:12:17Z
0.8424041337157211,2009-07-07T00:18:37Z
0.8422777840651107,2009-07-07T00:27:52Z
0.8423068114274497,2009-07-07T00:36:42Z
0.8423068114274497,2009-07-07T01:11:00Z
0.8423943662931345,2009-07-07T01:33:10Z
0.8423113813462001,2009-07-07T02:05:25Z
0.8424765172734808,2009-07-07T02:35:05Z
0.8425022215967076,2009-07-07T02:42:25Z
0.8426258064165485,2009-07-07T03:10:40Z
0.8426979415585429,2009-07-07T03:29:30Z
0.8427737457146367,2009-07-07T03:44:45Z
0.8428201530231435,2009-07-07T03:59:20Z
0.842894773965319,2009-07-07T04:20:20Z
0.8429826291662176,2009-07-07T04:37:20Z
0.8430118924018206,2009-07-07T04:46:15Z
0.8431240556975089,2009-07-07T05:09:45Z
0.8431212007931607,2009-07-07T13:30:06Z
0.8430264664560612,2009-07-07T14:02:51Z
0.8431347486650111,2009-07-07T14:23:36Z
0.8432322869130783,2009-07-07T14:42:16Z
0.8432640666430612,2009-07-07T14:51:21Z
0.8433466336724604,2009-07-07T15:07:46Z
0.8434159016390123,2009-07-07T15:27:56Z
0.8435115070326752,2009-07-07T15:46:16Z
0.843452008220672,2009-07-07T16:30:44Z
0.8433675132620099,2009-07-07T17:06:46Z
0.8433981017951733,2009-07-07T17:15:46Z
0.843447123997019,2009-07-07T17:30:36Z
0.8434890584145722,2009-07-07T17:44:24Z
0.8433846526362517,2009-07-07T18:14:06Z
0.8434473044612453,2009-07-07T18:29:21Z
0.8435025438708507,2009-07-07T18:41:16Z
0.8436580567622551,2009-07-07T19:11:16Z
0.843713147570802,2009-07-07T19:25:06Z
0.8436036410713926,2009-07-07T19:51:11Z
0.8436508362280549,2009-07-07T20:05:06Z
0.8436915060793453,2009-07-07T20:17:34Z
0.8437290125914397,2009-07-07T20:29:39Z
0.8435969138912413,2009-07-07T20:51:04Z
0.8436152489384037,2009-07-07T20:57:06Z
0.8434900858507608,2009-07-07T21:20:54Z
0.84356707045709,2009-07-07T21:37:31Z
0.8436675077931832,2009-07-07T21:59:26Z
0.8437082736307064,2009-07-07T22:10:36Z
0.8437396175029598,2009-07-07T22:19:51Z
0.8437740812451503,2009-07-07T22:30:31Z
