availability,time
0.7145757832314769,2009-06-15T18:39:11Z
0.7144916633339327,2009-06-16T06:06:53Z
0.7144892389026537,2009-06-16T06:44:37Z
0.7144931164408213,2009-06-16T06:51:57Z
0.7144057892559477,2009-06-16T07:09:32Z
0.7142283112791801,2009-06-16T10:24:11Z
0.7140512475305215,2009-06-16T10:54:44Z
0.7139753438017082,2009-06-16T12:01:43Z
0.7138429546494737,2009-06-16T14:07:10Z
0.7137484455899975,2009-06-16T15:03:18Z
0.7135722416254467,2009-06-16T16:27:46Z
0.7135590675917958,2009-06-16T23:38:37Z
0.713593283323071,2009-06-16T23:46:22Z
0.713507128441748,2009-06-17T00:33:22Z
0.7136158627633572,2009-06-17T01:16:57Z
0.7135397278451641,2009-06-17T06:21:21Z
0.7133798459728169,2009-06-17T09:45:49Z
0.7132634267994036,2009-06-17T10:31:25Z
0.7131923523116631,2009-06-17T11:13:20Z
0.7130730760792551,2009-06-18T01:05:43Z
0.7129272413695457,2009-06-18T02:37:39Z
0.7127986634901492,2009-06-18T03:34:12Z
0.7127522248626577,2009-06-18T08:05:33Z
0.7126017412413476,2009-06-18T09:26:08Z
0.7124686116549287,2009-06-18T11:28:16Z
0.7123500799020073,2009-06-19T00:49:56Z
0.712258528524039,2009-06-19T01:40:06Z
0.712156218115351,2009-06-19T04:04:38Z
0.7121194574912741,2009-06-19T04:16:53Z
0.7119932216381609,2009-06-19T06:06:04Z
0.7119141812458132,2009-06-19T06:32:46Z
0.712104194585001,2009-06-19T07:57:58Z
0.7119594243418105,2009-06-19T10:45:41Z
0.7117872085001926,2009-06-19T11:28:36Z
0.7116454658835699,2009-06-19T14:24:51Z
0.7117906666547307,2009-06-19T14:46:41Z
0.7117268376854735,2009-06-20T02:54:33Z
0.7115771785056614,2009-06-20T03:18:52Z
0.7115246535061407,2009-06-20T04:35:28Z
0.7115936804516928,2009-06-20T04:53:43Z
0.7114266307932324,2009-06-20T06:51:09Z
0.711372555331848,2009-06-20T09:25:12Z
0.7112848924253133,2009-06-20T14:19:41Z
0.7113864589403239,2009-06-20T14:38:51Z
0.7112284773891974,2009-06-21T10:26:47Z
0.7112062380563966,2009-06-21T10:40:22Z
0.7110603675150095,2009-06-21T11:32:07Z
0.7111351768309613,2009-06-21T11:47:47Z
0.7115671377470031,2009-06-21T13:15:22Z
0.7115947632989007,2009-06-21T13:22:12Z
0.711633301738207,2009-06-21T13:30:17Z
0.7116981515218583,2009-06-21T13:45:02Z
0.7117745212744171,2009-06-21T14:02:17Z
0.7118065973356742,2009-06-21T14:10:17Z
0.7118361010071876,2009-06-21T14:22:17Z
0.7118380249498479,2009-06-21T14:26:57Z
0.7118495680663285,2009-06-21T14:36:47Z
0.7118861151682968,2009-06-21T14:47:12Z
0.7118037540125893,2009-06-22T09:58:52Z
0.711871705714662,2009-06-22T10:16:02Z
0.7119210467672827,2009-06-22T10:25:42Z
0.7119210467672827,2009-06-22T12:58:25Z
0.7118285812334804,2009-06-22T13:26:10Z
0.7119252634137606,2009-06-22T13:43:25Z
0.7117339153372636,2009-06-22T14:24:23Z
0.7116099347528967,2009-06-23T04:52:56Z
0.711562662997037,2009-06-23T05:51:12Z
0.7116811128442877,2009-06-23T09:50:54Z
0.7115486928116166,2009-06-23T10:42:09Z
0.711712852873947,2009-06-23T11:59:19Z
0.7117068284296924,2009-06-23T12:13:04Z
0.7117068284296924,2009-06-23T12:24:44Z
0.7115360434948155,2009-06-23T13:18:37Z
0.7115392363255612,2009-06-23T13:24:04Z
0.7116005249727222,2009-06-23T13:37:44Z
0.7116968742256363,2009-06-23T13:59:29Z
0.7117504446233752,2009-06-23T14:10:04Z
0.711487611529404,2009-06-23T23:47:59Z
0.7113664903871664,2009-06-24T07:10:55Z
0.7113456149500985,2009-06-24T09:55:33Z
0.7111358350241427,2009-06-24T10:28:34Z
0.7111677400941742,2009-06-24T10:42:39Z
0.7112028275319482,2009-06-24T10:51:09Z
0.7112461965804227,2009-06-24T11:04:04Z
0.7112595873307228,2009-06-24T11:09:59Z
0.7112736144037706,2009-06-24T11:17:14Z
0.7111457882115226,2009-06-24T22:04:23Z
0.7109756264449077,2009-06-25T04:26:11Z
0.7108284701554451,2009-06-25T08:51:53Z
0.7105648609752241,2009-06-25T10:07:23Z
0.7109820794960204,2009-06-25T16:19:02Z
0.7108961234966388,2009-06-26T10:17:42Z
0.7109637324638227,2009-06-26T10:57:02Z
0.7109544754319801,2009-06-26T12:56:19Z
0.7110087916488117,2009-06-26T13:08:32Z
0.7109995211932338,2009-06-27T03:08:13Z
0.7109995211932338,2009-06-27T03:12:53Z
0.7111015861288961,2009-06-27T03:29:33Z
0.7110290492540744,2009-06-27T10:26:07Z
0.7111242692762493,2009-06-27T11:25:32Z
0.7111206614061188,2009-06-27T11:58:12Z
0.7110889710261711,2009-06-27T12:24:25Z
0.7112936690037325,2009-06-27T12:58:31Z
0.7113445771577038,2009-06-27T13:11:45Z
0.7113803158270061,2009-06-27T13:21:03Z
0.7114420483642532,2009-06-27T13:32:15Z
0.7116224235726925,2009-06-27T13:59:44Z
0.7117697305615942,2009-06-28T01:29:19Z
0.7118123961813051,2009-06-28T02:07:24Z
0.7118899460598576,2009-06-28T02:47:57Z
0.7122328815376235,2009-06-28T04:08:37Z
0.7124238320920785,2009-06-28T04:38:12Z
0.7124582388327626,2009-06-28T04:47:12Z
0.7125132724962558,2009-06-28T04:57:42Z
0.7124959562263679,2009-06-28T05:25:42Z
0.7125203312830676,2009-06-28T05:32:27Z
0.7125536155721652,2009-06-28T06:12:57Z
0.7125914565266506,2009-06-28T06:23:10Z
0.7127462134370874,2009-06-28T06:51:27Z
0.7127985933226241,2009-06-28T07:03:22Z
0.7127415537307168,2009-06-28T07:23:12Z
0.7127689816488557,2009-06-28T07:30:42Z
0.7128692982638817,2009-06-28T07:48:17Z
0.7129216095555868,2009-06-28T08:01:47Z
0.7136417324452237,2009-06-28T10:51:12Z
0.713559950909039,2009-06-28T11:27:07Z
0.7135163200450297,2009-06-28T12:03:37Z
0.7136023704400319,2009-06-28T12:20:32Z
0.7136487790418057,2009-06-28T12:32:37Z
0.7137923412720341,2009-06-28T13:45:56Z
0.7139900287443307,2009-06-29T02:00:40Z
0.714235244647264,2009-06-29T02:37:30Z
0.714305404918794,2009-06-29T02:50:30Z
0.7142844840874469,2009-06-29T07:17:05Z
0.7137936639395651,2009-06-29T08:20:15Z
0.7136171526138323,2009-06-29T11:10:07Z
0.7136171526138323,2009-06-29T11:13:12Z
0.7134505336585651,2009-06-29T17:44:15Z
0.7133830874845736,2009-06-29T18:02:40Z
0.7136279681224953,2009-06-29T18:39:20Z
0.7137176938369781,2009-06-29T18:55:05Z
0.7137305949654099,2009-06-29T19:00:25Z
0.7137614332522028,2009-06-29T19:20:35Z
0.7137599021115352,2009-06-29T19:46:15Z
0.7137807777481289,2009-06-29T19:56:45Z
0.7138010364836941,2009-06-29T20:05:35Z
0.7136407459698517,2009-06-30T05:04:51Z
0.7136487285680528,2009-06-30T05:11:31Z
0.7134800195169972,2009-06-30T09:43:53Z
0.7134150548712571,2009-06-30T10:23:43Z
0.7133589635816536,2009-06-30T10:53:01Z
0.713293256378268,2009-06-30T12:05:12Z
0.7131786797546937,2009-06-30T13:36:35Z
0.7130137540678286,2009-06-30T14:27:41Z
0.7129260711149887,2009-07-01T04:54:09Z
0.7129031816169816,2009-07-01T11:08:43Z
0.7128306904915476,2009-07-01T17:27:11Z
0.7128141435567761,2009-07-02T02:40:40Z
0.7129339884640035,2009-07-02T03:37:33Z
0.7129607240171606,2009-07-02T03:45:01Z
0.7130789404489125,2009-07-02T04:36:38Z
0.7130415264898006,2009-07-02T05:37:43Z
0.7130292316242914,2009-07-02T06:03:53Z
0.7132873240408707,2009-07-02T06:55:02Z
0.7134564028149631,2009-07-02T07:22:22Z
0.7135460495707919,2009-07-02T07:41:27Z
0.7136630547673539,2009-07-02T08:00:52Z
0.7136983812910618,2009-07-02T08:13:17Z
0.7136882947444698,2009-07-02T08:43:22Z
0.7138258116728554,2009-07-02T09:07:57Z
0.7139151876407268,2009-07-02T09:26:47Z
0.7139972184486352,2009-07-02T09:43:12Z
0.7140239442518419,2009-07-02T09:50:27Z
0.714175700642567,2009-07-02T10:15:42Z
0.7142451134638446,2009-07-02T10:51:07Z
0.714270566074709,2009-07-02T10:58:12Z
0.7145029445968258,2009-07-02T11:34:51Z
0.7146196571040283,2009-07-02T11:55:46Z
0.7148702963156095,2009-07-02T12:36:36Z
0.7149493223587138,2009-07-02T12:53:26Z
0.7149818852306772,2009-07-02T13:01:31Z
0.7150035896791542,2009-07-02T13:07:41Z
0.7150337292631762,2009-07-02T13:15:06Z
0.714999655353377,2009-07-02T13:40:46Z
0.7149990506367923,2009-07-02T14:17:46Z
0.7149951199676383,2009-07-03T00:45:00Z
0.7151221597942892,2009-07-03T01:07:20Z
0.7150964783939181,2009-07-03T01:21:00Z
0.7149580810147904,2009-07-03T02:31:40Z
0.7150217530979063,2009-07-03T02:57:05Z
0.7148733683059925,2009-07-03T03:58:05Z
0.7148491757019241,2009-07-03T04:41:25Z
0.7147632523438587,2009-07-03T07:27:16Z
0.7147969317314464,2009-07-03T07:36:36Z
0.7147256044877711,2009-07-03T08:04:36Z
0.7147857085670222,2009-07-03T08:16:21Z
0.7147857085670222,2009-07-03T08:20:26Z
0.7147128979991456,2009-07-03T08:37:23Z
0.71469008619383,2009-07-04T04:50:20Z
0.7146142421992211,2009-07-04T09:14:08Z
0.7145602899499776,2009-07-04T09:49:18Z
0.7144655744768771,2009-07-05T02:58:22Z
0.714380496440921,2009-07-05T03:11:12Z
0.7143799533348423,2009-07-05T03:17:12Z
0.7144394217450868,2009-07-05T03:31:42Z
0.7144519081876894,2009-07-05T03:52:32Z
0.7142906333774531,2009-07-05T05:33:16Z
0.714280437398761,2009-07-05T06:05:26Z
0.7142864335291134,2009-07-05T06:42:36Z
0.7143553442235675,2009-07-05T07:01:46Z
0.7142891267059781,2009-07-05T07:45:15Z
