availability,time
0.6368481526727638,2009-07-15T22:35:27Z
0.6369044985920236,2009-07-15T22:42:42Z
0.6365792936071147,2009-07-15T23:17:52Z
0.636655815056938,2009-07-16T00:23:47Z
0.6364586833211455,2009-07-16T03:51:31Z
0.6363159870149538,2009-07-16T04:20:46Z
0.636244765742277,2009-07-16T09:29:49Z
0.6361280643282743,2009-07-16T09:50:14Z
0.6363372253523719,2009-07-16T10:22:08Z
0.636312130947561,2009-07-16T10:44:53Z
0.6362939103105474,2009-07-16T10:49:13Z
0.6362939480965131,2009-07-16T13:53:40Z
0.6361261717244725,2009-07-16T17:36:00Z
0.6360140557768088,2009-07-17T03:54:50Z
0.6357261597523902,2009-07-17T04:16:40Z
0.6357835041132802,2009-07-17T04:25:25Z
0.6359327396335527,2009-07-17T10:45:51Z
0.6363951996673192,2009-07-17T11:27:26Z
0.6364177839788322,2009-07-17T11:33:06Z
0.6363369573600597,2009-07-17T11:51:36Z
0.6362823237632541,2009-07-17T13:18:01Z
0.6366147095665774,2009-07-17T13:45:41Z
0.6364163588077232,2009-07-17T17:10:09Z
0.6363534988545504,2009-07-18T01:23:26Z
0.6363973647078461,2009-07-18T01:29:41Z
0.6367981498304185,2009-07-18T02:24:16Z
0.6367719304635826,2009-07-18T03:05:06Z
0.636871130578291,2009-07-18T03:19:11Z
0.6369090215394055,2009-07-18T03:36:31Z
0.6368614182357972,2009-07-18T04:46:06Z
0.6369015358581349,2009-07-18T04:57:51Z
0.6370094208349736,2009-07-18T05:10:46Z
0.6371178596895469,2009-07-18T05:26:51Z
0.636986581030678,2009-07-18T06:25:42Z
0.6365904925603405,2009-07-18T23:51:52Z
0.6363674567969241,2009-07-19T01:03:42Z
0.6362584455310115,2009-07-19T01:12:22Z
0.6362890895378989,2009-07-19T02:46:27Z
0.6362633086087022,2009-07-19T03:52:42Z
0.6367064447448266,2009-07-19T04:28:07Z
0.6365340236105198,2009-07-19T05:15:18Z
0.6365562617053561,2009-07-19T05:20:33Z
0.6365574320560207,2009-07-19T05:24:08Z
0.6366488850899935,2009-07-19T05:47:03Z
0.636604317176252,2009-07-19T10:18:39Z
0.6365480986411883,2009-07-19T11:02:09Z
0.636413766863611,2009-07-19T15:49:32Z
0.6363728639994244,2009-07-20T00:30:56Z
0.6362704740403712,2009-07-20T00:55:51Z
0.6361759613921771,2009-07-20T04:12:55Z
0.6361969794127899,2009-07-20T04:23:40Z
0.6359827777239573,2009-07-20T04:50:30Z
0.6356565237492778,2009-07-20T05:14:20Z
0.6358091659356159,2009-07-20T05:35:40Z
0.6357203248699751,2009-07-20T06:08:55Z
0.6355269687490995,2009-07-20T07:33:15Z
0.6352552656337,2009-07-20T10:19:53Z
0.6350963331301407,2009-07-20T10:58:38Z
0.6351641215616795,2009-07-20T15:38:32Z
0.6351194683648179,2009-07-21T00:42:12Z
0.635061601577123,2009-07-21T00:59:07Z
0.634885197157932,2009-07-21T04:42:15Z
0.6349279185044167,2009-07-21T05:21:55Z
0.6349337431362688,2009-07-21T05:25:35Z
0.6347109568084355,2009-07-21T06:43:17Z
0.634639607091085,2009-07-21T11:09:11Z
0.634646597284358,2009-07-21T11:12:51Z
0.6346917418399253,2009-07-21T12:41:51Z
0.6348174227278346,2009-07-21T12:56:56Z
0.6348425372241442,2009-07-21T16:46:52Z
0.6351107541303459,2009-07-21T17:14:52Z
0.635154838656346,2009-07-21T17:21:27Z
0.6352997784221572,2009-07-21T17:35:17Z
0.6353600394528961,2009-07-21T17:43:32Z
0.6356598893712729,2009-07-21T18:08:57Z
0.6362454290481769,2009-07-21T18:56:02Z
0.6363445647117283,2009-07-21T19:09:22Z
0.6364217608707086,2009-07-21T19:19:32Z
0.6365277081827494,2009-07-21T19:33:32Z
0.637124234428639,2009-07-21T20:25:47Z
0.6371873353960013,2009-07-21T20:34:02Z
0.6372653208048872,2009-07-21T20:43:17Z
0.6373691069297762,2009-07-21T21:14:37Z
0.637503062541518,2009-07-21T21:27:52Z
0.6376700820887892,2009-07-21T21:43:57Z
0.6377706770855024,2009-07-21T21:56:17Z
0.6378952002911629,2009-07-21T22:11:52Z
0.6382591391602319,2009-07-21T22:43:12Z
0.6385165343065767,2009-07-21T23:07:17Z
0.638645094567298,2009-07-21T23:20:57Z
0.6387371921296966,2009-07-21T23:33:47Z
0.6388803617304484,2009-07-21T23:47:52Z
0.6391889353677375,2009-07-22T00:39:28Z
0.6392343632480296,2009-07-22T00:59:18Z
0.6391260244255182,2009-07-22T01:14:18Z
0.6391656619152017,2009-07-22T01:21:28Z
0.6392449107782128,2009-07-22T01:34:23Z
0.6390859339517774,2009-07-22T04:24:42Z
0.6389951195894986,2009-07-22T04:45:57Z
0.6389756551032011,2009-07-22T05:12:52Z
0.6389035659241236,2009-07-22T09:03:06Z
0.6390087773383261,2009-07-22T09:19:16Z
0.639059664079822,2009-07-22T09:26:11Z
0.6387898439368834,2009-07-22T10:17:39Z
0.6385918904455967,2009-07-22T10:53:36Z
0.6384155170742234,2009-07-22T18:47:58Z
0.6383138384188952,2009-07-23T00:22:21Z
0.6382030478428823,2009-07-23T00:38:21Z
0.6380109723940565,2009-07-23T04:24:57Z
0.6379750788545018,2009-07-23T04:49:32Z
0.6380621823057973,2009-07-23T06:51:19Z
0.6380621823057973,2009-07-23T06:54:39Z
0.6379806118280944,2009-07-23T08:55:30Z
0.6384683378047794,2009-07-23T09:50:15Z
0.6383797387060761,2009-07-23T10:26:56Z
0.6381854473278759,2009-07-23T10:54:51Z
0.6381100342624858,2009-07-23T13:56:05Z
0.6383293470640008,2009-07-23T14:16:25Z
0.6384888845813095,2009-07-23T14:37:40Z
0.638578702904285,2009-07-23T14:49:45Z
0.63849453031226,2009-07-24T00:33:39Z
0.6383859064485771,2009-07-24T00:44:44Z
0.6382234618425741,2009-07-24T04:25:19Z
0.6382268297935592,2009-07-24T04:29:09Z
0.6381787432780189,2009-07-24T04:52:04Z
0.6380902939941487,2009-07-24T06:11:50Z
0.638461500371992,2009-07-24T11:06:52Z
0.6383463257631312,2009-07-24T13:45:13Z
0.6388334174412937,2009-07-24T14:42:28Z
0.6387808682186242,2009-07-24T20:04:53Z
0.6386946833005142,2009-07-25T01:45:58Z
0.6386454650352024,2009-07-25T02:06:08Z
0.6387813103010351,2009-07-25T02:41:53Z
0.638810020491425,2009-07-25T04:17:38Z
0.638879408785934,2009-07-25T10:24:07Z
0.6389215956930724,2009-07-25T10:30:57Z
0.6389215956930724,2009-07-25T11:10:17Z
0.6391079275266358,2009-07-25T11:50:47Z
0.6390737442371486,2009-07-25T12:40:58Z
0.6390568675414512,2009-07-26T02:31:40Z
0.638840126275093,2009-07-26T03:33:00Z
0.6387271838750332,2009-07-26T04:02:20Z
0.6386352768003056,2009-07-26T06:31:29Z
0.6385124888710608,2009-07-26T07:37:04Z
0.6382997711992205,2009-07-26T10:15:05Z
0.6382796941347324,2009-07-26T10:55:54Z
0.6381537669033976,2009-07-26T16:20:38Z
0.6380490888665552,2009-07-27T00:54:18Z
0.6378902880484713,2009-07-27T01:08:18Z
0.637686055850754,2009-07-27T04:36:52Z
0.6376522611643963,2009-07-27T05:12:12Z
0.6375886818714206,2009-07-27T06:07:30Z
0.6373952328909326,2009-07-27T07:55:23Z
0.6373179567692413,2009-07-27T10:43:11Z
0.637452029192533,2009-07-27T11:09:31Z
0.6371733984798471,2009-07-27T13:37:06Z
0.6371269127438028,2009-07-27T22:44:38Z
0.637396694214876,2009-07-27T23:22:43Z
0.6373532507931651,2009-07-28T00:11:08Z
0.6373532507931651,2009-07-28T00:15:28Z
0.6372418163311014,2009-07-28T00:41:07Z
0.6373150868058609,2009-07-28T01:40:27Z
0.6374992122854387,2009-07-28T05:05:23Z
0.6375266666626274,2009-07-28T05:11:53Z
0.6375585085307649,2009-07-28T05:17:53Z
0.6377465579777026,2009-07-28T08:51:11Z
0.6377129948807422,2009-07-28T10:56:36Z
0.6377747442088794,2009-07-28T11:27:36Z
0.6375989543962309,2009-07-28T17:23:10Z
0.6373793862231425,2009-07-29T01:40:07Z
