availability,time
0.6104402380878432,2009-01-19T00:01:35Z
0.6103943722362587,2009-01-19T11:30:47Z
0.6130129483108506,2009-01-20T07:51:56Z
0.6175755392443824,2009-01-20T11:31:16Z
0.6174334993545432,2009-01-20T12:07:34Z
0.6174141628066069,2009-01-20T12:21:30Z
0.6174081203837546,2009-01-20T12:27:27Z
0.6174802693844986,2009-01-21T00:22:13Z
0.6174924994602347,2009-01-21T03:12:20Z
0.6177979625359443,2009-01-21T03:58:14Z
0.617754400193398,2009-01-21T10:58:11Z
0.6177570676058972,2009-01-21T11:26:21Z
0.61832660494823,2009-01-22T00:38:46Z
0.6183073762446477,2009-01-22T01:23:29Z
0.6187679188699522,2009-01-22T02:33:04Z
0.6187367130642584,2009-01-22T03:11:41Z
0.6186861393105614,2009-01-22T06:58:25Z
0.6185554525364498,2009-01-22T07:10:21Z
0.6184980276955312,2009-01-22T11:05:22Z
0.6184484263450526,2009-01-22T11:21:07Z
0.6214583908892777,2009-01-23T07:15:55Z
0.6216993431495295,2009-01-24T03:57:20Z
0.6218108326906037,2009-01-24T06:34:27Z
0.6217101833794499,2009-01-27T05:49:39Z
0.62170780485892,2009-01-27T05:55:25Z
0.6221923571791279,2009-01-27T06:34:09Z
0.6241909745874469,2009-01-27T08:32:35Z
0.6244938168694557,2009-01-27T11:07:38Z
0.6249865296885664,2009-01-28T04:15:31Z
0.6249961037452217,2009-01-29T03:15:52Z
0.6248332230142326,2009-01-29T03:28:17Z
0.6248361807300419,2009-01-29T03:44:49Z
0.6251434255967353,2009-01-29T05:40:09Z
0.6251434255967353,2009-01-30T04:14:32Z
0.6309018444712207,2009-01-30T09:07:55Z
0.6308176496973247,2009-01-30T09:14:03Z
0.6308094652928758,2009-01-30T09:17:36Z
0.6312521381512395,2009-01-30T11:40:39Z
0.6311180486226404,2009-02-01T04:57:34Z
0.630626385758399,2009-02-01T08:43:33Z
0.6303814715147309,2009-02-02T00:02:38Z
0.6303554280027396,2009-02-02T10:17:25Z
0.6303189707009644,2009-02-03T10:47:47Z
0.630309133738853,2009-02-03T23:58:18Z
0.6302194157172232,2009-02-07T09:31:37Z
0.6301477192554311,2009-02-07T09:42:42Z
0.6301032062749415,2009-02-07T09:50:26Z
0.6296128239186213,2009-02-08T03:45:43Z
0.6293145784925271,2009-02-08T03:58:40Z
0.6292605025703575,2009-02-08T05:49:39Z
0.6288177695829607,2009-02-08T10:56:26Z
0.6287913153225659,2009-02-08T23:46:54Z
0.6287033727646761,2009-02-09T11:58:12Z
0.6285683474013987,2009-02-10T00:36:38Z
0.62846836214291,2009-02-10T10:59:41Z
0.6283403050001507,2009-02-11T00:28:14Z
0.6281875731596586,2009-02-11T01:02:02Z
0.6281351132686084,2009-02-11T10:36:30Z
0.6280109493206776,2009-02-12T00:00:41Z
0.6278397138293358,2009-02-12T11:07:03Z
0.62762537768751,2009-02-13T01:05:59Z
0.6275488237248485,2009-02-13T10:52:10Z
0.6272798550497902,2009-02-14T09:20:40Z
0.6270841266047559,2009-02-14T13:45:40Z
0.6270174590511014,2009-02-17T23:58:59Z
0.6268858749814898,2009-02-19T10:33:27Z
0.626666121774351,2009-02-20T00:33:05Z
0.6264135391106765,2009-02-20T11:08:30Z
0.6262802280467029,2009-02-21T00:06:28Z
0.6263405790886364,2009-02-21T06:30:24Z
0.6262789484231945,2009-02-21T07:41:03Z
0.6261178613233745,2009-02-21T08:29:19Z
0.6259763951014693,2009-02-22T23:58:01Z
0.6258697808639192,2009-02-23T10:46:58Z
0.6257495854795679,2009-02-23T23:57:47Z
0.6255115881878445,2009-02-24T10:56:33Z
0.6253516202915317,2009-02-24T23:52:43Z
0.6251856695950444,2009-02-25T11:39:46Z
0.6250231879620708,2009-02-25T23:59:15Z
0.6243415720321545,2009-02-26T11:06:13Z
0.623846841125117,2009-02-26T14:06:29Z
0.6237578738621411,2009-02-27T00:04:53Z
0.6236426458284199,2009-02-27T03:26:04Z
0.6235213108757283,2009-02-27T09:12:37Z
0.6234229356301355,2009-03-03T13:11:40Z
0.6233659369106437,2009-03-03T14:40:51Z
0.6232051070663044,2009-03-04T10:36:04Z
0.6230884117141646,2009-03-05T11:50:31Z
0.6229198669001438,2009-03-05T23:58:16Z
0.6227614509746682,2009-03-06T10:48:16Z
0.6227040172199828,2009-03-07T04:17:38Z
0.622688963522132,2009-03-07T04:26:27Z
0.6225585286226963,2009-03-07T04:33:34Z
0.6224899885967566,2009-03-07T09:30:06Z
0.6223590800931755,2009-03-08T01:07:40Z
0.6223590800931755,2009-03-08T01:27:24Z
0.6228374011239937,2009-03-08T02:44:58Z
0.6228018273446655,2009-03-08T02:49:04Z
0.6226890186448905,2009-03-08T02:56:28Z
0.6224092011950576,2009-03-08T07:34:32Z
0.6222499354183555,2009-03-08T08:20:44Z
0.6219874396152469,2009-03-08T08:57:12Z
0.6219874396152469,2009-03-08T10:32:29Z
0.6226804050522378,2009-03-08T12:18:55Z
0.6226610654697569,2009-03-08T13:54:12Z
0.6224958991342272,2009-03-08T23:51:43Z
0.6223843647746192,2009-03-09T10:26:59Z
0.6222314841089671,2009-03-09T10:45:44Z
0.6220367666548763,2009-03-10T00:11:29Z
0.6218719313109972,2009-03-10T10:14:37Z
0.6217529072755434,2009-03-10T23:57:57Z
0.6215913590625578,2009-03-11T11:28:14Z
0.6209291401689426,2009-03-12T01:27:03Z
0.6204684996446748,2009-03-12T03:15:16Z
0.6204619267516908,2009-03-12T05:50:41Z
0.6204531631110008,2009-03-12T07:06:33Z
0.6206063295977118,2009-03-12T10:06:11Z
0.6204506096374575,2009-03-12T10:47:13Z
0.6201132150778782,2009-03-12T23:27:48Z
0.6200499825509385,2009-03-13T03:07:12Z
0.620026706720899,2009-03-13T05:19:25Z
0.6199266297768717,2009-03-13T21:48:15Z
0.6198022076696703,2009-03-13T23:49:56Z
0.6196315952808008,2009-03-14T00:00:52Z
0.6195419799152749,2009-03-14T00:41:21Z
0.6194021219099293,2009-03-14T00:56:01Z
0.6190365434270709,2009-03-15T07:08:43Z
0.6191092718442786,2009-03-15T10:44:00Z
0.6184029513393647,2009-03-15T13:16:00Z
0.618312873857168,2009-03-15T23:51:06Z
0.6182440001638954,2009-03-16T10:29:49Z
0.618045182240148,2009-03-17T00:01:33Z
0.617878252444779,2009-03-17T11:01:37Z
0.617754459564697,2009-03-17T23:53:30Z
0.617661916432813,2009-03-18T11:01:16Z
0.6176046125835217,2009-03-19T10:36:56Z
0.6174147571461973,2009-03-19T11:03:40Z
0.6173289057564004,2009-03-19T11:32:18Z
0.6170795356223265,2009-03-20T00:39:18Z
0.6168571495562057,2009-03-20T11:04:29Z
0.6163955361720845,2009-03-20T22:20:50Z
0.616294481763171,2009-03-20T22:28:49Z
0.6179075412349243,2009-03-21T10:06:33Z
0.6177587651659572,2009-03-21T10:16:42Z
0.6176740108480122,2009-03-21T10:26:17Z
0.6184489295751862,2009-03-21T11:26:07Z
0.6191310901675722,2009-03-21T12:19:40Z
0.6190439417496387,2009-03-21T13:53:15Z
0.6192390196745561,2009-03-21T14:24:23Z
0.6191118326643735,2009-03-21T14:34:46Z
0.6189560145433367,2009-03-21T14:44:40Z
0.6191765846114102,2009-03-21T15:35:34Z
0.6191289189367196,2009-03-22T01:42:04Z
0.620279658301461,2009-03-22T03:03:37Z
0.620156716150896,2009-03-22T03:17:07Z
0.6202246770203993,2009-03-22T03:50:15Z
0.6201423032780121,2009-03-22T04:08:20Z
0.6203050810294466,2009-03-22T04:39:09Z
0.6206143644758537,2009-03-22T05:15:14Z
0.6204612398365708,2009-03-22T05:25:14Z
0.6217134754793477,2009-03-22T07:16:09Z
0.6229332817083384,2009-03-22T08:41:32Z
0.6229102120277855,2009-03-22T08:50:46Z
0.6227907360258742,2009-03-22T09:04:52Z
0.6232316148836193,2009-03-22T10:18:14Z
0.6235364362589793,2009-03-22T10:51:15Z
0.6235430961950382,2009-03-22T11:13:53Z
0.6234321190152874,2009-03-22T11:28:11Z
0.6234867527301856,2009-03-22T12:00:51Z
0.6236398206661973,2009-03-22T12:43:39Z
0.6235381553064471,2009-03-22T12:50:29Z
0.6233988087228831,2009-03-22T12:59:35Z
0.6236095552747166,2009-03-22T13:27:42Z
0.623471641868271,2009-03-22T13:36:17Z
0.6234579021464267,2009-03-22T13:59:20Z
0.6233393704700628,2009-03-22T14:06:53Z
0.623935577643865,2009-03-22T15:46:42Z
0.62525984037992,2009-03-23T03:15:00Z
0.6251246525465562,2009-03-23T03:26:55Z
0.6249797124299044,2009-03-23T03:36:35Z
0.62492882397341,2009-03-23T03:55:46Z
0.6247830137630088,2009-03-23T04:06:16Z
0.625036150511726,2009-03-23T04:39:27Z
0.6249364002193779,2009-03-23T05:00:00Z
0.6260273408887024,2009-03-23T07:13:06Z
0.6274606516947834,2009-03-23T09:05:48Z
0.6273244455366468,2009-03-23T09:13:38Z
0.6273317703609353,2009-03-23T09:30:43Z
0.6272116136053977,2009-03-23T09:43:58Z
0.6271388153422963,2009-03-23T10:02:04Z
0.6270029096059521,2009-03-23T10:09:54Z
0.6268579720808551,2009-03-23T10:20:53Z
0.62671194808167,2009-03-23T10:30:13Z
0.6265910814450648,2009-03-23T10:37:58Z
0.6269757098033713,2009-03-23T11:17:15Z
0.6268810320854961,2009-03-23T11:29:33Z
0.6271244278663691,2009-03-23T12:00:38Z
0.6270207635927473,2009-03-23T12:07:20Z
0.6269575203534911,2009-03-23T12:26:52Z
0.6268172253351278,2009-03-23T12:36:02Z
0.6267356069978177,2009-03-23T12:53:52Z
0.6278440471434117,2009-03-23T15:22:25Z
0.6277326367169143,2009-03-23T15:29:34Z
0.6276461416972078,2009-03-23T15:41:18Z
0.6275808248277291,2009-03-23T15:55:01Z
0.6275035138811454,2009-03-23T16:10:58Z
0.6274533908311847,2009-03-23T16:25:02Z
0.6273103189529843,2009-03-23T16:36:14Z
0.6272601070637669,2009-03-24T00:46:01Z
0.6271510887208904,2009-03-24T00:53:09Z
0.6271138512550001,2009-03-24T01:16:06Z
0.62739497913621,2009-03-24T01:50:33Z
0.6273017823918939,2009-03-24T02:07:48Z
0.6274690351036191,2009-03-24T02:37:20Z
0.6275148255268727,2009-03-24T03:02:30Z
0.6274138157222272,2009-03-24T03:09:05Z
0.6289180407713357,2009-03-24T06:48:25Z
0.628782041938238,2009-03-24T06:58:14Z
0.628632487871356,2009-03-24T07:08:04Z
0.6285864739155348,2009-03-24T07:26:32Z
0.6286806947574961,2009-03-24T07:50:02Z
0.6285324418693884,2009-03-24T08:00:07Z
0.6290289510865533,2009-03-24T08:45:10Z
0.6290225362488698,2009-03-24T09:02:52Z
0.6289372903406845,2009-03-24T09:11:41Z
0.6289197425806189,2009-03-24T09:15:44Z
0.628840037940077,2009-03-24T09:24:34Z
0.6287157590739351,2009-03-24T09:32:58Z
0.6285977405603748,2009-03-24T09:44:12Z
0.6285706096340477,2009-03-24T10:00:28Z
0.6284335208906598,2009-03-24T10:10:17Z
0.6282938451230323,2009-03-24T10:21:44Z
0.6282926363755651,2009-03-24T10:44:54Z
0.6281627541791727,2009-03-24T11:14:07Z
0.6281409470955726,2009-03-24T11:32:48Z
0.6280931742677128,2009-03-24T11:54:23Z
0.6280026325755019,2009-03-24T12:06:48Z
0.6279957092509755,2009-03-24T12:22:55Z
0.6279947127392517,2009-03-24T12:41:01Z
0.6279145039185308,2009-03-24T12:50:19Z
0.6279095226800173,2009-03-24T12:56:21Z
0.6277934799503875,2009-03-24T13:40:28Z
0.6278185508252481,2009-03-24T14:10:34Z
0.6276822563636119,2009-03-24T14:19:23Z
0.6279144849655505,2009-03-24T15:13:47Z
0.6278137470880679,2009-03-24T15:25:01Z
0.6276886482109418,2009-03-24T15:34:42Z
0.6277584328301014,2009-03-24T16:09:14Z
0.6276503214868897,2009-03-24T16:16:46Z
0.6277729547140625,2009-03-24T16:58:03Z
0.6276649638043112,2009-03-24T17:04:58Z
0.6275748810713556,2009-03-24T17:21:04Z
0.6274951490604433,2009-03-24T17:37:23Z
0.6277399679200221,2009-03-24T18:11:53Z
0.6276057841500308,2009-03-24T18:23:26Z
0.6277450101448592,2009-03-24T19:07:09Z
0.627745624762258,2009-03-24T19:33:40Z
0.6277152440125993,2009-03-24T19:48:35Z
0.6275963121785897,2009-03-24T20:01:54Z
0.6275274535951632,2009-03-24T20:21:03Z
0.62739941882684,2009-03-24T20:29:23Z
0.6276064343844374,2009-03-24T21:20:42Z
0.6274901272487934,2009-03-24T21:34:14Z
0.6273500323142908,2009-03-24T21:43:39Z
0.6273447677623009,2009-03-24T22:00:33Z
0.627237430825616,2009-03-24T22:11:34Z
0.6272048321316102,2009-03-24T22:26:12Z
0.6272014133446943,2009-03-24T22:46:35Z
0.6271828534285018,2009-03-24T23:03:01Z
0.6270618478187003,2009-03-24T23:11:07Z
0.6270589089920632,2009-03-25T01:52:22Z
0.6269399707174231,2009-03-25T02:10:03Z
0.6268875136683033,2009-03-25T02:30:59Z
0.6271800439418608,2009-03-25T03:07:26Z
0.6270351770540727,2009-03-25T03:20:32Z
0.6269228222297532,2009-03-25T03:28:59Z
0.6268153900678836,2009-03-25T03:36:19Z
0.6266924986528536,2009-03-25T04:00:18Z
0.6266420511415554,2009-03-25T04:14:39Z
0.6265103929978773,2009-03-25T04:23:39Z
0.6263690440070142,2009-03-25T04:33:34Z
0.626226958077312,2009-03-25T04:43:08Z
0.6261128519333494,2009-03-25T04:56:53Z
0.6262315304419022,2009-03-25T05:20:14Z
0.6262394703726504,2009-03-25T05:46:29Z
0.6262097015093289,2009-03-25T06:09:34Z
0.6262097015093289,2009-03-25T06:25:44Z
0.6263150020503606,2009-03-25T07:18:54Z
0.626455696790691,2009-03-25T09:25:40Z
0.6270165341114576,2009-03-25T10:43:57Z
0.6269235167402746,2009-03-25T10:52:23Z
0.6268620047884262,2009-03-25T13:08:29Z
0.6267965972378814,2009-03-25T13:21:20Z
0.6273789718880824,2009-03-25T14:22:38Z
0.6272552392735777,2009-03-25T14:31:29Z
0.6271146102585747,2009-03-25T14:41:28Z
0.6271020522592103,2009-03-25T14:54:31Z
0.6270175403469564,2009-03-25T15:00:41Z
0.6270035377158707,2009-03-25T15:10:15Z
0.6268756683349539,2009-03-25T15:22:59Z
0.6267441350344767,2009-03-25T15:33:39Z
0.6267200171164744,2009-03-25T15:38:33Z
0.6266905957700282,2009-03-25T15:48:35Z
0.6266047591053054,2009-03-25T17:02:39Z
0.6317661608735906,2009-03-25T22:34:49Z
0.6316047619480807,2009-03-25T22:47:39Z
0.6313775017368306,2009-03-25T23:04:45Z
0.63133158242202,2009-03-26T09:51:30Z
0.6307826050177717,2009-03-26T13:32:09Z
0.6306483582450192,2009-05-20T10:26:04Z
0.6305983615840538,2009-05-20T10:32:34Z
0.6304834509567121,2009-05-21T01:48:34Z
0.630343094529278,2009-05-21T09:58:51Z
0.6301994860239203,2009-05-22T00:53:03Z
0.6300753747097716,2009-05-22T09:45:41Z
0.6298857922901334,2009-05-22T10:04:01Z
0.6296916177006854,2009-05-22T10:21:41Z
0.6290248206976832,2009-05-22T22:37:52Z
0.628298405364456,2009-05-23T00:03:47Z
0.6282741352684529,2009-05-23T02:01:18Z
0.6284596990573558,2009-05-23T04:15:21Z
0.628323325289485,2009-05-25T12:09:24Z
0.6282497953752948,2009-05-26T00:14:47Z
0.6281217099122643,2009-05-26T05:39:03Z
0.6279660353295222,2009-05-26T06:09:23Z
0.6278224155006664,2009-05-26T09:02:28Z
0.6277780052940979,2009-05-26T10:35:04Z
0.6277043137342424,2009-05-26T11:28:04Z
0.6274549038789334,2009-05-27T16:18:49Z
0.6281584978191764,2009-05-27T17:26:39Z
0.6276540442491253,2009-05-27T18:34:29Z
0.6293654486632251,2009-05-27T21:02:09Z
0.6300267194964599,2009-05-27T22:01:19Z
0.6316291791544214,2009-05-27T23:59:34Z
0.6316159497471727,2009-05-28T00:24:24Z
0.6329695548147264,2009-05-28T02:07:19Z
0.633444970717767,2009-05-28T02:57:29Z
0.6334665612397056,2009-05-28T03:15:44Z
0.6336176766565553,2009-05-28T03:54:59Z
0.6340533086580663,2009-05-28T04:40:29Z
0.6340375612196061,2009-05-28T04:57:34Z
0.6344136550946134,2009-05-28T05:40:39Z
0.6343977450223522,2009-05-28T06:00:29Z
0.6345811857287866,2009-05-28T06:38:34Z
0.6359602885508178,2009-05-28T08:30:29Z
0.6359580174344067,2009-05-28T08:34:34Z
0.635977744547664,2009-05-28T09:13:34Z
0.6360000427986005,2009-05-28T09:43:44Z
0.6360127118281593,2009-05-28T10:13:07Z
0.6359376993037241,2009-05-28T10:30:54Z
0.636299280776184,2009-05-28T11:43:24Z
0.6365512884918602,2009-05-28T12:23:29Z
0.636521494574423,2009-05-28T12:41:09Z
0.6366207017426839,2009-05-28T13:21:09Z
0.6365548259971217,2009-05-28T13:40:19Z
0.636434870971562,2009-05-28T13:49:39Z
0.6364631698896203,2009-05-28T14:08:44Z
0.6363369071665357,2009-05-28T14:20:09Z
0.6362648086979678,2009-05-28T14:35:49Z
0.6363356516274764,2009-05-28T14:57:54Z
0.6363334000890233,2009-05-29T01:00:45Z
0.6363257015307927,2009-05-29T01:17:35Z
0.6363591386586546,2009-05-29T01:39:00Z
0.6365811939263832,2009-05-29T02:11:55Z
0.6364579525131661,2009-05-29T02:24:00Z
0.636589909451023,2009-05-29T03:03:50Z
0.6365718506010953,2009-05-29T03:20:20Z
0.6367188517544088,2009-05-29T03:56:00Z
0.6367467607758378,2009-05-29T04:27:05Z
0.6366136689286194,2009-05-29T04:36:20Z
0.6367680137843511,2009-05-29T05:05:45Z
0.6367180283951667,2009-05-29T05:26:20Z
0.6366196530265543,2009-05-29T05:33:40Z
0.6366768821365888,2009-05-29T05:57:25Z
0.6365786007831976,2009-05-29T06:04:35Z
0.6365491660313922,2009-05-29T06:19:45Z
0.6365681637069989,2009-05-29T06:41:50Z
0.6365183971394605,2009-05-29T06:57:20Z
0.6364241202679781,2009-05-29T07:08:25Z
0.6364558925217031,2009-05-29T07:39:25Z
0.6369966677911387,2009-05-29T08:36:40Z
0.6369939984173646,2009-05-29T14:07:34Z
0.6368935197759561,2009-05-29T14:20:44Z
0.6370565722412601,2009-05-29T23:49:00Z
0.636958830720778,2009-05-29T23:56:10Z
0.6368433198840672,2009-05-30T00:08:15Z
0.6369164145872144,2009-05-30T00:41:20Z
0.63749787977121,2009-05-30T02:03:40Z
0.6374153592990804,2009-05-30T02:15:40Z
0.6373215587028362,2009-05-30T03:20:20Z
0.6381162324926964,2009-05-30T05:01:20Z
0.6380839084622367,2009-05-30T05:29:20Z
0.6380177942790853,2009-05-30T05:44:35Z
0.6379096166795504,2009-05-30T05:54:10Z
0.6380777045501524,2009-05-30T06:49:35Z
0.6379629111261783,2009-05-30T07:01:35Z
0.6385786514994373,2009-05-30T09:36:25Z
0.6392648173599847,2009-05-30T13:20:43Z
0.6396422196720118,2009-05-30T14:04:13Z
0.6401984958613571,2009-05-30T15:00:43Z
0.6408739952172409,2009-05-30T16:05:03Z
0.6408177916546618,2009-05-30T17:45:18Z
0.6418510302484637,2009-05-30T19:42:23Z
0.6412429435749313,2009-05-30T21:27:36Z
0.6411360979337046,2009-05-30T21:41:26Z
0.640762608637622,2009-05-30T22:19:51Z
0.6407410128631776,2009-05-31T11:48:51Z
0.6408048414920392,2009-05-31T12:58:39Z
0.6408640046506558,2009-05-31T13:22:44Z
0.6409604988850248,2009-05-31T14:05:19Z
0.6408940100279764,2009-05-31T14:20:54Z
0.6408902936950963,2009-05-31T14:40:49Z
0.6407783941758773,2009-05-31T14:48:44Z
0.640666533725175,2009-05-31T14:57:14Z
0.6407497331534453,2009-05-31T16:19:54Z
0.6409591613268983,2009-05-31T16:57:04Z
0.6408367709693564,2009-05-31T23:51:16Z
0.6407397507859534,2009-06-01T11:28:07Z
0.6406062887285645,2009-06-01T12:24:06Z
0.6405222061502196,2009-06-01T13:13:00Z
0.6403721135756513,2009-06-02T00:00:22Z
0.640263986640027,2009-06-02T23:57:32Z
0.6401583233516907,2009-06-03T10:25:12Z
0.6400384026119128,2009-06-04T00:39:47Z
0.6399484915378955,2009-06-04T09:06:04Z
0.6398222305451797,2009-06-05T11:55:25Z
0.6398925363558597,2009-06-06T07:11:21Z
0.6395588691932969,2009-06-06T10:42:57Z
0.6391320296659908,2009-06-06T13:22:53Z
0.63908258618344,2009-06-07T06:07:59Z
0.6389412955640961,2009-06-07T06:29:09Z
0.639193164476459,2009-06-07T07:56:29Z
0.6390507475353183,2009-06-07T08:30:49Z
0.6388765325466056,2009-06-09T00:02:26Z
0.6387300105830236,2009-06-09T11:09:07Z
0.6385899220138427,2009-06-09T23:58:08Z
0.637905222338258,2009-06-13T02:33:31Z
0.6376103567727452,2009-06-13T04:24:23Z
0.6372282383761086,2009-06-13T08:46:58Z
0.637117527228334,2009-06-13T09:11:01Z
0.6370184192514473,2009-06-13T09:18:46Z
0.636977233042888,2009-06-13T09:40:06Z
0.6369012618173424,2009-06-13T09:56:26Z
0.6372060963467872,2009-06-13T11:24:56Z
0.6368550005377951,2009-06-13T13:10:36Z
0.6364511021559088,2009-06-14T07:47:47Z
0.6363267235168452,2009-06-14T08:04:37Z
0.636087494819351,2009-06-14T12:10:17Z
0.6358956873411172,2009-06-14T14:24:11Z
0.6357869189482301,2009-06-14T23:57:41Z
0.6361210993355202,2009-06-15T01:11:56Z
0.6373430941117868,2009-06-15T10:16:06Z
0.6368806401288836,2009-06-16T03:08:16Z
0.6366717580790785,2009-06-16T07:59:46Z
0.6364835985669355,2009-06-16T10:00:45Z
0.636623779917842,2009-06-16T10:51:00Z
0.6361350906824986,2009-06-16T13:24:45Z
0.6360558697327584,2009-06-16T13:37:35Z
0.6360451330318059,2009-06-17T01:00:30Z
0.6358401980783904,2009-06-17T10:44:59Z
0.6357762577666649,2009-06-18T23:57:10Z
0.6357741953900691,2009-06-20T03:34:10Z
0.6357260886595745,2009-06-20T03:52:20Z
0.6356650778716886,2009-06-20T04:36:50Z
0.635239896066809,2009-06-20T06:08:10Z
0.6351497073346702,2009-06-20T06:23:20Z
0.6352902690474747,2009-06-20T07:27:20Z
0.6361167018788828,2009-06-20T12:38:00Z
0.6361278843665858,2009-06-20T15:17:30Z
0.6361197360263564,2009-06-22T11:30:27Z
0.6360208430445495,2009-06-22T11:43:42Z
0.6359129416600033,2009-06-22T12:11:32Z
0.6358048199140677,2009-06-22T23:52:05Z
0.6357153963347332,2009-06-25T00:02:14Z
0.6356528257860493,2009-06-25T10:47:20Z
0.6355024242881571,2009-06-26T00:11:12Z
0.6376301970811454,2009-06-26T05:45:47Z
0.6397185618949779,2009-06-26T11:17:32Z
0.6408839918022166,2009-06-26T15:10:12Z
0.6404323518636864,2009-06-27T03:32:18Z
0.6408475443896857,2009-06-27T05:05:33Z
0.640730979443712,2009-06-27T05:14:48Z
0.6406584373493213,2009-06-27T05:32:36Z
0.6406899931196196,2009-06-27T06:04:48Z
0.6407136181249695,2009-06-27T07:16:18Z
0.6402422986888607,2009-06-27T08:44:51Z
0.6402504091377107,2009-06-27T11:54:04Z
0.6399139780114717,2009-06-27T12:57:59Z
0.6394555532273675,2009-06-28T06:34:19Z
0.6393674219564383,2009-06-28T10:54:44Z
0.6393198038634024,2009-06-28T11:15:24Z
0.6393263783094861,2009-06-28T12:52:39Z
0.6392577680285575,2009-06-28T23:57:19Z
0.6391197989263383,2009-06-30T00:03:14Z
0.6390189727208453,2009-07-01T23:57:25Z
0.6389077305771899,2009-07-02T12:55:08Z
0.6387457042003581,2009-07-03T00:04:45Z
0.6386635310612624,2009-07-03T12:28:49Z
0.6381364683453808,2009-07-04T02:32:58Z
0.6381954797691016,2009-07-04T08:37:46Z
0.6381044624155305,2009-07-04T08:45:01Z
0.6377653204908603,2009-07-04T09:28:18Z
0.6377597892755791,2009-07-04T10:02:21Z
0.6376994470896359,2009-07-04T10:23:23Z
0.6377180459665557,2009-07-04T12:44:01Z
0.6380477809457072,2009-07-04T13:30:04Z
0.6380150582216222,2009-07-04T13:35:03Z
0.6382291509790319,2009-07-04T14:17:12Z
0.6385700110321535,2009-07-04T15:00:34Z
0.6384677006883207,2009-07-04T15:09:04Z
0.63838400141938,2009-07-04T15:24:08Z
0.6384317313185839,2009-07-04T15:47:47Z
0.6389545497277678,2009-07-04T17:33:10Z
0.639231076063944,2009-07-04T18:45:29Z
0.6395325249962464,2009-07-04T20:00:16Z
0.6394591498212584,2009-07-04T20:13:56Z
0.6393819811056074,2009-07-04T20:20:24Z
0.6393687538803855,2009-07-04T20:46:00Z
0.6394762296019719,2009-07-04T21:28:52Z
0.639576701851853,2009-07-04T22:09:40Z
0.6394781586181691,2009-07-04T22:22:14Z
0.6394047797251184,2009-07-04T22:34:08Z
0.6392926782782078,2009-07-04T23:34:51Z
0.6392848677957156,2009-07-04T23:39:28Z
0.6402785490219001,2009-07-05T01:26:34Z
0.6403954162955608,2009-07-05T02:33:47Z
0.6403437501140279,2009-07-05T03:52:39Z
0.640252536706164,2009-07-05T04:06:15Z
0.640508150878546,2009-07-05T04:45:38Z
0.6404425695794727,2009-07-05T05:00:56Z
0.6403415012239393,2009-07-05T05:09:56Z
0.6402557054351058,2009-07-05T07:35:14Z
0.6419298619466077,2009-07-05T10:06:14Z
0.6420644465540889,2009-07-06T03:57:20Z
0.6419498398953138,2009-07-06T04:15:28Z
0.6418831710994388,2009-07-06T04:29:24Z
0.6420249422699562,2009-07-06T05:10:21Z
0.6420691037507291,2009-07-06T05:33:39Z
0.6422061879973443,2009-07-06T06:03:21Z
0.6421394045786841,2009-07-06T06:19:04Z
0.6421548186291888,2009-07-06T06:37:23Z
0.6420541378316033,2009-07-06T06:47:28Z
0.6419403760507167,2009-07-06T06:57:33Z
0.6418478538291771,2009-07-06T07:05:23Z
0.6419766568343441,2009-07-06T07:36:15Z
0.6420743387662966,2009-07-06T08:07:24Z
0.6419988957503173,2009-07-06T08:14:21Z
0.641893074462831,2009-07-06T08:23:26Z
0.6418834560756077,2009-07-06T08:31:51Z
0.6423182876713968,2009-07-06T10:18:49Z
0.6428135031428699,2009-07-06T13:29:29Z
0.6436038547213189,2009-07-06T14:51:44Z
0.6450325895612609,2009-07-06T17:02:32Z
0.6479047350888465,2009-07-06T21:09:59Z
0.6487905678710782,2009-07-06T22:39:14Z
0.6490633115581389,2009-07-07T00:03:15Z
0.6489575792970631,2009-07-07T00:14:45Z
0.6533795353806615,2009-07-07T07:07:31Z
0.6535736064212821,2009-07-07T07:45:37Z
0.6537038029741555,2009-07-07T08:19:10Z
0.6535941761046015,2009-07-07T23:10:51Z
0.6536895205408456,2009-07-07T23:39:29Z
0.6537799362434258,2009-07-08T00:08:07Z
0.6540168295384206,2009-07-08T00:46:54Z
0.6553737101161682,2009-07-08T02:59:58Z
0.6552668509997294,2009-07-08T03:07:47Z
0.6553921308038223,2009-07-08T03:36:07Z
0.6553715266901555,2009-07-08T03:40:29Z
0.6553599140333178,2009-07-08T04:04:57Z
0.6557714276584357,2009-07-08T04:58:12Z
0.6560500806373485,2009-07-08T05:41:04Z
0.6560070887835955,2009-07-15T20:34:02Z
0.655849789649682,2009-07-15T20:47:57Z
0.6557918840711796,2009-07-15T21:23:58Z
0.6557680591695088,2009-07-15T21:42:43Z
0.6557491527160041,2009-07-15T22:08:48Z
0.6557850910621452,2009-07-15T22:37:23Z
0.6558063122470326,2009-07-15T22:57:13Z
0.6557298964091341,2009-07-15T23:06:53Z
0.6561405519105162,2009-07-16T00:49:26Z
0.6561975796873787,2009-07-16T03:03:26Z
0.6562209248363867,2009-07-16T04:42:16Z
0.6560872898876556,2009-07-16T11:33:46Z
0.655892726418249,2009-07-16T15:25:22Z
0.6557871545664075,2009-07-17T11:18:40Z
