availability,time
0.5330588398304992,2009-07-11T18:27:07Z
0.5329326696687374,2009-07-12T03:38:20Z
0.5328623235519339,2009-07-12T03:50:17Z
0.5328829806943346,2009-07-12T04:06:46Z
0.5330312544172073,2009-07-12T04:31:51Z
0.5329946712723911,2009-07-12T04:45:26Z
0.5330164160626022,2009-07-12T05:38:47Z
0.5329580942083298,2009-07-12T07:44:41Z
0.5329117109375155,2009-07-12T09:53:17Z
0.5329518164224936,2009-07-12T12:32:20Z
0.5329849274797704,2009-07-12T12:51:00Z
0.5332741893685827,2009-07-12T13:27:10Z
0.5331458189707159,2009-07-12T18:06:01Z
0.5330186689717353,2009-07-13T03:10:32Z
0.5328705012773768,2009-07-13T03:58:36Z
0.5328221313837621,2009-07-13T04:28:49Z
0.5327716563239006,2009-07-13T04:40:54Z
0.5326963579136021,2009-07-13T04:54:14Z
0.53288578764094,2009-07-13T07:16:18Z
0.5328065783104234,2009-07-13T07:24:33Z
0.5326666993593716,2009-07-13T09:22:41Z
0.5325135334816256,2009-07-13T10:23:01Z
0.5325672792789226,2009-07-13T11:05:35Z
0.5325564536680348,2009-07-13T11:23:05Z
0.5325336715946996,2009-07-13T11:49:20Z
0.5323901811979334,2009-07-13T17:35:28Z
0.5322822852510554,2009-07-14T01:00:46Z
0.5322865811475895,2009-07-14T01:15:41Z
0.5326355837484549,2009-07-14T02:08:06Z
0.5325705827937095,2009-07-14T02:23:01Z
0.5332734016606916,2009-07-14T04:23:59Z
0.533144219951593,2009-07-14T04:54:37Z
0.5329999488311862,2009-07-14T09:18:17Z
0.5329315489437422,2009-07-14T11:08:00Z
0.5329132021169184,2009-07-14T14:52:48Z
0.5328089525264772,2009-07-15T01:16:20Z
0.53273956697887,2009-07-15T02:41:55Z
0.5326759465539044,2009-07-15T02:53:40Z
0.53255293232632,2009-07-15T04:15:12Z
0.5324166361286506,2009-07-15T04:42:45Z
0.5322038092591383,2009-07-15T08:32:27Z
0.5321564338394112,2009-07-15T08:45:07Z
0.5321120638884308,2009-07-15T09:56:15Z
0.5321101862686655,2009-07-15T10:44:04Z
0.5319846409367694,2009-07-15T18:42:58Z
0.531859259419093,2009-07-16T02:01:43Z
0.5319602575583131,2009-07-16T02:25:57Z
0.5318802016400278,2009-07-16T03:06:16Z
0.5317306929374046,2009-07-16T03:50:53Z
0.5316092291721753,2009-07-16T04:18:11Z
0.5313075691073809,2009-07-16T07:09:27Z
0.5310126786337128,2009-07-16T08:23:59Z
0.5309049139303971,2009-07-16T08:45:45Z
0.5309554018239183,2009-07-16T09:04:45Z
0.5308569244743455,2009-07-16T11:00:51Z
0.5307196354759078,2009-07-16T17:29:26Z
0.5305979097013622,2009-07-17T04:45:31Z
0.5303658272004602,2009-07-17T08:04:50Z
0.5303743430707273,2009-07-17T08:31:21Z
0.5302586583635112,2009-07-17T08:47:48Z
0.5302586583635112,2009-07-17T09:21:38Z
0.5301782990882478,2009-07-17T09:48:14Z
0.5299653971154366,2009-07-17T11:10:53Z
0.5300485780520615,2009-07-17T12:21:23Z
0.5299895176412504,2009-07-17T14:59:57Z
0.5298387488937085,2009-07-17T17:33:04Z
0.5297717680922652,2009-07-18T03:50:29Z
0.5297827416220546,2009-07-18T04:44:00Z
0.5302050185068296,2009-07-18T05:59:10Z
0.5302910723652381,2009-07-18T07:59:05Z
0.5302013552909068,2009-07-18T08:17:45Z
0.5301027807737215,2009-07-18T12:01:17Z
0.5300360437364873,2009-07-18T12:14:42Z
0.5299642224739775,2009-07-18T14:25:09Z
0.5298912241504351,2009-07-18T18:24:22Z
0.5297700382745543,2009-07-19T03:09:18Z
0.5301374218118111,2009-07-19T04:40:42Z
0.5300810761454868,2009-07-19T04:49:47Z
0.5301792342454793,2009-07-19T05:45:08Z
0.5302135809673578,2009-07-19T06:06:58Z
0.5303512836290757,2009-07-19T06:42:58Z
0.5302784028637321,2009-07-19T06:54:40Z
0.5302784028637321,2009-07-19T07:44:00Z
0.5302029859726395,2009-07-19T08:07:56Z
0.5305603313347299,2009-07-19T09:54:06Z
0.5305092336214576,2009-07-19T10:01:26Z
0.5307017185070695,2009-07-19T10:54:47Z
0.5307587710247985,2009-07-19T11:46:06Z
0.5311556989823838,2009-07-19T12:33:56Z
0.5310523681477617,2009-07-19T15:02:10Z
0.5309955494259585,2009-07-20T06:05:20Z
0.5309496923466919,2009-07-20T06:32:31Z
0.5310555697911779,2009-07-20T09:20:05Z
0.5310108591619231,2009-07-20T10:20:10Z
0.531115501169972,2009-07-20T10:41:55Z
0.5311091345427694,2009-07-20T11:53:33Z
0.5312372559308591,2009-07-20T12:18:13Z
0.5311685293659635,2009-07-20T12:27:03Z
0.5311494649306853,2009-07-20T12:40:03Z
0.5309815921541585,2009-07-20T18:40:38Z
0.5309434540483339,2009-07-20T18:46:43Z
0.5310670086811704,2009-07-20T19:10:33Z
0.5309412341662381,2009-07-21T04:44:16Z
0.5309426747997461,2009-07-21T10:45:07Z
0.5309203394506951,2009-07-21T11:17:58Z
0.5308634600146623,2009-07-21T17:37:14Z
0.5308013095126027,2009-07-21T17:46:49Z
0.5306719816625,2009-07-22T05:21:06Z
0.5307432534053467,2009-07-22T18:14:53Z
0.5306202331160779,2009-07-23T04:11:09Z
0.5311417695798778,2009-07-23T06:28:24Z
0.5319013135303423,2009-07-23T07:41:43Z
0.5318279606708552,2009-07-23T11:45:19Z
0.531777033965996,2009-07-23T12:16:15Z
0.5316797113608869,2009-07-23T18:09:03Z
0.531629500779438,2009-07-24T05:26:20Z
0.5315661773510812,2009-07-24T06:17:07Z
0.5320106926812239,2009-07-24T07:31:08Z
0.5329403904698186,2009-07-24T09:38:04Z
0.5331914535634413,2009-07-24T11:07:08Z
0.5331383868326592,2009-07-24T14:22:16Z
0.5332149349926092,2009-07-24T14:42:16Z
0.5331268704115637,2009-07-24T17:46:27Z
0.5329901347305318,2009-07-25T04:05:13Z
0.533205340985849,2009-07-25T04:35:53Z
0.5331629539320553,2009-07-25T04:48:33Z
0.5330944058744868,2009-07-25T05:16:09Z
0.5330944058744868,2009-07-25T05:19:39Z
0.5330740546030454,2009-07-25T05:32:29Z
0.5333535397557438,2009-07-25T06:09:29Z
0.5333347138476251,2009-07-25T06:15:04Z
0.5333889698556054,2009-07-25T10:27:36Z
0.5333025955128422,2009-07-25T11:08:36Z
0.5332324559033268,2009-07-25T11:36:56Z
0.5331432644333571,2009-07-25T17:07:59Z
0.5334844085751547,2009-07-26T03:31:39Z
0.5334844085751547,2009-07-26T03:36:24Z
0.5334574731863079,2009-07-26T03:49:09Z
0.5334706025073794,2009-07-26T05:32:07Z
0.5334448137043123,2009-07-26T05:46:22Z
0.5336210014913758,2009-07-26T06:15:52Z
0.5334200597074131,2009-07-26T06:32:47Z
0.5334088314030806,2009-07-26T09:27:15Z
0.5333929113396025,2009-07-26T09:44:45Z
0.5333497286819169,2009-07-26T09:57:35Z
0.5333342681792473,2009-07-26T10:34:19Z
0.5333249220790751,2009-07-26T10:48:09Z
0.5333123109444892,2009-07-26T12:41:39Z
0.5335426124097047,2009-07-26T13:14:14Z
0.533486414083429,2009-07-26T13:23:59Z
0.5333868393792054,2009-07-26T17:18:45Z
0.5332686426860304,2009-07-27T06:47:49Z
0.5331318487839801,2009-07-27T09:56:23Z
0.5331268757826693,2009-07-27T09:59:53Z
0.5330772806383228,2009-07-27T10:24:24Z
0.5329642208223832,2009-07-27T18:21:37Z
0.5328956628489347,2009-07-28T05:26:39Z
0.5328382963632305,2009-07-28T05:44:31Z
0.5328569951574459,2009-07-28T06:24:07Z
0.5328195395598235,2009-07-28T06:35:32Z
0.5327104021927971,2009-07-28T09:55:52Z
0.5325764732710037,2009-07-28T10:41:27Z
0.5326182421745619,2009-07-28T17:27:59Z
0.5325022986543861,2009-07-29T06:16:11Z
