availability,time
0.6612584989995322,2009-08-22T10:49:56Z
0.6612851872340934,2009-08-22T11:18:22Z
0.6613054482350543,2009-08-22T14:21:14Z
0.6614273222306133,2009-08-23T08:01:49Z
0.661412863107647,2009-08-23T10:09:19Z
0.6613064108474145,2009-08-23T10:22:50Z
0.6612842516940256,2009-08-23T14:38:33Z
0.6614624156905389,2009-08-23T15:15:59Z
0.6616944303556711,2009-08-24T01:57:11Z
0.661566425205641,2009-08-24T02:33:09Z
0.6620444554210916,2009-08-24T04:18:13Z
0.6620925557690371,2009-08-24T09:48:41Z
0.6620245779126545,2009-08-24T11:22:52Z
0.6621666541725685,2009-08-24T11:56:46Z
0.6621196807068231,2009-08-24T12:10:16Z
0.6617000401900754,2009-08-24T12:50:24Z
0.6617185615477392,2009-08-24T13:19:44Z
0.6617344016627205,2009-08-24T13:39:18Z
0.6618592553842073,2009-08-25T07:40:30Z
0.6617692127860627,2009-08-25T08:10:15Z
0.6617081147975721,2009-08-25T08:16:31Z
0.6615745374250168,2009-08-25T09:12:12Z
0.6616209015921434,2009-08-25T14:26:30Z
0.6614965613182593,2009-08-26T00:50:36Z
0.6614965613182593,2009-08-26T00:56:26Z
0.6614073271597803,2009-08-26T02:25:46Z
0.6613305208152777,2009-08-26T02:39:46Z
0.6612651162790698,2009-08-26T02:46:30Z
0.661380180814841,2009-08-26T03:19:20Z
0.6613016827652053,2009-08-26T12:36:11Z
0.6612622235786315,2009-08-26T14:05:06Z
0.6612728812200449,2009-08-26T14:24:59Z
0.661226333377002,2009-08-26T14:33:03Z
0.6612043547289634,2009-08-27T02:48:37Z
0.6612140400250156,2009-08-27T03:08:55Z
0.661158478317371,2009-08-27T11:09:27Z
0.6611615610148667,2009-08-27T11:31:33Z
0.6611717526307594,2009-08-28T02:14:50Z
0.6611711071900115,2009-08-28T02:17:58Z
0.6611691708753284,2009-08-28T10:09:10Z
0.6611071673387343,2009-08-28T10:28:22Z
0.6610910403742996,2009-08-28T10:35:24Z
0.6611944387838179,2009-08-28T11:15:44Z
0.6611912153571345,2009-08-28T11:19:04Z
0.6611074172936949,2009-08-28T11:32:34Z
0.6611630156993381,2009-08-28T14:07:26Z
0.6614581813583885,2009-08-29T07:01:21Z
0.6614321262864477,2009-08-29T07:32:34Z
0.6613594402710925,2009-08-29T07:40:06Z
0.6613594402710925,2009-08-29T07:55:02Z
0.6614584522668341,2009-08-29T10:23:24Z
0.6612539268603311,2009-08-29T11:19:52Z
0.6616167267573185,2009-08-29T14:21:45Z
0.6616160857747811,2009-08-29T14:32:19Z
0.6614622095402081,2009-08-30T05:49:59Z
0.6617598061047787,2009-08-30T06:42:59Z
0.6617047084537323,2009-08-30T08:05:58Z
0.6617683224084876,2009-08-30T08:34:50Z
0.661849489149403,2009-08-30T11:59:33Z
0.6617738971963384,2009-08-30T12:15:55Z
0.6616709099090279,2009-08-31T01:30:16Z
0.6616329507985692,2009-08-31T01:52:34Z
0.6618648977561298,2009-08-31T02:36:08Z
0.6617735218364172,2009-08-31T07:01:55Z
0.6616669129955242,2009-08-31T07:12:35Z
0.6615548846371723,2009-08-31T07:33:49Z
0.6615746814081684,2009-08-31T08:00:42Z
0.6615887325243701,2009-08-31T08:30:20Z
0.6616345045522489,2009-08-31T09:58:20Z
0.6616078021950039,2009-08-31T11:42:58Z
0.6616441125527198,2009-08-31T12:04:58Z
0.6617800524614516,2009-09-02T01:18:43Z
0.6618168704811896,2009-09-02T06:16:26Z
0.6616511833373522,2009-09-02T06:31:50Z
0.661741683162056,2009-09-02T07:08:19Z
0.6616719484670006,2009-09-02T07:15:43Z
0.6617409300237488,2009-09-02T07:47:09Z
0.661795474004946,2009-09-02T08:18:01Z
0.6618299078735377,2009-09-04T00:21:54Z
0.6618795708513892,2009-09-04T06:08:27Z
0.6618228852207074,2009-09-04T06:29:51Z
0.6616905957695768,2009-09-04T07:11:39Z
0.6617106448277013,2009-09-04T09:37:54Z
0.6616438989139408,2009-09-04T09:59:16Z
0.6617748903943519,2009-09-04T10:44:28Z
0.6616892242718848,2009-09-05T03:14:37Z
0.661643565732255,2009-09-05T03:31:48Z
0.6615866379369815,2009-09-05T03:44:50Z
0.6615095312577303,2009-09-05T03:55:31Z
0.6614004299356999,2009-09-05T12:17:53Z
0.6613199266200228,2009-09-06T02:32:42Z
0.6613155241935483,2009-09-06T06:45:19Z
0.6612079974060822,2009-09-06T06:56:43Z
0.6611225039859217,2009-09-06T07:05:47Z
0.6610456345868135,2009-09-06T07:19:23Z
0.6610450062355517,2009-09-06T07:33:13Z
0.6611208214987984,2009-09-07T00:29:29Z
0.6610810338556677,2009-09-07T14:36:43Z
0.6611049731098595,2009-09-07T23:50:48Z
0.6610466280242557,2009-09-08T04:23:37Z
0.6610365927133373,2009-09-08T13:37:06Z
0.6610820672958844,2009-09-08T14:00:46Z
0.6610950503307994,2009-09-08T14:19:56Z
0.6611064161182684,2009-09-08T23:59:30Z
0.6610725951918996,2009-09-09T00:37:30Z
0.6610356466539284,2009-09-09T00:42:44Z
0.6609976003651535,2009-09-09T00:59:11Z
0.6609626933834352,2009-09-09T08:30:26Z
0.6609601909667503,2009-09-09T08:34:42Z
0.6608811268885177,2009-09-09T08:45:26Z
0.6608698696832597,2009-09-09T08:49:46Z
0.6608481162038865,2009-09-10T00:07:32Z
0.6607818572123795,2009-09-10T00:21:08Z
0.6608840761284889,2009-09-10T04:20:09Z
0.6608172432841893,2009-09-10T04:32:15Z
0.660809748854898,2009-09-10T04:38:11Z
0.6607522972106498,2009-09-10T04:49:25Z
0.6607948634275645,2009-09-11T00:16:38Z
0.6607819857670565,2009-09-11T04:17:58Z
0.6609495924314835,2009-09-11T05:05:10Z
0.6609169648246604,2009-09-11T07:12:19Z
0.6608332006260642,2009-09-11T07:26:47Z
0.6608637116818559,2009-09-11T08:03:57Z
0.6608637116818559,2009-09-11T08:24:17Z
0.6610304526748971,2009-09-11T11:01:15Z
0.6608203576429081,2009-09-11T13:22:09Z
0.660836060188664,2009-09-11T13:45:12Z
0.6608354390761644,2009-09-12T02:18:07Z
0.6607824519383235,2009-09-12T02:32:43Z
0.6608766963042173,2009-09-12T03:08:27Z
0.6607909645885577,2009-09-12T03:19:59Z
0.6609511042155417,2009-09-12T04:12:09Z
0.6608708734323988,2009-09-12T12:23:10Z
0.6608064550898316,2009-09-12T12:35:29Z
0.6605374260093131,2009-09-12T13:04:49Z
0.6606718657279403,2009-09-13T02:01:24Z
0.6607001026260865,2009-09-13T02:34:22Z
0.6606086371701945,2009-09-13T02:42:20Z
0.6605999863435386,2009-09-13T03:21:46Z
0.6606575866738275,2009-09-13T03:46:03Z
0.660643623918046,2009-09-13T06:14:09Z
0.6605942207613713,2009-09-13T07:03:55Z
0.6608919691831809,2009-09-13T09:03:45Z
0.6608599419871161,2009-09-13T11:47:13Z
0.6609314063926472,2009-09-13T12:24:33Z
0.660750519132408,2009-09-13T12:51:15Z
