availability,time
0.619003164536616,2008-08-28T10:32:29Z
0.6188591292542893,2008-08-28T10:50:20Z
0.6190503696857671,2008-08-28T11:13:08Z
0.618843861663705,2008-08-29T09:14:38Z
0.6191510077289284,2008-08-29T09:56:07Z
0.6192114971994361,2008-08-29T12:24:29Z
0.619222270023783,2008-08-29T12:42:24Z
0.6188449050455952,2008-08-31T04:25:21Z
0.6187613590484572,2008-08-31T05:00:05Z
0.6190194028411484,2008-08-31T05:53:55Z
0.6193053430473507,2008-08-31T06:24:50Z
0.6191593132632149,2008-08-31T06:38:10Z
0.6190026031483289,2008-08-31T08:41:53Z
0.6188812073607709,2008-08-31T09:09:44Z
0.6181838148421169,2008-08-31T09:46:44Z
0.6181838148421169,2008-08-31T10:58:09Z
0.6181760118751594,2008-08-31T11:04:09Z
0.6181434120258272,2008-08-31T11:20:56Z
0.6191112037865161,2008-08-31T12:26:54Z
0.6192025159945728,2008-09-01T15:18:28Z
0.6189491172063326,2008-09-02T03:04:00Z
0.6189363961973581,2008-09-02T03:56:39Z
0.6194062268291404,2008-09-04T09:45:07Z
0.6195873281780516,2008-09-04T10:41:49Z
0.6199381946569729,2008-09-04T13:22:39Z
0.6198296262416354,2008-09-07T02:44:14Z
0.6197897532641612,2008-09-07T03:53:54Z
0.6196567467971179,2008-09-07T10:06:26Z
0.6197162333269735,2008-09-07T14:10:22Z
0.6195934111398212,2008-09-07T14:18:57Z
0.619471622812664,2008-09-07T14:50:17Z
0.6194651414590594,2008-09-09T09:25:07Z
0.6194460441147274,2008-09-09T09:29:02Z
0.6193037849882181,2008-09-09T10:22:13Z
0.6197476229849583,2008-09-09T11:07:38Z
0.6203626431985434,2008-09-09T13:14:56Z
0.6202650519318857,2008-09-09T13:49:58Z
0.620261259685965,2008-09-10T14:27:40Z
0.6200746765746552,2008-09-10T14:40:33Z
0.6199469237104597,2008-09-10T15:07:20Z
0.619760899025519,2008-09-10T15:29:40Z
0.6198540846435717,2008-09-12T02:15:16Z
0.6202324103120074,2008-09-12T09:19:47Z
0.6198288203074629,2008-09-12T09:36:42Z
0.6206970802566509,2008-09-12T10:46:34Z
0.6206520319145333,2008-09-12T12:37:37Z
0.6208738585212499,2008-09-12T13:03:22Z
0.6207021012821117,2008-09-12T13:38:52Z
0.6205710051244668,2008-09-12T13:47:42Z
0.6203830369357045,2008-09-13T03:46:28Z
0.6203830369357045,2008-09-13T03:57:13Z
0.6202987125705193,2008-09-13T04:50:29Z
0.6202501130028627,2008-09-13T05:13:39Z
0.620204380265321,2008-09-13T05:36:04Z
0.6200886245138295,2008-09-13T13:41:07Z
0.61997664395271,2008-09-13T13:55:27Z
0.6200408874992483,2008-09-14T09:16:08Z
0.6199126631254193,2008-09-14T09:24:49Z
0.6202551996784508,2008-09-14T10:28:56Z
0.6203730162810523,2008-09-15T07:51:21Z
0.6201936981187094,2008-09-15T08:14:20Z
0.6198877669295625,2008-09-15T08:37:55Z
0.6198729678981929,2008-09-15T08:45:00Z
0.6198507706759961,2008-09-15T08:49:30Z
0.6196658556289162,2008-09-15T08:58:05Z
0.6195484830380025,2008-09-15T09:10:29Z
0.6191554371296875,2008-09-15T09:48:49Z
0.6190749305977813,2008-09-15T11:07:51Z
0.6189160614194598,2008-09-15T11:25:11Z
0.6188027260042455,2008-09-15T12:18:40Z
0.6188485363866345,2008-09-15T12:55:55Z
0.6188324233913335,2008-09-15T20:39:51Z
0.6188423179190204,2008-09-16T06:27:33Z
0.618754267380791,2008-09-16T19:05:40Z
0.6186044644006505,2008-09-17T03:31:24Z
0.6185942567368359,2008-09-17T04:08:11Z
0.6183342740419796,2008-09-17T05:24:35Z
0.6182643355440431,2008-09-17T05:29:19Z
0.618198484636321,2008-09-17T05:52:11Z
0.6181712188935732,2008-09-17T17:00:36Z
0.6180430832263437,2008-09-18T03:37:21Z
0.6179420274211753,2008-09-18T03:58:04Z
0.6181073051503382,2008-09-18T08:08:55Z
0.6179104372825786,2008-09-18T08:18:55Z
0.6179014337420387,2008-09-18T08:36:50Z
0.6176892674250375,2008-09-18T11:54:48Z
0.617760807061084,2008-09-18T12:14:23Z
0.6177550789528009,2008-09-18T12:31:05Z
0.6178516651422161,2008-09-18T13:07:05Z
0.6177805479614537,2008-09-19T04:05:03Z
0.6176028900336613,2008-09-19T05:50:26Z
0.6174262799994888,2008-09-19T06:14:18Z
0.6174382798413689,2008-09-19T18:08:09Z
0.6174666691381939,2008-09-19T18:41:59Z
0.6172926641319767,2008-09-20T04:09:32Z
0.6172748088335172,2008-09-20T04:29:37Z
0.6171403329636821,2008-09-20T04:46:27Z
0.6171367647875077,2008-09-20T04:50:52Z
0.6176365727893998,2008-09-20T06:29:17Z
0.6178613893752036,2008-09-20T07:11:49Z
0.6182402430071677,2008-09-20T07:43:57Z
0.6181159703285772,2008-09-21T07:04:17Z
0.6178985227825672,2008-09-23T11:43:46Z
0.6178276196027852,2008-09-23T13:51:16Z
0.6176273082097437,2008-09-29T00:34:07Z
0.6178943012667661,2008-09-29T01:33:57Z
0.6178744296416905,2008-09-29T03:05:04Z
0.617840525867128,2008-09-29T03:36:34Z
0.6177103455159827,2008-09-29T03:52:18Z
0.6180364084348359,2008-09-29T04:43:34Z
0.6182405119826324,2008-09-29T05:20:15Z
0.6186868601385423,2008-09-29T06:03:08Z
0.618841231364939,2008-09-29T06:28:56Z
0.6186962091347156,2008-09-29T06:35:52Z
0.6187473761574452,2008-09-29T06:54:36Z
0.6186088997031333,2008-09-29T07:06:56Z
0.6184902991811895,2008-09-29T07:23:56Z
0.618694883381515,2008-09-29T08:06:04Z
0.6187347536184745,2008-09-29T08:35:24Z
0.6193034770203363,2008-09-29T09:14:58Z
0.6189150189150189,2008-09-29T10:30:58Z
0.6190597441933128,2008-09-29T11:09:34Z
0.6192502906431235,2008-09-29T12:40:56Z
0.6192855615826243,2008-09-29T13:21:09Z
0.6192841896318154,2008-09-29T13:35:59Z
0.6191538820183594,2008-09-30T02:46:46Z
0.6187852030250944,2008-09-30T03:02:02Z
0.6186523669834005,2008-09-30T03:08:30Z
0.6184656328708574,2008-09-30T03:19:58Z
0.6183001230801215,2008-09-30T03:27:10Z
0.6181775038214697,2008-09-30T04:00:34Z
0.6181461211705851,2008-09-30T04:04:40Z
0.6179794616884041,2008-09-30T06:36:25Z
0.617806624058857,2008-09-30T07:33:25Z
0.6176819692185614,2008-09-30T08:01:24Z
0.6175116577387015,2008-09-30T08:19:18Z
0.6174963666588554,2008-09-30T08:39:04Z
0.6176618273833919,2008-09-30T09:12:44Z
0.6175112018217309,2008-09-30T09:20:08Z
0.6175085416755842,2008-09-30T09:37:02Z
0.6179448110928698,2008-09-30T14:10:51Z
0.617814481027487,2008-10-01T08:01:17Z
0.6178404637197774,2008-10-01T08:31:25Z
0.6180907534526481,2008-10-01T09:16:05Z
0.6183452716840746,2008-10-01T09:42:37Z
0.61833197250215,2008-10-01T09:58:57Z
0.6181639531711431,2008-10-01T10:12:39Z
0.6181041603269138,2008-10-02T02:08:21Z
0.6184017952971022,2008-10-02T02:54:45Z
0.6181337436742125,2008-10-02T03:05:33Z
0.6184148457819959,2008-10-02T03:33:09Z
0.6182554754313944,2008-10-02T03:44:11Z
0.6179654077377542,2008-10-02T08:30:28Z
0.6180234617278405,2008-10-02T08:52:36Z
0.6180141191511233,2008-10-02T10:27:09Z
0.6182529250791873,2008-10-02T11:47:58Z
0.6182177842735035,2008-10-06T17:40:42Z
0.6182224261959602,2008-10-07T04:49:13Z
0.6181878758241935,2008-10-08T04:05:57Z
0.6180908896508815,2008-10-08T04:11:59Z
0.6182293940879671,2008-10-08T05:00:29Z
0.618214103156241,2008-10-08T18:26:17Z
0.6181796581253298,2008-10-09T04:43:41Z
0.6178315034122092,2008-10-11T05:34:48Z
0.6170088363815672,2008-10-11T06:38:44Z
0.6169528684926112,2008-10-11T07:00:16Z
0.6169515552778981,2008-10-11T07:06:20Z
0.6168845887397056,2008-10-12T00:39:16Z
0.6169236690240573,2008-10-12T00:58:02Z
0.616917510484875,2008-10-12T01:23:38Z
0.6169251866459766,2008-10-12T01:50:22Z
0.6167710983468462,2008-10-12T02:01:08Z
0.6167459790174593,2008-10-12T02:29:59Z
0.6166060317208145,2008-10-12T02:43:01Z
0.6164636967872485,2008-10-12T02:50:17Z
0.6163353473904573,2008-10-12T03:02:13Z
0.616152714107519,2008-10-12T03:12:21Z
0.6160197589367408,2008-10-12T03:19:09Z
0.6158284031489735,2008-10-12T03:28:05Z
0.6156743573412089,2008-10-12T04:02:17Z
0.6156578934869774,2008-10-12T04:26:57Z
0.6152877340176703,2008-10-12T06:02:23Z
0.6154357866860034,2008-10-12T06:36:51Z
0.6158267214894357,2008-10-12T07:28:18Z
0.6156799249778377,2008-10-12T16:23:27Z
0.6155241773145984,2008-10-13T03:38:22Z
0.6160275647901963,2008-10-13T04:18:21Z
0.6158796582166519,2008-10-13T09:49:45Z
0.6160737165130906,2008-10-13T10:48:14Z
0.6159154078675508,2008-10-13T11:43:07Z
0.615777102503033,2008-10-13T11:50:25Z
0.6155986976316892,2008-10-13T12:02:51Z
0.6156112969195033,2008-10-14T02:29:31Z
0.6154719774270537,2008-10-14T02:44:23Z
0.6154176535213985,2008-10-14T03:10:48Z
0.6154112396204341,2008-10-14T10:31:20Z
0.6158813351962182,2008-10-15T04:03:48Z
0.6157616433204463,2008-10-15T12:40:04Z
0.6156032262325397,2008-10-15T13:03:35Z
0.615709243545022,2008-10-15T13:24:21Z
0.6155969250145061,2008-10-15T13:30:30Z
0.615848050320677,2008-10-15T15:24:58Z
0.6163217178206238,2008-10-16T03:48:14Z
0.6161383515913059,2008-10-16T08:33:56Z
0.6164161430494294,2008-10-16T09:05:44Z
0.6164726802457161,2008-10-16T09:44:34Z
0.6165016090055242,2008-10-16T10:32:14Z
0.6164388179791718,2008-10-17T02:21:45Z
0.6164172263378771,2008-10-17T06:14:08Z
0.6163305159113169,2008-10-17T10:35:33Z
0.6161745827984596,2008-10-18T02:54:57Z
0.6160402778880993,2008-10-18T03:09:15Z
0.6158709023277404,2008-10-18T04:18:53Z
0.6165219298601916,2008-10-18T05:26:53Z
0.6163929899226585,2008-10-18T05:39:21Z
0.6164334373364385,2008-10-18T06:50:11Z
0.6164193899539232,2008-10-18T07:07:21Z
0.6162646732820127,2008-10-18T07:17:13Z
0.6162274573649061,2008-10-18T07:32:51Z
0.6164766638223531,2008-10-18T07:59:45Z
0.616651621359086,2008-10-18T08:23:39Z
0.6165047073526769,2008-10-18T08:31:31Z
0.6163993510162569,2008-10-18T08:47:15Z
0.6163846296550223,2008-10-18T09:03:19Z
0.6164688487075356,2008-10-18T09:25:19Z
0.6165513549628306,2008-10-18T09:52:49Z
0.6168339790062531,2008-10-18T10:21:49Z
0.6166912376124272,2008-10-18T11:12:29Z
0.6173314926979,2008-10-18T12:04:21Z
0.6171707399150297,2008-10-18T12:14:55Z
0.6170689679326431,2008-10-18T13:53:28Z
0.6169454966014163,2008-10-19T02:02:20Z
0.6168356486668161,2008-10-19T02:11:48Z
0.6168072673587008,2008-10-19T02:20:36Z
0.6166355177548797,2008-10-19T02:53:39Z
0.6164790437826692,2008-10-19T03:03:47Z
0.6161775599976838,2008-10-19T03:22:27Z
0.6159160261924197,2008-10-19T05:05:57Z
0.6157669618578893,2008-10-19T05:18:58Z
0.6159220882733885,2008-10-19T05:41:54Z
0.6159220882733885,2008-10-19T12:54:52Z
0.6160562163625363,2008-10-19T13:16:45Z
0.6158990929186372,2008-10-19T13:33:53Z
0.6163102334416684,2008-10-19T15:03:26Z
0.6166604550843123,2008-10-20T02:09:42Z
0.6166111286008169,2008-10-20T09:46:44Z
0.6165464293067676,2008-10-20T10:56:57Z
0.616781304949033,2008-10-20T11:37:23Z
0.6166348360732673,2008-10-21T03:09:12Z
0.6167579746890411,2008-10-21T03:35:26Z
0.6170993503097773,2008-10-22T06:17:34Z
0.6170083340797619,2008-10-22T06:48:18Z
0.6168963091589723,2008-10-22T07:04:52Z
0.6170156309119588,2008-10-22T07:41:04Z
0.6172000836270587,2008-10-22T08:08:58Z
0.6171673718645195,2008-10-22T08:21:26Z
0.6175680772791622,2008-10-22T10:26:48Z
0.6175680772791622,2008-10-22T10:29:50Z
0.6176858411148217,2008-10-22T11:20:25Z
0.6176697070912186,2008-10-22T17:01:10Z
0.6176441306287225,2008-10-23T03:04:30Z
0.6175248140772713,2008-10-23T17:24:10Z
0.6175138458421564,2008-10-24T01:24:42Z
0.6173498499521911,2008-10-24T04:54:32Z
0.6173378278641437,2008-10-24T04:59:02Z
0.6172715524623601,2008-10-24T06:16:30Z
0.6169943293267315,2008-10-31T04:14:34Z
0.6169758528022866,2008-10-31T04:44:51Z
0.6168281893862784,2008-11-01T04:41:49Z
0.6168114901953178,2008-11-01T06:10:12Z
0.6167188057248298,2008-11-01T21:31:02Z
0.6165885845871979,2008-11-02T20:35:14Z
0.6165772875851778,2008-11-03T02:01:08Z
0.6165162899997099,2008-11-03T06:23:38Z
0.6164887541095772,2008-11-03T09:26:18Z
0.6164012425095912,2008-11-03T09:49:06Z
0.6163575253767418,2008-11-03T10:24:09Z
0.615794425134128,2008-11-03T10:58:37Z
0.6157287599066522,2008-11-03T17:58:30Z
0.6161485315370249,2008-11-04T13:34:29Z
0.6162989108801681,2008-11-04T14:49:57Z
0.6170440512073404,2008-11-04T15:48:15Z
0.6169508060312465,2008-11-04T16:39:09Z
0.6169118638588934,2008-11-05T10:19:11Z
0.6169961654678386,2008-11-05T11:04:01Z
0.6168459263371036,2008-11-05T15:03:41Z
0.6166549325630426,2008-11-06T18:29:21Z
0.616618510463376,2008-11-06T18:39:43Z
0.6165468537316958,2008-11-06T18:49:19Z
0.6165737274754518,2008-11-07T06:35:40Z
0.6165732100263631,2008-11-17T01:37:59Z
0.6165001002153443,2008-11-17T04:30:59Z
0.6164610483307512,2008-11-17T05:03:10Z
0.6163162029236304,2008-11-17T05:17:06Z
0.6162383842215058,2008-11-17T05:32:24Z
0.6161351836511869,2008-11-17T07:25:54Z
0.6161187377581034,2008-11-18T01:20:17Z
0.6160970709207245,2008-11-18T04:41:56Z
0.6160573494322157,2008-11-18T05:06:43Z
0.6159700022496423,2008-11-18T05:16:39Z
0.6158732766916256,2008-11-18T05:45:47Z
0.6158597739952014,2008-11-18T16:28:52Z
0.6159289482788037,2008-11-19T02:02:05Z
0.6159860614051611,2008-11-20T02:26:15Z
0.6163805827725413,2008-11-20T11:32:38Z
0.6160244069045155,2008-11-20T12:36:26Z
0.6160301105039739,2008-11-20T13:15:59Z
0.615991979532427,2008-11-21T01:02:05Z
0.615930346561288,2008-11-21T01:22:25Z
0.6159436571195329,2008-11-21T01:57:55Z
0.6157984475968054,2008-11-22T03:39:21Z
0.6158095928494559,2008-11-22T04:13:40Z
0.6157646685518567,2008-11-22T14:50:01Z
0.6155830926634875,2008-11-23T17:49:53Z
0.6159709909560916,2008-11-24T02:03:58Z
0.6159344237890545,2008-11-24T15:58:14Z
0.6159072912678025,2008-11-25T02:00:52Z
0.6158614157434835,2008-11-25T04:27:49Z
0.6157957867141138,2008-11-25T05:00:11Z
0.6157719147043287,2008-11-25T15:32:23Z
0.6157342540699227,2008-11-26T01:50:16Z
0.6157115788869584,2008-11-26T02:20:24Z
0.615641475786747,2008-11-26T07:44:37Z
0.6149490080931473,2008-11-26T08:14:17Z
0.6147908014868708,2008-11-26T09:05:53Z
0.6144547303748599,2008-11-26T15:03:01Z
0.614584129891404,2008-11-26T15:50:43Z
0.614629388517508,2008-11-27T02:34:00Z
0.6145788989282033,2008-11-27T14:47:41Z
0.6145610612850201,2008-11-28T04:46:43Z
0.6144349137507428,2008-11-28T12:01:29Z
0.6153629929406594,2008-11-28T13:02:08Z
0.6154154381259154,2008-11-28T14:10:13Z
0.6154695516497217,2008-11-29T05:06:39Z
0.6151208290627491,2008-11-29T09:07:52Z
0.6144740421188422,2008-11-29T12:11:31Z
0.6143304808857527,2008-11-30T16:16:24Z
0.6142925061292167,2008-12-01T01:57:41Z
0.6143447396780464,2008-12-01T02:30:05Z
0.6142828365684752,2008-12-01T16:09:03Z
0.6136853360396524,2008-12-01T16:38:29Z
0.6137516766253537,2008-12-02T15:55:17Z
0.6138722627077268,2008-12-03T02:33:05Z
0.6139318119428431,2008-12-03T15:35:07Z
0.6139453756641257,2008-12-04T02:14:36Z
0.6140139091487724,2008-12-08T09:54:49Z
0.6144954771881238,2008-12-08T10:55:49Z
0.6144074042118735,2008-12-08T11:11:53Z
0.6142528814119728,2008-12-08T11:21:03Z
0.6141497436855397,2008-12-08T11:32:13Z
0.6140106585075935,2008-12-08T11:43:33Z
0.6138910726529323,2008-12-08T11:58:21Z
0.6137577768486334,2008-12-08T12:15:15Z
0.613706268371902,2008-12-08T12:31:25Z
0.6137711245585145,2008-12-08T15:19:41Z
0.6138415631746077,2008-12-08T16:05:32Z
0.6140269794301959,2008-12-09T04:32:30Z
0.6141313375784802,2008-12-10T03:33:59Z
0.6140918500208076,2008-12-11T04:46:06Z
0.6140918500208076,2008-12-11T04:52:50Z
0.6139687306396525,2008-12-11T07:36:06Z
0.613874308184741,2008-12-11T15:30:12Z
0.6138753583705373,2008-12-12T03:51:06Z
0.613647356442655,2008-12-13T01:01:50Z
0.6135839558370467,2008-12-13T01:27:44Z
0.6128716239320794,2008-12-13T02:45:24Z
0.6127839980676054,2008-12-13T02:51:07Z
0.6127115605150946,2008-12-13T03:09:00Z
0.6126591261920603,2008-12-13T03:24:00Z
0.6125579420402675,2008-12-13T08:41:40Z
0.6124397136298007,2008-12-13T09:13:33Z
0.6127974667913278,2008-12-14T06:45:11Z
0.6127963857738357,2008-12-14T07:01:55Z
0.6126547700295035,2008-12-14T07:11:21Z
0.612578069621704,2008-12-14T07:20:49Z
0.6127854516143509,2008-12-14T12:22:58Z
0.6127266154970568,2008-12-14T12:37:10Z
0.6123384915832373,2008-12-14T12:57:02Z
0.6124699318704196,2008-12-14T13:46:08Z
0.6124113935372085,2008-12-15T09:19:53Z
0.6127592934445018,2008-12-15T10:06:23Z
0.6124413917044569,2008-12-15T12:39:25Z
0.6124322185843127,2008-12-20T16:19:15Z
0.6123767185643796,2008-12-21T02:32:18Z
0.6123453281562471,2008-12-21T03:00:03Z
0.6124125432125366,2008-12-21T10:15:47Z
0.6121280172847997,2008-12-21T12:17:34Z
0.612110361179359,2008-12-21T12:55:55Z
0.6120413091827978,2008-12-22T02:05:46Z
0.6120429980765113,2008-12-22T02:32:16Z
0.6122776158059847,2008-12-22T15:50:09Z
0.6122830662336786,2008-12-23T02:28:18Z
0.6122115708140845,2008-12-23T11:49:04Z
0.6116814086080068,2008-12-23T13:05:49Z
0.6115802005034121,2008-12-23T14:06:59Z
0.611662985907541,2008-12-23T14:31:34Z
0.6115598221830592,2008-12-23T15:03:25Z
0.6116241738381286,2008-12-24T10:03:33Z
0.6115432510963923,2008-12-24T10:17:03Z
0.6122850464045178,2008-12-24T14:23:26Z
0.6122003181991776,2008-12-24T15:24:05Z
0.6122041028335445,2008-12-25T01:47:42Z
0.6120989199652528,2008-12-25T18:06:49Z
0.6121093953590107,2008-12-26T01:55:34Z
0.6121013093158325,2008-12-26T05:58:07Z
0.6120699518274326,2008-12-26T09:54:03Z
0.6124798018386822,2008-12-26T10:47:45Z
0.6128442442338586,2008-12-26T11:46:50Z
0.6129147378510105,2008-12-26T12:07:25Z
0.6128850127948461,2008-12-26T15:56:35Z
0.6129227934314521,2008-12-26T16:26:30Z
0.6129457514838248,2008-12-26T16:51:05Z
0.6128079477382983,2008-12-26T17:02:40Z
0.6127948922748028,2008-12-26T17:24:20Z
0.6127572688802111,2008-12-26T17:39:05Z
0.6126115299758893,2008-12-26T17:50:15Z
0.6127525493770068,2008-12-26T18:22:20Z
0.6126364664342011,2008-12-26T18:33:35Z
0.6125433791651601,2008-12-26T18:49:25Z
0.6126041184832043,2008-12-26T19:11:15Z
0.6125291491855952,2008-12-26T19:24:55Z
0.61252397956557,2008-12-27T00:45:13Z
0.6118663009416269,2008-12-27T03:51:59Z
0.6114259942378631,2008-12-27T05:52:54Z
0.6116241427851677,2008-12-27T07:46:44Z
0.6115395233275053,2008-12-27T07:58:41Z
0.6114679090931904,2008-12-27T08:05:11Z
0.6114207919551654,2008-12-28T03:52:07Z
0.6115368568615344,2008-12-28T07:52:47Z
0.6118662567384041,2008-12-28T08:27:37Z
0.612615899350706,2008-12-28T09:23:56Z
0.6125840188541049,2008-12-28T17:26:55Z
0.6125874392831743,2008-12-29T02:48:41Z
0.612507866856715,2008-12-29T16:24:49Z
0.6124647000980024,2008-12-30T01:36:14Z
0.6126543427147423,2008-12-31T10:23:54Z
0.612725980320359,2008-12-31T13:09:55Z
0.6127234451724589,2009-01-01T14:05:42Z
0.6127860020240906,2009-01-01T14:33:52Z
0.6129811523954487,2009-01-01T15:00:12Z
0.6128357072734133,2009-01-01T15:10:02Z
0.6127734446244462,2009-01-01T15:26:12Z
0.6126409460785082,2009-01-01T15:35:47Z
0.6125692401703079,2009-01-01T15:50:27Z
0.6125320926245689,2009-01-01T16:12:10Z
0.6124652963710507,2009-01-01T16:30:37Z
0.6123937747035573,2009-01-01T16:49:52Z
0.6122872147772546,2009-01-01T17:03:27Z
0.6124119555429459,2009-01-01T17:43:57Z
0.6123867752692107,2009-01-01T17:56:17Z
0.6124981009357767,2009-01-06T10:39:25Z
0.6124188371653957,2009-01-06T12:37:45Z
0.6122931849517431,2009-01-06T12:46:40Z
0.6126519297630334,2009-01-06T13:22:32Z
0.6124943491164967,2009-01-11T13:36:39Z
0.6125275896186925,2009-01-12T04:04:15Z
0.6124423838696929,2009-01-12T04:12:20Z
0.6124039438029342,2009-01-12T16:43:47Z
0.612530909025558,2009-01-13T02:12:13Z
0.6123978362882893,2009-01-13T04:30:57Z
0.612348302777096,2009-01-13T05:06:20Z
0.6123834033904493,2009-01-14T12:39:17Z
0.6123512244060376,2009-01-14T18:22:05Z
0.6123509174964958,2009-01-15T02:08:14Z
0.612408610885459,2009-01-15T08:26:25Z
0.6118752434116578,2009-01-15T08:55:45Z
0.6117861748461033,2009-01-15T09:07:10Z
0.6123847384762746,2009-01-15T10:05:02Z
0.6123079586202546,2009-01-15T10:11:07Z
0.6121813610733067,2009-01-15T10:21:02Z
0.6121170124769861,2009-01-15T10:30:12Z
0.6120724713727729,2009-01-15T10:35:02Z
0.6127419823191586,2009-01-15T12:52:58Z
0.6129059030183875,2009-01-16T02:49:06Z
0.61289654978036,2009-01-16T04:24:53Z
0.6129806493140765,2009-01-16T06:10:00Z
0.6134024132524372,2009-01-16T17:18:49Z
0.6132371920767634,2009-01-16T17:35:29Z
0.6132076984120622,2009-01-16T17:41:24Z
0.6131678212469467,2009-01-17T02:55:45Z
0.6131328924016906,2009-01-18T04:31:55Z
0.6130617646046996,2009-01-18T08:33:31Z
0.6129205390130146,2009-01-18T08:43:09Z
0.6128106531822736,2009-01-18T08:56:06Z
0.6134239036342211,2009-01-18T09:53:36Z
0.6133040212629504,2009-01-18T10:03:41Z
0.613230647016317,2009-01-18T13:54:08Z
0.6133966139708547,2009-01-18T14:27:03Z
0.6132572141889864,2009-01-18T14:38:58Z
0.6132693035970582,2009-01-19T07:17:33Z
0.6132789175358963,2009-01-20T06:08:35Z
0.613303574904714,2009-01-20T10:23:14Z
0.6131520625312775,2009-01-20T10:34:41Z
0.6131995046911464,2009-01-21T06:58:28Z
0.6131848086005813,2009-01-21T18:54:12Z
0.6131434734679958,2009-01-24T03:53:03Z
0.6130413752636503,2009-01-24T04:23:53Z
0.612946941220944,2009-01-24T04:54:54Z
0.6127821931023776,2009-01-25T02:14:04Z
0.6126841581438142,2009-01-25T02:32:39Z
0.6125677536005294,2009-01-25T02:40:04Z
0.6125241132994593,2009-01-25T02:45:04Z
0.6120614239769921,2009-01-25T03:06:54Z
0.6118702541479627,2009-01-28T03:56:36Z
0.611909644435878,2009-01-28T04:26:04Z
0.6117738667037311,2009-01-28T04:35:54Z
0.6116458630570055,2009-01-28T04:44:54Z
0.6117358614957313,2009-01-28T05:15:34Z
0.6116635073631222,2009-01-28T05:21:19Z
0.6116658268510062,2009-02-02T11:30:16Z
0.6116952625142061,2009-02-03T06:52:19Z
0.6115629285312943,2009-02-03T14:51:36Z
0.6114379996464419,2009-02-04T04:01:19Z
0.611263933660268,2009-02-04T04:30:09Z
0.6109522334573598,2009-02-04T05:06:24Z
0.6109564672230712,2009-02-05T03:51:04Z
0.6108836346124482,2009-02-06T06:07:45Z
0.6109136847375028,2009-02-07T01:04:57Z
0.6107977494262131,2009-02-07T10:43:29Z
0.6107336175933779,2009-02-07T10:56:24Z
0.6109867967218373,2009-02-08T02:49:31Z
0.6107584571469028,2009-02-10T16:02:18Z
0.6107143190291257,2009-02-11T04:58:51Z
0.6106701717266955,2009-02-11T09:16:38Z
0.6109263053133241,2009-02-11T09:48:25Z
0.6109085493970072,2009-02-13T03:17:50Z
0.6107800171207384,2009-02-14T04:05:19Z
0.6106379712922221,2009-02-14T04:13:29Z
0.6105593758572432,2009-02-14T04:35:34Z
0.6110359565162639,2009-02-14T05:48:54Z
0.6114538559371382,2009-02-14T06:28:29Z
0.6112464234744976,2009-02-14T06:52:09Z
0.611090941465118,2009-02-14T07:02:49Z
0.6110800391968346,2009-02-14T07:21:12Z
0.611310060603076,2009-02-14T10:28:49Z
0.611233279415192,2009-02-14T10:41:04Z
0.6109385341644701,2009-02-14T10:56:49Z
0.6107744635471769,2009-02-15T10:47:29Z
0.6106923534301171,2009-02-15T10:56:04Z
0.610467049443305,2009-02-15T18:17:47Z
0.6104431424644281,2009-02-16T03:30:06Z
0.6104315658165872,2009-02-16T03:59:22Z
0.6103497517650855,2009-02-16T17:44:21Z
0.6104252799789222,2009-02-17T02:11:02Z
