availability,time
0.6408917700265229,2008-10-02T09:11:30Z
0.6409581882602902,2008-10-02T09:38:59Z
0.6408054653420625,2008-10-02T09:51:42Z
0.6414924394100341,2008-10-02T10:44:32Z
0.6436420817520413,2008-10-03T01:36:15Z
0.6435781091966095,2008-10-03T01:56:58Z
0.6438715432216968,2008-10-03T02:40:03Z
0.6437490533458544,2008-10-03T02:49:18Z
0.6444853278700406,2008-10-03T03:35:01Z
0.6444230518366775,2008-10-03T04:12:25Z
0.6443880268565969,2008-10-03T04:17:25Z
0.6448689570909932,2008-10-03T04:54:21Z
0.6446894299230198,2008-10-03T05:12:49Z
0.6445497059687619,2008-10-03T06:07:43Z
0.6443619129913627,2008-10-03T06:27:08Z
0.6441447673124695,2008-10-03T06:36:59Z
0.6439680411689381,2008-10-03T06:50:58Z
0.643894205066287,2008-10-03T07:05:48Z
0.6438033841739746,2008-10-03T07:22:04Z
0.6436125399343768,2008-10-03T07:30:26Z
0.6435739212664948,2008-10-03T07:35:16Z
0.6439074636340226,2008-10-03T08:07:27Z
0.6438766161050595,2008-10-03T08:12:23Z
0.6439544008229862,2008-10-03T08:40:50Z
0.6438889320806397,2008-10-03T08:51:06Z
0.6444622591878147,2008-10-03T09:32:26Z
0.6444161337536993,2008-10-03T09:43:41Z
0.6443431153180059,2008-10-03T09:55:26Z
0.6442386124586785,2008-10-03T10:05:57Z
0.6442117238245946,2008-10-03T10:14:27Z
0.6441349115219934,2008-10-03T10:21:32Z
0.644111871402971,2008-10-03T10:25:37Z
0.6439303658083153,2008-10-03T10:41:57Z
0.6439073452198514,2008-10-03T10:47:27Z
0.6443127956449668,2008-10-03T11:31:13Z
0.6441174827302955,2008-10-03T11:39:03Z
0.6440439396494996,2008-10-03T11:54:47Z
0.6441394576908979,2008-10-04T01:17:49Z
0.6448696614781989,2008-10-04T02:06:24Z
0.6466250008817533,2008-10-04T03:34:04Z
0.6467688681451274,2008-10-04T04:57:11Z
0.6463307906233895,2008-10-04T07:01:06Z
0.6463585726476699,2008-10-04T10:20:55Z
0.6462621527395586,2008-10-04T10:35:22Z
0.6472257229235102,2008-10-04T12:59:57Z
0.6472138372720282,2008-10-05T09:48:53Z
0.6465993968070011,2008-10-05T11:23:43Z
0.6465092050204436,2008-10-05T11:38:27Z
0.6465084680848153,2008-10-14T11:36:56Z
0.6464657286927026,2008-10-14T11:49:38Z
0.6463537488148202,2008-10-14T11:56:22Z
0.6465869942157072,2008-10-15T01:23:49Z
0.6464170451624935,2008-10-15T04:14:07Z
0.6481600544181406,2008-10-15T10:18:41Z
0.6480231273427279,2008-10-15T10:24:56Z
0.64788552634254,2008-10-15T10:32:23Z
0.6487992449085892,2008-10-15T12:59:59Z
0.6486530549830613,2008-10-16T00:25:34Z
0.6490181930802782,2008-10-16T01:30:56Z
0.648816721368112,2008-10-16T03:31:11Z
0.6486202813262524,2008-10-16T03:59:50Z
0.6485882801462178,2008-10-16T04:06:10Z
0.6484048562667002,2008-10-16T04:22:57Z
0.6483685323902622,2008-10-16T06:13:03Z
0.6500793970932552,2008-10-16T08:12:38Z
0.6500254695214727,2008-10-16T08:40:22Z
0.6499636827368246,2008-10-16T09:00:46Z
0.6497789739246871,2008-10-16T09:45:06Z
0.6499020291587791,2008-10-16T10:07:41Z
0.6497040974862672,2008-10-16T10:20:37Z
0.6495505101002504,2008-10-16T11:39:09Z
0.6495497916798008,2008-10-16T11:43:28Z
0.6495497916798008,2008-10-16T11:51:37Z
0.649447792108409,2008-10-16T11:59:59Z
0.6488221681992586,2008-10-16T12:59:16Z
0.6487178865088048,2008-10-17T01:09:46Z
0.6496596771820085,2008-10-17T09:59:52Z
0.6498877261922513,2008-10-17T10:37:22Z
0.6497409735361114,2008-10-17T10:48:34Z
0.649618492954011,2008-10-17T10:54:34Z
0.6500569849088241,2008-10-17T12:59:59Z
0.6500555656231101,2008-10-18T00:00:02Z
0.650315179626231,2008-10-18T00:44:49Z
0.6501815203266821,2008-10-18T00:58:30Z
0.6500915916471903,2008-10-18T01:25:49Z
0.649943287825714,2008-10-18T04:15:21Z
0.6498046513652639,2008-10-18T05:06:11Z
0.6492931796318339,2008-10-18T05:35:31Z
0.6492931796318339,2008-10-18T09:37:08Z
0.6492377874928721,2008-10-18T09:57:01Z
0.6490324009680877,2008-10-18T10:09:40Z
0.6491284006689094,2008-10-18T10:35:40Z
0.6489949078801043,2008-10-18T10:49:10Z
0.648892369584927,2008-10-18T11:05:56Z
0.6487690493949987,2008-10-18T11:30:06Z
0.6492186404667666,2008-10-18T12:41:42Z
0.6491096651530454,2008-10-18T12:59:32Z
0.6490970721533926,2008-10-19T01:00:49Z
0.6492179679006232,2008-10-19T01:28:12Z
0.649460727816047,2008-10-19T02:47:11Z
0.6493620227244189,2008-10-19T03:04:44Z
0.6493336035592615,2008-10-19T03:21:04Z
0.6495894399897226,2008-10-19T07:04:16Z
0.6495609288204759,2008-10-19T07:22:18Z
0.6495080854671396,2008-10-19T07:56:24Z
0.6494871161392375,2008-10-19T08:14:36Z
0.6496911602634748,2008-10-19T08:42:32Z
0.649528848802424,2008-10-19T08:53:06Z
0.6496461977453903,2008-10-19T09:19:00Z
0.649546782722117,2008-10-19T09:35:43Z
0.6496127991824874,2008-10-19T12:05:03Z
0.6499276938426606,2008-10-19T12:40:07Z
0.6498689793127466,2008-10-19T12:58:42Z
0.64967171250804,2008-10-20T01:00:03Z
0.6498746774202095,2008-10-20T09:14:04Z
0.6495278290911357,2008-10-20T10:11:18Z
0.6494455163440935,2008-10-20T10:36:19Z
0.6493619841548757,2008-10-20T11:39:43Z
0.6490599349966804,2008-10-20T12:31:33Z
0.6490360335336599,2008-10-20T12:39:43Z
0.6489073078193056,2008-10-20T12:58:53Z
0.6487838214343915,2008-10-21T01:03:05Z
0.6492563250060717,2008-10-21T08:53:24Z
0.6491061021113276,2008-10-21T09:06:08Z
0.6489098746745524,2008-10-21T09:31:02Z
0.6487294453727386,2008-10-21T09:47:37Z
0.6484617425991671,2008-10-21T12:12:50Z
0.6490967574546034,2008-10-21T12:59:53Z
0.6490152976911326,2008-10-28T11:43:23Z
0.6488524665255022,2008-10-29T03:06:32Z
0.6487577210024793,2008-10-29T03:23:33Z
0.6487111519839874,2008-10-29T03:29:06Z
0.6485667630478648,2008-10-29T03:44:52Z
0.6484413183229588,2008-10-29T04:02:26Z
0.6484271582574841,2008-10-29T08:42:28Z
0.6484237869044747,2008-10-30T00:38:12Z
0.6484685991141103,2008-10-30T02:33:50Z
0.6483271969881031,2008-10-30T02:44:49Z
0.6481278693323065,2008-10-30T03:11:01Z
0.6479688495369553,2008-10-30T03:36:44Z
0.6479675049800797,2008-10-30T04:04:51Z
0.6477927600871279,2008-10-30T04:12:12Z
0.647693332005874,2008-10-30T05:58:12Z
0.6475711041755233,2008-10-30T06:15:14Z
0.6474541458152194,2008-10-30T07:09:31Z
0.6472949400026519,2008-10-30T08:41:46Z
0.6472695431487843,2008-10-30T09:27:02Z
0.6472420766757953,2008-10-30T10:07:52Z
0.6471240528588792,2008-10-30T10:21:35Z
0.6469495820998308,2008-10-30T11:34:18Z
0.6468231874417024,2008-10-31T00:16:37Z
0.6470000092768873,2008-10-31T01:34:20Z
0.6481218488558212,2008-10-31T09:03:56Z
0.6481649615386584,2008-10-31T10:56:21Z
0.6481629711819751,2008-10-31T11:59:59Z
0.6481623077324637,2008-10-31T12:12:08Z
0.6486513800615357,2008-10-31T12:59:58Z
0.6485666342084796,2008-11-01T03:03:42Z
0.6484951471173571,2008-11-01T03:22:49Z
0.6483479602110841,2008-11-01T03:34:35Z
0.6487664092762357,2008-11-01T05:15:54Z
0.6488052983042091,2008-11-01T05:36:11Z
0.6488783593090437,2008-11-01T06:08:34Z
0.6491858808257314,2008-11-01T06:40:46Z
0.6490329055410254,2008-11-01T06:52:00Z
0.6491445674438479,2008-11-01T07:16:28Z
0.6485338760761876,2008-11-01T07:37:12Z
0.6485076355529391,2008-11-02T05:33:01Z
0.6481442197156578,2008-11-02T06:04:13Z
0.6480175277404764,2008-11-02T06:50:17Z
0.6485821478030971,2008-11-02T07:36:46Z
0.6484810905104772,2008-11-02T08:24:52Z
0.6492316523889429,2008-11-02T09:28:20Z
0.6491260096752288,2008-11-03T01:03:52Z
0.6491247074919181,2008-11-03T01:56:03Z
0.6490170721682555,2008-11-03T02:11:31Z
0.648863115977101,2008-11-03T02:21:42Z
0.648821505975385,2008-11-03T02:27:48Z
0.6487818514095175,2008-11-03T02:32:08Z
0.6487805513418845,2008-11-03T02:37:14Z
0.6486981161357503,2008-11-03T03:05:04Z
0.648818329388434,2008-11-03T03:38:04Z
0.6486698192288978,2008-11-03T11:57:50Z
0.6484884019421491,2008-11-03T12:55:50Z
0.6483317125381652,2008-11-04T01:10:20Z
0.648316824565765,2008-11-04T01:35:04Z
0.6482365707542979,2008-11-04T01:56:46Z
0.6480986815649593,2008-11-04T04:18:54Z
0.64791140477929,2008-11-04T04:27:27Z
0.6478131819469323,2008-11-04T04:35:08Z
0.6479518194704406,2008-11-04T06:56:50Z
0.6477645589712898,2008-11-04T07:07:40Z
0.647686843364957,2008-11-04T07:23:21Z
0.6475528010132859,2008-11-04T07:34:39Z
0.6475502238194878,2008-11-04T07:39:09Z
0.647364719761195,2008-11-04T07:47:35Z
0.6471812526351798,2008-11-05T00:31:08Z
0.6471362732102081,2008-11-05T01:12:16Z
0.6471176251397341,2008-11-05T01:17:04Z
0.6470324196460314,2008-11-05T01:33:31Z
0.6468705639437347,2008-11-05T02:42:31Z
0.6468705639437347,2008-11-05T02:45:49Z
0.6463701581037467,2008-11-05T03:14:27Z
0.6467724809082119,2008-11-05T03:54:54Z
0.6464549309432911,2008-11-05T05:16:19Z
0.6463471455379175,2008-11-05T06:12:30Z
0.6464862216441545,2008-11-05T08:54:52Z
0.646596480469821,2008-11-05T09:20:32Z
0.6474708948689167,2008-11-05T11:20:00Z
0.6474957357881623,2008-11-05T11:38:49Z
0.647350551253195,2008-11-05T12:46:19Z
0.6472775689039304,2008-11-05T12:59:59Z
0.6481381255552839,2008-11-06T03:25:45Z
0.6481374969083564,2008-11-06T06:48:29Z
0.6491285036703738,2008-11-06T08:06:47Z
0.6490124710495219,2008-11-06T08:50:59Z
0.6489033755147899,2008-11-06T09:07:35Z
0.6489118083409057,2008-11-06T09:48:22Z
0.6488748790672236,2008-11-06T10:26:58Z
0.6489525610006388,2008-11-06T11:06:37Z
0.6489456827142841,2008-11-06T11:11:16Z
0.6487918973021192,2008-11-06T11:22:25Z
0.6486413354864741,2008-11-06T11:34:27Z
0.6485632692989077,2008-11-06T11:41:55Z
0.6484030614405556,2008-11-06T11:51:36Z
0.6482208836887076,2008-11-06T12:46:01Z
0.6482208836887076,2008-11-07T00:06:07Z
0.6480677135538478,2008-11-07T00:47:24Z
0.6483387655843988,2008-11-07T12:57:16Z
0.6483257254615006,2008-11-08T04:28:36Z
0.6483257254615006,2008-11-08T04:33:37Z
0.6483170323376509,2008-11-08T04:43:22Z
0.6481786415202719,2008-11-08T04:53:53Z
0.6480626224590496,2008-11-08T05:00:55Z
0.6479162619512657,2008-11-08T05:12:11Z
0.6477501360930159,2008-11-08T05:20:21Z
0.6476660454771892,2008-11-08T06:16:48Z
0.6474933133993932,2008-11-08T09:52:48Z
0.6474827914837321,2008-11-09T01:34:46Z
0.6474561787528365,2008-11-09T01:42:15Z
0.6473998660005562,2008-11-09T04:46:14Z
0.6474554779053346,2008-11-09T05:52:55Z
0.6474394045726453,2008-11-09T06:04:54Z
0.6489922616101967,2008-11-09T07:59:30Z
0.6496437628420156,2008-11-09T08:50:09Z
0.6506027621999051,2008-11-09T10:42:05Z
0.6505990773840146,2008-11-09T10:45:45Z
0.6505548628487774,2008-11-09T10:50:36Z
0.6505260038244527,2008-11-09T11:08:54Z
0.6504325645497999,2008-11-09T11:27:01Z
0.6499862097010282,2008-11-10T02:09:04Z
0.6491047935045744,2008-11-10T03:37:30Z
0.6490938177828338,2008-11-10T03:45:23Z
0.6491053966701058,2008-11-10T05:03:58Z
0.6490415338456896,2008-11-10T10:26:24Z
0.6490372767708644,2008-11-10T11:18:42Z
0.6488931773258265,2008-11-10T11:34:31Z
0.6487115226846181,2008-11-11T02:24:03Z
0.6487522807017544,2008-11-11T02:50:06Z
0.6487456035540219,2008-11-11T02:55:39Z
0.6486855154089404,2008-11-11T04:01:01Z
0.6487156534490531,2008-11-11T04:59:52Z
0.6488960854941793,2008-11-11T05:29:00Z
0.6488349960711353,2008-11-11T08:03:07Z
0.6488155763593451,2008-11-11T08:44:18Z
0.6487384347609408,2008-11-11T08:57:43Z
0.6486503823180794,2008-11-11T09:05:29Z
0.6484812887600592,2008-11-11T09:14:34Z
0.6484656196766468,2008-11-11T09:21:58Z
0.6484577854188932,2008-11-11T09:27:24Z
0.6484315435312953,2008-11-11T10:09:33Z
0.6484315435312953,2008-11-11T10:13:29Z
0.6483064495917081,2008-11-11T10:44:24Z
0.6482956175143483,2008-11-11T11:08:19Z
0.6482077707045386,2008-11-11T11:14:41Z
0.648206567488879,2008-11-11T11:17:44Z
0.648065220739839,2008-11-11T11:40:40Z
0.6479371083065674,2008-11-12T01:32:32Z
0.6477702612488317,2008-11-12T01:48:32Z
0.6476698150976409,2008-11-12T02:06:57Z
0.6476637876670658,2008-11-12T02:24:30Z
0.6475438598115526,2008-11-12T03:36:58Z
0.6474024020549372,2008-11-12T04:03:43Z
0.6473167183109542,2008-11-12T04:09:52Z
0.6472923780386296,2008-11-12T10:24:36Z
0.6471614404456717,2008-11-12T10:58:53Z
0.6469947284368669,2008-11-12T11:37:47Z
0.6469935325507331,2008-11-13T01:00:03Z
0.6473889648277172,2008-11-13T01:59:57Z
0.6472112271928053,2008-11-13T02:09:40Z
0.6472010827974973,2008-11-13T09:58:29Z
0.6462326144738877,2008-11-13T10:34:56Z
0.6461993094004005,2008-11-13T11:10:08Z
0.6460494790420704,2008-11-13T11:28:27Z
0.6459621100818682,2008-11-13T11:45:52Z
0.6459932312070401,2008-11-13T12:58:36Z
0.6460192167835502,2008-11-14T01:45:45Z
0.6458829796695674,2008-11-14T10:18:45Z
0.6457682603280183,2008-11-14T11:01:11Z
0.6465247296072658,2008-11-15T03:13:13Z
0.6463790215801971,2008-11-16T01:06:48Z
0.6462380763314669,2008-11-16T02:18:24Z
0.6461453209242327,2008-11-16T06:08:29Z
0.6460257397246486,2008-11-16T06:47:35Z
0.6458168769018205,2008-11-16T08:55:41Z
0.6457489695485547,2008-11-16T09:47:45Z
0.6455954267694552,2008-11-16T10:55:35Z
0.6456989737721708,2008-11-16T11:45:24Z
0.6457731843605614,2008-11-17T01:55:58Z
0.6457417724711637,2008-12-03T01:08:22Z
0.6456882629564679,2008-12-03T01:15:11Z
0.6459232196549625,2008-12-04T01:30:31Z
0.6458827135359506,2008-12-04T01:50:12Z
0.6460301727698115,2008-12-04T06:23:32Z
0.6458826010670998,2008-12-04T06:33:06Z
0.6460085756881124,2008-12-04T09:18:03Z
0.645942561489719,2008-12-04T09:25:40Z
0.6458585927328148,2008-12-04T10:30:41Z
0.6458360382705713,2008-12-05T01:13:14Z
0.646776421325206,2008-12-05T02:35:11Z
0.6467521999299161,2008-12-05T04:04:57Z
0.6479377524415808,2008-12-05T09:53:32Z
0.6477784783913911,2008-12-05T10:13:58Z
0.6479036813142033,2008-12-06T04:27:24Z
0.6478956460114276,2008-12-06T10:03:36Z
0.647781451469334,2008-12-06T10:19:03Z
0.6476429654560085,2008-12-07T02:41:34Z
0.6475088393169277,2008-12-07T02:51:17Z
0.6474321096859796,2008-12-07T03:11:07Z
0.647657287100572,2008-12-07T03:49:51Z
0.6476017887060128,2008-12-07T08:14:31Z
0.6475063390679872,2008-12-07T08:22:18Z
0.6476495660567807,2008-12-07T08:59:38Z
0.6475879108625767,2008-12-07T09:31:02Z
0.6475490969475761,2008-12-07T09:38:13Z
0.64737962599067,2008-12-07T09:46:48Z
0.6472952228124117,2008-12-07T11:11:54Z
0.6472735599385269,2008-12-08T00:00:39Z
0.6472678594232318,2008-12-08T03:35:26Z
0.6472370783756151,2008-12-08T07:06:06Z
0.6471225302011059,2008-12-08T07:13:50Z
0.6470103651704924,2008-12-08T10:07:02Z
0.6471190222690343,2008-12-08T11:08:10Z
0.6470735101614169,2008-12-08T11:59:59Z
0.646794072782359,2008-12-09T01:42:22Z
0.6466108710292963,2008-12-09T08:41:17Z
0.6468398980332609,2008-12-09T09:16:15Z
0.6468381987207779,2008-12-09T09:23:37Z
0.6468878012588433,2008-12-09T09:51:38Z
0.6468747840070272,2008-12-09T12:36:24Z
0.6467334692474608,2008-12-09T12:47:13Z
0.6466052283478886,2008-12-09T12:59:53Z
0.6467978024511122,2008-12-10T06:18:17Z
0.6468851867003835,2008-12-10T07:29:05Z
0.6467867951129048,2008-12-10T08:06:11Z
0.646773825113648,2008-12-10T08:11:14Z
0.6466339596132678,2008-12-10T08:22:35Z
0.6465370374082049,2008-12-10T08:41:39Z
0.6464087194599817,2008-12-10T08:52:04Z
0.6463901379275502,2008-12-10T09:31:15Z
0.6462610031321212,2008-12-10T09:44:08Z
0.6463012940642178,2008-12-11T01:53:56Z
0.6464791902185294,2008-12-11T02:20:45Z
0.6466063474097554,2008-12-11T04:20:53Z
0.6465345159778515,2008-12-11T05:17:21Z
0.6464301643691546,2008-12-11T05:23:34Z
0.6463477167644351,2008-12-11T05:54:29Z
0.6461627949249282,2008-12-12T01:45:41Z
0.6461616763149877,2008-12-12T01:59:54Z
0.6461497874328024,2008-12-12T08:34:39Z
0.6469473016573367,2008-12-12T11:31:37Z
0.6473333751958003,2008-12-12T12:59:58Z
0.6472740527789049,2008-12-13T03:21:07Z
0.6472393481383728,2008-12-13T03:51:38Z
0.6471219719149324,2008-12-13T04:18:22Z
0.6470252841189629,2008-12-13T08:36:11Z
0.6469568456276192,2008-12-13T08:56:12Z
0.6468875717312427,2008-12-13T09:32:55Z
0.6473613433005743,2008-12-13T10:55:54Z
0.6472001287100413,2008-12-14T00:31:40Z
0.6470713499524927,2008-12-14T01:49:57Z
0.6469307338692648,2008-12-14T02:00:00Z
0.6471999795120452,2008-12-14T02:35:13Z
0.6470375876707114,2008-12-14T03:30:45Z
0.6470234546705933,2008-12-14T04:39:01Z
0.6471167109860719,2008-12-14T05:16:24Z
0.646953150088204,2008-12-14T05:26:31Z
0.6467950301038091,2008-12-14T05:37:53Z
0.6473015541205992,2008-12-14T06:28:22Z
0.647200720958855,2008-12-14T06:46:35Z
0.6471835492999829,2008-12-14T07:02:59Z
0.6470215349679102,2008-12-14T07:14:23Z
0.647052987881604,2008-12-14T07:34:16Z
0.6472096265217178,2008-12-14T08:12:30Z
0.6470561837330168,2008-12-14T08:21:06Z
0.6473447268638483,2008-12-14T08:54:47Z
0.6473157221985514,2008-12-14T08:59:21Z
0.6470084020710316,2008-12-15T04:00:43Z
0.6468738746108842,2008-12-15T04:13:13Z
