availability,time
0.038960762618095154,2008-08-13T12:17:38Z
0.038956617944299055,2008-08-13T12:21:43Z
0.038842571968009505,2008-08-13T12:28:01Z
0.038822806013188306,2008-08-16T07:48:20Z
0.03880388250752342,2008-08-16T07:53:08Z
0.038760346324011936,2008-08-16T07:58:02Z
0.03873083024854574,2008-08-16T08:02:53Z
0.03871445184480389,2008-08-16T08:07:13Z
0.03860914304993252,2008-08-16T08:13:22Z
0.038598562303686995,2008-08-16T08:17:35Z
0.03858554780519672,2008-08-16T08:21:51Z
0.03857172951337687,2008-08-16T08:26:08Z
0.038550614788613775,2008-08-16T08:30:34Z
0.03850602510988202,2008-08-16T08:35:29Z
0.03844135122084357,2008-08-16T08:40:49Z
0.03843650943594265,2008-08-16T08:44:55Z
0.03840345652082722,2008-08-16T08:49:37Z
0.03840345652082722,2008-08-16T08:53:37Z
0.038387353767453565,2008-08-16T08:57:57Z
0.03836322494133423,2008-08-16T09:02:27Z
0.038339126429079946,2008-08-16T09:06:57Z
0.03827101143322952,2008-08-16T09:12:22Z
0.038259016256425256,2008-08-16T09:16:37Z
0.038232653316907145,2008-08-16T09:21:10Z
0.03821430062194765,2008-08-16T09:25:33Z
0.038174464181469435,2008-08-16T09:30:23Z
0.0380910774095571,2008-08-16T09:36:08Z
0.0380910774095571,2008-08-16T09:40:08Z
0.0380910774095571,2008-08-16T09:44:09Z
0.0380910774095571,2008-08-16T09:48:09Z
0.038075235500842186,2008-08-16T09:52:29Z
0.038051497329537186,2008-08-16T09:56:59Z
0.038051497329537186,2008-08-16T10:00:59Z
0.03804991583716049,2008-08-16T10:04:59Z
0.03804991583716049,2008-08-16T10:08:59Z
0.03804991583716049,2008-08-16T10:12:59Z
0.03804991583716049,2008-08-16T10:16:59Z
0.03804991583716049,2008-08-16T10:20:59Z
0.03804991583716049,2008-08-16T10:24:59Z
0.03804991583716049,2008-08-16T10:28:59Z
0.03804991583716049,2008-08-16T10:32:59Z
0.03804991583716049,2008-08-16T10:36:59Z
0.03804991583716049,2008-08-16T10:41:00Z
0.03804991583716049,2008-08-16T10:45:00Z
0.03804991583716049,2008-08-16T10:49:00Z
0.03804991583716049,2008-08-16T10:53:00Z
0.03804991583716049,2008-08-16T10:57:00Z
0.03804991583716049,2008-08-16T11:01:00Z
0.03804991583716049,2008-08-16T11:05:00Z
0.03804991583716049,2008-08-16T11:09:00Z
0.03804991583716049,2008-08-16T11:13:00Z
0.03804991583716049,2008-08-16T11:17:00Z
0.03804991583716049,2008-08-16T11:21:00Z
0.038048334476237976,2008-08-16T11:25:00Z
0.03800884312789322,2008-08-16T11:29:50Z
0.03793796490064853,2008-08-16T11:35:21Z
0.037926177554993994,2008-08-16T11:39:36Z
0.03788066865276399,2008-08-16T11:44:34Z
0.03788066865276399,2008-08-16T11:48:34Z
0.03788066865276399,2008-08-16T11:52:34Z
0.03788066865276399,2008-08-16T11:56:34Z
0.037876750584390065,2008-08-16T12:00:39Z
0.03786186931348222,2008-08-16T12:04:58Z
0.03786186931348222,2008-08-16T12:08:58Z
0.03786186931348222,2008-08-16T12:12:58Z
0.03785717239383038,2008-08-16T12:17:04Z
0.03783605066848511,2008-08-16T12:21:31Z
0.03778841788087671,2008-08-16T12:26:32Z
0.03776581482169008,2008-08-16T12:31:01Z
0.03774790747536387,2008-08-16T12:35:24Z
0.03773934909413195,2008-08-16T12:39:35Z
0.03773934909413195,2008-08-16T12:43:35Z
0.03768885595488041,2008-08-16T12:48:40Z
0.03768885595488041,2008-08-16T12:52:40Z
0.03768885595488041,2008-08-16T12:56:40Z
0.03767722287383995,2008-08-16T13:00:55Z
0.037631535679052946,2008-08-16T13:05:54Z
0.037590589008191504,2008-08-16T13:10:47Z
0.03758364464879511,2008-08-16T13:14:56Z
0.03756822192129344,2008-08-16T13:19:16Z
0.037564368216974744,2008-08-16T13:23:22Z
0.037564368216974744,2008-08-16T13:27:22Z
0.037564368216974744,2008-08-16T13:31:22Z
0.037512036221343546,2008-08-16T13:36:30Z
0.03749360090099314,2008-08-16T13:40:54Z
0.03748899490182429,2008-08-16T13:45:00Z
0.03748132075085464,2008-08-16T13:49:10Z
0.037426159475093514,2008-08-16T13:54:22Z
0.03739023892178885,2008-08-16T13:59:09Z
0.03738184193871093,2008-08-16T14:03:20Z
0.037352863175503376,2008-08-16T14:07:58Z
0.037337629233875076,2008-08-16T14:12:18Z
0.03729731931882995,2008-08-16T14:17:12Z
0.03728213064016941,2008-08-16T14:21:32Z
0.037251790364583336,2008-08-16T14:26:12Z
0.03721393439291086,2008-08-16T14:31:02Z
0.03719881353866157,2008-08-16T14:35:22Z
0.03718370496730433,2008-08-16T15:45:36Z
0.03718370496730433,2008-08-16T15:49:36Z
0.03718370496730433,2008-08-16T15:53:36Z
0.03717992974191321,2008-08-16T15:57:41Z
0.037161065107972076,2008-08-16T16:02:06Z
0.03714221960768404,2008-08-16T16:06:32Z
0.03714221960768404,2008-08-16T16:10:32Z
0.03714221960768404,2008-08-16T16:14:32Z
0.03710458589174621,2008-08-16T16:19:22Z
0.03708204224639002,2008-08-16T16:23:52Z
0.03708204224639002,2008-08-16T16:27:52Z
0.03704677889284558,2008-08-16T16:32:39Z
0.03701382712056279,2008-08-16T16:37:23Z
0.036998868412544454,2008-08-16T16:41:43Z
0.03698765731369816,2008-08-16T16:45:58Z
0.03697645300698736,2008-08-16T16:50:13Z
0.03690936945653927,2008-08-16T16:55:43Z
0.03679440548198461,2008-08-16T17:02:19Z
0.036549824337272434,2008-08-16T17:13:02Z
0.036549094756173024,2008-08-22T09:54:35Z
0.036549094756173024,2008-08-22T09:58:35Z
0.036549094756173024,2008-08-22T10:20:47Z
0.0364711975141423,2008-08-22T10:26:34Z
0.0364349106538783,2008-08-22T10:31:24Z
0.0364349106538783,2008-08-22T10:35:24Z
0.036416794287873665,2008-08-22T10:39:49Z
0.036330085914403065,2008-08-22T10:45:54Z
0.036311353495290036,2008-08-22T12:14:33Z
0.036311353495290036,2008-08-22T12:18:33Z
0.036311353495290036,2008-08-22T12:22:33Z
0.036311353495290036,2008-08-22T12:26:33Z
0.03621010164932959,2008-08-22T12:32:54Z
0.03621010164932959,2008-08-22T12:36:55Z
0.03621010164932959,2008-08-22T12:40:55Z
0.03620866951431735,2008-08-22T12:44:55Z
0.036190777380269996,2008-08-22T12:49:20Z
0.036190777380269996,2008-08-22T12:53:20Z
0.03618720107514131,2008-08-22T13:25:59Z
0.03618148045686282,2008-08-22T13:30:08Z
0.03610656465066751,2008-08-22T13:35:53Z
0.03599653992843943,2008-08-22T13:42:28Z
0.03593648799827285,2008-08-22T13:47:53Z
0.03593648799827285,2008-08-22T13:51:53Z
0.03592943623555268,2008-08-22T13:56:03Z
0.035923796817673485,2008-08-22T14:03:32Z
0.03592027308039392,2008-08-22T14:07:37Z
0.03591675003432786,2008-08-22T14:11:42Z
0.03590829754270362,2008-08-22T14:15:54Z
0.03589773752107595,2008-08-22T14:20:09Z
0.035892108048770924,2008-08-22T14:27:21Z
0.03588226071960492,2008-08-22T15:48:54Z
0.035847135753161834,2008-08-22T15:53:44Z
0.03584011901033511,2008-08-22T16:00:15Z
0.0358394174871303,2008-08-22T18:36:18Z
0.035814881464674125,2008-08-22T18:40:54Z
0.035814881464674125,2008-08-22T18:44:54Z
0.035644065486966844,2008-08-22T18:53:16Z
0.035637128009498045,2008-08-22T18:57:26Z
0.035637128009498045,2008-08-22T19:01:26Z
0.035637128009498045,2008-08-22T19:05:26Z
0.035637128009498045,2008-08-22T19:09:26Z
0.035637128009498045,2008-08-22T19:13:26Z
0.035620489076513044,2008-08-22T20:14:56Z
0.035620489076513044,2008-08-22T20:18:57Z
0.035439852898480596,2008-08-22T20:27:20Z
0.03527802396824785,2008-08-22T20:37:39Z
0.03527802396824785,2008-08-22T20:47:14Z
0.035265793528505396,2008-08-22T20:51:32Z
0.03525900250336992,2008-08-22T20:55:42Z
0.03524203637763449,2008-08-22T21:00:07Z
0.03523525449821996,2008-08-22T21:04:17Z
0.03521831121369494,2008-08-22T21:08:42Z
0.03519732415755176,2008-08-23T10:22:49Z
0.035177037905131506,2008-08-23T10:27:20Z
0.035177037905131506,2008-08-23T10:31:20Z
0.035177037905131506,2008-08-23T10:35:20Z
0.035177037905131506,2008-08-23T10:39:20Z
0.035177037905131506,2008-08-23T10:43:20Z
0.035177037905131506,2008-08-23T10:47:20Z
0.03514597769545271,2008-08-23T10:52:13Z
0.03513586122198342,2008-08-23T10:56:28Z
0.03510756605437742,2008-08-23T11:00:32Z
0.03508805549700094,2008-08-23T11:05:01Z
0.03501759485924113,2008-08-23T11:10:46Z
0.034970778104587645,2008-08-23T11:15:56Z
0.034970778104587645,2008-08-23T11:19:57Z
0.03495008494149535,2008-08-23T12:46:53Z
0.03495008494149535,2008-08-23T12:50:53Z
0.03495008494149535,2008-08-23T12:54:53Z
0.03494674962781998,2008-08-23T12:58:58Z
0.03494674962781998,2008-08-23T13:03:20Z
0.03494674962781998,2008-08-23T13:07:20Z
0.034943414950666996,2008-08-23T13:11:25Z
0.03493008260363609,2008-08-23T13:56:25Z
0.03493008260363609,2008-08-23T14:00:25Z
0.034906775460403404,2008-08-23T14:05:00Z
0.034906775460403404,2008-08-23T14:09:00Z
0.034906775460403404,2008-08-23T14:13:00Z
0.034896796203472524,2008-08-23T14:17:25Z
0.034896796203472524,2008-08-23T14:21:25Z
0.034896796203472524,2008-08-23T14:25:25Z
0.0348522917618395,2008-08-23T20:35:08Z
0.034753065330448314,2008-08-23T20:41:38Z
0.034753065330448314,2008-08-23T20:45:38Z
0.034749767512478415,2008-08-23T20:49:43Z
0.03473131129194408,2008-08-23T20:54:20Z
0.03473131129194408,2008-08-23T20:58:20Z
0.034605280565477875,2008-08-23T21:12:14Z
0.034598741520379436,2008-08-23T21:16:24Z
0.034598741520379436,2008-08-23T21:20:24Z
0.03458893758500831,2008-08-23T21:24:39Z
0.03458893758500831,2008-08-23T21:28:39Z
0.03458893758500831,2008-08-23T21:32:40Z
0.03458893758500831,2008-08-23T21:36:40Z
0.034569346373145036,2008-08-23T21:41:10Z
0.03453348673167236,2008-08-23T21:46:05Z
0.03450680336210471,2008-08-24T15:53:52Z
0.034487305055375575,2008-08-24T15:58:22Z
0.034487305055375575,2008-08-24T16:04:21Z
0.03447431842144901,2008-08-24T16:08:41Z
0.03581509243508982,2008-08-24T16:19:06Z
0.03580839890107836,2008-08-24T16:23:16Z
0.035805053072208104,2008-08-24T16:27:21Z
0.035805053072208104,2008-08-24T16:31:22Z
0.035805053072208104,2008-08-24T16:35:22Z
0.03580170786852776,2008-08-24T16:39:27Z
0.03580170786852776,2008-08-24T16:43:27Z
0.03580170786852776,2008-08-24T16:47:27Z
0.03580170786852776,2008-08-24T16:51:27Z
0.03580170786852776,2008-08-24T16:55:27Z
0.03580170786852776,2008-08-24T16:59:27Z
0.03579836328986211,2008-08-24T17:03:32Z
0.03579836328986211,2008-08-24T17:07:32Z
0.03579836328986211,2008-08-24T17:11:32Z
0.03579836328986211,2008-08-24T17:15:32Z
0.03579836328986211,2008-08-24T17:19:32Z
0.03579836328986211,2008-08-24T17:23:33Z
0.03577830893337317,2008-08-24T17:28:03Z
0.03577830893337317,2008-08-24T17:32:03Z
0.03577830893337317,2008-08-24T17:36:03Z
0.035754940563942746,2008-08-24T17:40:38Z
0.035754940563942746,2008-08-24T17:44:38Z
0.03575160471712196,2008-08-24T18:50:13Z
0.03575160471712196,2008-08-24T18:54:13Z
0.035681695439223796,2008-08-24T18:59:58Z
0.03565845306335145,2008-08-24T19:04:33Z
0.035635240947049306,2008-08-24T19:09:08Z
0.03561867935752528,2008-08-24T19:13:34Z
0.0355922128102244,2008-08-24T19:18:14Z
0.03556908682495777,2008-08-24T19:22:49Z
0.03556908682495777,2008-08-24T19:26:49Z
0.03548542430640442,2008-08-24T19:41:46Z
0.03547162825141165,2008-08-26T09:48:27Z
0.03545849912094013,2008-08-26T09:52:47Z
0.03545849912094013,2008-08-26T09:56:47Z
0.03541131461733232,2008-08-26T10:02:11Z
0.03533295221937411,2008-08-26T10:11:32Z
0.03533295221937411,2008-08-26T10:15:32Z
0.03532969464522791,2008-08-26T10:20:26Z
0.035304956697991524,2008-08-26T10:25:04Z
0.03525623332413286,2008-08-26T10:30:25Z
0.040139075982087595,2008-08-26T10:44:15Z
0.04013177052999418,2008-08-26T10:56:18Z
0.040117167600611306,2008-08-26T12:56:30Z
0.040011613348091966,2008-08-26T13:02:55Z
0.04000580583123174,2008-08-26T13:27:32Z
0.04000580583123174,2008-08-26T13:31:32Z
0.0399586821789714,2008-08-26T13:36:37Z
0.03994492853390337,2008-08-26T13:40:56Z
0.039912391847373566,2008-08-26T13:45:41Z
0.039897948105526,2008-08-26T13:50:01Z
0.03987918686247558,2008-08-26T13:54:27Z
0.03987918686247558,2008-08-26T13:58:27Z
0.03984603708121002,2008-08-26T14:03:13Z
0.03984243716459173,2008-08-26T14:07:18Z
0.03980000721995596,2008-08-27T12:23:35Z
0.039792824658918646,2008-08-27T12:27:45Z
0.03977846731130033,2008-08-27T12:32:05Z
0.03977846731130033,2008-08-27T12:36:06Z
0.039771292521914796,2008-08-27T12:42:35Z
0.03975766755017039,2008-08-27T12:47:29Z
0.03974978367464667,2008-08-27T12:51:40Z
0.03965328106173683,2008-08-27T12:57:40Z
0.03965256797583082,2008-08-27T15:01:32Z
0.03959204927010576,2008-08-27T15:06:57Z
0.03959204927010576,2008-08-27T15:10:57Z
0.039586362901922766,2008-08-27T15:15:05Z
0.03954731329363656,2008-08-27T15:20:00Z
0.03950621707815243,2008-08-27T15:24:58Z
0.03949206576637891,2008-08-27T15:29:21Z
0.03949206576637891,2008-08-27T15:33:21Z
0.039477217796079135,2008-08-27T15:37:42Z
0.03946520618556701,2008-08-27T15:41:59Z
0.03945390781563126,2008-08-27T15:46:32Z
0.039443321467541995,2008-08-27T15:50:47Z
0.03935040599625234,2008-08-27T16:08:39Z
0.039346895074946465,2008-08-27T17:33:20Z
0.039336366069039334,2008-08-27T17:58:00Z
0.039336366069039334,2008-08-27T18:02:00Z
0.039332857652515166,2008-08-27T18:08:58Z
0.039332857652515166,2008-08-27T18:12:58Z
0.039332857652515166,2008-08-27T18:16:58Z
0.039332857652515166,2008-08-27T18:20:58Z
0.03932023253325725,2008-08-27T18:25:17Z
0.03931672699391973,2008-08-27T20:51:35Z
0.03931672699391973,2008-08-27T21:43:46Z
0.03931672699391973,2008-08-27T21:47:46Z
0.03931672699391973,2008-08-27T21:51:49Z
0.03931672699391973,2008-08-27T21:56:07Z
0.03928100616382228,2008-08-27T22:00:58Z
0.040432459213646174,2008-08-27T22:11:18Z
0.04043174378483588,2008-08-28T10:22:08Z
0.040405290705898995,2008-08-28T10:26:59Z
0.04034465102318272,2008-08-28T10:32:24Z
0.040342514124293787,2008-08-28T10:38:51Z
0.040342514124293787,2008-08-28T10:42:51Z
0.040338953129137614,2008-08-28T10:46:56Z
0.040338953129137614,2008-08-28T10:50:56Z
0.040338953129137614,2008-08-28T10:54:56Z
0.040338953129137614,2008-08-28T10:58:56Z
0.04033539276257723,2008-08-28T11:03:01Z
0.04033539276257723,2008-08-28T11:07:01Z
0.04031404375441073,2008-08-28T11:11:31Z
0.040282062582635524,2008-08-28T11:16:16Z
0.04026715539421281,2008-08-28T18:50:41Z
0.04026715539421281,2008-08-28T18:54:41Z
0.040232414825248704,2008-08-28T18:59:30Z
0.04022179193803908,2008-08-28T19:03:45Z
0.040211174659040914,2008-08-28T19:08:00Z
0.040204099586522386,2008-08-28T21:01:14Z
0.040204099586522386,2008-08-28T21:05:14Z
0.04019702700325446,2008-08-28T21:09:24Z
0.04018288929921744,2008-08-28T21:13:44Z
0.04016876153643315,2008-08-28T21:18:04Z
0.04013348555370159,2008-08-28T21:22:54Z
0.04009616059521303,2008-08-28T21:49:18Z
0.040014710002801906,2008-08-28T21:55:45Z
0.03999159913891174,2008-08-31T18:58:19Z
0.03999159913891174,2008-08-31T19:02:19Z
0.039984601116419057,2008-08-31T19:07:45Z
0.039984601116419057,2008-08-31T19:11:46Z
0.03995314029934256,2008-08-31T19:16:31Z
0.039897332029613077,2008-08-31T19:21:51Z
0.03989384918902875,2008-08-31T19:57:06Z
0.03989384918902875,2008-08-31T20:01:06Z
0.03989384918902875,2008-08-31T20:05:06Z
0.03988340431473853,2008-08-31T20:09:22Z
0.03987644410317266,2008-08-31T20:13:32Z
0.03987644410317266,2008-08-31T20:34:53Z
0.03981807409472694,2008-08-31T20:53:49Z
0.03977994812068035,2008-08-31T20:58:44Z
0.039617178424675346,2008-08-31T21:06:41Z
0.039617178424675346,2008-08-31T21:10:41Z
0.039617178424675346,2008-08-31T21:30:16Z
0.03961374432231892,2008-08-31T21:34:21Z
0.0395513475152753,2008-08-31T21:39:52Z
0.03952603355820792,2008-08-31T21:44:29Z
0.039508947868937494,2008-08-31T21:48:54Z
0.03950826474859949,2008-09-01T09:39:28Z
0.039395872484957156,2008-09-01T09:46:13Z
0.03929763010353249,2008-09-01T17:46:48Z
0.03921265788028556,2008-09-01T17:52:54Z
0.039209293546339036,2008-09-01T17:56:59Z
0.03919248053240026,2008-09-01T18:01:24Z
0.03918911965973211,2008-09-01T18:24:18Z
0.03918911965973211,2008-09-01T18:28:18Z
0.039144139514167266,2008-09-02T08:55:51Z
0.039130732609514676,2008-09-02T09:00:11Z
0.03911666524009244,2008-09-02T09:12:59Z
0.0390765284309534,2008-09-02T09:21:42Z
0.03888302760099377,2008-09-02T09:30:33Z
0.038844028899277516,2008-09-02T12:25:02Z
0.03863974567099567,2008-09-02T12:41:34Z
0.03863974567099567,2008-09-02T12:48:26Z
0.03862341745406602,2008-09-02T12:52:51Z
0.03860318962021895,2008-09-02T15:41:01Z
0.03860318962021895,2008-09-02T15:45:05Z
0.038599929050458635,2008-09-02T15:49:10Z
0.03856930659644858,2008-09-02T15:53:57Z
0.038414982683837126,2008-09-02T16:01:55Z
0.03838723225535489,2008-09-02T16:06:39Z
0.03837369428676989,2008-09-02T16:11:00Z
0.03837369428676989,2008-09-02T16:15:00Z
0.03833506693956984,2008-09-02T16:20:00Z
0.03824779886846774,2008-09-02T16:26:16Z
0.038953043362507905,2008-09-02T16:36:12Z
0.04724629119075752,2008-09-02T16:54:10Z
0.04724396527675216,2008-09-02T17:16:50Z
0.04724319002297342,2008-09-03T17:33:20Z
0.04709481122816201,2008-09-03T17:40:32Z
0.04703710359926152,2008-09-03T17:46:34Z
0.04696957337466351,2008-09-03T17:52:02Z
0.0469688070999739,2008-09-03T19:19:19Z
0.04696114572798747,2008-09-03T19:23:29Z
0.04693435059747966,2008-09-03T19:28:04Z
0.0469305252176181,2008-09-03T19:32:09Z
0.04683433107756377,2008-09-03T19:38:15Z
0.04679322562818971,2008-09-03T19:43:16Z
0.04678182024991469,2008-09-03T19:47:31Z
0.04677801969258766,2008-09-03T19:51:36Z
0.0467628236364227,2008-09-03T19:55:56Z
0.0467628236364227,2008-09-03T19:59:56Z
0.04669380605608447,2008-09-03T20:05:27Z
0.04669380605608447,2008-09-03T20:09:27Z
0.04669304875279769,2008-09-03T21:10:47Z
0.04669304875279769,2008-09-03T21:14:47Z
0.04667639429312581,2008-09-03T21:19:09Z
0.046588775972554855,2008-09-03T21:25:05Z
0.04658802207226888,2008-09-03T21:51:44Z
0.04658802207226888,2008-09-03T21:55:44Z
0.04658802207226888,2008-09-03T22:00:49Z
0.04640554480980013,2008-09-03T22:08:53Z
0.04640180514142961,2008-09-03T22:12:58Z
0.04632117516451338,2008-09-03T22:18:46Z
0.04632117516451338,2008-09-03T22:22:46Z
0.046274270284171276,2008-09-03T22:30:56Z
0.046255683552642146,2008-09-03T22:35:21Z
0.04619037687111938,2008-09-03T22:40:49Z
0.046092023950561944,2008-09-04T18:12:17Z
0.046081695371022476,2008-09-04T22:35:26Z
0.046081695371022476,2008-09-04T22:39:26Z
0.04607948270618928,2008-09-04T22:43:29Z
0.046075795403623325,2008-09-04T22:47:34Z
0.046075795403623325,2008-09-04T22:51:34Z
0.04606989694680919,2008-09-04T22:55:45Z
0.04602938590180185,2008-09-04T23:00:40Z
0.04599482378502732,2008-09-04T23:05:27Z
0.04599482378502732,2008-09-04T23:09:27Z
0.045881209262299,2008-09-04T23:16:03Z
0.045881209262299,2008-09-04T23:20:03Z
0.045652036026893314,2008-09-04T23:29:18Z
0.04563032934985894,2008-09-04T23:34:13Z
0.04563032934985894,2008-09-04T23:38:13Z
0.045629606149457165,2008-09-05T14:13:00Z
0.045629606149457165,2008-09-05T14:17:00Z
0.04558842158601469,2008-09-05T14:21:57Z
0.04555235593810322,2008-09-05T14:26:47Z
0.04555235593810322,2008-09-05T14:30:47Z
0.045541547368587565,2008-09-05T14:35:02Z
0.04553362434364522,2008-09-05T14:39:14Z
0.0454696211128133,2008-09-05T14:44:43Z
0.0454050814578832,2008-09-05T14:50:13Z
0.04538217815539337,2008-09-05T14:54:45Z
0.04533073010974477,2008-09-05T14:59:57Z
0.04528082288734056,2008-09-05T15:05:07Z
0.04528082288734056,2008-09-05T15:09:07Z
0.045253776387557176,2008-09-05T15:13:45Z
0.045253776387557176,2008-09-05T15:17:45Z
0.04523884349465745,2008-09-05T15:22:06Z
0.04523884349465745,2008-09-05T15:26:06Z
0.0452161075511999,2008-09-05T15:30:39Z
0.04521539742119894,2008-09-05T20:35:44Z
0.045151576933331244,2008-09-05T20:41:14Z
0.04504913312887276,2008-09-05T20:47:44Z
0.04503715291357059,2008-09-05T20:52:01Z
0.04503715291357059,2008-09-05T20:56:01Z
0.04503715291357059,2008-09-05T21:00:01Z
0.04500758203448653,2008-09-05T21:04:43Z
0.044845633820368234,2008-09-05T21:12:35Z
0.044845633820368234,2008-09-05T21:16:35Z
0.044845633820368234,2008-09-05T21:20:35Z
0.044845633820368234,2008-09-05T21:24:35Z
0.044807246354255835,2008-09-05T21:29:30Z
0.044807246354255835,2008-09-05T21:35:56Z
0.04478772887789549,2008-09-05T21:40:24Z
0.04478772887789549,2008-09-05T21:44:24Z
0.044757092887679754,2008-09-05T21:49:08Z
0.044757092887679754,2008-09-05T21:53:08Z
0.04475639710226036,2008-09-06T09:23:07Z
0.04475639710226036,2008-09-06T09:27:07Z
0.04464258024499922,2008-09-06T09:33:51Z
0.044525897400207244,2008-09-06T09:40:40Z
0.04451419382769497,2008-09-06T09:44:57Z
0.04446606740184722,2008-09-06T09:50:08Z
0.04446606740184722,2008-09-06T09:54:08Z
0.04446469389015877,2008-09-06T09:58:08Z
0.04446469389015877,2008-09-06T10:02:08Z
0.04446469389015877,2008-09-06T10:06:08Z
0.04446469389015877,2008-09-06T10:10:08Z
0.04445782760431144,2008-09-06T10:14:18Z
0.04445782760431144,2008-09-06T10:18:18Z
0.04439612632617814,2008-09-06T10:23:48Z
0.04436875847614351,2008-09-06T10:28:28Z
0.04435167069770308,2008-09-06T10:32:53Z
0.04435167069770308,2008-09-06T10:36:53Z
0.04433459607625735,2008-09-06T10:41:19Z
0.04433118272947046,2008-09-06T10:45:24Z
0.04433118272947046,2008-09-06T10:49:24Z
0.04433118272947046,2008-09-06T10:53:24Z
0.04432435761242745,2008-09-06T14:24:15Z
0.04432435761242745,2008-09-06T14:28:15Z
0.044293670574479214,2008-09-06T14:33:00Z
0.044274597853166425,2008-09-06T14:38:39Z
0.04426438707891945,2008-09-06T14:42:54Z
0.04426438707891945,2008-09-06T14:46:54Z
0.04426438707891945,2008-09-06T14:50:54Z
0.04426438707891945,2008-09-06T14:54:54Z
0.04426438707891945,2008-09-06T14:58:54Z
0.04426438707891945,2008-09-06T15:02:54Z
0.04425282056011559,2008-09-06T17:16:59Z
0.04425282056011559,2008-09-06T17:21:00Z
0.044242619826963564,2008-09-06T17:25:15Z
0.04418897347740668,2008-09-06T17:30:34Z
0.044182192075135816,2008-09-06T17:34:45Z
0.04416524767208186,2008-09-06T18:40:05Z
0.04415508726726174,2008-09-06T19:56:45Z
0.04415170150443971,2008-09-06T20:00:51Z
0.044150347344691684,2008-09-06T20:04:51Z
0.04415243502281641,2008-09-06T20:14:12Z
0.044091872037553534,2008-09-06T20:19:42Z
0.04402276462353156,2008-09-06T20:25:27Z
0.044016066701153274,2008-09-06T21:42:42Z
0.044016066701153274,2008-09-06T21:46:42Z
0.04397592192867784,2008-09-06T22:03:47Z
0.04395587699039747,2008-09-06T22:08:17Z
0.04393851948604234,2008-09-07T16:20:57Z
0.043876545082278,2008-09-07T16:28:14Z
0.043874548818587156,2008-09-07T16:32:32Z
0.043874548818587156,2008-09-07T16:37:14Z
0.043874548818587156,2008-09-07T16:41:14Z
0.043727988633443675,2008-09-07T16:49:16Z
0.04372468411825162,2008-09-07T16:53:21Z
0.04369496594118624,2008-09-07T16:58:06Z
0.04368836738700373,2008-09-07T17:02:16Z
0.04366001629893453,2008-09-08T18:22:39Z
0.043631701983259184,2008-09-08T18:27:22Z
0.043626438254942466,2008-09-08T18:34:59Z
0.043626438254942466,2008-09-08T18:38:59Z
0.04361591460748692,2008-09-08T18:43:22Z
0.043611969548503805,2008-09-08T21:34:54Z
0.0434736873741472,2008-09-08T21:42:42Z
0.04335901202002338,2008-09-08T21:50:37Z
0.043222972569174685,2008-09-08T21:58:07Z
0.04322232680441636,2008-09-10T12:27:40Z
0.04322232680441636,2008-09-10T12:31:41Z
0.04321909827004093,2008-09-10T12:35:46Z
0.04321587021794661,2008-09-10T12:39:51Z
0.04321264264802533,2008-09-10T12:43:56Z
0.043202962830219675,2008-09-10T12:48:11Z
0.04319973718791065,2008-09-10T12:52:16Z
0.043154628718040516,2008-09-10T12:59:38Z
0.043154628718040516,2008-09-10T13:05:06Z
0.04314754880758848,2008-09-10T14:12:00Z
0.04314433143436633,2008-09-10T14:16:05Z
0.043141114540926645,2008-09-10T14:20:11Z
0.04305123588148633,2008-09-10T14:26:31Z
0.04305123588148633,2008-09-10T14:30:31Z
0.043038426635326324,2008-09-10T14:34:51Z
0.04302882470178779,2008-09-10T14:39:06Z
0.04302882470178779,2008-09-10T14:43:06Z
0.04302882470178779,2008-09-10T14:47:06Z
0.04298087922863213,2008-09-10T14:52:21Z
0.04298087922863213,2008-09-10T14:56:21Z
0.04297385620915033,2008-09-10T15:00:32Z
0.04297385620915033,2008-09-10T15:04:32Z
0.04439424808810937,2008-09-10T15:17:44Z
0.04437459417980048,2008-09-10T15:22:14Z
0.04437459417980048,2008-09-10T15:26:14Z
0.04437459417980048,2008-09-10T16:11:00Z
0.044373939349221576,2008-09-10T20:16:41Z
0.04437066548620334,2008-09-10T20:20:46Z
0.04437066548620334,2008-09-10T20:24:46Z
0.044171869261843556,2008-09-10T20:34:43Z
0.04415889566047434,2008-09-10T20:38:34Z
0.04415565345080764,2008-09-10T20:42:39Z
0.046237230997253666,2008-09-10T21:01:17Z
0.046168132091349644,2008-09-10T21:10:19Z
0.04614469887031048,2008-09-10T21:15:48Z
0.04614469887031048,2008-09-10T21:19:48Z
0.04612062093255838,2008-09-10T21:32:50Z
0.04611995245963417,2008-09-11T14:51:02Z
0.04611995245963417,2008-09-11T14:55:02Z
0.04593552857617185,2008-09-11T15:03:39Z
0.04587923178960725,2008-09-11T15:09:04Z
0.045855430020751674,2008-09-11T15:13:40Z
0.04585212617260112,2008-09-11T15:17:45Z
0.04585212617260112,2008-09-11T15:21:45Z
0.04585212617260112,2008-09-11T15:25:45Z
0.04579932927443615,2008-09-11T15:31:05Z
0.0457565212389635,2008-09-11T15:36:10Z
0.0457565212389635,2008-09-11T15:40:10Z
0.04574994248907292,2008-09-11T15:44:20Z
0.04574336563066042,2008-09-11T15:48:31Z
0.04574336563066042,2008-09-11T15:52:31Z
0.04574336563066042,2008-09-11T15:56:31Z
0.04574336563066042,2008-09-11T16:00:31Z
