availability,time
0.6108005121307711,2009-09-11T01:16:15Z
0.6107666488757221,2009-09-11T11:16:54Z
0.6108121500851966,2009-09-11T11:44:46Z
0.6107177179638087,2009-09-11T11:57:31Z
0.6106644109619307,2009-09-11T12:16:25Z
0.610749996744079,2009-09-11T12:44:50Z
0.6106553183890092,2009-09-11T12:52:05Z
0.6106662915018348,2009-09-11T13:10:26Z
0.6105655612052054,2009-09-11T13:22:09Z
0.6107713449170221,2009-09-11T14:11:23Z
0.610783926133119,2009-09-11T14:38:25Z
0.6107103139701308,2009-09-11T14:54:05Z
0.6106185386584343,2009-09-11T15:02:03Z
0.6105204453611511,2009-09-11T15:14:13Z
0.6105439696660347,2009-09-11T15:35:39Z
0.610540047411807,2009-09-11T15:51:27Z
0.6104491779203544,2009-09-11T15:59:19Z
0.6103541443620796,2009-09-11T16:11:44Z
0.6102685372423823,2009-09-11T16:24:43Z
0.6101759974722618,2009-09-11T16:34:58Z
0.6101135705344645,2009-09-11T16:51:47Z
0.6101961475767612,2009-09-11T17:15:13Z
0.6101854299656945,2009-09-11T17:39:42Z
0.6101939301811928,2009-09-11T18:06:01Z
0.6100905933987705,2009-09-11T18:15:01Z
0.6100487305194885,2009-09-11T18:29:01Z
0.6099881781778147,2009-09-11T18:40:51Z
0.6100301063100243,2009-09-11T19:01:52Z
0.6099444327274449,2009-09-11T19:11:54Z
0.6098758298500123,2009-09-11T19:23:02Z
0.6098286071039688,2009-09-11T19:36:34Z
0.6097233255491189,2009-09-11T19:44:20Z
0.6096936801494567,2009-09-11T19:58:20Z
0.6096676525729945,2009-09-11T20:13:04Z
0.6096943377194544,2009-09-11T20:34:56Z
0.6095888646234633,2009-09-11T20:44:00Z
0.6096677452063427,2009-09-11T21:05:39Z
0.6096183309024501,2009-09-11T21:22:10Z
0.609634954410646,2009-09-11T21:50:18Z
0.6096030437415392,2009-09-11T22:05:15Z
0.6095243167010673,2009-09-11T22:17:09Z
0.6094324866162896,2009-09-11T22:27:03Z
0.6093411269879051,2009-09-11T22:34:58Z
0.609269931141045,2009-09-11T22:47:58Z
0.609234620532698,2009-09-11T23:02:48Z
0.6091680420563604,2009-09-11T23:14:37Z
0.609109147340446,2009-09-11T23:29:48Z
0.6090086644332986,2009-09-11T23:38:53Z
0.6090685219413217,2009-09-12T00:12:41Z
0.6090082919063571,2009-09-12T00:25:06Z
0.6089112808478564,2009-09-12T00:33:02Z
0.6089212795264303,2009-09-12T01:00:14Z
0.6088117204982468,2009-09-12T01:10:09Z
0.6087700077003697,2009-09-12T01:24:31Z
0.6087152088293052,2009-09-12T06:53:57Z
0.6084624012077134,2009-09-12T07:09:33Z
0.6083905734405091,2009-09-12T07:59:05Z
0.6081356843258652,2009-09-14T00:18:02Z
0.6078243098385397,2009-09-14T14:56:01Z
0.6077283407904617,2009-09-14T15:14:10Z
0.6076665036330603,2009-09-14T15:30:45Z
0.6078036068231689,2009-09-14T16:14:53Z
0.6077691569644635,2009-09-14T16:35:37Z
0.6077463781813599,2009-09-14T16:50:56Z
0.6076414022866662,2009-09-14T17:01:49Z
0.607538359511978,2009-09-14T17:11:29Z
0.6077832918217176,2009-09-14T18:08:15Z
0.6079739138843895,2009-09-14T18:59:04Z
0.6079447208188685,2009-09-14T19:17:20Z
0.6078395247791732,2009-09-14T19:27:53Z
0.6077739284081666,2009-09-14T19:43:52Z
0.6077611756510906,2009-09-14T20:06:48Z
0.6078475725836223,2009-09-14T20:32:38Z
0.6077794642550243,2009-09-14T20:47:15Z
0.6077032397405603,2009-09-14T20:54:23Z
0.6076420597189999,2009-09-14T21:08:16Z
0.6075383483323681,2009-09-14T21:17:01Z
0.6075529092163081,2009-09-14T21:39:37Z
0.6074654569939424,2009-09-14T21:47:41Z
0.6074429446685646,2009-09-14T22:09:27Z
0.6073675239601615,2009-09-14T22:24:27Z
0.607379788777639,2009-09-14T22:41:43Z
0.6073160141398517,2009-09-14T22:55:51Z
0.6072396900350987,2009-09-14T23:02:44Z
0.6072029020788815,2009-09-14T23:23:08Z
0.6073280001729804,2009-09-14T23:53:22Z
0.6070751077776271,2009-09-15T00:28:34Z
0.6067256359290235,2009-09-15T13:00:05Z
0.6065565423150076,2009-09-15T13:12:40Z
0.6065948211345606,2009-09-16T00:14:29Z
0.6064210106508607,2009-09-16T00:54:24Z
0.606407957509882,2009-09-16T11:42:58Z
0.6064250787955427,2009-09-16T12:03:20Z
0.6063052341794993,2009-09-16T15:01:42Z
0.6059704142258592,2009-09-17T00:40:36Z
0.6059130202723955,2009-09-17T14:08:43Z
0.60577214099979,2009-09-17T15:02:33Z
0.6055564230890036,2009-09-18T01:21:48Z
0.6054766138200643,2009-09-18T10:39:40Z
0.605237971764865,2009-09-18T10:57:56Z
0.6052129315328402,2009-09-18T11:25:09Z
0.6051060005525,2009-09-18T11:35:18Z
0.6050166661135002,2009-09-18T11:44:48Z
0.6049559296485985,2009-09-18T12:01:48Z
0.6048802505876109,2009-09-18T12:15:29Z
0.6048572611115355,2009-09-18T12:29:36Z
0.6047568558291198,2009-09-18T12:39:41Z
0.6046727334502178,2009-09-18T12:47:51Z
0.6050053204067155,2009-09-18T13:27:41Z
0.6049435758630574,2009-09-18T13:44:21Z
0.6048710097157829,2009-09-18T13:50:57Z
0.6048116644405758,2009-09-18T14:07:07Z
0.6048109498731395,2009-09-18T14:41:01Z
0.6045918096256911,2009-09-21T00:07:20Z
0.6044854616501588,2009-09-21T00:32:33Z
0.6042856257763013,2009-09-21T11:57:59Z
0.6041177296446567,2009-09-21T12:09:00Z
0.6040592908922536,2009-09-21T13:50:48Z
0.6039841210770821,2009-09-21T13:58:07Z
0.6038999326642209,2009-09-21T14:07:59Z
0.6038963719082918,2009-09-21T14:14:54Z
0.6036685437886851,2009-09-22T01:31:46Z
0.6034121131545818,2009-09-22T12:04:42Z
0.6031775483625491,2009-09-23T01:28:01Z
0.6032339009149849,2009-09-23T11:58:11Z
0.6031401066807797,2009-09-23T12:06:56Z
0.6031666536672674,2009-09-23T12:34:51Z
0.6033252375274295,2009-09-23T13:20:24Z
0.6032498826942194,2009-09-23T13:35:08Z
0.6031624808121083,2009-09-23T13:47:43Z
0.6031957039399282,2009-09-23T14:11:42Z
0.602874587481903,2009-09-23T14:46:34Z
0.6027004498606461,2009-09-23T15:01:31Z
0.6023838291861476,2009-09-24T01:12:50Z
0.6022244625537913,2009-09-24T10:42:59Z
0.6018246364977424,2009-09-24T11:17:04Z
0.60156688064981,2009-09-25T01:28:28Z
0.6015671242635372,2009-09-25T11:19:56Z
0.6013345646073047,2009-09-27T01:36:46Z
0.6011089028476927,2009-09-27T12:14:37Z
0.6009027252684854,2009-09-28T01:36:44Z
0.6007989859737178,2009-09-28T10:48:31Z
0.6005674999797487,2009-09-28T11:31:10Z
0.6005542955008332,2009-09-28T13:26:31Z
0.6005542955008332,2009-09-28T13:33:16Z
0.600490283978311,2009-09-28T14:12:44Z
0.6004420193646579,2009-09-28T14:28:04Z
