availability,time
0.5911523185482057,2009-07-05T08:50:25Z
0.5911091030385636,2009-07-05T09:56:47Z
0.5910188001294334,2009-07-05T13:43:15Z
0.5910166799160839,2009-07-05T13:48:55Z
0.5907756457080278,2009-07-05T22:24:38Z
0.5907506487555046,2009-07-06T11:27:34Z
0.5907739668845281,2009-07-06T12:00:13Z
0.590885663374493,2009-07-06T22:57:38Z
0.590827014784902,2009-07-07T13:12:19Z
0.5908230320363593,2009-07-07T13:35:25Z
0.5907792090634942,2009-07-07T23:27:01Z
0.5905861609008525,2009-07-07T23:56:04Z
0.5907350025431687,2009-07-08T10:58:10Z
0.5906950697085325,2009-07-08T11:10:12Z
0.590611551067626,2009-07-08T11:29:07Z
0.5903468077251816,2009-07-08T13:05:12Z
0.5901148421905775,2009-07-08T22:29:54Z
0.5901876601614995,2009-07-09T13:49:38Z
0.590301365568298,2009-07-09T23:38:25Z
0.5901215929928255,2009-07-10T13:23:56Z
0.5899044128952898,2009-07-10T22:26:49Z
0.5909519775371949,2009-07-11T03:19:09Z
0.5909503031676773,2009-07-11T03:23:50Z
0.5913675212768252,2009-07-11T05:32:30Z
0.591365220356345,2009-07-11T05:38:17Z
0.5917668080704739,2009-07-11T06:42:20Z
0.5921760330811787,2009-07-11T07:55:47Z
0.5921801168534506,2009-07-11T09:03:23Z
0.5921424888502045,2009-07-11T09:16:34Z
0.5920899145511325,2009-07-11T09:25:57Z
0.5921843058747234,2009-07-11T09:55:26Z
0.5923792665390076,2009-07-11T10:37:30Z
0.5924101251846646,2009-07-11T11:02:36Z
0.5923531898849416,2009-07-11T11:15:31Z
0.5923531898849416,2009-07-11T11:24:23Z
0.5923137795494564,2009-07-11T11:31:20Z
0.5922621415060669,2009-07-11T11:48:57Z
0.592310090240209,2009-07-11T12:14:42Z
0.5922639296476543,2009-07-11T20:05:29Z
0.5923484078903462,2009-07-11T21:25:21Z
0.5923279255158332,2009-07-11T21:46:16Z
0.5925396014666612,2009-07-12T01:32:00Z
0.5925852054555931,2009-07-12T02:09:52Z
0.5926303466843581,2009-07-12T03:10:41Z
0.5927594777730807,2009-07-12T08:44:05Z
0.5928532005927323,2009-07-12T09:10:48Z
0.5929217218494302,2009-07-12T09:48:05Z
0.593004443647238,2009-07-12T10:16:01Z
0.5930173995881257,2009-07-12T10:52:16Z
0.5929783556090366,2009-07-12T10:59:04Z
0.5930072735725929,2009-07-12T11:36:23Z
0.5929836071083242,2009-07-12T11:49:41Z
0.59315332889497,2009-07-12T12:27:25Z
0.59315332889497,2009-07-12T19:46:41Z
0.5932868475679236,2009-07-12T20:18:30Z
0.5938981498577203,2009-07-12T22:39:33Z
0.5939075401544207,2009-07-13T01:39:20Z
0.5941440098732893,2009-07-13T02:32:00Z
0.5941114909454481,2009-07-13T03:06:04Z
0.594070277801695,2009-07-13T03:14:34Z
0.5940938950873761,2009-07-13T03:34:00Z
0.5940940241719903,2009-07-13T03:53:40Z
0.5940735342173307,2009-07-13T03:58:22Z
0.5942080757289782,2009-07-13T08:40:14Z
0.5941640120458858,2009-07-13T08:47:17Z
0.5941166457040868,2009-07-13T08:56:32Z
0.5940616701630984,2009-07-13T09:10:36Z
0.5940062585336126,2009-07-13T09:33:52Z
0.5939791435841189,2009-07-13T09:46:11Z
0.5942819161879812,2009-07-13T10:38:15Z
0.5942653894660146,2009-07-13T11:50:36Z
0.5944794068425956,2009-07-13T12:47:45Z
0.5946189411798602,2009-07-14T01:35:59Z
0.594584182230259,2009-07-14T01:55:06Z
0.594566037002555,2009-07-14T02:11:59Z
0.5945656243678002,2009-07-14T02:30:18Z
0.5945656243678002,2009-07-14T02:37:41Z
0.5946006510355238,2009-07-14T02:58:38Z
0.5959211256310589,2009-07-14T05:51:05Z
0.595893730159608,2009-07-14T05:57:03Z
0.5959500855839576,2009-07-14T06:52:21Z
0.5959409460256291,2009-07-14T07:37:43Z
0.5959103194892372,2009-07-14T07:55:42Z
0.5958944953890851,2009-07-14T08:13:55Z
0.5958721210227694,2009-07-14T08:32:48Z
0.5958443152463699,2009-07-14T08:48:47Z
0.5958299191856576,2009-07-14T08:54:35Z
0.5958255592106058,2009-07-14T09:09:47Z
0.595798890468239,2009-07-14T09:38:30Z
0.5957807371309758,2009-07-14T09:56:09Z
0.5957499132543851,2009-07-14T10:02:11Z
0.5958167959775267,2009-07-14T10:31:35Z
0.5958708093439765,2009-07-14T10:57:29Z
0.5960516944727993,2009-07-14T11:37:11Z
0.5967838331883218,2009-07-15T06:05:11Z
0.596684753259444,2009-07-15T09:00:58Z
0.5964657870321022,2009-07-15T22:35:16Z
0.596430013304426,2009-07-16T08:56:35Z
0.596440381615203,2009-07-16T09:47:16Z
0.5964007360807977,2009-07-16T10:14:19Z
0.5963474483899415,2009-07-16T11:02:57Z
0.5962891119054636,2009-07-16T11:21:40Z
0.5962762486110194,2009-07-16T11:37:07Z
0.5962746161598705,2009-07-16T11:48:21Z
0.5961321362237149,2009-07-16T13:40:02Z
0.5959207393467645,2009-07-16T22:35:26Z
0.5957276267223716,2009-07-17T13:09:25Z
0.5957067637890008,2009-07-18T01:08:31Z
0.59564903752554,2009-07-18T01:23:56Z
0.5956424195652322,2009-07-18T04:15:19Z
0.5956336735868121,2009-07-18T05:43:34Z
0.5955630176149505,2009-07-18T06:33:20Z
0.5955331371284853,2009-07-18T06:39:20Z
0.5954140515137772,2009-07-18T08:37:40Z
0.5952247110526538,2009-07-18T12:45:55Z
0.5951958062575519,2009-07-19T01:41:07Z
0.5949818565904019,2009-07-19T10:39:49Z
0.5949632066593936,2009-07-19T10:45:47Z
0.5947027089248453,2009-07-19T11:30:32Z
0.5943263158431267,2009-07-19T14:11:19Z
0.5941185402126318,2009-07-19T22:27:12Z
0.5939419888508528,2009-07-20T13:21:31Z
0.5937094093445522,2009-07-20T22:55:41Z
0.5936973191324862,2009-07-21T09:16:41Z
0.5936771698732427,2009-07-21T09:35:49Z
0.5935108650958542,2009-07-21T10:28:21Z
0.5934917371142712,2009-07-21T10:33:17Z
0.5933965182492744,2009-07-21T14:01:03Z
0.5932701437873034,2009-07-21T14:17:15Z
0.5932830445768983,2009-07-21T14:47:07Z
0.5931392276422764,2009-07-22T03:52:40Z
0.5931191355306392,2009-07-22T11:53:17Z
0.5929071434738373,2009-07-22T13:50:32Z
0.5927100656584711,2009-07-22T23:14:50Z
0.5927066563535582,2009-07-22T23:20:00Z
0.5927263416868079,2009-07-23T02:07:50Z
0.5925455229625602,2009-07-23T13:20:50Z
0.5923645428411717,2009-07-23T22:39:11Z
0.5921788464364314,2009-07-24T14:54:31Z
0.5922064638956541,2009-07-25T01:40:35Z
0.5922133754039859,2009-07-25T02:08:48Z
0.5922303375448013,2009-07-25T02:26:57Z
0.5921785316686907,2009-07-25T02:37:54Z
0.5921332026314379,2009-07-25T02:52:08Z
0.5920738572089913,2009-07-25T03:02:44Z
0.5919929701538149,2009-07-25T03:42:51Z
0.5919794370100141,2009-07-25T09:24:19Z
0.5919290001485114,2009-07-25T09:32:09Z
0.5915989456207431,2009-07-25T14:28:17Z
0.5919414126163246,2009-07-26T10:27:40Z
0.5921196075377667,2009-07-26T11:20:21Z
0.5919155750798454,2009-07-26T22:24:28Z
0.591952699456981,2009-07-27T11:58:50Z
0.591777320411201,2009-07-27T22:30:32Z
0.5916209918024742,2009-07-28T13:31:06Z
0.5914321244439326,2009-07-28T22:42:30Z
0.5915164549327984,2009-07-29T03:11:09Z
0.5916079499476977,2009-07-29T03:37:48Z
0.5914255402169796,2009-07-29T09:33:04Z
0.5911444848959423,2009-07-29T12:27:20Z
0.5912869937889608,2009-07-30T02:04:12Z
0.5912998081894755,2009-07-30T13:47:24Z
0.5912713143390783,2009-07-31T01:23:24Z
0.5912149584419212,2009-07-31T13:21:58Z
0.591635364150296,2009-08-01T02:04:45Z
0.5916395420791051,2009-08-01T03:23:22Z
0.5917264054205508,2009-08-01T08:45:05Z
0.5917040596285866,2009-08-01T08:58:52Z
0.5916515956863899,2009-08-01T09:26:40Z
0.59158408117821,2009-08-01T13:30:48Z
0.5915788970965979,2009-08-02T02:06:01Z
0.5914786045474264,2009-08-02T04:39:16Z
0.5915349758965583,2009-08-03T01:45:53Z
0.5914034751570976,2009-08-03T10:27:12Z
0.591297015822946,2009-08-03T11:11:52Z
0.5911822242212679,2009-08-03T11:33:23Z
0.590992469317452,2009-08-03T12:26:58Z
0.5909524407492102,2009-08-03T13:47:14Z
0.5907487615994758,2009-08-03T22:09:04Z
0.5906741825338643,2009-08-04T12:22:51Z
0.5906737924261507,2009-08-04T12:26:09Z
0.5906655649702787,2009-08-04T13:08:18Z
0.590608178868452,2009-08-04T13:17:17Z
0.5906207557300934,2009-08-05T01:06:04Z
0.590608256755192,2009-08-05T06:10:18Z
0.5906051483397631,2009-08-05T06:16:42Z
0.5904863939840268,2009-08-05T14:27:02Z
0.5905384930761609,2009-08-06T01:55:13Z
0.5903205182722899,2009-08-06T11:02:35Z
0.5901598130279798,2009-08-06T12:04:40Z
0.5898685613441068,2009-08-06T13:54:36Z
0.5898386029668374,2009-08-07T01:31:22Z
0.5898289389219249,2009-08-07T04:39:03Z
0.5898067819158924,2009-08-07T07:42:03Z
0.589795611146868,2009-08-07T07:46:08Z
0.5903245781852432,2009-08-07T11:51:40Z
0.5904167588305487,2009-08-07T13:07:12Z
0.5917621475846035,2009-08-08T02:52:02Z
0.5917404420877281,2009-08-08T03:00:24Z
0.591724884259973,2009-08-08T03:06:18Z
0.5917033735494276,2009-08-08T03:14:04Z
0.5916734600097098,2009-08-08T04:18:20Z
0.5916838320959841,2009-08-08T05:39:27Z
0.5917863762518281,2009-08-08T07:50:09Z
0.5917453850077812,2009-08-08T07:59:31Z
0.5915349745458498,2009-08-09T01:37:02Z
0.591435858832781,2009-08-09T09:28:02Z
0.5913438769549466,2009-08-09T09:54:26Z
0.5913363335022598,2009-08-09T10:57:48Z
0.5912215599970019,2009-08-09T14:09:19Z
0.5910872184548708,2009-08-10T02:36:31Z
0.5910841651094406,2009-08-10T14:29:22Z
0.5910589762132287,2009-08-10T14:38:35Z
0.5910534850423406,2009-08-10T15:11:33Z
0.5910891657761189,2009-08-11T00:27:50Z
0.5910597960230628,2009-08-11T00:50:40Z
0.5909919467307274,2009-08-11T12:59:40Z
0.5907831816933568,2009-08-11T23:10:46Z
0.5907563336679919,2009-08-12T11:56:24Z
0.5908951373366821,2009-08-12T12:30:18Z
0.5909707066680662,2009-08-12T13:11:14Z
0.5909216179182593,2009-08-12T13:22:44Z
0.5908650252721473,2009-08-12T14:05:33Z
0.5908152198567094,2009-08-12T14:13:18Z
0.5905978409085062,2009-08-12T23:13:06Z
0.5904802843690883,2009-08-13T12:07:37Z
0.590522591597678,2009-08-13T12:29:59Z
0.5904853942088474,2009-08-14T00:14:54Z
0.5906869253053935,2009-08-14T01:11:01Z
0.5904670884061022,2009-08-14T13:06:59Z
0.5906562754858078,2009-08-14T13:55:52Z
0.5904679379972296,2009-08-16T22:32:48Z
0.5904807292005516,2009-08-17T12:59:20Z
0.5905815346569542,2009-08-17T14:30:40Z
0.590700931872153,2009-08-18T01:40:43Z
0.5906678453779963,2009-08-18T09:14:15Z
0.5906651986185838,2009-08-18T09:43:47Z
0.590631022381578,2009-08-18T09:55:22Z
0.5905790400295923,2009-08-18T10:10:23Z
0.5905726148832768,2009-08-18T10:20:41Z
0.5905580643334339,2009-08-18T10:25:12Z
0.5905503169305888,2009-08-18T10:30:01Z
0.590529343274671,2009-08-18T10:36:03Z
0.5905276427732682,2009-08-18T11:16:58Z
0.5906765623800875,2009-08-18T12:01:56Z
0.5909217837826785,2009-08-18T13:00:01Z
0.5909174250971383,2009-08-18T13:55:54Z
0.5907590516707387,2009-08-19T13:52:36Z
0.5905668115037794,2009-08-19T23:05:14Z
0.5903762503078319,2009-08-20T12:57:13Z
0.5908721551933658,2009-08-20T14:19:22Z
0.5907225382369308,2009-08-21T01:42:30Z
0.5907719242106495,2009-08-21T09:39:13Z
0.5907975485483897,2009-08-21T10:00:05Z
0.5905632485249719,2009-08-21T13:57:12Z
0.5905375671022494,2009-08-22T08:29:28Z
0.5902797620840952,2009-08-22T09:20:57Z
0.5909009950949144,2009-08-22T11:36:49Z
0.5908841714659002,2009-08-22T11:46:14Z
0.5907050567615036,2009-08-23T01:26:28Z
0.59060436829314,2009-08-23T09:18:20Z
0.5905879453275465,2009-08-23T09:25:22Z
0.5905583556517835,2009-08-23T09:39:48Z
0.5905242481926234,2009-08-23T11:18:02Z
0.590750608720245,2009-08-23T12:04:12Z
0.5907962465625755,2009-08-23T13:15:04Z
0.5906091036971222,2009-08-23T22:35:15Z
0.5906045871050987,2009-08-24T10:26:15Z
0.5906038429116311,2009-08-24T10:32:59Z
0.5905740767107202,2009-08-24T10:39:23Z
0.5905578904691875,2009-08-24T13:11:42Z
0.5905108923904341,2009-08-24T14:09:33Z
0.5905230529899868,2009-08-24T14:42:32Z
0.5904906354174139,2009-08-25T01:26:07Z
0.5904592415676521,2009-08-25T01:51:24Z
0.5904239506928587,2009-08-25T13:59:24Z
0.5904426964009474,2009-08-25T14:33:46Z
0.5903050222937534,2009-08-26T12:52:50Z
0.5903284453794706,2009-08-27T01:02:32Z
0.5903732750865339,2009-08-27T14:22:27Z
0.5901963078307023,2009-08-27T22:48:04Z
0.5900353780795125,2009-08-28T14:22:21Z
0.5899822859024,2009-08-29T01:42:13Z
0.5904197309130601,2009-08-29T02:57:16Z
0.590222760231451,2009-08-30T02:08:54Z
0.5901468945079846,2009-08-30T03:28:53Z
0.5901152277587776,2009-08-30T03:43:32Z
0.590097674510259,2009-08-30T04:15:47Z
0.5901740727713292,2009-08-30T04:51:01Z
0.5901246247236719,2009-08-30T04:59:00Z
0.5899970890900845,2009-08-30T05:58:39Z
0.5899134664011139,2009-08-30T06:29:20Z
0.5898683522572087,2009-08-30T07:12:03Z
0.5898161924549985,2009-08-30T07:24:04Z
0.5898477562827484,2009-08-30T08:12:03Z
0.5898496197210383,2009-08-30T08:28:14Z
0.5896302474716745,2009-08-30T11:46:54Z
0.5894271940947434,2009-08-30T22:57:56Z
0.5893190282549559,2009-08-31T13:38:35Z
0.5893443772424908,2009-08-31T14:01:48Z
0.5894392814927967,2009-09-01T01:20:45Z
0.5894010042762994,2009-09-01T09:19:32Z
0.5894134220078185,2009-09-01T10:14:51Z
0.5892867231331511,2009-09-01T14:06:49Z
0.5892731560133353,2009-09-02T01:02:39Z
0.589227804380006,2009-09-02T01:30:04Z
0.5894829153713214,2009-09-02T07:20:23Z
0.5895896348074039,2009-09-02T08:00:24Z
0.5895498699673851,2009-09-02T08:12:39Z
0.5898338142360602,2009-09-02T09:09:27Z
0.5897890137046674,2009-09-02T09:18:55Z
0.5897627325419165,2009-09-02T11:11:44Z
0.5897866487985847,2009-09-02T12:46:36Z
0.5898162520205237,2009-09-03T00:20:05Z
0.5897934837423996,2009-09-03T21:38:05Z
0.5897617932255635,2009-09-03T21:44:41Z
0.5904329359257295,2009-09-03T23:30:37Z
0.590416921460908,2009-09-04T00:02:24Z
0.5904476579947643,2009-09-04T00:46:09Z
0.5905860767282141,2009-09-04T01:25:24Z
0.590531772200387,2009-09-04T01:34:48Z
0.5905079522749576,2009-09-04T01:43:49Z
0.5906192805041574,2009-09-04T02:15:42Z
0.5905885668990508,2009-09-04T02:31:39Z
0.5905816697277625,2009-09-04T02:46:02Z
0.5907131284923931,2009-09-04T03:19:48Z
0.5907083495494233,2009-09-04T03:37:34Z
0.5906852055223143,2009-09-04T05:14:51Z
0.5906547731364218,2009-09-04T06:26:01Z
0.5908594395614958,2009-09-04T09:01:55Z
0.5909534735598136,2009-09-04T09:34:27Z
0.5908399439135146,2009-09-04T13:22:01Z
0.5906194350923746,2009-09-05T01:12:22Z
0.5908220045647005,2009-09-05T09:28:55Z
0.5908059378509508,2009-09-05T09:42:54Z
0.5907722760873534,2009-09-05T09:49:20Z
0.5907198714059189,2009-09-05T09:57:54Z
0.5906780071088059,2009-09-05T10:08:37Z
0.5906420105069906,2009-09-05T10:15:02Z
0.5906335094374753,2009-09-05T10:21:59Z
0.5904657369304019,2009-09-05T11:28:42Z
0.5902707974124753,2009-09-06T03:56:44Z
0.5900624780590463,2009-09-06T04:35:58Z
0.5899999725270616,2009-09-06T09:54:52Z
0.5899612534895973,2009-09-06T10:01:46Z
0.5897744538882522,2009-09-06T12:38:30Z
0.5896592653465322,2009-09-06T23:25:40Z
0.5896393152008954,2009-09-07T10:38:28Z
0.5896274535920993,2009-09-07T10:46:20Z
0.5896417037765206,2009-09-07T11:11:35Z
0.5896046928855933,2009-09-08T00:13:14Z
0.5897304871063138,2009-09-08T00:47:22Z
0.5896837971022525,2009-09-08T01:08:09Z
0.5898041631387463,2009-09-08T04:59:51Z
0.590077531071572,2009-09-08T06:33:53Z
0.5899153314328978,2009-09-08T13:33:42Z
0.5897820440772187,2009-09-09T01:41:00Z
0.5897070539741606,2009-09-09T14:12:41Z
0.5895584956742305,2009-09-10T01:44:07Z
0.5895561400455207,2009-09-10T14:25:05Z
0.58950716105801,2009-09-11T00:44:04Z
0.5894814235384718,2009-09-11T00:50:59Z
0.5894614070214033,2009-09-11T01:10:41Z
0.5894612283086237,2009-09-11T14:09:08Z
0.5894377471589222,2009-09-11T14:48:22Z
0.589217103416195,2009-09-12T01:37:03Z
0.5898784273455493,2009-09-12T06:46:10Z
0.5899696966126016,2009-09-12T07:46:56Z
0.5899360066712592,2009-09-12T07:55:07Z
0.5899360066712592,2009-09-12T08:27:19Z
0.5898841491912619,2009-09-12T08:37:51Z
0.5898673978370014,2009-09-12T08:42:57Z
0.5898556368163428,2009-09-12T08:49:38Z
0.589815545952203,2009-09-12T08:56:47Z
0.5897713632241972,2009-09-12T09:04:38Z
0.589746068029315,2009-09-12T09:13:07Z
0.5897448211392059,2009-09-12T09:16:23Z
0.5897841819591626,2009-09-12T09:38:18Z
0.5897740314457984,2009-09-12T11:16:25Z
0.5897551451869086,2009-09-12T11:36:33Z
0.5897360979097853,2009-09-12T12:17:31Z
0.5895517434478896,2009-09-12T13:48:12Z
0.5893882598889236,2009-09-13T02:36:43Z
0.5893351332904848,2009-09-13T02:45:10Z
0.5891223266646919,2009-09-13T04:30:15Z
0.5891162907589903,2009-09-13T04:34:06Z
0.5891698010008988,2009-09-13T07:50:43Z
0.5893355734421937,2009-09-13T09:02:41Z
0.5892011323537727,2009-09-13T14:05:43Z
0.5890298506565413,2009-09-14T01:38:46Z
0.5890434206937651,2009-09-14T13:35:58Z
0.5891458208952087,2009-09-15T01:23:30Z
0.589101506039819,2009-09-15T14:42:22Z
0.5890843616122405,2009-09-16T00:45:35Z
0.5889470698843495,2009-09-16T01:15:43Z
0.588941661439197,2009-09-16T13:46:16Z
0.588972966494633,2009-09-16T14:15:03Z
0.5889580825694835,2009-09-17T00:04:53Z
0.5889279140162448,2009-09-17T00:33:54Z
0.588803920206241,2009-09-17T13:46:07Z
0.5888059419945302,2009-09-17T14:06:03Z
0.5889273662850643,2009-09-18T01:22:23Z
0.588787185286243,2009-09-18T14:00:12Z
0.588787185286243,2009-09-19T11:02:30Z
0.5886814685329318,2009-09-19T11:43:42Z
0.5886811166018421,2009-09-19T11:56:05Z
0.5888469449695314,2009-09-19T13:05:05Z
0.5886325643397956,2009-09-20T01:33:00Z
0.5888526724983237,2009-09-20T02:55:03Z
0.5888982968256707,2009-09-20T03:21:08Z
0.5888588093509615,2009-09-20T03:28:41Z
0.5888182743857685,2009-09-20T03:38:19Z
0.58877546429211,2009-09-20T03:46:10Z
0.5887415849241884,2009-09-20T03:57:47Z
0.5886984385361671,2009-09-20T04:06:18Z
0.5886984385361671,2009-09-20T04:10:31Z
0.5886528435362477,2009-09-20T04:18:43Z
0.588809250963642,2009-09-20T05:38:40Z
0.5892722329025915,2009-09-21T01:34:31Z
0.589280604250471,2009-09-21T14:16:55Z
0.5893043970719646,2009-09-22T01:22:05Z
0.5891442375259877,2009-09-22T14:39:41Z
0.5891684810610468,2009-09-23T00:55:09Z
0.5891188247039146,2009-09-23T01:03:43Z
0.5891037895707717,2009-09-23T01:09:07Z
0.5889803906210132,2009-09-23T01:28:36Z
0.5888439337221099,2009-09-23T13:39:04Z
0.5888515360973081,2009-09-23T13:59:33Z
0.5887911654739799,2009-09-24T00:47:17Z
0.5887815677708657,2009-09-24T13:24:04Z
0.5887824768499245,2009-09-24T13:59:30Z
0.5887596663937448,2009-09-25T01:03:12Z
0.5885840815372,2009-09-25T14:29:28Z
0.5885140515679707,2009-09-27T01:40:43Z
0.5884275238389461,2009-09-27T13:34:47Z
0.5882844683836846,2009-09-28T01:34:47Z
0.5881803586823379,2009-09-28T13:50:54Z
0.5882046283579224,2009-09-28T14:13:21Z
0.588242380685088,2009-09-29T01:18:04Z
0.5882257066805244,2009-09-29T01:31:06Z
0.588196529446969,2009-09-29T01:37:37Z
0.5881047480445167,2009-09-29T14:10:04Z
0.5881736436888314,2009-09-29T23:47:10Z
0.5880460127880109,2009-09-30T13:37:08Z
0.5879582412329958,2009-10-01T00:47:07Z
0.5878772061250995,2009-10-01T02:19:41Z
0.58781909743706,2009-10-01T04:25:32Z
0.5878296020995896,2009-10-01T04:46:27Z
0.5879299788448545,2009-10-01T06:20:42Z
0.5877717128567536,2009-10-01T07:41:24Z
0.58775741960586,2009-10-01T07:54:58Z
0.588600766060419,2009-10-01T10:09:42Z
0.5888395093461697,2009-10-01T11:03:27Z
0.5888393373517202,2009-10-02T00:36:39Z
0.5891721863966619,2009-10-02T01:44:59Z
0.5896634375835899,2009-10-02T03:13:28Z
0.5905203978430449,2009-10-02T05:30:39Z
0.5905186811436166,2009-10-02T05:34:07Z
0.5905717983933918,2009-10-02T05:56:47Z
0.5909210328071254,2009-10-02T07:44:09Z
0.5912445126674476,2009-10-02T08:50:25Z
0.5912493795202242,2009-10-02T09:08:29Z
0.5921117070406434,2009-10-02T11:26:17Z
0.5920897839489121,2009-10-02T11:53:21Z
0.5922394932329297,2009-10-02T12:39:49Z
0.5922182637282075,2009-10-03T01:00:33Z
0.5921915451954874,2009-10-03T01:17:02Z
0.5921794490184575,2009-10-03T01:34:05Z
0.5921760769841296,2009-10-03T02:04:33Z
0.5921815417670101,2009-10-03T02:40:18Z
0.5922253951596997,2009-10-03T03:08:17Z
0.5921977624739134,2009-10-03T03:20:54Z
0.5922994873405082,2009-10-03T04:04:42Z
0.5922817106914173,2009-10-03T04:11:05Z
0.5922723228042477,2009-10-03T04:28:09Z
0.5922321190044953,2009-10-03T04:37:45Z
0.5922465013786817,2009-10-03T05:01:44Z
0.592226659749392,2009-10-03T05:15:33Z
0.5921884812768414,2009-10-03T05:29:44Z
0.5922161503982815,2009-10-03T05:51:11Z
0.5921705729346819,2009-10-03T06:01:01Z
0.5923454279393464,2009-10-03T06:46:42Z
0.5923169341014901,2009-10-03T06:53:25Z
0.5923930147123396,2009-10-03T07:25:23Z
0.5925091451385506,2009-10-03T07:59:26Z
0.5925046648031431,2009-10-03T08:16:05Z
0.5924773891539868,2009-10-03T08:23:24Z
0.5924547450979489,2009-10-03T08:37:28Z
0.5925026665474186,2009-10-03T09:02:07Z
0.5925763243135095,2009-10-03T09:30:27Z
0.5927940815297712,2009-10-03T21:16:17Z
0.5928400673666558,2009-10-03T21:53:13Z
0.5930767778473418,2009-10-03T22:58:26Z
0.593102312749236,2009-10-03T23:34:37Z
0.5930615492370377,2009-10-03T23:47:32Z
0.5930188106213146,2009-10-04T00:00:28Z
0.5929701284657493,2009-10-04T00:12:22Z
0.5930640411032526,2009-10-04T03:07:09Z
0.5932748664473991,2009-10-04T04:08:23Z
0.5932517570744821,2009-10-04T04:15:42Z
0.5932149997179169,2009-10-04T04:35:35Z
0.5934038856529276,2009-10-04T05:32:00Z
0.5935574123136564,2009-10-04T07:20:00Z
0.5939344315686564,2009-10-04T08:38:30Z
0.5941477552206611,2009-10-04T09:27:54Z
0.5941085765209682,2009-10-04T09:51:40Z
0.5941011147755862,2009-10-05T00:33:19Z
0.5941063157624376,2009-10-05T00:59:33Z
0.5941460219355855,2009-10-05T01:33:47Z
0.5941380552827085,2009-10-05T01:38:39Z
0.5940909146664818,2009-10-05T01:47:46Z
0.59439756895314,2009-10-05T02:49:03Z
0.5943652162415093,2009-10-05T02:55:30Z
0.5943594860366138,2009-10-05T03:23:41Z
0.5943123862941626,2009-10-05T03:39:50Z
0.5943005436666552,2009-10-05T03:54:02Z
0.5943071909346996,2009-10-05T04:14:18Z
0.5944635854923696,2009-10-05T04:54:44Z
0.5947074052419767,2009-10-05T05:45:48Z
0.5946857590034191,2009-10-05T05:51:14Z
0.5949740731860037,2009-10-05T06:48:39Z
0.5950374872202658,2009-10-05T07:17:20Z
0.5950224477456977,2009-10-05T07:22:46Z
0.5951329424344257,2009-10-05T07:54:46Z
0.5951025368907725,2009-10-05T08:07:21Z
0.5960729570844343,2009-10-05T10:45:32Z
0.5963423909461774,2009-10-05T11:45:31Z
0.5963312586885473,2009-10-05T11:53:55Z
0.5969203062243326,2009-10-06T03:18:39Z
0.5977421207926779,2009-10-06T05:35:05Z
0.5977883681899717,2009-10-06T08:27:25Z
0.5977794450809487,2009-10-06T08:49:20Z
0.5977578277083317,2009-10-06T09:01:38Z
0.5977219764983618,2009-10-06T09:11:41Z
0.5976940300587487,2009-10-06T09:26:38Z
0.5976579368292094,2009-10-06T09:54:57Z
0.597771523319491,2009-10-06T10:27:17Z
0.5977896440302414,2009-10-06T10:47:12Z
0.59774979396551,2009-10-06T10:55:57Z
0.5979481298468405,2009-10-06T23:26:28Z
0.5979481298468405,2009-10-06T23:36:02Z
0.5987759330397682,2009-10-07T02:31:17Z
0.5987292546246652,2009-10-07T02:48:46Z
0.5993318886320593,2009-10-07T04:48:23Z
0.5993139413696097,2009-10-07T05:43:12Z
0.5994921508502139,2009-10-07T07:14:27Z
0.5991584314018867,2009-10-07T09:26:20Z
0.5989210968477192,2009-10-07T11:18:51Z
0.59891204812262,2009-10-07T11:37:43Z
0.598959310557163,2009-10-08T07:09:39Z
0.5987239182046197,2009-10-08T14:50:23Z
0.5986557060794465,2009-10-09T00:39:06Z
0.598542256882151,2009-10-09T13:51:41Z
0.5984413186049269,2009-10-10T00:41:43Z
0.5982843157658145,2009-10-10T11:58:15Z
0.5980687679035416,2009-10-11T07:53:05Z
0.5980680584311561,2009-10-11T12:00:43Z
0.5980664005705939,2009-10-11T12:05:12Z
0.5981125801204336,2009-10-11T12:27:49Z
0.5979688713172532,2009-10-12T12:19:19Z
0.5980643632835139,2009-10-13T00:46:31Z
0.5981490508442504,2009-10-13T13:29:30Z
0.5981043034221016,2009-10-13T13:43:39Z
0.5980777964441253,2009-10-14T00:45:45Z
0.5979138079240129,2009-10-14T01:10:24Z
0.5978807468781699,2009-10-14T03:23:24Z
0.5977717324476265,2009-10-14T13:14:43Z
0.5977014668274537,2009-10-15T01:00:27Z
0.5977001464366574,2009-10-15T12:10:53Z
0.597656693215972,2009-10-15T12:29:57Z
0.5973930950457549,2009-10-15T13:17:28Z
0.5973408165144647,2009-10-16T01:06:44Z
0.5971731721425617,2009-10-16T12:05:41Z
0.5971646145616917,2009-10-17T00:05:00Z
0.5971646145616917,2009-10-17T03:04:53Z
0.5973849521016984,2009-10-17T03:54:56Z
0.5974291606975523,2009-10-17T04:17:08Z
0.5976128695744035,2009-10-17T05:02:05Z
0.5975674265341192,2009-10-17T05:12:58Z
0.5977138652186732,2009-10-17T06:23:16Z
0.5976843835875377,2009-10-17T06:38:05Z
0.5976809351649278,2009-10-17T06:44:56Z
0.5978265734565286,2009-10-17T07:28:31Z
0.5978037107670214,2009-10-17T07:57:48Z
0.5977912404976571,2009-10-17T08:21:04Z
0.5978211579512437,2009-10-18T07:13:15Z
